,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1841,566,Nigeria,120,Cameroon,53," Flax fibre, raw or retted",154.745,1.008057,"Cameroon -  Flax fibre, raw or retted"
1842,566,Nigeria,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",154.271,8.3e-05,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
1843,566,Nigeria,270,Gambia,83, Padlocks of base metal,153.816,0.365,Gambia -  Padlocks of base metal
1844,566,Nigeria,854,Burkina Faso,91," Wrist-watch, precious metal, battery, with hands",153.646,0.017305,"Burkina Faso -  Wrist-watch, precious metal, battery, with hands"
1845,566,Nigeria,214,Dominican Republic,87, Pedestrian controlled tractors,153.48,0.044693,Dominican Republic -  Pedestrian controlled tractors
1846,566,Nigeria,800,Uganda,44, Fuel wood,152.841,0.013176,Uganda -  Fuel wood
1847,566,Nigeria,690,Seychelles,42," Saddlery and harness, of any material",150.14,0.04305,"Seychelles -  Saddlery and harness, of any material"
1848,566,Nigeria,360,Indonesia,40," Natural rubber latex, including prevulcanised",149.385,0.001281,"Indonesia -  Natural rubber latex, including prevulcanised"
1849,566,Nigeria,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",149.257,0.008598000000000001,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1850,566,Nigeria,840,United States of America,50, Silk-worm cocoons suitable for reeling,149.15,0.002195,United States of America -  Silk-worm cocoons suitable for reeling
1851,566,Nigeria,140,Central African Republic,90," Optical fibres, except for telecommunications",148.639,8.813869,"Central African Republic -  Optical fibres, except for telecommunications"
1852,566,Nigeria,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",148.431,0.214841,"Rwanda -  Waterproof footwear (Wellingtons etc), metal toe cap"
1853,566,Nigeria,854,Burkina Faso,33, Essential oils of bergamot,147.606,0.327109,Burkina Faso -  Essential oils of bergamot
1854,566,Nigeria,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",147.272,0.005455,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
1855,566,Nigeria,344,"China, Hong Kong SAR",02," Bovine carcasses and half carcasses, fresh or chilled",147.195,0.134889,"China, Hong Kong SAR -  Bovine carcasses and half carcasses, fresh or chilled"
1856,566,Nigeria,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",145.438,0.000726,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
1857,566,Nigeria,516,Namibia,88," Gliders, hang gliders",145.269,0.00032,"Namibia -  Gliders, hang gliders"
1858,566,Nigeria,694,Sierra Leone,09," Coffee, not roasted, not decaffeinated",144.377,0.265011,"Sierra Leone -  Coffee, not roasted, not decaffeinated"
1859,566,Nigeria,136,Cayman Islands,29, Saturated acyclic hydrocarbons,143.086,0.034637,Cayman Islands -  Saturated acyclic hydrocarbons
1860,566,Nigeria,356,India,34," Soaps, for toilet use, solid",143.081,0.054874,"India -  Soaps, for toilet use, solid"
1861,566,Nigeria,024,Angola,09," Coffee, not roasted, not decaffeinated",143.035,1.57754,"Angola -  Coffee, not roasted, not decaffeinated"
1862,566,Nigeria,466,Mali,08," Coconuts, fresh or dried",142.96,1.950702,"Mali -  Coconuts, fresh or dried"
1863,566,Nigeria,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",142.878,0.154528,"Uganda -  Waterproof footwear (Wellingtons etc), metal toe cap"
1864,566,Nigeria,044,Bahamas,87, Pedestrian controlled tractors,142.805,0.024574000000000002,Bahamas -  Pedestrian controlled tractors
1865,566,Nigeria,156,China,90," Optical fibres, except for telecommunications",139.792,0.001399,"China -  Optical fibres, except for telecommunications"
1866,566,Nigeria,270,Gambia,56," Sanitary towels, diapers and similar articles",139.241,1.71,"Gambia -  Sanitary towels, diapers and similar articles"
1867,566,Nigeria,056,Belgium,49," Brochures, leaflets and similar, in single sheets",139.167,0.013637,"Belgium -  Brochures, leaflets and similar, in single sheets"
1868,566,Nigeria,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",138.92,0.03,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
1869,566,Nigeria,208,Denmark,88," Gliders, hang gliders",138.359,0.004367,"Denmark -  Gliders, hang gliders"
1870,566,Nigeria,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,136.512,0.054,Finland -  Mineral and aerated waters not sweetened or flavoured
1871,566,Nigeria,682,Saudi Arabia,84, Nuclear reactors,136.45,2.8107979999999997,Saudi Arabia -  Nuclear reactors
1872,566,Nigeria,578,Norway,82, Spades and shovels,135.416,0.00040500000000000003,Norway -  Spades and shovels
1873,566,Nigeria,858,Uruguay,12, Soya beans,135.33,0.015,Uruguay -  Soya beans
1874,566,Nigeria,270,Gambia,82, Spades and shovels,132.927,3.157,Gambia -  Spades and shovels
1875,566,Nigeria,716,Zimbabwe,33, Essential oils of bergamot,131.929,0.107584,Zimbabwe -  Essential oils of bergamot
1876,566,Nigeria,372,Ireland,05," Hair, human, unworked, waste of human hair",131.371,0.0009360000000000001,"Ireland -  Hair, human, unworked, waste of human hair"
1877,566,Nigeria,040,Austria,96," Worked ivory, articles of ivory",129.731,0.05615,"Austria -  Worked ivory, articles of ivory"
1878,566,Nigeria,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",129.479,0.0005340000000000001,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1879,566,Nigeria,388,Jamaica,54, Sewing thread of synthetic filaments,129.374,0.0008349999999999999,Jamaica -  Sewing thread of synthetic filaments
1880,566,Nigeria,562,Niger,95," Rideable wheeled toys, dolls carriages",129.208,0.716937,"Niger -  Rideable wheeled toys, dolls carriages"
1881,566,Nigeria,028,Antigua and Barbuda,08," Coconuts, fresh or dried",129.202,0.25726299999999996,"Antigua and Barbuda -  Coconuts, fresh or dried"
1882,566,Nigeria,372,Ireland,42," Saddlery and harness, of any material",126.862,0.031708,"Ireland -  Saddlery and harness, of any material"
1883,566,Nigeria,250,France,29, Saturated acyclic hydrocarbons,126.844,0.007415,France -  Saturated acyclic hydrocarbons
1884,566,Nigeria,056,Belgium,95," Rideable wheeled toys, dolls carriages",126.411,0.009892,"Belgium -  Rideable wheeled toys, dolls carriages"
1885,566,Nigeria,826,United Kingdom,69," Bricks, blocks and ceramic goods of siliceous earths",126.109,1.5304570000000002,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1886,566,Nigeria,882,Samoa,85, Electric motors of an output < 37.5 watts,126.093,0.009025,Samoa -  Electric motors of an output < 37.5 watts
1887,566,Nigeria,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",125.267,0.005341,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1888,566,Nigeria,372,Ireland,95," Rideable wheeled toys, dolls carriages",124.599,0.101951,"Ireland -  Rideable wheeled toys, dolls carriages"
1889,566,Nigeria,442,Luxembourg,84, Nuclear reactors,124.294,0.002045,Luxembourg -  Nuclear reactors
1890,566,Nigeria,764,Thailand,95," Rideable wheeled toys, dolls carriages",124.054,0.02,"Thailand -  Rideable wheeled toys, dolls carriages"
1891,566,Nigeria,052,Barbados,67," Bird skins and feathers, articles therefrom",122.327,0.0023079999999999997,"Barbados -  Bird skins and feathers, articles therefrom"
1892,566,Nigeria,454,Malawi,42," Saddlery and harness, of any material",121.708,0.150605,"Malawi -  Saddlery and harness, of any material"
1893,566,Nigeria,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",121.474,0.571397,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1894,566,Nigeria,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",121.408,0.004166,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
1895,566,Nigeria,028,Antigua and Barbuda,12, Soya beans,120.727,0.026363,Antigua and Barbuda -  Soya beans
1896,566,Nigeria,800,Uganda,55," Filament tow of nylon, polyamides",120.403,0.046780999999999996,"Uganda -  Filament tow of nylon, polyamides"
1897,566,Nigeria,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",120.317,0.146476,"Malawi -  Mens, boys overcoats, etc, of wool or hair, knit"
1898,566,Nigeria,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,119.664,0.002263,Malawi -  Polyethylene - specific gravity <0.94 in primary form
1899,566,Nigeria,578,Norway,18," Cocoa beans, whole or broken, raw or roasted",119.437,0.025927,"Norway -  Cocoa beans, whole or broken, raw or roasted"
1900,566,Nigeria,360,Indonesia,29, Saturated acyclic hydrocarbons,119.417,0.028963000000000003,Indonesia -  Saturated acyclic hydrocarbons
1901,566,Nigeria,324,Guinea,49," Brochures, leaflets and similar, in single sheets",117.933,0.125878,"Guinea -  Brochures, leaflets and similar, in single sheets"
1902,566,Nigeria,818,Egypt,63, Electric blankets of textile material,117.236,0.075166,Egypt -  Electric blankets of textile material
1903,566,Nigeria,784,United Arab Emirates,87, Pedestrian controlled tractors,116.973,0.007,United Arab Emirates -  Pedestrian controlled tractors
1904,566,Nigeria,048,Bahrain,11, Wheat or meslin flour,116.592,0.035379,Bahrain -  Wheat or meslin flour
1905,566,Nigeria,208,Denmark,48, Newsprint,116.433,0.001526,Denmark -  Newsprint
1906,566,Nigeria,188,Costa Rica,66, Garden and similar umbrellas,116.43,0.016541,Costa Rica -  Garden and similar umbrellas
1907,566,Nigeria,028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",116.232,0.100986,"Antigua and Barbuda -  Woven pile fabric of wool or fine animal hair, w >30c"
1908,566,Nigeria,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",115.324,0.0036190000000000003,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1909,566,Nigeria,792,Türkiye,90," Optical fibres, except for telecommunications",115.0,0.005,"Türkiye -  Optical fibres, except for telecommunications"
1910,566,Nigeria,524,Nepal,44, Fuel wood,113.724,0.173588,Nepal -  Fuel wood
1911,566,Nigeria,854,Burkina Faso,37, X-ray plates and films,113.716,0.040833,Burkina Faso -  X-ray plates and films
1912,566,Nigeria,270,Gambia,71," Pearls natural, not permanently mounted or set",113.397,0.365,"Gambia -  Pearls natural, not permanently mounted or set"
1913,566,Nigeria,426,Lesotho,55," Filament tow of nylon, polyamides",113.232,0.032061,"Lesotho -  Filament tow of nylon, polyamides"
1914,566,Nigeria,807,North Macedonia,59, Gum or amylaceous covered textiles for book covers et,113.092,0.011474,North Macedonia -  Gum or amylaceous covered textiles for book covers et
1915,566,Nigeria,670,Saint Vincent and the Grenadines,67," Bird skins and feathers, articles therefrom",112.117,0.06504,"Saint Vincent and the Grenadines -  Bird skins and feathers, articles therefrom"
1916,566,Nigeria,024,Angola,35, Casein,110.622,0.954,Angola -  Casein
1917,566,Nigeria,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",108.654,0.007129,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
1918,566,Nigeria,500,Montserrat,52," Cotton, not carded or combed",107.649,0.006878,"Montserrat -  Cotton, not carded or combed"
1919,566,Nigeria,642,Romania,82, Spades and shovels,107.642,0.024603,Romania -  Spades and shovels
1920,566,Nigeria,840,United States of America,66, Garden and similar umbrellas,106.648,0.010466,United States of America -  Garden and similar umbrellas
1921,566,Nigeria,454,Malawi,49," Brochures, leaflets and similar, in single sheets",106.641,0.01183,"Malawi -  Brochures, leaflets and similar, in single sheets"
1922,566,Nigeria,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",105.983,0.34086700000000003,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
1923,566,Nigeria,140,Central African Republic,70," Glass cullet, waste or scrap, glass in the mass",105.65,2.633571,"Central African Republic -  Glass cullet, waste or scrap, glass in the mass"
1924,566,Nigeria,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",103.699,0.0039369999999999995,"Korea, Republic of -  Optical fibres, except for telecommunications"
1925,566,Nigeria,686,Senegal,32, Quebracho tanning extract,102.926,0.137179,Senegal -  Quebracho tanning extract
1926,566,Nigeria,578,Norway,94," Seats, aircraft",101.445,0.001463,"Norway -  Seats, aircraft"
1927,566,Nigeria,250,France,38, Artificial graphite,101.423,0.0010069999999999999,France -  Artificial graphite
1928,566,Nigeria,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,100.269,0.063822,Antigua and Barbuda -  Milk not concentrated nor sweetened < 1% fat
1929,566,Nigeria,116,Cambodia,67," Bird skins and feathers, articles therefrom",100.218,0.000456,"Cambodia -  Bird skins and feathers, articles therefrom"
1930,566,Nigeria,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",99.828,0.073671,"Egypt -  Coffee extracts, essences, concentrates, preparations"
1931,566,Nigeria,270,Gambia,18," Cocoa beans, whole or broken, raw or roasted",99.516,0.45,"Gambia -  Cocoa beans, whole or broken, raw or roasted"
1932,566,Nigeria,528,Netherlands (Kingdom of the),75, Nickel mattes,99.427,0.036573,Netherlands (Kingdom of the) -  Nickel mattes
1933,566,Nigeria,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",99.281,0.027654,"Bahrain -  Lard, other pig fat and poultry fat, rendered"
1934,566,Nigeria,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",98.952,0.0005679999999999999,"Montenegro -  Waterproof footwear (Wellingtons etc), metal toe cap"
1935,566,Nigeria,410,"Korea, Republic of",96," Worked ivory, articles of ivory",98.825,0.051113,"Korea, Republic of -  Worked ivory, articles of ivory"
1936,566,Nigeria,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",98.718,0.065178,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1937,566,Nigeria,528,Netherlands (Kingdom of the),10, Durum wheat,98.491,0.49556900000000004,Netherlands (Kingdom of the) -  Durum wheat
1938,566,Nigeria,410,"Korea, Republic of",73, Sheet piling of iron or steel,98.44,0.0028079999999999997,"Korea, Republic of -  Sheet piling of iron or steel"
1939,566,Nigeria,203,Czechia,90," Optical fibres, except for telecommunications",98.288,0.002806,"Czechia -  Optical fibres, except for telecommunications"
1940,566,Nigeria,360,Indonesia,34," Soaps, for toilet use, solid",98.249,0.001789,"Indonesia -  Soaps, for toilet use, solid"
1941,566,Nigeria,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",97.654,0.012621,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
1942,566,Nigeria,140,Central African Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",97.575,0.807042,"Central African Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
1943,566,Nigeria,136,Cayman Islands,63, Electric blankets of textile material,97.427,0.0052439999999999995,Cayman Islands -  Electric blankets of textile material
1944,566,Nigeria,804,Ukraine,67," Bird skins and feathers, articles therefrom",97.291,0.06960899999999999,"Ukraine -  Bird skins and feathers, articles therefrom"
1945,566,Nigeria,270,Gambia,86," Rail locomotives, externally electrically powered",97.18,2.4,"Gambia -  Rail locomotives, externally electrically powered"
1946,566,Nigeria,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",97.178,0.037804000000000004,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
1947,566,Nigeria,072,Botswana,85, Electric motors of an output < 37.5 watts,96.704,0.016259,Botswana -  Electric motors of an output < 37.5 watts
1948,566,Nigeria,360,Indonesia,52," Cotton, not carded or combed",96.619,0.564504,"Indonesia -  Cotton, not carded or combed"
1949,566,Nigeria,454,Malawi,82, Spades and shovels,96.431,0.009022,Malawi -  Spades and shovels
1950,566,Nigeria,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",95.997,0.004025,"Cayman Islands -  Mens, boys overcoats of wool or hair, not knit"
1951,566,Nigeria,250,France,49," Brochures, leaflets and similar, in single sheets",95.837,0.007091,"France -  Brochures, leaflets and similar, in single sheets"
1952,566,Nigeria,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,95.508,0.004331000000000001,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1953,566,Nigeria,288,Ghana,16," Sausages, similar products of meat, meat offal & bloo",95.245,0.073575,"Ghana -  Sausages, similar products of meat, meat offal & bloo"
1954,566,Nigeria,578,Norway,28, Chlorine,94.961,0.014162000000000001,Norway -  Chlorine
1955,566,Nigeria,702,Singapore,74, Copper mattes,94.919,0.00040300000000000004,Singapore -  Copper mattes
1956,566,Nigeria,578,Norway,40," Natural rubber latex, including prevulcanised",94.892,0.000402,"Norway -  Natural rubber latex, including prevulcanised"
1957,566,Nigeria,562,Niger,46, Plaits and products of plaiting materials,94.887,83.11755000000001,Niger -  Plaits and products of plaiting materials
1958,566,Nigeria,466,Mali,34," Soaps, for toilet use, solid",94.097,0.160432,"Mali -  Soaps, for toilet use, solid"
1959,566,Nigeria,250,France,63, Electric blankets of textile material,94.023,0.009105,France -  Electric blankets of textile material
1960,566,Nigeria,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,93.36,0.014808,Netherlands (Kingdom of the) -  Electric blankets of textile material
1961,566,Nigeria,340,Honduras,84, Nuclear reactors,93.208,0.007583,Honduras -  Nuclear reactors
1962,566,Nigeria,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",92.596,4e-05,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1963,566,Nigeria,562,Niger,91," Wrist-watch, precious metal, battery, with hands",92.1,0.365533,"Niger -  Wrist-watch, precious metal, battery, with hands"
1964,566,Nigeria,352,Iceland,84, Nuclear reactors,91.106,0.000598,Iceland -  Nuclear reactors
1965,566,Nigeria,324,Guinea,67," Bird skins and feathers, articles therefrom",91.083,1.759782,"Guinea -  Bird skins and feathers, articles therefrom"
1966,566,Nigeria,188,Costa Rica,44, Fuel wood,90.932,0.037784,Costa Rica -  Fuel wood
1967,566,Nigeria,562,Niger,86," Rail locomotives, externally electrically powered",90.856,0.045073999999999996,"Niger -  Rail locomotives, externally electrically powered"
1968,566,Nigeria,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",90.542,0.000798,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1969,566,Nigeria,031,Azerbaijan,08," Coconuts, fresh or dried",90.035,0.159782,"Azerbaijan -  Coconuts, fresh or dried"
1970,566,Nigeria,275,State of Palestine,33, Essential oils of bergamot,89.871,0.017084,State of Palestine -  Essential oils of bergamot
1971,566,Nigeria,344,"China, Hong Kong SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",89.309,0.008808999999999999,"China, Hong Kong SAR -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1972,566,Nigeria,499,Montenegro,12, Soya beans,89.108,0.008886,Montenegro -  Soya beans
1973,566,Nigeria,784,United Arab Emirates,83, Padlocks of base metal,89.027,0.044377,United Arab Emirates -  Padlocks of base metal
1974,566,Nigeria,454,Malawi,33, Essential oils of bergamot,88.736,0.021804999999999998,Malawi -  Essential oils of bergamot
1975,566,Nigeria,208,Denmark,12, Soya beans,88.501,0.001595,Denmark -  Soya beans
1976,566,Nigeria,422,Lebanon,34," Soaps, for toilet use, solid",88.048,0.013329,"Lebanon -  Soaps, for toilet use, solid"
1977,566,Nigeria,466,Mali,10, Durum wheat,87.886,0.0072,Mali -  Durum wheat
1978,566,Nigeria,516,Namibia,87, Pedestrian controlled tractors,87.791,0.012003,Namibia -  Pedestrian controlled tractors
1979,566,Nigeria,108,Burundi,85, Electric motors of an output < 37.5 watts,86.003,0.00684,Burundi -  Electric motors of an output < 37.5 watts
1980,566,Nigeria,250,France,95," Rideable wheeled toys, dolls carriages",85.996,0.003413,"France -  Rideable wheeled toys, dolls carriages"
1981,566,Nigeria,670,Saint Vincent and the Grenadines,52," Cotton, not carded or combed",85.892,0.07376600000000001,"Saint Vincent and the Grenadines -  Cotton, not carded or combed"
1982,566,Nigeria,554,New Zealand,09," Coffee, not roasted, not decaffeinated",85.518,0.02219,"New Zealand -  Coffee, not roasted, not decaffeinated"
1983,566,Nigeria,578,Norway,83, Padlocks of base metal,85.269,0.000484,Norway -  Padlocks of base metal
1984,566,Nigeria,108,Burundi,48, Newsprint,85.09,0.007288,Burundi -  Newsprint
1985,566,Nigeria,376,Israel,49," Brochures, leaflets and similar, in single sheets",85.089,0.010361,"Israel -  Brochures, leaflets and similar, in single sheets"
1986,566,Nigeria,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",84.947,0.0006,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
1987,566,Nigeria,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",84.703,0.057838,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1988,566,Nigeria,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",83.667,0.032845,"Botswana -  Mens, boys overcoats, etc, of wool or hair, knit"
1989,566,Nigeria,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",83.464,0.455834,"Sierra Leone -  Carpets of wool or fine animal hair, knotted"
1990,566,Nigeria,112,Belarus,09," Coffee, not roasted, not decaffeinated",83.317,0.041886,"Belarus -  Coffee, not roasted, not decaffeinated"
1991,566,Nigeria,646,Rwanda,82, Spades and shovels,82.809,0.023878,Rwanda -  Spades and shovels
1992,566,Nigeria,404,Kenya,32, Quebracho tanning extract,82.391,0.001899,Kenya -  Quebracho tanning extract
1993,566,Nigeria,040,Austria,63, Electric blankets of textile material,81.064,0.0009080000000000001,Austria -  Electric blankets of textile material
1994,566,Nigeria,360,Indonesia,71," Pearls natural, not permanently mounted or set",80.646,0.07631199999999999,"Indonesia -  Pearls natural, not permanently mounted or set"
1995,566,Nigeria,800,Uganda,42," Saddlery and harness, of any material",80.265,0.014276,"Uganda -  Saddlery and harness, of any material"
1996,566,Nigeria,208,Denmark,29, Saturated acyclic hydrocarbons,80.235,0.002877,Denmark -  Saturated acyclic hydrocarbons
1997,566,Nigeria,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",79.165,0.012388999999999999,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
1998,566,Nigeria,048,Bahrain,17," Raw sugar, cane",79.099,0.004965,"Bahrain -  Raw sugar, cane"
1999,566,Nigeria,646,Rwanda,85, Electric motors of an output < 37.5 watts,79.08,0.031094999999999998,Rwanda -  Electric motors of an output < 37.5 watts
2000,566,Nigeria,072,Botswana,90," Optical fibres, except for telecommunications",79.023,0.000915,"Botswana -  Optical fibres, except for telecommunications"
2001,566,Nigeria,694,Sierra Leone,66, Garden and similar umbrellas,78.747,0.045238,Sierra Leone -  Garden and similar umbrellas
2002,566,Nigeria,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",78.719,0.0028309999999999997,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2003,566,Nigeria,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",78.655,1.259255,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
2004,566,Nigeria,504,Morocco,19," Infant foods of cereals, flour, starch or milk, retai",78.377,0.031284,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
2005,566,Nigeria,140,Central African Republic,40," Natural rubber latex, including prevulcanised",78.081,0.027028,"Central African Republic -  Natural rubber latex, including prevulcanised"
2006,566,Nigeria,434,Libya,30," Glands and other organs, dried, for therapeutic uses",78.066,0.000527,"Libya -  Glands and other organs, dried, for therapeutic uses"
2007,566,Nigeria,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",77.314,0.006613000000000001,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
2008,566,Nigeria,854,Burkina Faso,20," Cucumbers,gherkins, prepared or preserved by vinegar",77.101,0.187173,"Burkina Faso -  Cucumbers,gherkins, prepared or preserved by vinegar"
2009,566,Nigeria,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",76.514,7.099999999999999e-05,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
2010,566,Nigeria,203,Czechia,96," Worked ivory, articles of ivory",76.463,0.001863,"Czechia -  Worked ivory, articles of ivory"
2011,566,Nigeria,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",76.33,0.005855000000000001,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
2012,566,Nigeria,040,Austria,17," Raw sugar, cane",76.143,0.015608,"Austria -  Raw sugar, cane"
2013,566,Nigeria,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",75.908,0.012708,"Burundi -  Mens, boys overcoats, etc, of wool or hair, knit"
2014,566,Nigeria,528,Netherlands (Kingdom of the),17," Raw sugar, cane",75.859,0.024681,"Netherlands (Kingdom of the) -  Raw sugar, cane"
2015,566,Nigeria,854,Burkina Faso,49," Brochures, leaflets and similar, in single sheets",75.632,0.008452999999999999,"Burkina Faso -  Brochures, leaflets and similar, in single sheets"
2016,566,Nigeria,072,Botswana,08," Coconuts, fresh or dried",75.618,0.013457,"Botswana -  Coconuts, fresh or dried"
2017,566,Nigeria,528,Netherlands (Kingdom of the),83, Padlocks of base metal,75.533,0.005542,Netherlands (Kingdom of the) -  Padlocks of base metal
2018,566,Nigeria,410,"Korea, Republic of",66, Garden and similar umbrellas,74.482,0.00079,"Korea, Republic of -  Garden and similar umbrellas"
2019,566,Nigeria,040,Austria,48, Newsprint,74.251,0.001018,Austria -  Newsprint
2020,566,Nigeria,616,Poland,67," Bird skins and feathers, articles therefrom",74.061,0.005221,"Poland -  Bird skins and feathers, articles therefrom"
2021,566,Nigeria,702,Singapore,49," Brochures, leaflets and similar, in single sheets",73.703,0.008555,"Singapore -  Brochures, leaflets and similar, in single sheets"
2022,566,Nigeria,670,Saint Vincent and the Grenadines,56," Sanitary towels, diapers and similar articles",73.546,0.031018,"Saint Vincent and the Grenadines -  Sanitary towels, diapers and similar articles"
2023,566,Nigeria,748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",73.198,0.006843,"Eswatini -  Hat-forms, etc of felt, not shaped, no formed brim"
2024,566,Nigeria,072,Botswana,09," Coffee, not roasted, not decaffeinated",72.847,0.037874000000000005,"Botswana -  Coffee, not roasted, not decaffeinated"
2025,566,Nigeria,646,Rwanda,38, Artificial graphite,72.56,0.023187000000000003,Rwanda -  Artificial graphite
2026,566,Nigeria,348,Hungary,73, Sheet piling of iron or steel,71.574,0.059539,Hungary -  Sheet piling of iron or steel
2027,566,Nigeria,705,Slovenia,34," Soaps, for toilet use, solid",70.864,0.0022010000000000003,"Slovenia -  Soaps, for toilet use, solid"
2028,566,Nigeria,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",70.269,0.073459,"Saudi Arabia -  Potatoes seed, fresh or chilled"
2029,566,Nigeria,288,Ghana,55," Filament tow of nylon, polyamides",70.25,0.077247,"Ghana -  Filament tow of nylon, polyamides"
2030,566,Nigeria,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",70.214,0.38002600000000003,"Zimbabwe -  Stone setts, curbstones, flagstones (except slate)"
2031,566,Nigeria,854,Burkina Faso,63, Electric blankets of textile material,70.157,0.107794,Burkina Faso -  Electric blankets of textile material
2032,566,Nigeria,270,Gambia,76," Aluminium unwrought, not alloyed",69.815,0.047240000000000004,"Gambia -  Aluminium unwrought, not alloyed"
2033,566,Nigeria,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",69.057,0.008721999999999999,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
2034,566,Nigeria,854,Burkina Faso,66, Garden and similar umbrellas,68.968,0.008528,Burkina Faso -  Garden and similar umbrellas
2035,566,Nigeria,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",68.361,0.009609999999999999,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
