,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
212,250,France,566,Nigeria,84, Nuclear reactors,74137065.229,10146.756104,France -  Nuclear reactors
213,250,France,566,Nigeria,73, Sheet piling of iron or steel,24524438.154,10015.096163,France -  Sheet piling of iron or steel
214,392,Japan,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,17002668.458,9890.733167999999,Japan -  Polyethylene - specific gravity <0.94 in primary form
215,804,Ukraine,566,Nigeria,17," Raw sugar, cane",4324152.781,9826.64,"Ukraine -  Raw sugar, cane"
216,156,China,566,Nigeria,47, Mechanical wood pulp,6422177.307,9783.985887,China -  Mechanical wood pulp
217,586,Pakistan,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,7008532.661,9515.114,Pakistan -  Mineral and aerated waters not sweetened or flavoured
218,724,Spain,566,Nigeria,87, Pedestrian controlled tractors,10769427.196,9443.974,Spain -  Pedestrian controlled tractors
219,356,India,566,Nigeria,40," Natural rubber latex, including prevulcanised",21163489.736,9406.6742,"India -  Natural rubber latex, including prevulcanised"
220,040,Austria,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,9242601.239,9280.13,Austria -  Mineral and aerated waters not sweetened or flavoured
221,056,Belgium,566,Nigeria,84, Nuclear reactors,65426663.185,9084.778571,Belgium -  Nuclear reactors
222,036,Australia,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",18040072.134,9075.95,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
223,724,Spain,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,16654770.637,9065.515069000001,Spain -  Polyethylene - specific gravity <0.94 in primary form
224,702,Singapore,566,Nigeria,87, Pedestrian controlled tractors,3528215.869,8846.53217,Singapore -  Pedestrian controlled tractors
225,818,Egypt,566,Nigeria,56," Sanitary towels, diapers and similar articles",22989529.965,8787.299,"Egypt -  Sanitary towels, diapers and similar articles"
226,504,Morocco,566,Nigeria,25," Salt (sodium chloride) including solution, salt water",787900.092,8774.1,"Morocco -  Salt (sodium chloride) including solution, salt water"
227,752,Sweden,566,Nigeria,48, Newsprint,6841582.868,8679.006,Sweden -  Newsprint
228,392,Japan,566,Nigeria,55," Filament tow of nylon, polyamides",43541111.501,8661.895,"Japan -  Filament tow of nylon, polyamides"
229,208,Denmark,566,Nigeria,04, Milk not concentrated nor sweetened < 1% fat,20019882.577,8647.7215,Denmark -  Milk not concentrated nor sweetened < 1% fat
230,360,Indonesia,566,Nigeria,38, Artificial graphite,7484554.303,8628.723822,Indonesia -  Artificial graphite
231,380,Italy,566,Nigeria,85, Electric motors of an output < 37.5 watts,40699151.006,8601.689174000001,Italy -  Electric motors of an output < 37.5 watts
232,840,United States of America,566,Nigeria,03," Ornamental fish, live",7875360.113,8589.521,"United States of America -  Ornamental fish, live"
233,356,India,566,Nigeria,32, Quebracho tanning extract,25319552.504,8529.4509,India -  Quebracho tanning extract
234,250,France,566,Nigeria,28, Chlorine,6788360.175,8491.276208000001,France -  Chlorine
235,818,Egypt,566,Nigeria,29, Saturated acyclic hydrocarbons,4100480.188,8479.14,Egypt -  Saturated acyclic hydrocarbons
236,724,Spain,566,Nigeria,32, Quebracho tanning extract,12299028.21,8311.24,Spain -  Quebracho tanning extract
237,156,China,566,Nigeria,11, Wheat or meslin flour,5163796.025,8155.6985,China -  Wheat or meslin flour
238,729,Sudan,566,Nigeria,41," Bovine skins, whole, raw",7257268.965,8131.48,"Sudan -  Bovine skins, whole, raw"
239,410,"Korea, Republic of",566,Nigeria,87, Pedestrian controlled tractors,19757856.766,8129.268,"Korea, Republic of -  Pedestrian controlled tractors"
240,324,Guinea,566,Nigeria,27," Anthracite, not agglomerated",7515806.857,8125.149668999999,"Guinea -  Anthracite, not agglomerated"
241,410,"Korea, Republic of",566,Nigeria,76," Aluminium unwrought, not alloyed",24072459.842,8092.256697,"Korea, Republic of -  Aluminium unwrought, not alloyed"
242,356,India,566,Nigeria,11, Wheat or meslin flour,5413769.262,8056.339099999999,India -  Wheat or meslin flour
243,840,United States of America,566,Nigeria,28, Chlorine,14426684.369,8031.067279,United States of America -  Chlorine
244,356,India,566,Nigeria,49," Brochures, leaflets and similar, in single sheets",16643303.837,7902.54077,"India -  Brochures, leaflets and similar, in single sheets"
245,344,"China, Hong Kong SAR",566,Nigeria,87, Pedestrian controlled tractors,3709091.638,7900.026455,"China, Hong Kong SAR -  Pedestrian controlled tractors"
246,356,India,566,Nigeria,17," Raw sugar, cane",4771388.542,7892.982,"India -  Raw sugar, cane"
247,076,Brazil,566,Nigeria,48, Newsprint,7324960.407,7772.188,Brazil -  Newsprint
248,156,China,566,Nigeria,52," Cotton, not carded or combed",8717235.061,7742.478,"China -  Cotton, not carded or combed"
249,156,China,566,Nigeria,41," Bovine skins, whole, raw",5512176.901,7629.793,"China -  Bovine skins, whole, raw"
250,528,Netherlands (Kingdom of the),566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,6704558.741,7561.704,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
251,076,Brazil,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,9181054.438,7492.249734,Brazil -  Polyethylene - specific gravity <0.94 in primary form
252,764,Thailand,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",1398959.098,7438.279063,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
253,250,France,566,Nigeria,38, Artificial graphite,23001562.467,7412.603480000001,France -  Artificial graphite
254,156,China,566,Nigeria,42," Saddlery and harness, of any material",5417974.759,7392.8477,"China -  Saddlery and harness, of any material"
255,840,United States of America,566,Nigeria,73, Sheet piling of iron or steel,40449681.967,7383.607818,United States of America -  Sheet piling of iron or steel
256,620,Portugal,566,Nigeria,27," Anthracite, not agglomerated",6808316.642,7360.2998,"Portugal -  Anthracite, not agglomerated"
257,300,Greece,566,Nigeria,73, Sheet piling of iron or steel,9281165.716,7315.684987,Greece -  Sheet piling of iron or steel
258,440,Lithuania,566,Nigeria,11, Wheat or meslin flour,3228177.946,7308.28,Lithuania -  Wheat or meslin flour
259,056,Belgium,566,Nigeria,04, Milk not concentrated nor sweetened < 1% fat,12870499.784,7229.06,Belgium -  Milk not concentrated nor sweetened < 1% fat
260,158,"China, Taiwan Province of",566,Nigeria,29, Saturated acyclic hydrocarbons,10959720.859,7202.93,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
261,792,Türkiye,566,Nigeria,27," Anthracite, not agglomerated",66619801.639,7175.818,"Türkiye -  Anthracite, not agglomerated"
262,250,France,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,28222814.168,7116.650109,France -  Polyethylene - specific gravity <0.94 in primary form
263,840,United States of America,566,Nigeria,90," Optical fibres, except for telecommunications",18571334.405,7022.394392,"United States of America -  Optical fibres, except for telecommunications"
264,591,Panama,566,Nigeria,87, Pedestrian controlled tractors,2770060.751,7021.593,Panama -  Pedestrian controlled tractors
265,380,Italy,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",2713180.778,6961.703474000001,"Italy -  Stone setts, curbstones, flagstones (except slate)"
266,360,Indonesia,566,Nigeria,04, Milk not concentrated nor sweetened < 1% fat,3797340.403,6937.691,Indonesia -  Milk not concentrated nor sweetened < 1% fat
267,516,Namibia,566,Nigeria,79," Zinc, not alloyed, unwrought, >99% pure",23175029.112,6896.52,"Namibia -  Zinc, not alloyed, unwrought, >99% pure"
268,784,United Arab Emirates,566,Nigeria,48, Newsprint,4821884.32,6883.142,United Arab Emirates -  Newsprint
269,686,Senegal,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",9963998.173,6823.326,"Senegal -  Coffee extracts, essences, concentrates, preparations"
270,528,Netherlands (Kingdom of the),566,Nigeria,25," Salt (sodium chloride) including solution, salt water",2689881.25,6780.924026,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
271,858,Uruguay,566,Nigeria,03," Ornamental fish, live",9070987.954,6769.203,"Uruguay -  Ornamental fish, live"
272,076,Brazil,566,Nigeria,10, Durum wheat,10026244.792,6743.937,Brazil -  Durum wheat
273,276,Germany,566,Nigeria,32, Quebracho tanning extract,21992592.227,6716.23481,Germany -  Quebracho tanning extract
274,380,Italy,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",5253039.094,6714.03605,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
275,276,Germany,566,Nigeria,11, Wheat or meslin flour,3880930.412,6683.585,Germany -  Wheat or meslin flour
276,840,United States of America,566,Nigeria,32, Quebracho tanning extract,6767808.562,6671.519075,United States of America -  Quebracho tanning extract
277,458,Malaysia,566,Nigeria,31," Animal or vegetable fertilizers, in packs >10 kg",1953942.389,6594.95,"Malaysia -  Animal or vegetable fertilizers, in packs >10 kg"
278,792,Türkiye,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",2512188.643,6594.673537,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
279,156,China,566,Nigeria,63, Electric blankets of textile material,6781106.755,6589.975,China -  Electric blankets of textile material
280,250,France,566,Nigeria,25," Salt (sodium chloride) including solution, salt water",1268541.332,6586.013,"France -  Salt (sodium chloride) including solution, salt water"
281,276,Germany,566,Nigeria,40," Natural rubber latex, including prevulcanised",9075847.201,6506.82475,"Germany -  Natural rubber latex, including prevulcanised"
282,616,Poland,566,Nigeria,28, Chlorine,2715694.777,6506.187,Poland -  Chlorine
283,276,Germany,566,Nigeria,03," Ornamental fish, live",7938805.562,6436.618,"Germany -  Ornamental fish, live"
284,158,"China, Taiwan Province of",566,Nigeria,84, Nuclear reactors,27572936.821,6371.132747000001,"China, Taiwan Province of -  Nuclear reactors"
285,458,Malaysia,566,Nigeria,55," Filament tow of nylon, polyamides",32260311.602,6362.86,"Malaysia -  Filament tow of nylon, polyamides"
286,032,Argentina,566,Nigeria,03," Ornamental fish, live",6388545.709,6354.002,"Argentina -  Ornamental fish, live"
287,764,Thailand,566,Nigeria,40," Natural rubber latex, including prevulcanised",21491836.272,6334.927,"Thailand -  Natural rubber latex, including prevulcanised"
288,484,Mexico,566,Nigeria,73, Sheet piling of iron or steel,11421477.174,6329.452719,Mexico -  Sheet piling of iron or steel
289,360,Indonesia,566,Nigeria,84, Nuclear reactors,18976462.08,6327.641571,Indonesia -  Nuclear reactors
290,586,Pakistan,566,Nigeria,28, Chlorine,1937654.897,6252.895,Pakistan -  Chlorine
291,276,Germany,566,Nigeria,73, Sheet piling of iron or steel,15212251.081,6232.52749,Germany -  Sheet piling of iron or steel
292,356,India,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",14161685.235,6225.4849,"India -  Coffee extracts, essences, concentrates, preparations"
293,410,"Korea, Republic of",566,Nigeria,48, Newsprint,8609749.119,6115.987,"Korea, Republic of -  Newsprint"
294,056,Belgium,566,Nigeria,73, Sheet piling of iron or steel,14979382.882,6108.152588999999,Belgium -  Sheet piling of iron or steel
295,826,United Kingdom,566,Nigeria,03," Ornamental fish, live",9543000.952,6071.064,"United Kingdom -  Ornamental fish, live"
296,356,India,566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",2886982.252,6007.2195,"India -  Bricks, blocks and ceramic goods of siliceous earths"
297,100,Bulgaria,566,Nigeria,28, Chlorine,1597261.486,5866.594,Bulgaria -  Chlorine
298,380,Italy,566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",2023909.573,5851.784,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
299,036,Australia,566,Nigeria,87, Pedestrian controlled tractors,1496639.368,5818.713,Australia -  Pedestrian controlled tractors
300,528,Netherlands (Kingdom of the),566,Nigeria,87, Pedestrian controlled tractors,5005421.068,5817.997,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
301,156,China,566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",5199874.75,5816.721,"China -  Flour or meal, pellet of meat or offal for animal fee"
302,276,Germany,566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",5856811.951,5729.885,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
303,356,India,566,Nigeria,76," Aluminium unwrought, not alloyed",18966450.798,5689.449006,"India -  Aluminium unwrought, not alloyed"
304,156,China,566,Nigeria,89," Cruise ships, excursion boats, ferry boats",36574769.362,5658.8495,"China -  Cruise ships, excursion boats, ferry boats"
305,076,Brazil,566,Nigeria,87, Pedestrian controlled tractors,53178819.689,5645.1409,Brazil -  Pedestrian controlled tractors
306,458,Malaysia,566,Nigeria,76," Aluminium unwrought, not alloyed",6372782.718,5641.396176,"Malaysia -  Aluminium unwrought, not alloyed"
307,372,Ireland,566,Nigeria,33, Essential oils of bergamot,95266018.081,5601.41,Ireland -  Essential oils of bergamot
308,710,South Africa,566,Nigeria,87, Pedestrian controlled tractors,35491984.947,5600.905,South Africa -  Pedestrian controlled tractors
309,792,Türkiye,566,Nigeria,38, Artificial graphite,2535500.482,5589.862,Türkiye -  Artificial graphite
310,528,Netherlands (Kingdom of the),566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,11347164.796,5577.944858,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
311,076,Brazil,566,Nigeria,24," Tobacco, unmanufactured, not stemmed or stripped",26890190.448,5570.872,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
312,112,Belarus,566,Nigeria,31," Animal or vegetable fertilizers, in packs >10 kg",9220246.766,5570.4,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
313,826,United Kingdom,566,Nigeria,38, Artificial graphite,10558720.01,5526.960457,United Kingdom -  Artificial graphite
314,764,Thailand,566,Nigeria,84, Nuclear reactors,25339342.907,5507.149463000001,Thailand -  Nuclear reactors
315,328,Guyana,566,Nigeria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1785240.739,5506.6,"Guyana -  Iron ore, concentrate, not iron pyrites,unagglomerate"
316,356,India,566,Nigeria,90," Optical fibres, except for telecommunications",13540660.817,5415.489791,"India -  Optical fibres, except for telecommunications"
317,682,Saudi Arabia,566,Nigeria,48, Newsprint,6270270.599,5331.638,Saudi Arabia -  Newsprint
318,410,"Korea, Republic of",566,Nigeria,85, Electric motors of an output < 37.5 watts,35913162.171,5287.858963000001,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
319,818,Egypt,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,8514059.88,5276.279411,Egypt -  Polyethylene - specific gravity <0.94 in primary form
320,158,"China, Taiwan Province of",566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,5707984.068,5261.555697,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
321,818,Egypt,566,Nigeria,32, Quebracho tanning extract,3812956.758,5185.424,Egypt -  Quebracho tanning extract
322,710,South Africa,566,Nigeria,48, Newsprint,11542066.1,5179.178,South Africa -  Newsprint
323,858,Uruguay,566,Nigeria,15," Lard, other pig fat and poultry fat, rendered",3904498.805,5152.32,"Uruguay -  Lard, other pig fat and poultry fat, rendered"
324,348,Hungary,566,Nigeria,27," Anthracite, not agglomerated",4747173.716,5132.050048,"Hungary -  Anthracite, not agglomerated"
