,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
208,360,Indonesia,566,Nigeria,84, Nuclear reactors,18976462.08,6327.641571,Indonesia -  Nuclear reactors
209,356,India,566,Nigeria,76," Aluminium unwrought, not alloyed",18966450.798,5689.449006,"India -  Aluminium unwrought, not alloyed"
210,840,United States of America,566,Nigeria,48, Newsprint,18882441.067,22683.287249,United States of America -  Newsprint
211,702,Singapore,566,Nigeria,89," Cruise ships, excursion boats, ferry boats",18867141.906,1017.6726480000001,"Singapore -  Cruise ships, excursion boats, ferry boats"
212,356,India,566,Nigeria,28, Chlorine,18856685.679,25104.761329,India -  Chlorine
213,360,Indonesia,566,Nigeria,29, Saturated acyclic hydrocarbons,18736016.861,17089.718539999998,Indonesia -  Saturated acyclic hydrocarbons
214,840,United States of America,566,Nigeria,83, Padlocks of base metal,18685944.393,1240.61315,United States of America -  Padlocks of base metal
215,840,United States of America,566,Nigeria,90," Optical fibres, except for telecommunications",18571334.405,7022.394392,"United States of America -  Optical fibres, except for telecommunications"
216,156,China,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",18370816.41,45862.034283,"China -  Stone setts, curbstones, flagstones (except slate)"
217,156,China,566,Nigeria,95," Rideable wheeled toys, dolls carriages",18327864.71,12689.093513,"China -  Rideable wheeled toys, dolls carriages"
218,246,Finland,566,Nigeria,85, Electric motors of an output < 37.5 watts,18201612.946,1422.048354,Finland -  Electric motors of an output < 37.5 watts
219,276,Germany,566,Nigeria,48, Newsprint,18056241.191,20889.75777,Germany -  Newsprint
220,036,Australia,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",18040072.134,9075.95,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
221,528,Netherlands (Kingdom of the),566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",18034043.848,18875.944,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
222,356,India,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,18022806.063,25650.928,India -  Mineral and aerated waters not sweetened or flavoured
223,756,"Switzerland, Liechtenstein",566,Nigeria,27," Anthracite, not agglomerated",17894711.55,336.341,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
224,616,Poland,566,Nigeria,10, Durum wheat,17706476.153,18056.288519,Poland -  Durum wheat
225,578,Norway,566,Nigeria,84, Nuclear reactors,17625212.288,1398.178926,Norway -  Nuclear reactors
226,642,Romania,566,Nigeria,27," Anthracite, not agglomerated",17493897.322,76.38075199999999,"Romania -  Anthracite, not agglomerated"
227,276,Germany,566,Nigeria,10, Durum wheat,17486045.29,52763.5,Germany -  Durum wheat
228,380,Italy,566,Nigeria,38, Artificial graphite,17216542.907,10214.039,Italy -  Artificial graphite
229,840,United States of America,566,Nigeria,47, Mechanical wood pulp,17213599.683,20985.678,United States of America -  Mechanical wood pulp
230,528,Netherlands (Kingdom of the),566,Nigeria,73, Sheet piling of iron or steel,17140395.392,510.922978,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
231,056,Belgium,566,Nigeria,38, Artificial graphite,17110128.079,5127.208896,Belgium -  Artificial graphite
232,156,China,566,Nigeria,31," Animal or vegetable fertilizers, in packs >10 kg",17014696.554,1965.622,"China -  Animal or vegetable fertilizers, in packs >10 kg"
233,392,Japan,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,17002668.458,9890.733167999999,Japan -  Polyethylene - specific gravity <0.94 in primary form
234,642,Romania,566,Nigeria,84, Nuclear reactors,16908688.884,2747.211796,Romania -  Nuclear reactors
235,056,Belgium,566,Nigeria,90," Optical fibres, except for telecommunications",16866695.697,649.00834,"Belgium -  Optical fibres, except for telecommunications"
236,356,India,566,Nigeria,63, Electric blankets of textile material,16860459.425,2820.21221,India -  Electric blankets of textile material
237,724,Spain,566,Nigeria,84, Nuclear reactors,16854763.455,20623.464393,Spain -  Nuclear reactors
238,792,Türkiye,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,16825179.135,14706.360347,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
239,643,Russian Federation,566,Nigeria,28, Chlorine,16759317.153,35139.776,Russian Federation -  Chlorine
240,203,Czechia,566,Nigeria,10, Durum wheat,16749001.259,17079.897577,Czechia -  Durum wheat
241,724,Spain,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,16654770.637,9065.515069000001,Spain -  Polyethylene - specific gravity <0.94 in primary form
242,356,India,566,Nigeria,49," Brochures, leaflets and similar, in single sheets",16643303.837,7902.54077,"India -  Brochures, leaflets and similar, in single sheets"
243,356,India,566,Nigeria,33, Essential oils of bergamot,16416979.837,4248.6501,India -  Essential oils of bergamot
244,748,Eswatini,566,Nigeria,27," Anthracite, not agglomerated",16267807.012,19.20752,"Eswatini -  Anthracite, not agglomerated"
245,156,China,566,Nigeria,56," Sanitary towels, diapers and similar articles",16109085.822,17737.3385,"China -  Sanitary towels, diapers and similar articles"
246,276,Germany,566,Nigeria,33, Essential oils of bergamot,15922563.117,3232.376,Germany -  Essential oils of bergamot
247,056,Belgium,566,Nigeria,48, Newsprint,15865765.038,19473.299,Belgium -  Newsprint
248,156,China,566,Nigeria,86," Rail locomotives, externally electrically powered",15848952.689,3166.433348,"China -  Rail locomotives, externally electrically powered"
249,826,United Kingdom,566,Nigeria,49," Brochures, leaflets and similar, in single sheets",15795940.913,2179.325,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
250,840,United States of America,566,Nigeria,12, Soya beans,15758597.103,4545.078677,United States of America -  Soya beans
251,300,Greece,566,Nigeria,27," Anthracite, not agglomerated",15489028.65,13119.935953,"Greece -  Anthracite, not agglomerated"
252,710,South Africa,566,Nigeria,29, Saturated acyclic hydrocarbons,15326018.388,15205.3845,South Africa -  Saturated acyclic hydrocarbons
253,040,Austria,566,Nigeria,84, Nuclear reactors,15224200.976,939.880857,Austria -  Nuclear reactors
254,276,Germany,566,Nigeria,73, Sheet piling of iron or steel,15212251.081,6232.52749,Germany -  Sheet piling of iron or steel
255,792,Türkiye,566,Nigeria,17," Raw sugar, cane",15037389.24,27851.374,"Türkiye -  Raw sugar, cane"
256,056,Belgium,566,Nigeria,73, Sheet piling of iron or steel,14979382.882,6108.152588999999,Belgium -  Sheet piling of iron or steel
257,528,Netherlands (Kingdom of the),566,Nigeria,89," Cruise ships, excursion boats, ferry boats",14949253.131,13785.134033,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
258,784,United Arab Emirates,566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",14814659.552,1722.6293,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
259,840,United States of America,566,Nigeria,28, Chlorine,14426684.369,8031.067279,United States of America -  Chlorine
260,458,Malaysia,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,14421358.522,39043.550176,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
261,380,Italy,566,Nigeria,89," Cruise ships, excursion boats, ferry boats",14362186.366,55.0835,"Italy -  Cruise ships, excursion boats, ferry boats"
262,724,Spain,566,Nigeria,33, Essential oils of bergamot,14333772.221,3053.8347999999996,Spain -  Essential oils of bergamot
263,840,United States of America,566,Nigeria,89," Cruise ships, excursion boats, ferry boats",14272801.194,1178.8237960000001,"United States of America -  Cruise ships, excursion boats, ferry boats"
264,356,India,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",14161685.235,6225.4849,"India -  Coffee extracts, essences, concentrates, preparations"
265,124,Canada,566,Nigeria,84, Nuclear reactors,13761886.292,2805.1333769999997,Canada -  Nuclear reactors
266,710,South Africa,566,Nigeria,83, Padlocks of base metal,13684678.63,2243.81,South Africa -  Padlocks of base metal
267,276,Germany,566,Nigeria,90," Optical fibres, except for telecommunications",13637696.478,4434.780894,"Germany -  Optical fibres, except for telecommunications"
268,356,India,566,Nigeria,90," Optical fibres, except for telecommunications",13540660.817,5415.489791,"India -  Optical fibres, except for telecommunications"
269,724,Spain,566,Nigeria,25," Salt (sodium chloride) including solution, salt water",13486252.008,389729.751,"Spain -  Salt (sodium chloride) including solution, salt water"
270,784,United Arab Emirates,566,Nigeria,31," Animal or vegetable fertilizers, in packs >10 kg",13404139.634,91.211,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
271,156,China,566,Nigeria,65," Hat-forms, etc of felt, not shaped, no formed brim",13352131.806,22669.462,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
272,276,Germany,566,Nigeria,38, Artificial graphite,13348224.036,4794.80747,Germany -  Artificial graphite
273,764,Thailand,566,Nigeria,48, Newsprint,12870548.074,17390.686,Thailand -  Newsprint
274,056,Belgium,566,Nigeria,04, Milk not concentrated nor sweetened < 1% fat,12870499.784,7229.06,Belgium -  Milk not concentrated nor sweetened < 1% fat
275,686,Senegal,566,Nigeria,24," Tobacco, unmanufactured, not stemmed or stripped",12839851.019,1099.054,"Senegal -  Tobacco, unmanufactured, not stemmed or stripped"
276,156,China,566,Nigeria,82, Spades and shovels,12781653.626,26070.902,China -  Spades and shovels
277,404,Kenya,566,Nigeria,09," Coffee, not roasted, not decaffeinated",12735160.075,4792.154,"Kenya -  Coffee, not roasted, not decaffeinated"
278,250,France,566,Nigeria,33, Essential oils of bergamot,12606722.987,1007.611,France -  Essential oils of bergamot
279,076,Brazil,566,Nigeria,76," Aluminium unwrought, not alloyed",12566908.384,4336.459034,"Brazil -  Aluminium unwrought, not alloyed"
280,682,Saudi Arabia,566,Nigeria,76," Aluminium unwrought, not alloyed",12417240.866,4047.454114,"Saudi Arabia -  Aluminium unwrought, not alloyed"
281,528,Netherlands (Kingdom of the),566,Nigeria,29, Saturated acyclic hydrocarbons,12325425.375,3456.1346000000003,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
282,250,France,566,Nigeria,37, X-ray plates and films,12303223.341,2769.9,France -  X-ray plates and films
283,724,Spain,566,Nigeria,32, Quebracho tanning extract,12299028.21,8311.24,Spain -  Quebracho tanning extract
284,156,China,566,Nigeria,35, Casein,11679620.706,12059.982,China -  Casein
285,784,United Arab Emirates,566,Nigeria,74, Copper mattes,11607918.673,1534.3893,United Arab Emirates -  Copper mattes
286,710,South Africa,566,Nigeria,48, Newsprint,11542066.1,5179.178,South Africa -  Newsprint
287,056,Belgium,566,Nigeria,28, Chlorine,11511358.791,13110.9355,Belgium -  Chlorine
288,840,United States of America,566,Nigeria,15," Lard, other pig fat and poultry fat, rendered",11426379.607,1911.761692,"United States of America -  Lard, other pig fat and poultry fat, rendered"
289,484,Mexico,566,Nigeria,73, Sheet piling of iron or steel,11421477.174,6329.452719,Mexico -  Sheet piling of iron or steel
290,528,Netherlands (Kingdom of the),566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,11347164.796,5577.944858,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
291,344,"China, Hong Kong SAR",566,Nigeria,29, Saturated acyclic hydrocarbons,11316710.555,14771.50794,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
292,156,China,566,Nigeria,59, Gum or amylaceous covered textiles for book covers et,11314832.549,20926.5911,China -  Gum or amylaceous covered textiles for book covers et
293,724,Spain,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,11244097.676,33858.89,Spain -  Mineral and aerated waters not sweetened or flavoured
294,156,China,566,Nigeria,07," Potatoes seed, fresh or chilled",11186578.552,10350.8907,"China -  Potatoes seed, fresh or chilled"
295,250,France,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",11170922.119,4297.974200000001,"France -  Infant foods of cereals, flour, starch or milk, retai"
296,246,Finland,566,Nigeria,48, Newsprint,11121353.684,11575.202,Finland -  Newsprint
297,124,Canada,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,11115066.61,19270.901,Canada -  Mineral and aerated waters not sweetened or flavoured
298,840,United States of America,566,Nigeria,88," Gliders, hang gliders",11114283.723,4.243,"United States of America -  Gliders, hang gliders"
299,504,Morocco,566,Nigeria,03," Ornamental fish, live",11018919.622,2997.3955260000002,"Morocco -  Ornamental fish, live"
300,158,"China, Taiwan Province of",566,Nigeria,29, Saturated acyclic hydrocarbons,10959720.859,7202.93,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
301,384,Côte d'Ivoire,566,Nigeria,15," Lard, other pig fat and poultry fat, rendered",10936390.653,4761.668169,"Côte d'Ivoire -  Lard, other pig fat and poultry fat, rendered"
302,792,Türkiye,566,Nigeria,11, Wheat or meslin flour,10814191.22,31603.183,Türkiye -  Wheat or meslin flour
303,642,Romania,566,Nigeria,28, Chlorine,10811754.06,11695.252,Romania -  Chlorine
304,724,Spain,566,Nigeria,87, Pedestrian controlled tractors,10769427.196,9443.974,Spain -  Pedestrian controlled tractors
305,710,South Africa,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",10619808.324,3783.1373599999997,"South Africa -  Coffee extracts, essences, concentrates, preparations"
306,840,United States of America,566,Nigeria,54, Sewing thread of synthetic filaments,10618569.867,2491.423,United States of America -  Sewing thread of synthetic filaments
307,208,Denmark,566,Nigeria,84, Nuclear reactors,10594941.712,3441.4878169999997,Denmark -  Nuclear reactors
308,826,United Kingdom,566,Nigeria,38, Artificial graphite,10558720.01,5526.960457,United Kingdom -  Artificial graphite
309,360,Indonesia,566,Nigeria,28, Chlorine,10534004.002,15689.755,Indonesia -  Chlorine
310,204,Benin,566,Nigeria,27," Anthracite, not agglomerated",10468757.082,11317.50985,"Benin -  Anthracite, not agglomerated"
311,756,"Switzerland, Liechtenstein",566,Nigeria,32, Quebracho tanning extract,10292466.244,322.92440000000005,"Switzerland, Liechtenstein -  Quebracho tanning extract"
312,380,Italy,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,10283180.978,3735.025474,Italy -  Polyethylene - specific gravity <0.94 in primary form
313,682,Saudi Arabia,566,Nigeria,83, Padlocks of base metal,10243168.358,1543.432,Saudi Arabia -  Padlocks of base metal
314,710,South Africa,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,10124058.989,12315.0706,South Africa -  Mineral and aerated waters not sweetened or flavoured
315,076,Brazil,566,Nigeria,10, Durum wheat,10026244.792,6743.937,Brazil -  Durum wheat
316,643,Russian Federation,566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",9997561.769,1005.3724,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
317,458,Malaysia,566,Nigeria,85, Electric motors of an output < 37.5 watts,9973308.088,3792.9179139999997,Malaysia -  Electric motors of an output < 37.5 watts
318,686,Senegal,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",9963998.173,6823.326,"Senegal -  Coffee extracts, essences, concentrates, preparations"
319,380,Italy,566,Nigeria,90," Optical fibres, except for telecommunications",9886902.11,1352.602104,"Italy -  Optical fibres, except for telecommunications"
