,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1899,036,Australia,716,Zimbabwe,56," Sanitary towels, diapers and similar articles",69.828,0.013101000000000002,"Australia -  Sanitary towels, diapers and similar articles"
1900,686,Senegal,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,749.933,0.013073,Senegal -  Electric motors of an output < 37.5 watts
1901,616,Poland,716,Zimbabwe,76," Aluminium unwrought, not alloyed",1878.155,0.013045999999999999,"Poland -  Aluminium unwrought, not alloyed"
1902,410,"Korea, Republic of",716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",3.343,0.013038000000000001,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1903,404,Kenya,716,Zimbabwe,42," Saddlery and harness, of any material",47.648,0.012957000000000002,"Kenya -  Saddlery and harness, of any material"
1904,422,Lebanon,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",50.929,0.012819,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
1905,516,Namibia,716,Zimbabwe,38, Artificial graphite,187.534,0.012756,Namibia -  Artificial graphite
1906,348,Hungary,716,Zimbabwe,90," Optical fibres, except for telecommunications",633.731,0.012749,"Hungary -  Optical fibres, except for telecommunications"
1907,040,Austria,716,Zimbabwe,25," Salt (sodium chloride) including solution, salt water",20.418,0.012585,"Austria -  Salt (sodium chloride) including solution, salt water"
1908,710,South Africa,716,Zimbabwe,93," Military weapons, other than hand guns, swords, etc",10.379,0.012532,"South Africa -  Military weapons, other than hand guns, swords, etc"
1909,112,Belarus,716,Zimbabwe,94," Seats, aircraft",281.013,0.012496,"Belarus -  Seats, aircraft"
1910,410,"Korea, Republic of",716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",224.71,0.01246,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1911,752,Sweden,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",776.832,0.012347,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
1912,392,Japan,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",226.897,0.01228,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1913,554,New Zealand,716,Zimbabwe,88," Gliders, hang gliders",3256.161,0.012241,"New Zealand -  Gliders, hang gliders"
1914,246,Finland,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",1183.541,0.012224,"Finland -  Natural rubber latex, including prevulcanised"
1915,380,Italy,716,Zimbabwe,28, Chlorine,677.73,0.01217,Italy -  Chlorine
1916,586,Pakistan,716,Zimbabwe,96," Worked ivory, articles of ivory",4463.249,0.012127,"Pakistan -  Worked ivory, articles of ivory"
1917,586,Pakistan,716,Zimbabwe,38, Artificial graphite,23.656,0.012029,Pakistan -  Artificial graphite
1918,764,Thailand,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",75.476,0.012025000000000001,"Thailand -  Rideable wheeled toys, dolls carriages"
1919,356,India,716,Zimbabwe,22, Mineral and aerated waters not sweetened or flavoured,70.598,0.011911,India -  Mineral and aerated waters not sweetened or flavoured
1920,276,Germany,716,Zimbabwe,74, Copper mattes,457.637,0.011851,Germany -  Copper mattes
1921,208,Denmark,716,Zimbabwe,28, Chlorine,73.765,0.011839,Denmark -  Chlorine
1922,392,Japan,716,Zimbabwe,07," Potatoes seed, fresh or chilled",113.603,0.011784000000000001,"Japan -  Potatoes seed, fresh or chilled"
1923,748,Eswatini,716,Zimbabwe,74, Copper mattes,135.449,0.011726,Eswatini -  Copper mattes
1924,646,Rwanda,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,49.601,0.01168,Rwanda -  Electric motors of an output < 37.5 watts
1925,276,Germany,716,Zimbabwe,66, Garden and similar umbrellas,346.088,0.011621000000000001,Germany -  Garden and similar umbrellas
1926,756,"Switzerland, Liechtenstein",716,Zimbabwe,42," Saddlery and harness, of any material",281.489,0.011542,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1927,756,"Switzerland, Liechtenstein",716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",24.637,0.011492,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1928,250,France,716,Zimbabwe,25," Salt (sodium chloride) including solution, salt water",37.399,0.011478,"France -  Salt (sodium chloride) including solution, salt water"
1929,392,Japan,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",191.473,0.011417,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1930,682,Saudi Arabia,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,21.434,0.011389,Saudi Arabia -  Electric motors of an output < 37.5 watts
1931,276,Germany,716,Zimbabwe,44, Fuel wood,453.805,0.011375,Germany -  Fuel wood
1932,528,Netherlands (Kingdom of the),716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",142.244,0.011273,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1933,070,Bosnia and Herzegovina,716,Zimbabwe,27," Anthracite, not agglomerated",223.133,0.011269,"Bosnia and Herzegovina -  Anthracite, not agglomerated"
1934,380,Italy,716,Zimbabwe,27," Anthracite, not agglomerated",5240.893,0.011259,"Italy -  Anthracite, not agglomerated"
1935,072,Botswana,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",46.938,0.011255000000000001,"Botswana -  Hat-forms, etc of felt, not shaped, no formed brim"
1936,516,Namibia,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",21.666,0.01119,"Namibia -  Brochures, leaflets and similar, in single sheets"
1937,458,Malaysia,716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",111.428,0.011134999999999999,"Malaysia -  Animal or vegetable fertilizers, in packs >10 kg"
1938,752,Sweden,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",65.532,0.010987,"Sweden -  Rideable wheeled toys, dolls carriages"
1939,508,Mozambique,716,Zimbabwe,74, Copper mattes,78.166,0.010887,Mozambique -  Copper mattes
1940,372,Ireland,716,Zimbabwe,23," Flour or meal, pellet of meat or offal for animal fee",337.555,0.010829,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
1941,288,Ghana,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,692.877,0.010807,Ghana -  Polyethylene - specific gravity <0.94 in primary form
1942,050,Bangladesh,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",92.862,0.010804000000000001,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1943,380,Italy,716,Zimbabwe,42," Saddlery and harness, of any material",83.654,0.010801999999999999,"Italy -  Saddlery and harness, of any material"
1944,528,Netherlands (Kingdom of the),716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",86.1,0.010728,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1945,528,Netherlands (Kingdom of the),716,Zimbabwe,91," Wrist-watch, precious metal, battery, with hands",240.558,0.010662000000000001,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
1946,040,Austria,716,Zimbabwe,94," Seats, aircraft",754.169,0.010589000000000001,"Austria -  Seats, aircraft"
1947,454,Malawi,716,Zimbabwe,47, Mechanical wood pulp,6.819,0.010527,Malawi -  Mechanical wood pulp
1948,702,Singapore,716,Zimbabwe,96," Worked ivory, articles of ivory",25.032,0.010443,"Singapore -  Worked ivory, articles of ivory"
1949,376,Israel,716,Zimbabwe,96," Worked ivory, articles of ivory",13661.928,0.010319,"Israel -  Worked ivory, articles of ivory"
1950,528,Netherlands (Kingdom of the),716,Zimbabwe,52," Cotton, not carded or combed",76.776,0.010317999999999999,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
1951,050,Bangladesh,716,Zimbabwe,48, Newsprint,46.214,0.010317999999999999,Bangladesh -  Newsprint
1952,036,Australia,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",204.55,0.010212,"Australia -  Mens, boys overcoats of wool or hair, not knit"
1953,682,Saudi Arabia,716,Zimbabwe,90," Optical fibres, except for telecommunications",27.999,0.010206,"Saudi Arabia -  Optical fibres, except for telecommunications"
1954,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,52," Cotton, not carded or combed",80.367,0.010119999999999999,"Korea, Dem. People's Rep. of -  Cotton, not carded or combed"
1955,702,Singapore,716,Zimbabwe,92," Upright pianos, including auto-players",262.524,0.010052,"Singapore -  Upright pianos, including auto-players"
1956,231,Ethiopia,716,Zimbabwe,66, Garden and similar umbrellas,18.32,0.010009,Ethiopia -  Garden and similar umbrellas
1957,772,Tokelau,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",1304.977,0.009852,"Tokelau -  Glass cullet, waste or scrap, glass in the mass"
1958,646,Rwanda,716,Zimbabwe,87, Pedestrian controlled tractors,102.8,0.009823,Rwanda -  Pedestrian controlled tractors
1959,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,73, Sheet piling of iron or steel,131.718,0.009810000000000001,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
1960,036,Australia,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",180.566,0.009789999999999998,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
1961,288,Ghana,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",22.485,0.009744,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
1962,480,Mauritius,716,Zimbabwe,91," Wrist-watch, precious metal, battery, with hands",39.081,0.009611000000000001,"Mauritius -  Wrist-watch, precious metal, battery, with hands"
1963,826,United Kingdom,716,Zimbabwe,17," Raw sugar, cane",69.179,0.009583,"United Kingdom -  Raw sugar, cane"
1964,566,Nigeria,716,Zimbabwe,53," Flax fibre, raw or retted",8.196,0.009541000000000001,"Nigeria -  Flax fibre, raw or retted"
1965,392,Japan,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",377.978,0.009518,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1966,072,Botswana,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",79.332,0.009382,"Botswana -  Bird skins and feathers, articles therefrom"
1967,764,Thailand,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",58.034,0.009337999999999999,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1968,100,Bulgaria,716,Zimbabwe,90," Optical fibres, except for telecommunications",201.818,0.009259,"Bulgaria -  Optical fibres, except for telecommunications"
1969,834,"Tanzania, United Republic of",716,Zimbabwe,83, Padlocks of base metal,16.655,0.009188,"Tanzania, United Republic of -  Padlocks of base metal"
1970,690,Seychelles,716,Zimbabwe,84, Nuclear reactors,10362.457,0.009145,Seychelles -  Nuclear reactors
1971,156,China,716,Zimbabwe,45," Natural cork, raw or simply prepared",44.13,0.009082000000000002,"China -  Natural cork, raw or simply prepared"
1972,076,Brazil,716,Zimbabwe,76," Aluminium unwrought, not alloyed",95.273,0.009026,"Brazil -  Aluminium unwrought, not alloyed"
1973,392,Japan,716,Zimbabwe,12, Soya beans,69.581,0.008792999999999999,Japan -  Soya beans
1974,894,Zambia,716,Zimbabwe,71," Pearls natural, not permanently mounted or set",2.75,0.008779,"Zambia -  Pearls natural, not permanently mounted or set"
1975,156,China,716,Zimbabwe,05," Hair, human, unworked, waste of human hair",120.939,0.008757999999999998,"China -  Hair, human, unworked, waste of human hair"
1976,834,"Tanzania, United Republic of",716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",16.973,0.008564,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1977,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",28.95,0.008525,"Korea, Dem. People's Rep. of -  Stone setts, curbstones, flagstones (except slate)"
1978,705,Slovenia,716,Zimbabwe,38, Artificial graphite,295.689,0.008511,Slovenia -  Artificial graphite
1979,404,Kenya,716,Zimbabwe,35, Casein,892.606,0.008398,Kenya -  Casein
1980,276,Germany,716,Zimbabwe,24," Tobacco, unmanufactured, not stemmed or stripped",24.476,0.008377,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
1981,410,"Korea, Republic of",716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",960.004,0.008359,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1982,392,Japan,716,Zimbabwe,16," Sausages, similar products of meat, meat offal & bloo",93.654,0.00831,"Japan -  Sausages, similar products of meat, meat offal & bloo"
1983,392,Japan,716,Zimbabwe,35, Casein,147.891,0.008266,Japan -  Casein
1984,702,Singapore,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",74.279,0.008208,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
1985,454,Malawi,716,Zimbabwe,93," Military weapons, other than hand guns, swords, etc",0.039,0.008198,"Malawi -  Military weapons, other than hand guns, swords, etc"
1986,894,Zambia,716,Zimbabwe,53," Flax fibre, raw or retted",81.651,0.008158,"Zambia -  Flax fibre, raw or retted"
1987,508,Mozambique,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",37.828,0.008064,"Mozambique -  Waterproof footwear (Wellingtons etc), metal toe cap"
1988,276,Germany,716,Zimbabwe,72," Pig iron, non-alloy, <0.5% phosphorus",243.232,0.008031,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
1989,702,Singapore,716,Zimbabwe,83, Padlocks of base metal,168.542,0.008007,Singapore -  Padlocks of base metal
1990,458,Malaysia,716,Zimbabwe,72," Pig iron, non-alloy, <0.5% phosphorus",113.032,0.007921000000000001,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
1991,388,Jamaica,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",27.966,0.007905,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
1992,072,Botswana,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",29.863,0.007811,"Botswana -  Brochures, leaflets and similar, in single sheets"
1993,688,Serbia,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,143.63,0.0076289999999999995,Serbia -  Electric motors of an output < 37.5 watts
1994,764,Thailand,716,Zimbabwe,63, Electric blankets of textile material,54.208,0.007598,Thailand -  Electric blankets of textile material
1995,756,"Switzerland, Liechtenstein",716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",21.758,0.007569,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1996,724,Spain,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",626.239,0.007554,"Spain -  Glands and other organs, dried, for therapeutic uses"
1997,384,Côte d'Ivoire,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",18.502,0.007513,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
1998,070,Bosnia and Herzegovina,716,Zimbabwe,32, Quebracho tanning extract,84.029,0.00751,Bosnia and Herzegovina -  Quebracho tanning extract
1999,404,Kenya,716,Zimbabwe,37, X-ray plates and films,38.009,0.007483,Kenya -  X-ray plates and films
2000,404,Kenya,716,Zimbabwe,90," Optical fibres, except for telecommunications",226.5,0.007401,"Kenya -  Optical fibres, except for telecommunications"
2001,392,Japan,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",133.978,0.007333999999999999,"Japan -  Stone setts, curbstones, flagstones (except slate)"
2002,454,Malawi,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",255.09,0.007318,"Malawi -  Mens, boys overcoats of wool or hair, not knit"
2003,528,Netherlands (Kingdom of the),716,Zimbabwe,56," Sanitary towels, diapers and similar articles",67.716,0.007231,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
2004,748,Eswatini,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",120.329,0.007176,"Eswatini -  Rideable wheeled toys, dolls carriages"
2005,756,"Switzerland, Liechtenstein",716,Zimbabwe,18," Cocoa beans, whole or broken, raw or roasted",218.417,0.007146,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
2006,800,Uganda,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",83.99,0.007112,"Uganda -  Coffee extracts, essences, concentrates, preparations"
2007,800,Uganda,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",579.855,0.0070869999999999995,"Uganda -  Glands and other organs, dried, for therapeutic uses"
2008,578,Norway,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",613.017,0.007018,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
2009,392,Japan,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",137.083,0.006914,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
2010,508,Mozambique,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",13.167,0.006883,"Mozambique -  Bird skins and feathers, articles therefrom"
2011,818,Egypt,716,Zimbabwe,55," Filament tow of nylon, polyamides",28.895,0.006853,"Egypt -  Filament tow of nylon, polyamides"
2012,702,Singapore,716,Zimbabwe,34," Soaps, for toilet use, solid",271.828,0.006842,"Singapore -  Soaps, for toilet use, solid"
2013,528,Netherlands (Kingdom of the),716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",59.022,0.006803,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2014,620,Portugal,716,Zimbabwe,48, Newsprint,140.253,0.006708,Portugal -  Newsprint
2015,100,Bulgaria,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,407.767,0.0067009999999999995,Bulgaria -  Electric motors of an output < 37.5 watts
2016,266,Gabon,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,236.831,0.006658000000000001,Gabon -  Electric motors of an output < 37.5 watts
2017,100,Bulgaria,716,Zimbabwe,37, X-ray plates and films,210.917,0.00664,Bulgaria -  X-ray plates and films
2018,554,New Zealand,716,Zimbabwe,90," Optical fibres, except for telecommunications",1328.457,0.006521,"New Zealand -  Optical fibres, except for telecommunications"
2019,566,Nigeria,716,Zimbabwe,42," Saddlery and harness, of any material",21.972,0.0065179999999999995,"Nigeria -  Saddlery and harness, of any material"
2020,070,Bosnia and Herzegovina,716,Zimbabwe,34," Soaps, for toilet use, solid",129.005,0.006516,"Bosnia and Herzegovina -  Soaps, for toilet use, solid"
2021,616,Poland,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",34.81,0.006461000000000001,"Poland -  Brochures, leaflets and similar, in single sheets"
2022,158,"China, Taiwan Province of",716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",45.218,0.006458,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
2023,231,Ethiopia,716,Zimbabwe,84, Nuclear reactors,99.464,0.0064340000000000005,Ethiopia -  Nuclear reactors
2024,784,United Arab Emirates,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",43.387,0.006416000000000001,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
2025,348,Hungary,716,Zimbabwe,84, Nuclear reactors,103.238,0.006365,Hungary -  Nuclear reactors
2026,894,Zambia,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",99.604,0.006355,"Zambia -  Hat-forms, etc of felt, not shaped, no formed brim"
2027,072,Botswana,716,Zimbabwe,76," Aluminium unwrought, not alloyed",717.342,0.006341,"Botswana -  Aluminium unwrought, not alloyed"
2028,376,Israel,716,Zimbabwe,29, Saturated acyclic hydrocarbons,528.955,0.006293999999999999,Israel -  Saturated acyclic hydrocarbons
2029,705,Slovenia,716,Zimbabwe,90," Optical fibres, except for telecommunications",306.31,0.006221,"Slovenia -  Optical fibres, except for telecommunications"
2030,800,Uganda,716,Zimbabwe,90," Optical fibres, except for telecommunications",910.125,0.006168,"Uganda -  Optical fibres, except for telecommunications"
2031,276,Germany,716,Zimbabwe,79," Zinc, not alloyed, unwrought, >99% pure",23.298,0.006112,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
2032,384,Côte d'Ivoire,716,Zimbabwe,48, Newsprint,145.558,0.00607,Côte d'Ivoire -  Newsprint
2033,124,Canada,716,Zimbabwe,48, Newsprint,70.985,0.006069,Canada -  Newsprint
2034,458,Malaysia,716,Zimbabwe,96," Worked ivory, articles of ivory",38.203,0.0059640000000000006,"Malaysia -  Worked ivory, articles of ivory"
2035,756,"Switzerland, Liechtenstein",716,Zimbabwe,74, Copper mattes,247.035,0.005933,"Switzerland, Liechtenstein -  Copper mattes"
2036,792,Türkiye,716,Zimbabwe,57," Carpets of wool or fine animal hair, knotted",99.045,0.005932000000000001,"Türkiye -  Carpets of wool or fine animal hair, knotted"
2037,072,Botswana,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",118.931,0.005847000000000001,"Botswana -  Coffee extracts, essences, concentrates, preparations"
2038,566,Nigeria,716,Zimbabwe,94," Seats, aircraft",57.173,0.005837,"Nigeria -  Seats, aircraft"
2039,454,Malawi,716,Zimbabwe,27," Anthracite, not agglomerated",130.541,0.005808,"Malawi -  Anthracite, not agglomerated"
2040,686,Senegal,716,Zimbabwe,84, Nuclear reactors,525.243,0.005799,Senegal -  Nuclear reactors
2041,208,Denmark,716,Zimbabwe,15," Lard, other pig fat and poultry fat, rendered",83.098,0.0057350000000000005,"Denmark -  Lard, other pig fat and poultry fat, rendered"
2042,056,Belgium,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",372.69,0.005696,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
2043,392,Japan,716,Zimbabwe,37, X-ray plates and films,31.229,0.005679,Japan -  X-ray plates and films
2044,834,"Tanzania, United Republic of",716,Zimbabwe,52," Cotton, not carded or combed",40.895,0.005617,"Tanzania, United Republic of -  Cotton, not carded or combed"
2045,288,Ghana,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",80.182,0.005553,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
2046,826,United Kingdom,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",117.584,0.005515,"United Kingdom -  Bird skins and feathers, articles therefrom"
2047,231,Ethiopia,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",49.492,0.0054800000000000005,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2048,072,Botswana,716,Zimbabwe,42," Saddlery and harness, of any material",145.031,0.0054080000000000005,"Botswana -  Saddlery and harness, of any material"
2049,246,Finland,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",7.917,0.005381,"Finland -  Brochures, leaflets and similar, in single sheets"
2050,792,Türkiye,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",5.938,0.00532,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
2051,616,Poland,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",208.714,0.005283,"Poland -  Rideable wheeled toys, dolls carriages"
2052,231,Ethiopia,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",2.107,0.005234,"Ethiopia -  Brochures, leaflets and similar, in single sheets"
2053,729,Sudan,716,Zimbabwe,90," Optical fibres, except for telecommunications",17.284,0.005044,"Sudan -  Optical fibres, except for telecommunications"
2054,203,Czechia,716,Zimbabwe,32, Quebracho tanning extract,10209.314,0.0050149999999999995,Czechia -  Quebracho tanning extract
2055,528,Netherlands (Kingdom of the),716,Zimbabwe,71," Pearls natural, not permanently mounted or set",3.266,0.005009,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
2056,616,Poland,716,Zimbabwe,32, Quebracho tanning extract,65.39,0.005006999999999999,Poland -  Quebracho tanning extract
2057,250,France,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",19.844,0.00495,"France -  Bird skins and feathers, articles therefrom"
2058,356,India,716,Zimbabwe,92," Upright pianos, including auto-players",32.022,0.00492,"India -  Upright pianos, including auto-players"
2059,616,Poland,716,Zimbabwe,42," Saddlery and harness, of any material",49.203,0.004901,"Poland -  Saddlery and harness, of any material"
2060,414,Kuwait,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",6.209,0.004871,"Kuwait -  Rideable wheeled toys, dolls carriages"
2061,404,Kenya,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",47.995,0.004865,"Kenya -  Hat-forms, etc of felt, not shaped, no formed brim"
2062,586,Pakistan,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",389.465,0.004812,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
2063,608,Philippines,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,312.732,0.0048070000000000005,Philippines -  Electric motors of an output < 37.5 watts
2064,834,"Tanzania, United Republic of",716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",34.826,0.004725,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2065,050,Bangladesh,716,Zimbabwe,29, Saturated acyclic hydrocarbons,135.5,0.004723,Bangladesh -  Saturated acyclic hydrocarbons
2066,376,Israel,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",400.075,0.004719999999999999,"Israel -  Glass cullet, waste or scrap, glass in the mass"
2067,516,Namibia,716,Zimbabwe,63, Electric blankets of textile material,30.15,0.004706,Namibia -  Electric blankets of textile material
2068,795,Turkmenistan,716,Zimbabwe,54, Sewing thread of synthetic filaments,4.697,0.004667,Turkmenistan -  Sewing thread of synthetic filaments
2069,422,Lebanon,716,Zimbabwe,96," Worked ivory, articles of ivory",49.458,0.004609,"Lebanon -  Worked ivory, articles of ivory"
2070,404,Kenya,716,Zimbabwe,57," Carpets of wool or fine animal hair, knotted",14.325,0.004599,"Kenya -  Carpets of wool or fine animal hair, knotted"
2071,384,Côte d'Ivoire,716,Zimbabwe,73, Sheet piling of iron or steel,26.515,0.004599,Côte d'Ivoire -  Sheet piling of iron or steel
2072,364,Iran (Islamic Republic of),716,Zimbabwe,91," Wrist-watch, precious metal, battery, with hands",39.683,0.004589,"Iran (Islamic Republic of) -  Wrist-watch, precious metal, battery, with hands"
2073,070,Bosnia and Herzegovina,716,Zimbabwe,56," Sanitary towels, diapers and similar articles",33.868,0.0045839999999999995,"Bosnia and Herzegovina -  Sanitary towels, diapers and similar articles"
2074,508,Mozambique,716,Zimbabwe,42," Saddlery and harness, of any material",34.322,0.004581,"Mozambique -  Saddlery and harness, of any material"
2075,894,Zambia,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",28.328,0.004577,"Zambia -  Mens, boys overcoats, etc, of wool or hair, knit"
2076,404,Kenya,716,Zimbabwe,12, Soya beans,116.308,0.004573000000000001,Kenya -  Soya beans
2077,404,Kenya,716,Zimbabwe,63, Electric blankets of textile material,27.523,0.004551,Kenya -  Electric blankets of textile material
2078,784,United Arab Emirates,716,Zimbabwe,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",70.37,0.0045179999999999994,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2079,404,Kenya,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",20.062,0.004483,"Kenya -  Bird skins and feathers, articles therefrom"
2080,703,Slovakia,716,Zimbabwe,87, Pedestrian controlled tractors,40.909,0.004468,Slovakia -  Pedestrian controlled tractors
2081,276,Germany,716,Zimbabwe,56," Sanitary towels, diapers and similar articles",1480.862,0.004466,"Germany -  Sanitary towels, diapers and similar articles"
2082,608,Philippines,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",300.087,0.004439,"Philippines -  Glands and other organs, dried, for therapeutic uses"
2083,414,Kuwait,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",4.16,0.004424,"Kuwait -  Brochures, leaflets and similar, in single sheets"
2084,208,Denmark,716,Zimbabwe,13, Lac,303.833,0.004382,Denmark -  Lac
