,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2143,702,Singapore,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",34.109,0.001645,"Singapore -  Coffee extracts, essences, concentrates, preparations"
2144,036,Australia,716,Zimbabwe,66, Garden and similar umbrellas,33.876,0.00047799999999999996,Australia -  Garden and similar umbrellas
2145,070,Bosnia and Herzegovina,716,Zimbabwe,56," Sanitary towels, diapers and similar articles",33.868,0.0045839999999999995,"Bosnia and Herzegovina -  Sanitary towels, diapers and similar articles"
2146,586,Pakistan,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",33.798,0.22176099999999999,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
2147,376,Israel,716,Zimbabwe,04, Milk not concentrated nor sweetened < 1% fat,33.761,0.050697000000000006,Israel -  Milk not concentrated nor sweetened < 1% fat
2148,642,Romania,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,33.032,0.0013180000000000002,Romania -  Polyethylene - specific gravity <0.94 in primary form
2149,458,Malaysia,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",32.843,0.003879,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
2150,724,Spain,716,Zimbabwe,12, Soya beans,32.403,0.003277,Spain -  Soya beans
2151,356,India,716,Zimbabwe,92," Upright pianos, including auto-players",32.022,0.00492,"India -  Upright pianos, including auto-players"
2152,056,Belgium,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",31.615,0.013513,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
2153,454,Malawi,716,Zimbabwe,53," Flax fibre, raw or retted",31.316,0.238364,"Malawi -  Flax fibre, raw or retted"
2154,124,Canada,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",31.262,0.000374,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
2155,392,Japan,716,Zimbabwe,37, X-ray plates and films,31.229,0.005679,Japan -  X-ray plates and films
2156,616,Poland,716,Zimbabwe,96," Worked ivory, articles of ivory",31.195,0.001782,"Poland -  Worked ivory, articles of ivory"
2157,392,Japan,716,Zimbabwe,15," Lard, other pig fat and poultry fat, rendered",31.16,0.033086,"Japan -  Lard, other pig fat and poultry fat, rendered"
2158,508,Mozambique,716,Zimbabwe,12, Soya beans,31.032,0.013560000000000001,Mozambique -  Soya beans
2159,036,Australia,716,Zimbabwe,04, Milk not concentrated nor sweetened < 1% fat,30.403,0.026534,Australia -  Milk not concentrated nor sweetened < 1% fat
2160,108,Burundi,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",30.372,0.001592,"Burundi -  Glands and other organs, dried, for therapeutic uses"
2161,516,Namibia,716,Zimbabwe,63, Electric blankets of textile material,30.15,0.004706,Namibia -  Electric blankets of textile material
2162,072,Botswana,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",29.863,0.007811,"Botswana -  Brochures, leaflets and similar, in single sheets"
2163,356,India,716,Zimbabwe,71," Pearls natural, not permanently mounted or set",29.641,0.0023090000000000003,"India -  Pearls natural, not permanently mounted or set"
2164,380,Italy,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",29.626,0.12384099999999999,"Italy -  Coffee extracts, essences, concentrates, preparations"
2165,756,"Switzerland, Liechtenstein",716,Zimbabwe,91," Wrist-watch, precious metal, battery, with hands",29.569,0.000717,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
2166,454,Malawi,716,Zimbabwe,72," Pig iron, non-alloy, <0.5% phosphorus",29.512,0.0023799999999999997,"Malawi -  Pig iron, non-alloy, <0.5% phosphorus"
2167,124,Canada,716,Zimbabwe,74, Copper mattes,29.506,0.00013900000000000002,Canada -  Copper mattes
2168,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",28.95,0.008525,"Korea, Dem. People's Rep. of -  Stone setts, curbstones, flagstones (except slate)"
2169,818,Egypt,716,Zimbabwe,55," Filament tow of nylon, polyamides",28.895,0.006853,"Egypt -  Filament tow of nylon, polyamides"
2170,586,Pakistan,716,Zimbabwe,44, Fuel wood,28.723,0.00017,Pakistan -  Fuel wood
2171,372,Ireland,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",28.376,0.031438,"Ireland -  Bird skins and feathers, articles therefrom"
2172,356,India,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",28.333,0.000179,"India -  Bird skins and feathers, articles therefrom"
2173,894,Zambia,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",28.328,0.004577,"Zambia -  Mens, boys overcoats, etc, of wool or hair, knit"
2174,072,Botswana,716,Zimbabwe,09," Coffee, not roasted, not decaffeinated",28.112,0.000444,"Botswana -  Coffee, not roasted, not decaffeinated"
2175,642,Romania,716,Zimbabwe,90," Optical fibres, except for telecommunications",28.034,0.000497,"Romania -  Optical fibres, except for telecommunications"
2176,620,Portugal,716,Zimbabwe,90," Optical fibres, except for telecommunications",28.016,0.000968,"Portugal -  Optical fibres, except for telecommunications"
2177,682,Saudi Arabia,716,Zimbabwe,90," Optical fibres, except for telecommunications",27.999,0.010206,"Saudi Arabia -  Optical fibres, except for telecommunications"
2178,388,Jamaica,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",27.966,0.007905,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
2179,404,Kenya,716,Zimbabwe,63, Electric blankets of textile material,27.523,0.004551,Kenya -  Electric blankets of textile material
2180,834,"Tanzania, United Republic of",716,Zimbabwe,57," Carpets of wool or fine animal hair, knotted",27.228,0.014034000000000001,"Tanzania, United Republic of -  Carpets of wool or fine animal hair, knotted"
2181,384,Côte d'Ivoire,716,Zimbabwe,73, Sheet piling of iron or steel,26.515,0.004599,Côte d'Ivoire -  Sheet piling of iron or steel
2182,156,China,716,Zimbabwe,46, Plaits and products of plaiting materials,26.405,5.225964,China -  Plaits and products of plaiting materials
2183,724,Spain,716,Zimbabwe,75, Nickel mattes,26.025,0.000157,Spain -  Nickel mattes
2184,894,Zambia,716,Zimbabwe,51," Greasy shorn wool, not carded or combed",25.681,0.0007840000000000001,"Zambia -  Greasy shorn wool, not carded or combed"
2185,144,Sri Lanka,716,Zimbabwe,84, Nuclear reactors,25.651,0.001899,Sri Lanka -  Nuclear reactors
2186,682,Saudi Arabia,716,Zimbabwe,73, Sheet piling of iron or steel,25.452,0.0018549999999999999,Saudi Arabia -  Sheet piling of iron or steel
2187,516,Namibia,716,Zimbabwe,83, Padlocks of base metal,25.42,0.001987,Namibia -  Padlocks of base metal
2188,702,Singapore,716,Zimbabwe,96," Worked ivory, articles of ivory",25.032,0.010443,"Singapore -  Worked ivory, articles of ivory"
2189,804,Ukraine,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,24.772,0.0017900000000000001,Ukraine -  Electric motors of an output < 37.5 watts
2190,756,"Switzerland, Liechtenstein",716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",24.637,0.011492,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2191,276,Germany,716,Zimbabwe,24," Tobacco, unmanufactured, not stemmed or stripped",24.476,0.008377,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
2192,372,Ireland,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",24.382,0.001375,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2193,634,Qatar,716,Zimbabwe,90," Optical fibres, except for telecommunications",24.325,0.000129,"Qatar -  Optical fibres, except for telecommunications"
2194,008,Albania,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,23.876,0.00058,Albania -  Electric motors of an output < 37.5 watts
2195,586,Pakistan,716,Zimbabwe,38, Artificial graphite,23.656,0.012029,Pakistan -  Artificial graphite
2196,276,Germany,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",23.504,4.2000000000000004e-05,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
2197,356,India,716,Zimbabwe,24," Tobacco, unmanufactured, not stemmed or stripped",23.466,0.015408,"India -  Tobacco, unmanufactured, not stemmed or stripped"
2198,276,Germany,716,Zimbabwe,79," Zinc, not alloyed, unwrought, >99% pure",23.298,0.006112,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
2199,840,United States of America,716,Zimbabwe,36, Propellent powders,23.228,0.000841,United States of America -  Propellent powders
2200,392,Japan,716,Zimbabwe,66, Garden and similar umbrellas,23.056,0.000973,Japan -  Garden and similar umbrellas
2201,384,Côte d'Ivoire,716,Zimbabwe,63, Electric blankets of textile material,23.007,0.015594,Côte d'Ivoire -  Electric blankets of textile material
2202,508,Mozambique,716,Zimbabwe,23," Flour or meal, pellet of meat or offal for animal fee",22.89,0.061082,"Mozambique -  Flour or meal, pellet of meat or offal for animal fee"
2203,288,Ghana,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",22.485,0.009744,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
2204,834,"Tanzania, United Republic of",716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",22.339,0.001879,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
2205,158,"China, Taiwan Province of",716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",22.065,0.000593,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
2206,048,Bahrain,716,Zimbabwe,84, Nuclear reactors,21.998,8.9e-05,Bahrain -  Nuclear reactors
2207,566,Nigeria,716,Zimbabwe,42," Saddlery and harness, of any material",21.972,0.0065179999999999995,"Nigeria -  Saddlery and harness, of any material"
2208,072,Botswana,716,Zimbabwe,57," Carpets of wool or fine animal hair, knotted",21.92,0.0014190000000000001,"Botswana -  Carpets of wool or fine animal hair, knotted"
2209,756,"Switzerland, Liechtenstein",716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",21.758,0.007569,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2210,024,Angola,716,Zimbabwe,51," Greasy shorn wool, not carded or combed",21.671,5.2e-05,"Angola -  Greasy shorn wool, not carded or combed"
2211,516,Namibia,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",21.666,0.01119,"Namibia -  Brochures, leaflets and similar, in single sheets"
2212,300,Greece,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",21.612,0.000655,"Greece -  Natural rubber latex, including prevulcanised"
2213,682,Saudi Arabia,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,21.434,0.011389,Saudi Arabia -  Electric motors of an output < 37.5 watts
2214,208,Denmark,716,Zimbabwe,44, Fuel wood,21.43,0.016120000000000002,Denmark -  Fuel wood
2215,795,Turkmenistan,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",21.368,0.0030510000000000003,"Turkmenistan -  Mens, boys overcoats of wool or hair, not knit"
2216,764,Thailand,716,Zimbabwe,03," Ornamental fish, live",21.222,0.086535,"Thailand -  Ornamental fish, live"
2217,682,Saudi Arabia,716,Zimbabwe,54, Sewing thread of synthetic filaments,21.014,0.003353,Saudi Arabia -  Sewing thread of synthetic filaments
2218,056,Belgium,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",20.804,0.004326,"Belgium -  Bird skins and feathers, articles therefrom"
2219,040,Austria,716,Zimbabwe,25," Salt (sodium chloride) including solution, salt water",20.418,0.012585,"Austria -  Salt (sodium chloride) including solution, salt water"
2220,528,Netherlands (Kingdom of the),716,Zimbabwe,75, Nickel mattes,20.218,5.8e-05,Netherlands (Kingdom of the) -  Nickel mattes
2221,516,Namibia,716,Zimbabwe,35, Casein,20.136,0.003533,Namibia -  Casein
2222,404,Kenya,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",20.062,0.004483,"Kenya -  Bird skins and feathers, articles therefrom"
2223,586,Pakistan,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",20.021,0.017532,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
2224,050,Bangladesh,716,Zimbabwe,94," Seats, aircraft",19.897,0.003003,"Bangladesh -  Seats, aircraft"
2225,729,Sudan,716,Zimbabwe,82, Spades and shovels,19.855,0.013439999999999999,Sudan -  Spades and shovels
2226,250,France,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",19.844,0.00495,"France -  Bird skins and feathers, articles therefrom"
2227,100,Bulgaria,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",19.773,0.001071,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
2228,784,United Arab Emirates,716,Zimbabwe,52," Cotton, not carded or combed",19.571,0.00329,"United Arab Emirates -  Cotton, not carded or combed"
2229,458,Malaysia,716,Zimbabwe,73, Sheet piling of iron or steel,19.531,0.002016,Malaysia -  Sheet piling of iron or steel
2230,208,Denmark,716,Zimbabwe,83, Padlocks of base metal,19.47,0.034014,Denmark -  Padlocks of base metal
2231,516,Namibia,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",18.781,0.000896,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
2232,048,Bahrain,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,18.654,0.001139,Bahrain -  Electric motors of an output < 37.5 watts
2233,380,Italy,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",18.637,0.00048499999999999997,"Italy -  Mens, boys overcoats of wool or hair, not knit"
2234,144,Sri Lanka,716,Zimbabwe,14, Bamboos used primarily for plaiting,18.614,0.020507,Sri Lanka -  Bamboos used primarily for plaiting
2235,586,Pakistan,716,Zimbabwe,82, Spades and shovels,18.598,0.00034599999999999995,Pakistan -  Spades and shovels
2236,231,Ethiopia,716,Zimbabwe,33, Essential oils of bergamot,18.53,0.002285,Ethiopia -  Essential oils of bergamot
2237,384,Côte d'Ivoire,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",18.502,0.007513,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
2238,454,Malawi,716,Zimbabwe,92," Upright pianos, including auto-players",18.433,0.000648,"Malawi -  Upright pianos, including auto-players"
2239,231,Ethiopia,716,Zimbabwe,66, Garden and similar umbrellas,18.32,0.010009,Ethiopia -  Garden and similar umbrellas
2240,410,"Korea, Republic of",716,Zimbabwe,91," Wrist-watch, precious metal, battery, with hands",18.196,0.000294,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
2241,834,"Tanzania, United Republic of",716,Zimbabwe,67," Bird skins and feathers, articles therefrom",17.607,0.0023580000000000003,"Tanzania, United Republic of -  Bird skins and feathers, articles therefrom"
2242,072,Botswana,716,Zimbabwe,66, Garden and similar umbrellas,17.415,0.002806,Botswana -  Garden and similar umbrellas
2243,729,Sudan,716,Zimbabwe,90," Optical fibres, except for telecommunications",17.284,0.005044,"Sudan -  Optical fibres, except for telecommunications"
2244,384,Côte d'Ivoire,716,Zimbabwe,57," Carpets of wool or fine animal hair, knotted",17.261,0.0013369999999999999,"Côte d'Ivoire -  Carpets of wool or fine animal hair, knotted"
2245,508,Mozambique,716,Zimbabwe,60," ""Long pile"" knit or crochet textile fabric",17.17,0.024702,"Mozambique -  ""Long pile"" knit or crochet textile fabric"
2246,834,"Tanzania, United Republic of",716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",16.973,0.008564,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2247,826,United Kingdom,716,Zimbabwe,92," Upright pianos, including auto-players",16.862,0.06868099999999999,"United Kingdom -  Upright pianos, including auto-players"
2248,156,China,716,Zimbabwe,41," Bovine skins, whole, raw",16.704,0.002472,"China -  Bovine skins, whole, raw"
2249,724,Spain,716,Zimbabwe,42," Saddlery and harness, of any material",16.691,0.001896,"Spain -  Saddlery and harness, of any material"
2250,834,"Tanzania, United Republic of",716,Zimbabwe,83, Padlocks of base metal,16.655,0.009188,"Tanzania, United Republic of -  Padlocks of base metal"
2251,180,"Congo, Dem. Rep. of the",716,Zimbabwe,26," Iron ore, concentrate, not iron pyrites,unagglomerate",16.584,0.023175,"Congo, Dem. Rep. of the -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2252,792,Türkiye,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",16.411,0.044891,"Türkiye -  Brochures, leaflets and similar, in single sheets"
2253,894,Zambia,716,Zimbabwe,92," Upright pianos, including auto-players",15.384,0.000864,"Zambia -  Upright pianos, including auto-players"
2254,702,Singapore,716,Zimbabwe,37, X-ray plates and films,15.256,0.002659,Singapore -  X-ray plates and films
2255,388,Jamaica,716,Zimbabwe,84, Nuclear reactors,15.176,0.001055,Jamaica -  Nuclear reactors
2256,352,Iceland,716,Zimbabwe,84, Nuclear reactors,14.887,0.003356,Iceland -  Nuclear reactors
2257,384,Côte d'Ivoire,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",14.806,0.064024,"Côte d'Ivoire -  Rideable wheeled toys, dolls carriages"
2258,404,Kenya,716,Zimbabwe,57," Carpets of wool or fine animal hair, knotted",14.325,0.004599,"Kenya -  Carpets of wool or fine animal hair, knotted"
2259,276,Germany,716,Zimbabwe,81," Powders, tungsten (wolfram)",14.157,0.00028599999999999996,"Germany -  Powders, tungsten (wolfram)"
2260,056,Belgium,716,Zimbabwe,07," Potatoes seed, fresh or chilled",14.144,0.001648,"Belgium -  Potatoes seed, fresh or chilled"
2261,702,Singapore,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",13.966,0.000628,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
2262,566,Nigeria,716,Zimbabwe,71," Pearls natural, not permanently mounted or set",13.92,0.050116999999999995,"Nigeria -  Pearls natural, not permanently mounted or set"
2263,756,"Switzerland, Liechtenstein",716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",13.738,0.001627,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2264,894,Zambia,716,Zimbabwe,59, Gum or amylaceous covered textiles for book covers et,13.529,0.34212,Zambia -  Gum or amylaceous covered textiles for book covers et
2265,646,Rwanda,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",13.472,0.002157,"Rwanda -  Waterproof footwear (Wellingtons etc), metal toe cap"
2266,834,"Tanzania, United Republic of",716,Zimbabwe,27," Anthracite, not agglomerated",13.261,3.2e-05,"Tanzania, United Republic of -  Anthracite, not agglomerated"
2267,508,Mozambique,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",13.167,0.006883,"Mozambique -  Bird skins and feathers, articles therefrom"
2268,414,Kuwait,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",13.136,0.0006770000000000001,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
2269,586,Pakistan,716,Zimbabwe,13, Lac,12.95,0.0028650000000000004,Pakistan -  Lac
2270,729,Sudan,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",12.917,0.00046300000000000003,"Sudan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2271,288,Ghana,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",12.404,4.7e-05,"Ghana -  Glands and other organs, dried, for therapeutic uses"
2272,616,Poland,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",12.172,0.00035299999999999996,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
2273,792,Türkiye,716,Zimbabwe,37, X-ray plates and films,11.827,0.00034,Türkiye -  X-ray plates and films
2274,854,Burkina Faso,716,Zimbabwe,26," Iron ore, concentrate, not iron pyrites,unagglomerate",11.682,0.023204,"Burkina Faso -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2275,040,Austria,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",11.557,0.000713,"Austria -  Brochures, leaflets and similar, in single sheets"
2276,516,Namibia,716,Zimbabwe,42," Saddlery and harness, of any material",10.984,0.0005719999999999999,"Namibia -  Saddlery and harness, of any material"
2277,826,United Kingdom,716,Zimbabwe,81," Powders, tungsten (wolfram)",10.87,0.001822,"United Kingdom -  Powders, tungsten (wolfram)"
2278,764,Thailand,716,Zimbabwe,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",10.724,0.001032,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2279,404,Kenya,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",10.385,0.0008950000000000001,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
2280,710,South Africa,716,Zimbabwe,93," Military weapons, other than hand guns, swords, etc",10.379,0.012532,"South Africa -  Military weapons, other than hand guns, swords, etc"
2281,414,Kuwait,716,Zimbabwe,32, Quebracho tanning extract,10.256,0.00092,Kuwait -  Quebracho tanning extract
2282,566,Nigeria,716,Zimbabwe,96," Worked ivory, articles of ivory",10.254,0.013196999999999999,"Nigeria -  Worked ivory, articles of ivory"
2283,894,Zambia,716,Zimbabwe,43," Raw mink furskins, whole",10.143,0.001589,"Zambia -  Raw mink furskins, whole"
2284,620,Portugal,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",9.954,0.000521,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
2285,566,Nigeria,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",9.647,0.002697,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
2286,834,"Tanzania, United Republic of",716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",9.527,0.014923,"Tanzania, United Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2287,426,Lesotho,716,Zimbabwe,48, Newsprint,9.204,5.7e-05,Lesotho -  Newsprint
2288,752,Sweden,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",9.186,0.001489,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
2289,344,"China, Hong Kong SAR",716,Zimbabwe,51," Greasy shorn wool, not carded or combed",8.864,0.000354,"China, Hong Kong SAR -  Greasy shorn wool, not carded or combed"
2290,404,Kenya,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",8.753,0.000847,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
2291,724,Spain,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",8.609,0.00049,"Spain -  Mens, boys overcoats of wool or hair, not knit"
2292,124,Canada,716,Zimbabwe,63, Electric blankets of textile material,8.32,0.018566,Canada -  Electric blankets of textile material
2293,566,Nigeria,716,Zimbabwe,53," Flax fibre, raw or retted",8.196,0.009541000000000001,"Nigeria -  Flax fibre, raw or retted"
2294,586,Pakistan,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.184,0.001382,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2295,246,Finland,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",7.917,0.005381,"Finland -  Brochures, leaflets and similar, in single sheets"
2296,504,Morocco,716,Zimbabwe,52," Cotton, not carded or combed",7.805,4.7e-05,"Morocco -  Cotton, not carded or combed"
2297,056,Belgium,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",7.793,0.00027600000000000004,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
2298,384,Côte d'Ivoire,716,Zimbabwe,42," Saddlery and harness, of any material",7.659,0.002934,"Côte d'Ivoire -  Saddlery and harness, of any material"
2299,566,Nigeria,716,Zimbabwe,52," Cotton, not carded or combed",7.547,0.001194,"Nigeria -  Cotton, not carded or combed"
2300,404,Kenya,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",7.434,0.002433,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
2301,634,Qatar,716,Zimbabwe,84, Nuclear reactors,7.142,0.000134,Qatar -  Nuclear reactors
2302,764,Thailand,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",7.048,0.019311,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2303,048,Bahrain,716,Zimbabwe,90," Optical fibres, except for telecommunications",7.029,0.000377,"Bahrain -  Optical fibres, except for telecommunications"
2304,356,India,716,Zimbabwe,75, Nickel mattes,6.898,0.0025870000000000003,India -  Nickel mattes
2305,454,Malawi,716,Zimbabwe,47, Mechanical wood pulp,6.819,0.010527,Malawi -  Mechanical wood pulp
2306,380,Italy,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",6.54,0.0007199999999999999,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2307,024,Angola,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,6.284,0.0017749999999999999,Angola -  Electric motors of an output < 37.5 watts
2308,752,Sweden,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",6.211,6.7e-05,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2309,414,Kuwait,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",6.209,0.004871,"Kuwait -  Rideable wheeled toys, dolls carriages"
2310,348,Hungary,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",6.116,0.000229,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
2311,454,Malawi,716,Zimbabwe,03," Ornamental fish, live",6.0,0.000374,"Malawi -  Ornamental fish, live"
2312,792,Türkiye,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",5.938,0.00532,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
2313,231,Ethiopia,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,5.863,0.000731,Ethiopia -  Electric motors of an output < 37.5 watts
2314,196,Cyprus,716,Zimbabwe,38, Artificial graphite,5.664,0.000314,Cyprus -  Artificial graphite
2315,203,Czechia,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",5.486,0.000502,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
2316,048,Bahrain,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",5.459,3.4e-05,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
2317,458,Malaysia,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",5.446,0.0005200000000000001,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
2318,392,Japan,716,Zimbabwe,04, Milk not concentrated nor sweetened < 1% fat,5.247,0.036758000000000006,Japan -  Milk not concentrated nor sweetened < 1% fat
2319,040,Austria,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",5.168,7.7e-05,"Austria -  Glands and other organs, dried, for therapeutic uses"
2320,894,Zambia,716,Zimbabwe,60," ""Long pile"" knit or crochet textile fabric",5.119,0.001439,"Zambia -  ""Long pile"" knit or crochet textile fabric"
2321,682,Saudi Arabia,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",5.043,0.000796,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
2322,364,Iran (Islamic Republic of),716,Zimbabwe,90," Optical fibres, except for telecommunications",4.928,9.2e-05,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
2323,392,Japan,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",4.905,0.000526,"Japan -  Bird skins and feathers, articles therefrom"
2324,795,Turkmenistan,716,Zimbabwe,54, Sewing thread of synthetic filaments,4.697,0.004667,Turkmenistan -  Sewing thread of synthetic filaments
2325,516,Namibia,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",4.367,0.000193,"Namibia -  Bricks, blocks and ceramic goods of siliceous earths"
2326,414,Kuwait,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",4.16,0.004424,"Kuwait -  Brochures, leaflets and similar, in single sheets"
