,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
575,716,Zimbabwe,364,Iran (Islamic Republic of),24," Tobacco, unmanufactured, not stemmed or stripped",563.377,0.10083,"Iran (Islamic Republic of) -  Tobacco, unmanufactured, not stemmed or stripped"
576,716,Zimbabwe,276,Germany,41," Bovine skins, whole, raw",2722.469,0.099,"Germany -  Bovine skins, whole, raw"
577,716,Zimbabwe,646,Rwanda,12, Soya beans,558.332,0.098917,Rwanda -  Soya beans
578,716,Zimbabwe,454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",4686.491,0.0989,"Malawi -  Hat-forms, etc of felt, not shaped, no formed brim"
579,716,Zimbabwe,208,Denmark,44, Fuel wood,1519.237,0.094309,Denmark -  Fuel wood
580,716,Zimbabwe,800,Uganda,33, Essential oils of bergamot,80.855,0.09269,Uganda -  Essential oils of bergamot
581,716,Zimbabwe,756,"Switzerland, Liechtenstein",02," Bovine carcasses and half carcasses, fresh or chilled",1532.966,0.09093300000000001,"Switzerland, Liechtenstein -  Bovine carcasses and half carcasses, fresh or chilled"
582,716,Zimbabwe,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",64.207,0.08901099999999999,"Mauritius -  Brochures, leaflets and similar, in single sheets"
583,716,Zimbabwe,616,Poland,32, Quebracho tanning extract,441.159,0.088662,Poland -  Quebracho tanning extract
584,716,Zimbabwe,792,Türkiye,71," Pearls natural, not permanently mounted or set",8600.0,0.088,"Türkiye -  Pearls natural, not permanently mounted or set"
585,716,Zimbabwe,072,Botswana,38, Artificial graphite,123.445,0.08606399999999999,Botswana -  Artificial graphite
586,716,Zimbabwe,116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",56.045,0.084919,"Cambodia -  Tobacco, unmanufactured, not stemmed or stripped"
587,716,Zimbabwe,516,Namibia,38, Artificial graphite,344.038,0.08340900000000001,Namibia -  Artificial graphite
588,716,Zimbabwe,554,New Zealand,44, Fuel wood,362.487,0.083273,New Zealand -  Fuel wood
589,716,Zimbabwe,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",1084.205,0.081569,"Zambia -  Mens, boys overcoats, etc, of wool or hair, knit"
590,716,Zimbabwe,376,Israel,83, Padlocks of base metal,317.366,0.081459,Israel -  Padlocks of base metal
591,716,Zimbabwe,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",265.518,0.081006,"Namibia -  Bovine carcasses and half carcasses, fresh or chilled"
592,716,Zimbabwe,894,Zambia,93," Military weapons, other than hand guns, swords, etc",0.012,0.079565,"Zambia -  Military weapons, other than hand guns, swords, etc"
593,716,Zimbabwe,586,Pakistan,10, Durum wheat,153.353,0.07898999999999999,Pakistan -  Durum wheat
594,716,Zimbabwe,410,"Korea, Republic of",84, Nuclear reactors,15496.042,0.077731,"Korea, Republic of -  Nuclear reactors"
595,716,Zimbabwe,442,Luxembourg,40," Natural rubber latex, including prevulcanised",279.913,0.074976,"Luxembourg -  Natural rubber latex, including prevulcanised"
596,716,Zimbabwe,072,Botswana,33, Essential oils of bergamot,522.889,0.074295,Botswana -  Essential oils of bergamot
597,716,Zimbabwe,894,Zambia,49," Brochures, leaflets and similar, in single sheets",558.578,0.07255500000000001,"Zambia -  Brochures, leaflets and similar, in single sheets"
598,716,Zimbabwe,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",194.316,0.07253799999999999,"Kazakhstan -  Tobacco, unmanufactured, not stemmed or stripped"
599,716,Zimbabwe,372,Ireland,44, Fuel wood,575.111,0.071908,Ireland -  Fuel wood
600,716,Zimbabwe,702,Singapore,42," Saddlery and harness, of any material",14235.077,0.071804,"Singapore -  Saddlery and harness, of any material"
601,716,Zimbabwe,208,Denmark,95," Rideable wheeled toys, dolls carriages",972.913,0.071383,"Denmark -  Rideable wheeled toys, dolls carriages"
602,716,Zimbabwe,170,Colombia,84, Nuclear reactors,3448.77,0.071,Colombia -  Nuclear reactors
603,716,Zimbabwe,276,Germany,05," Hair, human, unworked, waste of human hair",9414.194,0.071,"Germany -  Hair, human, unworked, waste of human hair"
604,716,Zimbabwe,048,Bahrain,07," Potatoes seed, fresh or chilled",1142.105,0.068785,"Bahrain -  Potatoes seed, fresh or chilled"
605,716,Zimbabwe,894,Zambia,90," Optical fibres, except for telecommunications",143.557,0.067861,"Zambia -  Optical fibres, except for telecommunications"
606,716,Zimbabwe,516,Namibia,46, Plaits and products of plaiting materials,3.718,0.067386,Namibia -  Plaits and products of plaiting materials
607,716,Zimbabwe,203,Czechia,73, Sheet piling of iron or steel,2085.381,0.066318,Czechia -  Sheet piling of iron or steel
608,716,Zimbabwe,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",9657.456,0.066168,"Namibia -  Glands and other organs, dried, for therapeutic uses"
609,716,Zimbabwe,250,France,94," Seats, aircraft",185.746,0.065958,"France -  Seats, aircraft"
610,716,Zimbabwe,052,Barbados,22, Mineral and aerated waters not sweetened or flavoured,582.087,0.065608,Barbados -  Mineral and aerated waters not sweetened or flavoured
611,716,Zimbabwe,250,France,23," Flour or meal, pellet of meat or offal for animal fee",149.724,0.065415,"France -  Flour or meal, pellet of meat or offal for animal fee"
612,716,Zimbabwe,516,Namibia,32, Quebracho tanning extract,924.407,0.064997,Namibia -  Quebracho tanning extract
613,716,Zimbabwe,156,China,73, Sheet piling of iron or steel,194.234,0.064947,China -  Sheet piling of iron or steel
614,716,Zimbabwe,480,Mauritius,94," Seats, aircraft",374.726,0.063791,"Mauritius -  Seats, aircraft"
615,716,Zimbabwe,516,Namibia,42," Saddlery and harness, of any material",1008.269,0.063341,"Namibia -  Saddlery and harness, of any material"
616,716,Zimbabwe,554,New Zealand,76," Aluminium unwrought, not alloyed",456.206,0.062377,"New Zealand -  Aluminium unwrought, not alloyed"
617,716,Zimbabwe,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,976.362,0.06161,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
618,716,Zimbabwe,554,New Zealand,43," Raw mink furskins, whole",2066.003,0.061523,"New Zealand -  Raw mink furskins, whole"
619,716,Zimbabwe,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",157.422,0.061308999999999995,"Croatia -  Tobacco, unmanufactured, not stemmed or stripped"
620,716,Zimbabwe,554,New Zealand,63, Electric blankets of textile material,122.529,0.059651,New Zealand -  Electric blankets of textile material
621,716,Zimbabwe,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,348.952,0.059143,Namibia -  Polyethylene - specific gravity <0.94 in primary form
622,716,Zimbabwe,834,"Tanzania, United Republic of",63, Electric blankets of textile material,42.175,0.057648000000000005,"Tanzania, United Republic of -  Electric blankets of textile material"
623,716,Zimbabwe,826,United Kingdom,73, Sheet piling of iron or steel,1014.479,0.057258,United Kingdom -  Sheet piling of iron or steel
624,716,Zimbabwe,554,New Zealand,12, Soya beans,1265.199,0.057168,New Zealand -  Soya beans
625,716,Zimbabwe,410,"Korea, Republic of",15," Lard, other pig fat and poultry fat, rendered",1501.121,0.056498,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
626,716,Zimbabwe,800,Uganda,63, Electric blankets of textile material,271.475,0.056021999999999995,Uganda -  Electric blankets of textile material
627,716,Zimbabwe,826,United Kingdom,63, Electric blankets of textile material,179.554,0.055302,United Kingdom -  Electric blankets of textile material
628,716,Zimbabwe,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",2513.339,0.053975,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
629,716,Zimbabwe,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",832.161,0.053736,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
630,716,Zimbabwe,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",21.63,0.053229,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
631,716,Zimbabwe,454,Malawi,53," Flax fibre, raw or retted",142.014,0.052599,"Malawi -  Flax fibre, raw or retted"
632,716,Zimbabwe,800,Uganda,95," Rideable wheeled toys, dolls carriages",69.507,0.051691,"Uganda -  Rideable wheeled toys, dolls carriages"
633,716,Zimbabwe,516,Namibia,40," Natural rubber latex, including prevulcanised",203.605,0.051627,"Namibia -  Natural rubber latex, including prevulcanised"
634,716,Zimbabwe,826,United Kingdom,33, Essential oils of bergamot,637.297,0.051232,United Kingdom -  Essential oils of bergamot
635,716,Zimbabwe,288,Ghana,34," Soaps, for toilet use, solid",256.008,0.049979,"Ghana -  Soaps, for toilet use, solid"
636,716,Zimbabwe,554,New Zealand,05," Hair, human, unworked, waste of human hair",1146.977,0.049781,"New Zealand -  Hair, human, unworked, waste of human hair"
637,716,Zimbabwe,250,France,70," Glass cullet, waste or scrap, glass in the mass",198.627,0.049588,"France -  Glass cullet, waste or scrap, glass in the mass"
638,716,Zimbabwe,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",194.136,0.049447000000000005,"Malawi -  Coffee extracts, essences, concentrates, preparations"
639,716,Zimbabwe,246,Finland,09," Coffee, not roasted, not decaffeinated",1623.889,0.049,"Finland -  Coffee, not roasted, not decaffeinated"
640,716,Zimbabwe,894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",245.99,0.04862,"Zambia -  Sausages, similar products of meat, meat offal & bloo"
641,716,Zimbabwe,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,150.735,0.047411999999999996,Belarus -  Polyethylene - specific gravity <0.94 in primary form
642,716,Zimbabwe,834,"Tanzania, United Republic of",57," Carpets of wool or fine animal hair, knotted",313.827,0.047259,"Tanzania, United Republic of -  Carpets of wool or fine animal hair, knotted"
643,716,Zimbabwe,616,Poland,87, Pedestrian controlled tractors,717.456,0.04517,Poland -  Pedestrian controlled tractors
644,716,Zimbabwe,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",306.272,0.044881,"Malawi -  Infant foods of cereals, flour, starch or milk, retai"
645,716,Zimbabwe,072,Botswana,48, Newsprint,878.555,0.044286,Botswana -  Newsprint
646,716,Zimbabwe,276,Germany,54, Sewing thread of synthetic filaments,795.807,0.044,Germany -  Sewing thread of synthetic filaments
647,716,Zimbabwe,048,Bahrain,09," Coffee, not roasted, not decaffeinated",2939.548,0.043433,"Bahrain -  Coffee, not roasted, not decaffeinated"
648,716,Zimbabwe,516,Namibia,59, Gum or amylaceous covered textiles for book covers et,240.483,0.041146999999999996,Namibia -  Gum or amylaceous covered textiles for book covers et
649,716,Zimbabwe,826,United Kingdom,90," Optical fibres, except for telecommunications",860.997,0.041034999999999995,"United Kingdom -  Optical fibres, except for telecommunications"
650,716,Zimbabwe,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",235.256,0.040231,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
651,716,Zimbabwe,516,Namibia,54, Sewing thread of synthetic filaments,130.632,0.040227,Namibia -  Sewing thread of synthetic filaments
652,716,Zimbabwe,616,Poland,38, Artificial graphite,151.494,0.040053,Poland -  Artificial graphite
653,716,Zimbabwe,454,Malawi,82, Spades and shovels,339.845,0.039906,Malawi -  Spades and shovels
654,716,Zimbabwe,756,"Switzerland, Liechtenstein",24," Tobacco, unmanufactured, not stemmed or stripped",239.348,0.039567,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
655,716,Zimbabwe,800,Uganda,73, Sheet piling of iron or steel,591.896,0.039396,Uganda -  Sheet piling of iron or steel
656,716,Zimbabwe,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",21.73,0.039198000000000004,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
657,716,Zimbabwe,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",18.982,0.039049,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
658,716,Zimbabwe,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",1357.557,0.038251,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
659,716,Zimbabwe,112,Belarus,07," Potatoes seed, fresh or chilled",45.475,0.038047,"Belarus -  Potatoes seed, fresh or chilled"
660,716,Zimbabwe,288,Ghana,10, Durum wheat,525.814,0.037607999999999996,Ghana -  Durum wheat
661,716,Zimbabwe,156,China,33, Essential oils of bergamot,244.819,0.037020000000000004,China -  Essential oils of bergamot
662,716,Zimbabwe,894,Zambia,71," Pearls natural, not permanently mounted or set",630.055,0.036137,"Zambia -  Pearls natural, not permanently mounted or set"
663,716,Zimbabwe,404,Kenya,24," Tobacco, unmanufactured, not stemmed or stripped",111.929,0.036018,"Kenya -  Tobacco, unmanufactured, not stemmed or stripped"
664,716,Zimbabwe,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",828.102,0.034869,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
665,716,Zimbabwe,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",5125.124,0.033906,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
666,716,Zimbabwe,804,Ukraine,07," Potatoes seed, fresh or chilled",95.828,0.031821999999999996,"Ukraine -  Potatoes seed, fresh or chilled"
667,716,Zimbabwe,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",103.094,0.031733,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
668,716,Zimbabwe,826,United Kingdom,24," Tobacco, unmanufactured, not stemmed or stripped",154.647,0.031132,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
669,716,Zimbabwe,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",166.985,0.030959,"Uzbekistan -  Tobacco, unmanufactured, not stemmed or stripped"
670,716,Zimbabwe,800,Uganda,85, Electric motors of an output < 37.5 watts,53.523,0.030881,Uganda -  Electric motors of an output < 37.5 watts
671,716,Zimbabwe,250,France,40," Natural rubber latex, including prevulcanised",93.011,0.028756,"France -  Natural rubber latex, including prevulcanised"
672,716,Zimbabwe,454,Malawi,89," Cruise ships, excursion boats, ferry boats",89.162,0.028087,"Malawi -  Cruise ships, excursion boats, ferry boats"
673,716,Zimbabwe,480,Mauritius,46, Plaits and products of plaiting materials,160.125,0.027339,Mauritius -  Plaits and products of plaiting materials
674,716,Zimbabwe,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,327.461,0.027227,Algeria -  Polyethylene - specific gravity <0.94 in primary form
675,716,Zimbabwe,554,New Zealand,90," Optical fibres, except for telecommunications",1188.782,0.027037,"New Zealand -  Optical fibres, except for telecommunications"
676,716,Zimbabwe,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",2615.487,0.026763000000000002,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
677,716,Zimbabwe,748,Eswatini,76," Aluminium unwrought, not alloyed",130.459,0.026591,"Eswatini -  Aluminium unwrought, not alloyed"
678,716,Zimbabwe,372,Ireland,94," Seats, aircraft",229.452,0.026015,"Ireland -  Seats, aircraft"
679,716,Zimbabwe,380,Italy,34," Soaps, for toilet use, solid",709.009,0.025889,"Italy -  Soaps, for toilet use, solid"
680,716,Zimbabwe,275,State of Palestine,24," Tobacco, unmanufactured, not stemmed or stripped",114.035,0.025843,"State of Palestine -  Tobacco, unmanufactured, not stemmed or stripped"
681,716,Zimbabwe,258,French Polynesia,33, Essential oils of bergamot,1234.264,0.025755,French Polynesia -  Essential oils of bergamot
682,716,Zimbabwe,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,246.254,0.025491,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
683,716,Zimbabwe,250,France,96," Worked ivory, articles of ivory",898.778,0.025418,"France -  Worked ivory, articles of ivory"
684,716,Zimbabwe,208,Denmark,43," Raw mink furskins, whole",547.965,0.025266999999999998,"Denmark -  Raw mink furskins, whole"
685,716,Zimbabwe,784,United Arab Emirates,90," Optical fibres, except for telecommunications",178.508,0.025124,"United Arab Emirates -  Optical fibres, except for telecommunications"
686,716,Zimbabwe,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",115.62,0.024975999999999998,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
687,716,Zimbabwe,040,Austria,44, Fuel wood,293.221,0.024835,Austria -  Fuel wood
688,716,Zimbabwe,031,Azerbaijan,24," Tobacco, unmanufactured, not stemmed or stripped",105.553,0.024807,"Azerbaijan -  Tobacco, unmanufactured, not stemmed or stripped"
689,716,Zimbabwe,376,Israel,85, Electric motors of an output < 37.5 watts,502.525,0.024319,Israel -  Electric motors of an output < 37.5 watts
690,716,Zimbabwe,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",435.826,0.02428,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
691,716,Zimbabwe,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",395.56,0.024080999999999998,"Congo, Dem. Rep. of the -  Mens, boys overcoats of wool or hair, not knit"
692,716,Zimbabwe,072,Botswana,34," Soaps, for toilet use, solid",81.243,0.023833,"Botswana -  Soaps, for toilet use, solid"
693,716,Zimbabwe,380,Italy,84, Nuclear reactors,4246.264,0.023599000000000002,Italy -  Nuclear reactors
694,716,Zimbabwe,288,Ghana,90," Optical fibres, except for telecommunications",25.071,0.023443000000000002,"Ghana -  Optical fibres, except for telecommunications"
695,716,Zimbabwe,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",95.594,0.022998,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
696,716,Zimbabwe,288,Ghana,84, Nuclear reactors,178.561,0.022948,Ghana -  Nuclear reactors
697,716,Zimbabwe,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,1.15,0.022604,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
698,716,Zimbabwe,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",1501.664,0.022132000000000002,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
699,716,Zimbabwe,250,France,21," Coffee extracts, essences, concentrates, preparations",150.393,0.021812,"France -  Coffee extracts, essences, concentrates, preparations"
700,716,Zimbabwe,454,Malawi,47, Mechanical wood pulp,9.47,0.021207999999999998,Malawi -  Mechanical wood pulp
701,716,Zimbabwe,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",1131.951,0.021006,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
702,716,Zimbabwe,372,Ireland,82, Spades and shovels,755.48,0.020737,Ireland -  Spades and shovels
703,716,Zimbabwe,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,2037.51,0.020339,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
704,716,Zimbabwe,156,China,49," Brochures, leaflets and similar, in single sheets",10.141,0.020210000000000002,"China -  Brochures, leaflets and similar, in single sheets"
705,716,Zimbabwe,288,Ghana,73, Sheet piling of iron or steel,48.712,0.019597,Ghana -  Sheet piling of iron or steel
706,716,Zimbabwe,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,1162.33,0.019431,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
707,716,Zimbabwe,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",24.876,0.019333,"Uganda -  Glass cullet, waste or scrap, glass in the mass"
708,716,Zimbabwe,288,Ghana,70," Glass cullet, waste or scrap, glass in the mass",25.546,0.019219,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
709,716,Zimbabwe,634,Qatar,08," Coconuts, fresh or dried",76.839,0.019126999999999998,"Qatar -  Coconuts, fresh or dried"
710,716,Zimbabwe,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",139.798,0.018924,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
711,716,Zimbabwe,414,Kuwait,44, Fuel wood,657.528,0.018875,Kuwait -  Fuel wood
712,716,Zimbabwe,516,Namibia,49," Brochures, leaflets and similar, in single sheets",182.344,0.018855,"Namibia -  Brochures, leaflets and similar, in single sheets"
713,716,Zimbabwe,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",228.108,0.018424,"New Zealand -  Brochures, leaflets and similar, in single sheets"
714,716,Zimbabwe,643,Russian Federation,82, Spades and shovels,165.811,0.018298,Russian Federation -  Spades and shovels
715,716,Zimbabwe,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",393.82,0.017966000000000003,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
716,716,Zimbabwe,554,New Zealand,46, Plaits and products of plaiting materials,85.519,0.017881,New Zealand -  Plaits and products of plaiting materials
717,716,Zimbabwe,643,Russian Federation,33, Essential oils of bergamot,2053.513,0.017651,Russian Federation -  Essential oils of bergamot
718,716,Zimbabwe,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",167.473,0.017351,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
719,716,Zimbabwe,554,New Zealand,40," Natural rubber latex, including prevulcanised",106.484,0.017334,"New Zealand -  Natural rubber latex, including prevulcanised"
720,716,Zimbabwe,840,United States of America,84, Nuclear reactors,1726.366,0.017314,United States of America -  Nuclear reactors
721,716,Zimbabwe,422,Lebanon,24," Tobacco, unmanufactured, not stemmed or stripped",64.014,0.017209,"Lebanon -  Tobacco, unmanufactured, not stemmed or stripped"
722,716,Zimbabwe,480,Mauritius,93," Military weapons, other than hand guns, swords, etc",2729.892,0.017056,"Mauritius -  Military weapons, other than hand guns, swords, etc"
723,716,Zimbabwe,688,Serbia,09," Coffee, not roasted, not decaffeinated",786.463,0.01627,"Serbia -  Coffee, not roasted, not decaffeinated"
724,716,Zimbabwe,800,Uganda,46, Plaits and products of plaiting materials,2.532,0.016157,Uganda -  Plaits and products of plaiting materials
725,716,Zimbabwe,360,Indonesia,84, Nuclear reactors,161.088,0.016093,Indonesia -  Nuclear reactors
726,716,Zimbabwe,840,United States of America,71," Pearls natural, not permanently mounted or set",3619.864,0.015613,"United States of America -  Pearls natural, not permanently mounted or set"
727,716,Zimbabwe,120,Cameroon,73, Sheet piling of iron or steel,515.028,0.015211,Cameroon -  Sheet piling of iron or steel
728,716,Zimbabwe,156,China,39, Polyethylene - specific gravity <0.94 in primary form,197.143,0.015184,China -  Polyethylene - specific gravity <0.94 in primary form
729,716,Zimbabwe,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",21.915,0.015138,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
730,716,Zimbabwe,056,Belgium,84, Nuclear reactors,317.428,0.015135,Belgium -  Nuclear reactors
731,716,Zimbabwe,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",157.299,0.015057000000000001,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
732,716,Zimbabwe,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",63.9,0.014878,"Morocco -  Tobacco, unmanufactured, not stemmed or stripped"
733,716,Zimbabwe,646,Rwanda,85, Electric motors of an output < 37.5 watts,4988.139,0.014825,Rwanda -  Electric motors of an output < 37.5 watts
734,716,Zimbabwe,072,Botswana,35, Casein,71.235,0.014821999999999998,Botswana -  Casein
735,716,Zimbabwe,072,Botswana,49," Brochures, leaflets and similar, in single sheets",178.343,0.014785999999999999,"Botswana -  Brochures, leaflets and similar, in single sheets"
736,716,Zimbabwe,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",82.763,0.014759,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
737,716,Zimbabwe,454,Malawi,10, Durum wheat,1040.174,0.014695,Malawi -  Durum wheat
738,716,Zimbabwe,288,Ghana,63, Electric blankets of textile material,58.82,0.014568,Ghana -  Electric blankets of textile material
739,716,Zimbabwe,516,Namibia,34," Soaps, for toilet use, solid",35.543,0.014455,"Namibia -  Soaps, for toilet use, solid"
740,716,Zimbabwe,702,Singapore,08," Coconuts, fresh or dried",87.86,0.014282999999999999,"Singapore -  Coconuts, fresh or dried"
741,716,Zimbabwe,702,Singapore,84, Nuclear reactors,212.563,0.013993,Singapore -  Nuclear reactors
742,716,Zimbabwe,072,Botswana,29, Saturated acyclic hydrocarbons,16.747,0.013841,Botswana -  Saturated acyclic hydrocarbons
743,716,Zimbabwe,516,Namibia,85, Electric motors of an output < 37.5 watts,184.329,0.013668,Namibia -  Electric motors of an output < 37.5 watts
744,716,Zimbabwe,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",43.981,0.013667,"Algeria -  Tobacco, unmanufactured, not stemmed or stripped"
745,716,Zimbabwe,826,United Kingdom,82, Spades and shovels,1113.008,0.013396000000000002,United Kingdom -  Spades and shovels
746,716,Zimbabwe,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",65.135,0.013273,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
747,716,Zimbabwe,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,1764.403,0.013028,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
748,716,Zimbabwe,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",1165.935,0.012893,"Luxembourg -  Rideable wheeled toys, dolls carriages"
749,716,Zimbabwe,404,Kenya,84, Nuclear reactors,525.791,0.012853999999999999,Kenya -  Nuclear reactors
750,716,Zimbabwe,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",91.829,0.0127,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
751,716,Zimbabwe,410,"Korea, Republic of",73, Sheet piling of iron or steel,504.832,0.012657,"Korea, Republic of -  Sheet piling of iron or steel"
752,716,Zimbabwe,454,Malawi,16," Sausages, similar products of meat, meat offal & bloo",89.141,0.012585,"Malawi -  Sausages, similar products of meat, meat offal & bloo"
753,716,Zimbabwe,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",65.978,0.01238,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
754,716,Zimbabwe,800,Uganda,90," Optical fibres, except for telecommunications",28.276,0.012299,"Uganda -  Optical fibres, except for telecommunications"
755,716,Zimbabwe,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",19.082,0.012217,"Czechia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
756,716,Zimbabwe,578,Norway,96," Worked ivory, articles of ivory",360.402,0.012206,"Norway -  Worked ivory, articles of ivory"
757,716,Zimbabwe,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,335.091,0.012201,United Arab Emirates -  Electric motors of an output < 37.5 watts
758,716,Zimbabwe,554,New Zealand,35, Casein,402.564,0.012067,New Zealand -  Casein
759,716,Zimbabwe,208,Denmark,24," Tobacco, unmanufactured, not stemmed or stripped",62.643,0.011964,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
760,716,Zimbabwe,072,Botswana,92," Upright pianos, including auto-players",507.485,0.011933999999999998,"Botswana -  Upright pianos, including auto-players"
761,716,Zimbabwe,516,Namibia,69," Bricks, blocks and ceramic goods of siliceous earths",62.89,0.01128,"Namibia -  Bricks, blocks and ceramic goods of siliceous earths"
762,716,Zimbabwe,454,Malawi,60," ""Long pile"" knit or crochet textile fabric",16.508,0.011267,"Malawi -  ""Long pile"" knit or crochet textile fabric"
763,716,Zimbabwe,376,Israel,24," Tobacco, unmanufactured, not stemmed or stripped",49.581,0.011236000000000001,"Israel -  Tobacco, unmanufactured, not stemmed or stripped"
764,716,Zimbabwe,404,Kenya,85, Electric motors of an output < 37.5 watts,34.651,0.01099,Kenya -  Electric motors of an output < 37.5 watts
765,716,Zimbabwe,414,Kuwait,92," Upright pianos, including auto-players",270.552,0.010938,"Kuwait -  Upright pianos, including auto-players"
