,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5077,012,Algeria,616,Poland,08," Coconuts, fresh or dried",881.843,0.294222,"Algeria -  Coconuts, fresh or dried"
5078,116,Cambodia,616,Poland,43," Raw mink furskins, whole",5422.52,0.293987,"Cambodia -  Raw mink furskins, whole"
5079,520,Nauru,616,Poland,87, Pedestrian controlled tractors,4097.746,0.2926,Nauru -  Pedestrian controlled tractors
5080,764,Thailand,616,Poland,27," Anthracite, not agglomerated",2890.539,0.29106299999999996,"Thailand -  Anthracite, not agglomerated"
5081,188,Costa Rica,616,Poland,95," Rideable wheeled toys, dolls carriages",8728.426,0.290236,"Costa Rica -  Rideable wheeled toys, dolls carriages"
5082,772,Tokelau,616,Poland,63, Electric blankets of textile material,5760.466,0.28859300000000004,Tokelau -  Electric blankets of textile material
5083,188,Costa Rica,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",34876.715,0.288417,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
5084,076,Brazil,616,Poland,71," Pearls natural, not permanently mounted or set",22365.379,0.28760800000000003,"Brazil -  Pearls natural, not permanently mounted or set"
5085,442,Luxembourg,616,Poland,35, Casein,6898.369,0.28707,Luxembourg -  Casein
5086,784,United Arab Emirates,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",11443.6,0.287025,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
5087,364,Iran (Islamic Republic of),616,Poland,85, Electric motors of an output < 37.5 watts,9171.254,0.285941,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
5088,352,Iceland,616,Poland,90," Optical fibres, except for telecommunications",23344.206,0.285171,"Iceland -  Optical fibres, except for telecommunications"
5089,356,India,616,Poland,75, Nickel mattes,12175.471,0.283286,India -  Nickel mattes
5090,344,"China, Hong Kong SAR",616,Poland,62," Mens, boys overcoats of wool or hair, not knit",17220.611,0.283097,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
5091,554,New Zealand,616,Poland,63, Electric blankets of textile material,27616.917,0.279834,New Zealand -  Electric blankets of textile material
5092,051,Armenia,616,Poland,90," Optical fibres, except for telecommunications",10707.23,0.27950400000000003,"Armenia -  Optical fibres, except for telecommunications"
5093,688,Serbia,616,Poland,09," Coffee, not roasted, not decaffeinated",8301.326,0.279435,"Serbia -  Coffee, not roasted, not decaffeinated"
5094,470,Malta,616,Poland,42," Saddlery and harness, of any material",8718.716,0.27718,"Malta -  Saddlery and harness, of any material"
5095,410,"Korea, Republic of",616,Poland,91," Wrist-watch, precious metal, battery, with hands",4777.452,0.27580099999999996,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
5096,591,Panama,616,Poland,28, Chlorine,8965.694,0.27574200000000004,Panama -  Chlorine
5097,780,Trinidad and Tobago,616,Poland,84, Nuclear reactors,6467.062,0.275468,Trinidad and Tobago -  Nuclear reactors
5098,356,India,616,Poland,43," Raw mink furskins, whole",2161.24,0.27536900000000003,"India -  Raw mink furskins, whole"
5099,499,Montenegro,616,Poland,74, Copper mattes,863.392,0.275096,Montenegro -  Copper mattes
5100,214,Dominican Republic,616,Poland,48, Newsprint,11875.677,0.27460199999999996,Dominican Republic -  Newsprint
5101,554,New Zealand,616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",10466.64,0.274443,"New Zealand -  Flour or meal, pellet of meat or offal for animal fee"
5102,792,Türkiye,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",5034.55,0.27373000000000003,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
5103,076,Brazil,616,Poland,59, Gum or amylaceous covered textiles for book covers et,8690.052,0.27327100000000004,Brazil -  Gum or amylaceous covered textiles for book covers et
5104,364,Iran (Islamic Republic of),616,Poland,83, Padlocks of base metal,1101.709,0.272121,Iran (Islamic Republic of) -  Padlocks of base metal
5105,104,Myanmar,616,Poland,85, Electric motors of an output < 37.5 watts,13991.315,0.27004500000000004,Myanmar -  Electric motors of an output < 37.5 watts
5106,356,India,616,Poland,51," Greasy shorn wool, not carded or combed",5144.955,0.269632,"India -  Greasy shorn wool, not carded or combed"
5107,191,Croatia,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",15323.098,0.26913,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
5108,392,Japan,616,Poland,50, Silk-worm cocoons suitable for reeling,9452.816,0.26887,Japan -  Silk-worm cocoons suitable for reeling
5109,756,"Switzerland, Liechtenstein",616,Poland,31," Animal or vegetable fertilizers, in packs >10 kg",592.452,0.26858800000000005,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
5110,410,"Korea, Republic of",616,Poland,53," Flax fibre, raw or retted",888.382,0.267686,"Korea, Republic of -  Flax fibre, raw or retted"
5111,231,Ethiopia,616,Poland,40," Natural rubber latex, including prevulcanised",4039.304,0.26760700000000004,"Ethiopia -  Natural rubber latex, including prevulcanised"
5112,504,Morocco,616,Poland,57," Carpets of wool or fine animal hair, knotted",4954.893,0.26527300000000004,"Morocco -  Carpets of wool or fine animal hair, knotted"
5113,800,Uganda,616,Poland,25," Salt (sodium chloride) including solution, salt water",93.013,0.262886,"Uganda -  Salt (sodium chloride) including solution, salt water"
5114,740,Suriname,616,Poland,11, Wheat or meslin flour,252.844,0.262449,Suriname -  Wheat or meslin flour
5115,170,Colombia,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",10962.88,0.262424,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5116,764,Thailand,616,Poland,25," Salt (sodium chloride) including solution, salt water",40.491,0.261749,"Thailand -  Salt (sodium chloride) including solution, salt water"
5117,498,"Moldova, Republic of",616,Poland,87, Pedestrian controlled tractors,314.625,0.260505,"Moldova, Republic of -  Pedestrian controlled tractors"
5118,516,Namibia,616,Poland,84, Nuclear reactors,3738.717,0.26013,Namibia -  Nuclear reactors
5119,032,Argentina,616,Poland,54, Sewing thread of synthetic filaments,7832.911,0.258996,Argentina -  Sewing thread of synthetic filaments
5120,558,Nicaragua,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,3279.82,0.25813600000000003,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
5121,191,Croatia,616,Poland,12, Soya beans,4740.771,0.25775,Croatia -  Soya beans
5122,070,Bosnia and Herzegovina,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",689.23,0.25743299999999997,"Bosnia and Herzegovina -  Cucumbers,gherkins, prepared or preserved by vinegar"
5123,410,"Korea, Republic of",616,Poland,57," Carpets of wool or fine animal hair, knotted",2023.352,0.257259,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
5124,604,Peru,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",5959.542,0.255689,"Peru -  Mens, boys overcoats of wool or hair, not knit"
5125,124,Canada,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",58319.541,0.255544,"Canada -  Mens, boys overcoats of wool or hair, not knit"
5126,246,Finland,616,Poland,81," Powders, tungsten (wolfram)",6641.011,0.25525200000000003,"Finland -  Powders, tungsten (wolfram)"
5127,188,Costa Rica,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",3764.316,0.254136,"Costa Rica -  Cocoa beans, whole or broken, raw or roasted"
5128,348,Hungary,616,Poland,52," Cotton, not carded or combed",2787.114,0.253678,"Hungary -  Cotton, not carded or combed"
5129,036,Australia,616,Poland,88," Gliders, hang gliders",4961.874,0.25272,"Australia -  Gliders, hang gliders"
5130,214,Dominican Republic,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",6303.62,0.252177,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
5131,704,Viet Nam,616,Poland,49," Brochures, leaflets and similar, in single sheets",1645.99,0.251452,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
5132,784,United Arab Emirates,616,Poland,52," Cotton, not carded or combed",3805.766,0.250841,"United Arab Emirates -  Cotton, not carded or combed"
5133,748,Eswatini,616,Poland,85, Electric motors of an output < 37.5 watts,8328.502,0.250483,Eswatini -  Electric motors of an output < 37.5 watts
5134,558,Nicaragua,616,Poland,85, Electric motors of an output < 37.5 watts,7262.746,0.249399,Nicaragua -  Electric motors of an output < 37.5 watts
5135,104,Myanmar,616,Poland,40," Natural rubber latex, including prevulcanised",18195.299,0.24901099999999998,"Myanmar -  Natural rubber latex, including prevulcanised"
5136,191,Croatia,616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",1889.282,0.248959,"Croatia -  Flour or meal, pellet of meat or offal for animal fee"
5137,231,Ethiopia,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,6507.03,0.24881999999999999,Ethiopia -  Polyethylene - specific gravity <0.94 in primary form
5138,100,Bulgaria,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1287.024,0.24868,"Bulgaria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5139,484,Mexico,616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",3529.375,0.24867599999999998,"Mexico -  Flour or meal, pellet of meat or offal for animal fee"
5140,124,Canada,616,Poland,79," Zinc, not alloyed, unwrought, >99% pure",3164.989,0.24829099999999998,"Canada -  Zinc, not alloyed, unwrought, >99% pure"
5141,218,Ecuador,616,Poland,83, Padlocks of base metal,11499.437,0.247995,Ecuador -  Padlocks of base metal
5142,422,Lebanon,616,Poland,49," Brochures, leaflets and similar, in single sheets",1814.743,0.24740199999999998,"Lebanon -  Brochures, leaflets and similar, in single sheets"
5143,410,"Korea, Republic of",616,Poland,78, Lead refined unwrought,26.891,0.24728999999999998,"Korea, Republic of -  Lead refined unwrought"
5144,208,Denmark,616,Poland,88," Gliders, hang gliders",6913.843,0.245405,"Denmark -  Gliders, hang gliders"
5145,466,Mali,616,Poland,85, Electric motors of an output < 37.5 watts,3798.858,0.244201,Mali -  Electric motors of an output < 37.5 watts
5146,124,Canada,616,Poland,66, Garden and similar umbrellas,8193.64,0.243976,Canada -  Garden and similar umbrellas
5147,554,New Zealand,616,Poland,54, Sewing thread of synthetic filaments,2112.203,0.24343399999999998,New Zealand -  Sewing thread of synthetic filaments
5148,376,Israel,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",12594.21,0.243394,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5149,036,Australia,616,Poland,83, Padlocks of base metal,7376.801,0.242316,Australia -  Padlocks of base metal
5150,804,Ukraine,616,Poland,66, Garden and similar umbrellas,2443.02,0.242011,Ukraine -  Garden and similar umbrellas
5151,352,Iceland,616,Poland,43," Raw mink furskins, whole",5331.828,0.24184899999999998,"Iceland -  Raw mink furskins, whole"
5152,008,Albania,616,Poland,21," Coffee extracts, essences, concentrates, preparations",868.211,0.24150899999999997,"Albania -  Coffee extracts, essences, concentrates, preparations"
5153,348,Hungary,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",2133.744,0.23965,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
5154,756,"Switzerland, Liechtenstein",616,Poland,88," Gliders, hang gliders",76667.366,0.23962999999999998,"Switzerland, Liechtenstein -  Gliders, hang gliders"
5155,586,Pakistan,616,Poland,76," Aluminium unwrought, not alloyed",1329.724,0.23806899999999998,"Pakistan -  Aluminium unwrought, not alloyed"
5156,440,Lithuania,616,Poland,80, Tin not alloyed unwrought,3008.905,0.236323,Lithuania -  Tin not alloyed unwrought
5157,504,Morocco,616,Poland,27," Anthracite, not agglomerated",277.074,0.236318,"Morocco -  Anthracite, not agglomerated"
5158,660,Anguilla,616,Poland,85, Electric motors of an output < 37.5 watts,17369.162,0.235821,Anguilla -  Electric motors of an output < 37.5 watts
5159,352,Iceland,616,Poland,94," Seats, aircraft",7094.515,0.23459200000000002,"Iceland -  Seats, aircraft"
5160,050,Bangladesh,616,Poland,45," Natural cork, raw or simply prepared",1042.895,0.23416700000000001,"Bangladesh -  Natural cork, raw or simply prepared"
5161,012,Algeria,616,Poland,30," Glands and other organs, dried, for therapeutic uses",301.991,0.23318799999999998,"Algeria -  Glands and other organs, dried, for therapeutic uses"
5162,364,Iran (Islamic Republic of),616,Poland,12, Soya beans,14233.212,0.232399,Iran (Islamic Republic of) -  Soya beans
5163,012,Algeria,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,898.176,0.230784,Algeria -  Polyethylene - specific gravity <0.94 in primary form
5164,642,Romania,616,Poland,92," Upright pianos, including auto-players",4073.9,0.230506,"Romania -  Upright pianos, including auto-players"
5165,834,"Tanzania, United Republic of",616,Poland,12, Soya beans,28557.641,0.229272,"Tanzania, United Republic of -  Soya beans"
5166,191,Croatia,616,Poland,42," Saddlery and harness, of any material",15775.436,0.229015,"Croatia -  Saddlery and harness, of any material"
5167,705,Slovenia,616,Poland,57," Carpets of wool or fine animal hair, knotted",2930.405,0.22811,"Slovenia -  Carpets of wool or fine animal hair, knotted"
5168,158,"China, Taiwan Province of",616,Poland,25," Salt (sodium chloride) including solution, salt water",2337.192,0.227822,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
5169,104,Myanmar,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",9434.207,0.227782,"Myanmar -  Woven pile fabric of wool or fine animal hair, w >30c"
5170,496,Mongolia,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",4116.581,0.227272,"Mongolia -  Hat-forms, etc of felt, not shaped, no formed brim"
5171,604,Peru,616,Poland,92," Upright pianos, including auto-players",1623.442,0.227269,"Peru -  Upright pianos, including auto-players"
5172,246,Finland,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",11251.737,0.226488,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
5173,234,Faroe Islands,616,Poland,84, Nuclear reactors,3742.668,0.22637000000000002,Faroe Islands -  Nuclear reactors
5174,360,Indonesia,616,Poland,11, Wheat or meslin flour,838.398,0.226217,Indonesia -  Wheat or meslin flour
5175,392,Japan,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",19501.374,0.22558799999999998,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
5176,818,Egypt,616,Poland,29, Saturated acyclic hydrocarbons,1439.461,0.225094,Egypt -  Saturated acyclic hydrocarbons
5177,262,Djibouti,616,Poland,63, Electric blankets of textile material,1476.917,0.224828,Djibouti -  Electric blankets of textile material
5178,608,Philippines,616,Poland,63, Electric blankets of textile material,6780.11,0.224215,Philippines -  Electric blankets of textile material
5179,702,Singapore,616,Poland,49," Brochures, leaflets and similar, in single sheets",3629.319,0.224021,"Singapore -  Brochures, leaflets and similar, in single sheets"
5180,578,Norway,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",1221.229,0.223539,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
5181,578,Norway,616,Poland,43," Raw mink furskins, whole",6674.63,0.22339599999999998,"Norway -  Raw mink furskins, whole"
5182,788,Tunisia,616,Poland,66, Garden and similar umbrellas,3032.491,0.223258,Tunisia -  Garden and similar umbrellas
5183,674,San Marino,616,Poland,09," Coffee, not roasted, not decaffeinated",3069.888,0.22234800000000002,"San Marino -  Coffee, not roasted, not decaffeinated"
5184,554,New Zealand,616,Poland,82, Spades and shovels,22750.636,0.22209,New Zealand -  Spades and shovels
5185,762,Tajikistan,616,Poland,76," Aluminium unwrought, not alloyed",574.969,0.221726,"Tajikistan -  Aluminium unwrought, not alloyed"
5186,404,Kenya,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,3150.307,0.221628,Kenya -  Polyethylene - specific gravity <0.94 in primary form
5187,458,Malaysia,616,Poland,12, Soya beans,8343.971,0.221611,Malaysia -  Soya beans
5188,408,"Korea, Dem. People's Rep. of",616,Poland,73, Sheet piling of iron or steel,2119.421,0.221017,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
5189,344,"China, Hong Kong SAR",616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",3024.192,0.220889,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
5190,784,United Arab Emirates,616,Poland,21," Coffee extracts, essences, concentrates, preparations",1984.45,0.21929400000000002,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
5191,688,Serbia,616,Poland,42," Saddlery and harness, of any material",11129.922,0.219215,"Serbia -  Saddlery and harness, of any material"
5192,288,Ghana,616,Poland,09," Coffee, not roasted, not decaffeinated",5123.969,0.219018,"Ghana -  Coffee, not roasted, not decaffeinated"
5193,840,United States of America,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",10635.551,0.218546,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5194,440,Lithuania,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",1226.239,0.216429,"Lithuania -  Woven pile fabric of wool or fine animal hair, w >30c"
5195,470,Malta,616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",690.809,0.21546700000000002,"Malta -  Bricks, blocks and ceramic goods of siliceous earths"
5196,400,Jordan,616,Poland,11, Wheat or meslin flour,929.242,0.214244,Jordan -  Wheat or meslin flour
5197,591,Panama,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",14680.783,0.213151,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
5198,724,Spain,616,Poland,91," Wrist-watch, precious metal, battery, with hands",67313.39,0.21265799999999999,"Spain -  Wrist-watch, precious metal, battery, with hands"
5199,076,Brazil,616,Poland,42," Saddlery and harness, of any material",11803.632,0.212654,"Brazil -  Saddlery and harness, of any material"
5200,498,"Moldova, Republic of",616,Poland,32, Quebracho tanning extract,657.747,0.211822,"Moldova, Republic of -  Quebracho tanning extract"
5201,620,Portugal,616,Poland,09," Coffee, not roasted, not decaffeinated",1724.909,0.21063900000000002,"Portugal -  Coffee, not roasted, not decaffeinated"
5202,356,India,616,Poland,89," Cruise ships, excursion boats, ferry boats",2967.793,0.208764,"India -  Cruise ships, excursion boats, ferry boats"
5203,051,Armenia,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",12884.625,0.20857699999999998,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
5204,524,Nepal,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",2145.775,0.20843,"Nepal -  Hat-forms, etc of felt, not shaped, no formed brim"
5205,380,Italy,616,Poland,14, Bamboos used primarily for plaiting,344.507,0.208382,Italy -  Bamboos used primarily for plaiting
5206,070,Bosnia and Herzegovina,616,Poland,09," Coffee, not roasted, not decaffeinated",2813.107,0.20585,"Bosnia and Herzegovina -  Coffee, not roasted, not decaffeinated"
5207,276,Germany,616,Poland,71," Pearls natural, not permanently mounted or set",462164.755,0.205738,"Germany -  Pearls natural, not permanently mounted or set"
5208,578,Norway,616,Poland,96," Worked ivory, articles of ivory",3704.908,0.20343,"Norway -  Worked ivory, articles of ivory"
5209,268,Georgia,616,Poland,44, Fuel wood,438.829,0.20338900000000001,Georgia -  Fuel wood
5210,144,Sri Lanka,616,Poland,35, Casein,982.407,0.20222900000000002,Sri Lanka -  Casein
5211,784,United Arab Emirates,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",927.248,0.201456,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
5212,688,Serbia,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",802.922,0.20116900000000001,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5213,499,Montenegro,616,Poland,76," Aluminium unwrought, not alloyed",176.421,0.200172,"Montenegro -  Aluminium unwrought, not alloyed"
5214,860,Uzbekistan,616,Poland,05," Hair, human, unworked, waste of human hair",538.666,0.199858,"Uzbekistan -  Hair, human, unworked, waste of human hair"
5215,344,"China, Hong Kong SAR",616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",5868.279,0.199819,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
5216,144,Sri Lanka,616,Poland,49," Brochures, leaflets and similar, in single sheets",363.65,0.199639,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
5217,826,United Kingdom,616,Poland,51," Greasy shorn wool, not carded or combed",1809.85,0.19933,"United Kingdom -  Greasy shorn wool, not carded or combed"
5218,218,Ecuador,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",863.969,0.19858099999999998,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
5219,756,"Switzerland, Liechtenstein",616,Poland,43," Raw mink furskins, whole",3137.842,0.198066,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
5220,070,Bosnia and Herzegovina,616,Poland,60," ""Long pile"" knit or crochet textile fabric",3053.281,0.19619999999999999,"Bosnia and Herzegovina -  ""Long pile"" knit or crochet textile fabric"
5221,090,Solomon Islands,616,Poland,30," Glands and other organs, dried, for therapeutic uses",9211.508,0.195351,"Solomon Islands -  Glands and other organs, dried, for therapeutic uses"
5222,764,Thailand,616,Poland,92," Upright pianos, including auto-players",1954.47,0.19498,"Thailand -  Upright pianos, including auto-players"
5223,308,Grenada,616,Poland,73, Sheet piling of iron or steel,2697.625,0.194693,Grenada -  Sheet piling of iron or steel
5224,060,Bermuda,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",1029.823,0.194042,"Bermuda -  Mens, boys overcoats of wool or hair, not knit"
5225,356,India,616,Poland,66, Garden and similar umbrellas,462.433,0.19390000000000002,India -  Garden and similar umbrellas
5226,792,Türkiye,616,Poland,80, Tin not alloyed unwrought,1279.892,0.19364699999999999,Türkiye -  Tin not alloyed unwrought
5227,702,Singapore,616,Poland,96," Worked ivory, articles of ivory",3984.936,0.19359800000000002,"Singapore -  Worked ivory, articles of ivory"
5228,144,Sri Lanka,616,Poland,67," Bird skins and feathers, articles therefrom",436.566,0.19235400000000002,"Sri Lanka -  Bird skins and feathers, articles therefrom"
5229,360,Indonesia,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",1894.527,0.19145099999999998,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
5230,344,"China, Hong Kong SAR",616,Poland,34," Soaps, for toilet use, solid",2515.983,0.19144399999999998,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
5231,410,"Korea, Republic of",616,Poland,71," Pearls natural, not permanently mounted or set",12384.34,0.19139599999999998,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
5232,032,Argentina,616,Poland,90," Optical fibres, except for telecommunications",10202.358,0.190628,"Argentina -  Optical fibres, except for telecommunications"
5233,524,Nepal,616,Poland,63, Electric blankets of textile material,2581.377,0.18989699999999998,Nepal -  Electric blankets of textile material
5234,036,Australia,616,Poland,11, Wheat or meslin flour,600.753,0.189078,Australia -  Wheat or meslin flour
5235,116,Cambodia,616,Poland,37, X-ray plates and films,2152.756,0.188238,Cambodia -  X-ray plates and films
5236,504,Morocco,616,Poland,59, Gum or amylaceous covered textiles for book covers et,3564.331,0.187529,Morocco -  Gum or amylaceous covered textiles for book covers et
5237,158,"China, Taiwan Province of",616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",2602.423,0.18737,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
5238,674,San Marino,616,Poland,76," Aluminium unwrought, not alloyed",1205.598,0.186951,"San Marino -  Aluminium unwrought, not alloyed"
5239,586,Pakistan,616,Poland,66, Garden and similar umbrellas,468.946,0.18641300000000002,Pakistan -  Garden and similar umbrellas
5240,340,Honduras,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",242.513,0.185866,"Honduras -  Waterproof footwear (Wellingtons etc), metal toe cap"
5241,818,Egypt,616,Poland,49," Brochures, leaflets and similar, in single sheets",1487.796,0.18546700000000002,"Egypt -  Brochures, leaflets and similar, in single sheets"
5242,729,Sudan,616,Poland,83, Padlocks of base metal,7515.569,0.185137,Sudan -  Padlocks of base metal
5243,212,Dominica,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",1586.93,0.184905,"Dominica -  Cocoa beans, whole or broken, raw or roasted"
5244,643,Russian Federation,616,Poland,92," Upright pianos, including auto-players",6183.684,0.184697,"Russian Federation -  Upright pianos, including auto-players"
5245,188,Costa Rica,616,Poland,83, Padlocks of base metal,10904.611,0.183575,Costa Rica -  Padlocks of base metal
5246,760,Syrian Arab Republic,616,Poland,74, Copper mattes,286.167,0.18274100000000001,Syrian Arab Republic -  Copper mattes
5247,524,Nepal,616,Poland,56," Sanitary towels, diapers and similar articles",1589.791,0.182678,"Nepal -  Sanitary towels, diapers and similar articles"
5248,756,"Switzerland, Liechtenstein",616,Poland,80, Tin not alloyed unwrought,2865.107,0.182147,"Switzerland, Liechtenstein -  Tin not alloyed unwrought"
5249,250,France,616,Poland,67," Bird skins and feathers, articles therefrom",953.516,0.181399,"France -  Bird skins and feathers, articles therefrom"
5250,384,Côte d'Ivoire,616,Poland,94," Seats, aircraft",1494.098,0.18138900000000002,"Côte d'Ivoire -  Seats, aircraft"
5251,446,"China, Macao SAR",616,Poland,62," Mens, boys overcoats of wool or hair, not knit",3395.743,0.180994,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
5252,170,Colombia,616,Poland,49," Brochures, leaflets and similar, in single sheets",569.619,0.180254,"Colombia -  Brochures, leaflets and similar, in single sheets"
5253,152,Chile,616,Poland,15," Lard, other pig fat and poultry fat, rendered",4122.365,0.178641,"Chile -  Lard, other pig fat and poultry fat, rendered"
5254,428,Latvia,616,Poland,59, Gum or amylaceous covered textiles for book covers et,7576.916,0.17809,Latvia -  Gum or amylaceous covered textiles for book covers et
5255,308,Grenada,616,Poland,90," Optical fibres, except for telecommunications",73137.032,0.17790299999999998,"Grenada -  Optical fibres, except for telecommunications"
5256,376,Israel,616,Poland,88," Gliders, hang gliders",36886.697,0.176662,"Israel -  Gliders, hang gliders"
5257,620,Portugal,616,Poland,53," Flax fibre, raw or retted",2877.954,0.176484,"Portugal -  Flax fibre, raw or retted"
5258,702,Singapore,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7938.93,0.176156,"Singapore -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5259,152,Chile,616,Poland,38, Artificial graphite,4427.613,0.17572300000000002,Chile -  Artificial graphite
5260,268,Georgia,616,Poland,74, Copper mattes,1652.799,0.175701,Georgia -  Copper mattes
5261,702,Singapore,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",8272.471,0.17560900000000002,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
5262,578,Norway,616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",1371.224,0.175227,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
5263,268,Georgia,616,Poland,48, Newsprint,527.509,0.175206,Georgia -  Newsprint
5264,764,Thailand,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6901.919,0.17496799999999998,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5265,348,Hungary,616,Poland,14, Bamboos used primarily for plaiting,296.449,0.174656,Hungary -  Bamboos used primarily for plaiting
5266,450,Madagascar,616,Poland,42," Saddlery and harness, of any material",532.565,0.174339,"Madagascar -  Saddlery and harness, of any material"
5267,300,Greece,616,Poland,13, Lac,2896.106,0.17397100000000001,Greece -  Lac
5268,364,Iran (Islamic Republic of),616,Poland,44, Fuel wood,1003.659,0.173185,Iran (Islamic Republic of) -  Fuel wood
5269,520,Nauru,616,Poland,35, Casein,10295.358,0.17318199999999997,Nauru -  Casein
5270,051,Armenia,616,Poland,73, Sheet piling of iron or steel,1104.93,0.173156,Armenia -  Sheet piling of iron or steel
5271,360,Indonesia,616,Poland,91," Wrist-watch, precious metal, battery, with hands",4201.163,0.173096,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
