,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
7973,616,Poland,498,"Moldova, Republic of",13, Lac,77.106,0.005138,"Moldova, Republic of -  Lac"
7974,616,Poland,208,Denmark,41," Bovine skins, whole, raw",172.089,0.005083,"Denmark -  Bovine skins, whole, raw"
7975,616,Poland,466,Mali,61," Mens, boys overcoats, etc, of wool or hair, knit",131.623,0.00507,"Mali -  Mens, boys overcoats, etc, of wool or hair, knit"
7976,616,Poland,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",150.651,0.005035,"Maldives -  Hat-forms, etc of felt, not shaped, no formed brim"
7977,616,Poland,591,Panama,46, Plaits and products of plaiting materials,196.827,0.005013,Panama -  Plaits and products of plaiting materials
7978,616,Poland,512,Oman,15," Lard, other pig fat and poultry fat, rendered",57.344,0.005012,"Oman -  Lard, other pig fat and poultry fat, rendered"
7979,616,Poland,716,Zimbabwe,32, Quebracho tanning extract,65.39,0.005006999999999999,Zimbabwe -  Quebracho tanning extract
7980,616,Poland,233,Estonia,46, Plaits and products of plaiting materials,115.704,0.005,Estonia -  Plaits and products of plaiting materials
7981,616,Poland,690,Seychelles,27," Anthracite, not agglomerated",1326.062,0.005,"Seychelles -  Anthracite, not agglomerated"
7982,616,Poland,076,Brazil,80, Tin not alloyed unwrought,160.0,0.005,Brazil -  Tin not alloyed unwrought
7983,616,Poland,328,Guyana,29, Saturated acyclic hydrocarbons,125.796,0.005,Guyana -  Saturated acyclic hydrocarbons
7984,616,Poland,300,Greece,36, Propellent powders,523.367,0.005,Greece -  Propellent powders
7985,616,Poland,384,Côte d'Ivoire,74, Copper mattes,168.708,0.005,Côte d'Ivoire -  Copper mattes
7986,616,Poland,417,Kyrgyzstan,71," Pearls natural, not permanently mounted or set",7.257,0.004988,"Kyrgyzstan -  Pearls natural, not permanently mounted or set"
7987,616,Poland,558,Nicaragua,25," Salt (sodium chloride) including solution, salt water",145.953,0.00498,"Nicaragua -  Salt (sodium chloride) including solution, salt water"
7988,616,Poland,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",463.157,0.004909,"Antigua and Barbuda -  Stone setts, curbstones, flagstones (except slate)"
7989,616,Poland,716,Zimbabwe,42," Saddlery and harness, of any material",49.203,0.004901,"Zimbabwe -  Saddlery and harness, of any material"
7990,616,Poland,188,Costa Rica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1797.396,0.004814,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7991,616,Poland,591,Panama,42," Saddlery and harness, of any material",116.122,0.004809,"Panama -  Saddlery and harness, of any material"
7992,616,Poland,324,Guinea,90," Optical fibres, except for telecommunications",51.138,0.004769,"Guinea -  Optical fibres, except for telecommunications"
7993,616,Poland,704,Viet Nam,41," Bovine skins, whole, raw",438.794,0.004757,"Viet Nam -  Bovine skins, whole, raw"
7994,616,Poland,288,Ghana,59, Gum or amylaceous covered textiles for book covers et,1278.751,0.004755,Ghana -  Gum or amylaceous covered textiles for book covers et
7995,616,Poland,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",207.239,0.004732,"Bermuda -  Bricks, blocks and ceramic goods of siliceous earths"
7996,616,Poland,788,Tunisia,46, Plaits and products of plaiting materials,5.236,0.004655,Tunisia -  Plaits and products of plaiting materials
7997,616,Poland,826,United Kingdom,45," Natural cork, raw or simply prepared",35.539,0.004649,"United Kingdom -  Natural cork, raw or simply prepared"
7998,616,Poland,304,Greenland,64," Waterproof footwear (Wellingtons etc), metal toe cap",328.554,0.004634,"Greenland -  Waterproof footwear (Wellingtons etc), metal toe cap"
7999,616,Poland,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",199.754,0.0046159999999999994,"Paraguay -  Mens, boys overcoats, etc, of wool or hair, knit"
8000,616,Poland,600,Paraguay,58," Woven pile fabric of wool or fine animal hair, w >30c",69.387,0.004605000000000001,"Paraguay -  Woven pile fabric of wool or fine animal hair, w >30c"
8001,616,Poland,152,Chile,37, X-ray plates and films,219.646,0.004601,Chile -  X-ray plates and films
8002,616,Poland,410,"Korea, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",196.839,0.004586000000000001,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
8003,616,Poland,372,Ireland,66, Garden and similar umbrellas,198.127,0.00458,Ireland -  Garden and similar umbrellas
8004,616,Poland,100,Bulgaria,92," Upright pianos, including auto-players",556.47,0.0045309999999999994,"Bulgaria -  Upright pianos, including auto-players"
8005,616,Poland,288,Ghana,35, Casein,84.152,0.004492,Ghana -  Casein
8006,616,Poland,762,Tajikistan,12, Soya beans,26.96,0.0044210000000000005,Tajikistan -  Soya beans
8007,616,Poland,586,Pakistan,25," Salt (sodium chloride) including solution, salt water",0.69,0.004417,"Pakistan -  Salt (sodium chloride) including solution, salt water"
8008,616,Poland,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",284.991,0.004398,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
8009,616,Poland,417,Kyrgyzstan,54, Sewing thread of synthetic filaments,101.754,0.004394,Kyrgyzstan -  Sewing thread of synthetic filaments
8010,616,Poland,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",430.568,0.004322,"Cambodia -  Glands and other organs, dried, for therapeutic uses"
8011,616,Poland,144,Sri Lanka,74, Copper mattes,525.658,0.0043,Sri Lanka -  Copper mattes
8012,616,Poland,320,Guatemala,71," Pearls natural, not permanently mounted or set",7.087,0.004296,"Guatemala -  Pearls natural, not permanently mounted or set"
8013,616,Poland,818,Egypt,75, Nickel mattes,82.532,0.004266,Egypt -  Nickel mattes
8014,616,Poland,304,Greenland,38, Artificial graphite,4406.91,0.00425,Greenland -  Artificial graphite
8015,616,Poland,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1401.429,0.004234,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
8016,616,Poland,646,Rwanda,34," Soaps, for toilet use, solid",231.138,0.00423,"Rwanda -  Soaps, for toilet use, solid"
8017,616,Poland,404,Kenya,60," ""Long pile"" knit or crochet textile fabric",192.249,0.004199,"Kenya -  ""Long pile"" knit or crochet textile fabric"
8018,616,Poland,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",14.014,0.004193,"Zambia -  Bricks, blocks and ceramic goods of siliceous earths"
8019,616,Poland,372,Ireland,67," Bird skins and feathers, articles therefrom",358.183,0.004163999999999999,"Ireland -  Bird skins and feathers, articles therefrom"
8020,616,Poland,344,"China, Hong Kong SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",588.457,0.004149,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
8021,616,Poland,258,French Polynesia,92," Upright pianos, including auto-players",37.94,0.004138,"French Polynesia -  Upright pianos, including auto-players"
8022,616,Poland,512,Oman,24," Tobacco, unmanufactured, not stemmed or stripped",99.969,0.004129,"Oman -  Tobacco, unmanufactured, not stemmed or stripped"
8023,616,Poland,300,Greece,57," Carpets of wool or fine animal hair, knotted",491.974,0.004,"Greece -  Carpets of wool or fine animal hair, knotted"
8024,616,Poland,446,"China, Macao SAR",38, Artificial graphite,503.417,0.004,"China, Macao SAR -  Artificial graphite"
8025,616,Poland,470,Malta,56," Sanitary towels, diapers and similar articles",110.264,0.004,"Malta -  Sanitary towels, diapers and similar articles"
8026,616,Poland,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1307.253,0.003984,"Antigua and Barbuda -  Rideable wheeled toys, dolls carriages"
8027,616,Poland,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",6408.988,0.003973,"Bermuda -  Coffee extracts, essences, concentrates, preparations"
8028,616,Poland,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",74.139,0.0039700000000000004,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
8029,616,Poland,562,Niger,30," Glands and other organs, dried, for therapeutic uses",573.979,0.003957,"Niger -  Glands and other organs, dried, for therapeutic uses"
8030,616,Poland,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",80.41,0.003956,"Botswana -  Mens, boys overcoats, etc, of wool or hair, knit"
8031,616,Poland,144,Sri Lanka,86," Rail locomotives, externally electrically powered",16.606,0.003939,"Sri Lanka -  Rail locomotives, externally electrically powered"
8032,616,Poland,072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",199.867,0.0039369999999999995,"Botswana -  Waterproof footwear (Wellingtons etc), metal toe cap"
8033,616,Poland,499,Montenegro,05," Hair, human, unworked, waste of human hair",134.113,0.003927,"Montenegro -  Hair, human, unworked, waste of human hair"
8034,616,Poland,288,Ghana,10, Durum wheat,1.367,0.003914,Ghana -  Durum wheat
8035,616,Poland,578,Norway,37, X-ray plates and films,260.777,0.0038889999999999997,Norway -  X-ray plates and films
8036,616,Poland,414,Kuwait,81," Powders, tungsten (wolfram)",42.387,0.003885,"Kuwait -  Powders, tungsten (wolfram)"
8037,616,Poland,704,Viet Nam,60," ""Long pile"" knit or crochet textile fabric",40.971,0.003884,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
8038,616,Poland,020,Andorra,38, Artificial graphite,247.07,0.003839,Andorra -  Artificial graphite
8039,616,Poland,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",73.735,0.003826,"Nepal -  Glands and other organs, dried, for therapeutic uses"
8040,616,Poland,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",23.329,0.00382,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
8041,616,Poland,404,Kenya,91," Wrist-watch, precious metal, battery, with hands",70.07,0.003806,"Kenya -  Wrist-watch, precious metal, battery, with hands"
8042,616,Poland,440,Lithuania,14, Bamboos used primarily for plaiting,35.145,0.003767,Lithuania -  Bamboos used primarily for plaiting
8043,616,Poland,140,Central African Republic,96," Worked ivory, articles of ivory",65.158,0.003743,"Central African Republic -  Worked ivory, articles of ivory"
8044,616,Poland,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",10.683,0.003741,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
8045,616,Poland,308,Grenada,84, Nuclear reactors,394.022,0.003738,Grenada -  Nuclear reactors
8046,616,Poland,028,Antigua and Barbuda,73, Sheet piling of iron or steel,1031.602,0.003692,Antigua and Barbuda -  Sheet piling of iron or steel
8047,616,Poland,586,Pakistan,71," Pearls natural, not permanently mounted or set",222.404,0.0036739999999999997,"Pakistan -  Pearls natural, not permanently mounted or set"
8048,616,Poland,764,Thailand,71," Pearls natural, not permanently mounted or set",131.326,0.003669,"Thailand -  Pearls natural, not permanently mounted or set"
8049,616,Poland,222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",7.594,0.003637,"El Salvador -  Wrist-watch, precious metal, battery, with hands"
8050,616,Poland,784,United Arab Emirates,43," Raw mink furskins, whole",253.635,0.00361,"United Arab Emirates -  Raw mink furskins, whole"
8051,616,Poland,417,Kyrgyzstan,74, Copper mattes,85.997,0.0035510000000000003,Kyrgyzstan -  Copper mattes
8052,616,Poland,528,Netherlands (Kingdom of the),51," Greasy shorn wool, not carded or combed",54.258,0.0035369999999999998,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
8053,616,Poland,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",13.466,0.003536,"Luxembourg -  Sausages, similar products of meat, meat offal & bloo"
8054,616,Poland,704,Viet Nam,58," Woven pile fabric of wool or fine animal hair, w >30c",34.527,0.003529,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
8055,616,Poland,454,Malawi,17," Raw sugar, cane",135.52,0.003519,"Malawi -  Raw sugar, cane"
8056,616,Poland,398,Kazakhstan,43," Raw mink furskins, whole",2990.212,0.003484,"Kazakhstan -  Raw mink furskins, whole"
8057,616,Poland,404,Kenya,24," Tobacco, unmanufactured, not stemmed or stripped",110.872,0.003442,"Kenya -  Tobacco, unmanufactured, not stemmed or stripped"
8058,616,Poland,400,Jordan,86," Rail locomotives, externally electrically powered",89.313,0.0033959999999999997,"Jordan -  Rail locomotives, externally electrically powered"
8059,616,Poland,524,Nepal,76," Aluminium unwrought, not alloyed",121.497,0.003383,"Nepal -  Aluminium unwrought, not alloyed"
8060,616,Poland,646,Rwanda,73, Sheet piling of iron or steel,104.383,0.0033740000000000003,Rwanda -  Sheet piling of iron or steel
8061,616,Poland,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",13.783,0.003368,"Rwanda -  Brochures, leaflets and similar, in single sheets"
8062,616,Poland,100,Bulgaria,88," Gliders, hang gliders",229.479,0.003363,"Bulgaria -  Gliders, hang gliders"
8063,616,Poland,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",659.82,0.003306,"French Polynesia -  Mens, boys overcoats, etc, of wool or hair, knit"
8064,616,Poland,498,"Moldova, Republic of",92," Upright pianos, including auto-players",26.44,0.003276,"Moldova, Republic of -  Upright pianos, including auto-players"
8065,616,Poland,410,"Korea, Republic of",52," Cotton, not carded or combed",162.882,0.003265,"Korea, Republic of -  Cotton, not carded or combed"
8066,616,Poland,586,Pakistan,91," Wrist-watch, precious metal, battery, with hands",66.593,0.003251,"Pakistan -  Wrist-watch, precious metal, battery, with hands"
8067,616,Poland,360,Indonesia,54, Sewing thread of synthetic filaments,56.813,0.0032400000000000003,Indonesia -  Sewing thread of synthetic filaments
8068,616,Poland,031,Azerbaijan,43," Raw mink furskins, whole",96.009,0.003199,"Azerbaijan -  Raw mink furskins, whole"
8069,616,Poland,208,Denmark,51," Greasy shorn wool, not carded or combed",106.339,0.003191,"Denmark -  Greasy shorn wool, not carded or combed"
8070,616,Poland,608,Philippines,15," Lard, other pig fat and poultry fat, rendered",75.893,0.003137,"Philippines -  Lard, other pig fat and poultry fat, rendered"
8071,616,Poland,364,Iran (Islamic Republic of),61," Mens, boys overcoats, etc, of wool or hair, knit",42.775,0.0031320000000000002,"Iran (Islamic Republic of) -  Mens, boys overcoats, etc, of wool or hair, knit"
8072,616,Poland,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",12.342,0.003113,"Iran (Islamic Republic of) -  Brochures, leaflets and similar, in single sheets"
8073,616,Poland,524,Nepal,74, Copper mattes,24.264,0.003081,Nepal -  Copper mattes
8074,616,Poland,288,Ghana,67," Bird skins and feathers, articles therefrom",94.572,0.0030800000000000003,"Ghana -  Bird skins and feathers, articles therefrom"
8075,616,Poland,417,Kyrgyzstan,53," Flax fibre, raw or retted",44.969,0.003068,"Kyrgyzstan -  Flax fibre, raw or retted"
8076,616,Poland,376,Israel,01," Horses, live pure-bred breeding",11.778,0.003063,"Israel -  Horses, live pure-bred breeding"
8077,616,Poland,360,Indonesia,07," Potatoes seed, fresh or chilled",59.087,0.003044,"Indonesia -  Potatoes seed, fresh or chilled"
8078,616,Poland,116,Cambodia,96," Worked ivory, articles of ivory",85.813,0.003016,"Cambodia -  Worked ivory, articles of ivory"
8079,616,Poland,724,Spain,36, Propellent powders,1471.14,0.003,Spain -  Propellent powders
8080,616,Poland,104,Myanmar,35, Casein,224.031,0.003,Myanmar -  Casein
8081,616,Poland,462,Maldives,12, Soya beans,78.046,0.003,Maldives -  Soya beans
8082,616,Poland,446,"China, Macao SAR",42," Saddlery and harness, of any material",8041.637,0.003,"China, Macao SAR -  Saddlery and harness, of any material"
8083,616,Poland,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",341.86,0.00299,"Bolivia (Plurinational State of) -  Saddlery and harness, of any material"
8084,616,Poland,410,"Korea, Republic of",93," Military weapons, other than hand guns, swords, etc",39.865,0.002964,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
8085,616,Poland,704,Viet Nam,88," Gliders, hang gliders",1110.098,0.0029609999999999997,"Viet Nam -  Gliders, hang gliders"
8086,616,Poland,662,Saint Lucia,73, Sheet piling of iron or steel,107.077,0.002931,Saint Lucia -  Sheet piling of iron or steel
8087,616,Poland,040,Austria,41," Bovine skins, whole, raw",26.687,0.002913,"Austria -  Bovine skins, whole, raw"
8088,616,Poland,140,Central African Republic,85, Electric motors of an output < 37.5 watts,536.698,0.002913,Central African Republic -  Electric motors of an output < 37.5 watts
8089,616,Poland,554,New Zealand,24," Tobacco, unmanufactured, not stemmed or stripped",404.441,0.002883,"New Zealand -  Tobacco, unmanufactured, not stemmed or stripped"
8090,616,Poland,152,Chile,36, Propellent powders,178.959,0.002881,Chile -  Propellent powders
8091,616,Poland,662,Saint Lucia,76," Aluminium unwrought, not alloyed",103.857,0.0028309999999999997,"Saint Lucia -  Aluminium unwrought, not alloyed"
8092,616,Poland,056,Belgium,43," Raw mink furskins, whole",92.914,0.002811,"Belgium -  Raw mink furskins, whole"
8093,616,Poland,762,Tajikistan,42," Saddlery and harness, of any material",5.004,0.002805,"Tajikistan -  Saddlery and harness, of any material"
8094,616,Poland,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",98.232,0.0027949999999999997,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
8095,616,Poland,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",4.031,0.00278,"Andorra -  Hat-forms, etc of felt, not shaped, no formed brim"
8096,616,Poland,454,Malawi,49," Brochures, leaflets and similar, in single sheets",4.208,0.002765,"Malawi -  Brochures, leaflets and similar, in single sheets"
8097,616,Poland,388,Jamaica,68," Stone setts, curbstones, flagstones (except slate)",63.396,0.002761,"Jamaica -  Stone setts, curbstones, flagstones (except slate)"
8098,616,Poland,040,Austria,51," Greasy shorn wool, not carded or combed",104.752,0.002746,"Austria -  Greasy shorn wool, not carded or combed"
8099,616,Poland,516,Namibia,18," Cocoa beans, whole or broken, raw or roasted",13.175,0.0027240000000000003,"Namibia -  Cocoa beans, whole or broken, raw or roasted"
8100,616,Poland,188,Costa Rica,74, Copper mattes,214.828,0.0027080000000000003,Costa Rica -  Copper mattes
8101,616,Poland,496,Mongolia,07," Potatoes seed, fresh or chilled",49.994,0.0026939999999999998,"Mongolia -  Potatoes seed, fresh or chilled"
8102,616,Poland,048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",117.075,0.00269,"Bahrain -  Woven pile fabric of wool or fine animal hair, w >30c"
8103,616,Poland,356,India,41," Bovine skins, whole, raw",108.195,0.00267,"India -  Bovine skins, whole, raw"
8104,616,Poland,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",77.746,0.002659,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
8105,616,Poland,578,Norway,81," Powders, tungsten (wolfram)",255.284,0.002625,"Norway -  Powders, tungsten (wolfram)"
8106,616,Poland,410,"Korea, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",52.93,0.002615,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
8107,616,Poland,020,Andorra,03," Ornamental fish, live",67.466,0.0026070000000000004,"Andorra -  Ornamental fish, live"
8108,616,Poland,840,United States of America,01," Horses, live pure-bred breeding",127.955,0.002592,"United States of America -  Horses, live pure-bred breeding"
8109,616,Poland,056,Belgium,45," Natural cork, raw or simply prepared",82.315,0.0025729999999999998,"Belgium -  Natural cork, raw or simply prepared"
8110,616,Poland,554,New Zealand,13, Lac,780.464,0.00257,New Zealand -  Lac
8111,616,Poland,140,Central African Republic,33, Essential oils of bergamot,26.531,0.002562,Central African Republic -  Essential oils of bergamot
8112,616,Poland,646,Rwanda,82, Spades and shovels,63.922,0.002558,Rwanda -  Spades and shovels
8113,616,Poland,072,Botswana,70," Glass cullet, waste or scrap, glass in the mass",1765.399,0.0025139999999999997,"Botswana -  Glass cullet, waste or scrap, glass in the mass"
8114,616,Poland,704,Viet Nam,75, Nickel mattes,213.349,0.002508,Viet Nam -  Nickel mattes
8115,616,Poland,233,Estonia,91," Wrist-watch, precious metal, battery, with hands",265.286,0.0025,"Estonia -  Wrist-watch, precious metal, battery, with hands"
8116,616,Poland,072,Botswana,34," Soaps, for toilet use, solid",45.088,0.002492,"Botswana -  Soaps, for toilet use, solid"
8117,616,Poland,762,Tajikistan,31," Animal or vegetable fertilizers, in packs >10 kg",5.169,0.002468,"Tajikistan -  Animal or vegetable fertilizers, in packs >10 kg"
8118,616,Poland,060,Bermuda,42," Saddlery and harness, of any material",791.219,0.0024100000000000002,"Bermuda -  Saddlery and harness, of any material"
8119,616,Poland,268,Georgia,92," Upright pianos, including auto-players",19.387,0.002348,"Georgia -  Upright pianos, including auto-players"
8120,616,Poland,670,Saint Vincent and the Grenadines,65," Hat-forms, etc of felt, not shaped, no formed brim",102.215,0.0023279999999999998,"Saint Vincent and the Grenadines -  Hat-forms, etc of felt, not shaped, no formed brim"
8121,616,Poland,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",74.355,0.0023239999999999997,"Uzbekistan -  Mens, boys overcoats of wool or hair, not knit"
8122,616,Poland,120,Cameroon,10, Durum wheat,16.981,0.0023220000000000003,Cameroon -  Durum wheat
8123,616,Poland,807,North Macedonia,71," Pearls natural, not permanently mounted or set",277.42,0.0023220000000000003,"North Macedonia -  Pearls natural, not permanently mounted or set"
8124,616,Poland,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",69.745,0.002286,"Botswana -  Glands and other organs, dried, for therapeutic uses"
8125,616,Poland,360,Indonesia,57," Carpets of wool or fine animal hair, knotted",51.531,0.00227,"Indonesia -  Carpets of wool or fine animal hair, knotted"
8126,616,Poland,288,Ghana,57," Carpets of wool or fine animal hair, knotted",70.762,0.002255,"Ghana -  Carpets of wool or fine animal hair, knotted"
8127,616,Poland,762,Tajikistan,67," Bird skins and feathers, articles therefrom",11.311,0.00221,"Tajikistan -  Bird skins and feathers, articles therefrom"
8128,616,Poland,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",34.996,0.00221,"Kuwait -  Woven pile fabric of wool or fine animal hair, w >30c"
8129,616,Poland,682,Saudi Arabia,52," Cotton, not carded or combed",9.947,0.0022029999999999997,"Saudi Arabia -  Cotton, not carded or combed"
8130,616,Poland,524,Nepal,59, Gum or amylaceous covered textiles for book covers et,246.186,0.00218,Nepal -  Gum or amylaceous covered textiles for book covers et
8131,616,Poland,688,Serbia,88," Gliders, hang gliders",554.887,0.002163,"Serbia -  Gliders, hang gliders"
8132,616,Poland,404,Kenya,92," Upright pianos, including auto-players",7.264,0.002153,"Kenya -  Upright pianos, including auto-players"
8133,616,Poland,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",28.771,0.00215,"Azerbaijan -  Lard, other pig fat and poultry fat, rendered"
8134,616,Poland,524,Nepal,95," Rideable wheeled toys, dolls carriages",101.449,0.002149,"Nepal -  Rideable wheeled toys, dolls carriages"
8135,616,Poland,662,Saint Lucia,92," Upright pianos, including auto-players",39.198,0.002142,"Saint Lucia -  Upright pianos, including auto-players"
8136,616,Poland,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",235.99,0.00214,"Uruguay -  Mens, boys overcoats of wool or hair, not knit"
8137,616,Poland,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",203.116,0.002129,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
8138,616,Poland,702,Singapore,75, Nickel mattes,4061.602,0.002106,Singapore -  Nickel mattes
8139,616,Poland,048,Bahrain,25," Salt (sodium chloride) including solution, salt water",9.659,0.0021030000000000003,"Bahrain -  Salt (sodium chloride) including solution, salt water"
8140,616,Poland,275,State of Palestine,61," Mens, boys overcoats, etc, of wool or hair, knit",59.152,0.002092,"State of Palestine -  Mens, boys overcoats, etc, of wool or hair, knit"
8141,616,Poland,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",35.988,0.00207,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
8142,616,Poland,360,Indonesia,16," Sausages, similar products of meat, meat offal & bloo",18.862,0.002048,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
8143,616,Poland,398,Kazakhstan,88," Gliders, hang gliders",643.113,0.0020310000000000003,"Kazakhstan -  Gliders, hang gliders"
8144,616,Poland,694,Sierra Leone,92," Upright pianos, including auto-players",33.107,0.0020299999999999997,"Sierra Leone -  Upright pianos, including auto-players"
8145,616,Poland,156,China,81," Powders, tungsten (wolfram)",629.497,0.0020150000000000003,"China -  Powders, tungsten (wolfram)"
8146,616,Poland,020,Andorra,02," Bovine carcasses and half carcasses, fresh or chilled",30.191,0.002013,"Andorra -  Bovine carcasses and half carcasses, fresh or chilled"
8147,616,Poland,400,Jordan,88," Gliders, hang gliders",7331.485,0.002004,"Jordan -  Gliders, hang gliders"
8148,616,Poland,690,Seychelles,86," Rail locomotives, externally electrically powered",1228.562,0.002,"Seychelles -  Rail locomotives, externally electrically powered"
8149,616,Poland,470,Malta,71," Pearls natural, not permanently mounted or set",794.772,0.002,"Malta -  Pearls natural, not permanently mounted or set"
8150,616,Poland,300,Greece,66, Garden and similar umbrellas,108.015,0.002,Greece -  Garden and similar umbrellas
8151,616,Poland,020,Andorra,40," Natural rubber latex, including prevulcanised",31.583,0.001982,"Andorra -  Natural rubber latex, including prevulcanised"
8152,616,Poland,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",132.186,0.001965,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
8153,616,Poland,703,Slovakia,51," Greasy shorn wool, not carded or combed",68.113,0.0019619999999999998,"Slovakia -  Greasy shorn wool, not carded or combed"
8154,616,Poland,784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",38.606,0.001924,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
8155,616,Poland,480,Mauritius,89," Cruise ships, excursion boats, ferry boats",248.124,0.001921,"Mauritius -  Cruise ships, excursion boats, ferry boats"
8156,616,Poland,152,Chile,60," ""Long pile"" knit or crochet textile fabric",78.164,0.001917,"Chile -  ""Long pile"" knit or crochet textile fabric"
8157,616,Poland,524,Nepal,42," Saddlery and harness, of any material",22.413,0.001867,"Nepal -  Saddlery and harness, of any material"
8158,616,Poland,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",53.222,0.001865,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
8159,616,Poland,826,United Kingdom,14, Bamboos used primarily for plaiting,10.645,0.001841,United Kingdom -  Bamboos used primarily for plaiting
8160,616,Poland,032,Argentina,45," Natural cork, raw or simply prepared",78.366,0.001833,"Argentina -  Natural cork, raw or simply prepared"
8161,616,Poland,716,Zimbabwe,38, Artificial graphite,44.892,0.0018080000000000001,Zimbabwe -  Artificial graphite
8162,616,Poland,716,Zimbabwe,96," Worked ivory, articles of ivory",31.195,0.001782,"Zimbabwe -  Worked ivory, articles of ivory"
8163,616,Poland,040,Austria,14, Bamboos used primarily for plaiting,9.739,0.0017809999999999998,Austria -  Bamboos used primarily for plaiting
8164,616,Poland,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",100.315,0.001701,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
8165,616,Poland,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",416.451,0.0016970000000000002,"Zambia -  Glass cullet, waste or scrap, glass in the mass"
8166,616,Poland,662,Saint Lucia,02," Bovine carcasses and half carcasses, fresh or chilled",157.746,0.0016799999999999999,"Saint Lucia -  Bovine carcasses and half carcasses, fresh or chilled"
8167,616,Poland,051,Armenia,49," Brochures, leaflets and similar, in single sheets",7.113,0.0016790000000000002,"Armenia -  Brochures, leaflets and similar, in single sheets"
8168,616,Poland,398,Kazakhstan,52," Cotton, not carded or combed",3.555,0.001676,"Kazakhstan -  Cotton, not carded or combed"
8169,616,Poland,688,Serbia,41," Bovine skins, whole, raw",221.464,0.001656,"Serbia -  Bovine skins, whole, raw"
