,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5910,170,Colombia,616,Poland,07," Potatoes seed, fresh or chilled",514.924,0.116118,"Colombia -  Potatoes seed, fresh or chilled"
5911,400,Jordan,616,Poland,42," Saddlery and harness, of any material",514.859,0.020608,"Jordan -  Saddlery and harness, of any material"
5912,036,Australia,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",514.711,0.076089,"Australia -  Cocoa beans, whole or broken, raw or roasted"
5913,056,Belgium,616,Poland,43," Raw mink furskins, whole",513.489,0.027334,"Belgium -  Raw mink furskins, whole"
5914,120,Cameroon,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",511.646,0.006961,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
5915,504,Morocco,616,Poland,38, Artificial graphite,511.639,0.013975,Morocco -  Artificial graphite
5916,620,Portugal,616,Poland,13, Lac,510.054,0.004759,Portugal -  Lac
5917,352,Iceland,616,Poland,29, Saturated acyclic hydrocarbons,508.389,0.022758,Iceland -  Saturated acyclic hydrocarbons
5918,032,Argentina,616,Poland,74, Copper mattes,507.872,0.0061200000000000004,Argentina -  Copper mattes
5919,620,Portugal,616,Poland,51," Greasy shorn wool, not carded or combed",507.747,0.08168,"Portugal -  Greasy shorn wool, not carded or combed"
5920,214,Dominican Republic,616,Poland,42," Saddlery and harness, of any material",505.785,0.008192999999999999,"Dominican Republic -  Saddlery and harness, of any material"
5921,634,Qatar,616,Poland,40," Natural rubber latex, including prevulcanised",503.665,0.011141999999999999,"Qatar -  Natural rubber latex, including prevulcanised"
5922,887,Yemen,616,Poland,90," Optical fibres, except for telecommunications",503.604,0.00379,"Yemen -  Optical fibres, except for telecommunications"
5923,214,Dominican Republic,616,Poland,07," Potatoes seed, fresh or chilled",503.47,0.077371,"Dominican Republic -  Potatoes seed, fresh or chilled"
5924,608,Philippines,616,Poland,71," Pearls natural, not permanently mounted or set",503.322,0.041955,"Philippines -  Pearls natural, not permanently mounted or set"
5925,246,Finland,616,Poland,52," Cotton, not carded or combed",501.8,0.021157,"Finland -  Cotton, not carded or combed"
5926,760,Syrian Arab Republic,616,Poland,85, Electric motors of an output < 37.5 watts,500.175,0.059621,Syrian Arab Republic -  Electric motors of an output < 37.5 watts
5927,191,Croatia,616,Poland,17," Raw sugar, cane",499.799,0.355711,"Croatia -  Raw sugar, cane"
5928,688,Serbia,616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",497.624,0.150084,"Serbia -  Bricks, blocks and ceramic goods of siliceous earths"
5929,344,"China, Hong Kong SAR",616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",497.221,0.006652999999999999,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
5930,484,Mexico,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",496.792,0.024598,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
5931,262,Djibouti,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,495.208,0.131188,Djibouti -  Mineral and aerated waters not sweetened or flavoured
5932,212,Dominica,616,Poland,94," Seats, aircraft",494.765,0.021292000000000002,"Dominica -  Seats, aircraft"
5933,044,Bahamas,616,Poland,87, Pedestrian controlled tractors,494.299,0.023722,Bahamas -  Pedestrian controlled tractors
5934,050,Bangladesh,616,Poland,30," Glands and other organs, dried, for therapeutic uses",490.122,0.005557,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
5935,068,Bolivia (Plurinational State of),616,Poland,11, Wheat or meslin flour,490.041,0.063961,Bolivia (Plurinational State of) -  Wheat or meslin flour
5936,356,India,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",488.274,0.39843900000000004,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5937,051,Armenia,616,Poland,08," Coconuts, fresh or dried",487.518,0.027529,"Armenia -  Coconuts, fresh or dried"
5938,591,Panama,616,Poland,15," Lard, other pig fat and poultry fat, rendered",486.957,0.02434,"Panama -  Lard, other pig fat and poultry fat, rendered"
5939,324,Guinea,616,Poland,44, Fuel wood,486.644,0.320558,Guinea -  Fuel wood
5940,398,Kazakhstan,616,Poland,42," Saddlery and harness, of any material",480.344,0.004925,"Kazakhstan -  Saddlery and harness, of any material"
5941,404,Kenya,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",478.926,0.012547,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
5942,050,Bangladesh,616,Poland,25," Salt (sodium chloride) including solution, salt water",476.403,3.294648,"Bangladesh -  Salt (sodium chloride) including solution, salt water"
5943,608,Philippines,616,Poland,12, Soya beans,475.174,0.048429,Philippines -  Soya beans
5944,570,Niue,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,474.863,0.002875,Niue -  Polyethylene - specific gravity <0.94 in primary form
5945,100,Bulgaria,616,Poland,52," Cotton, not carded or combed",474.313,0.021988,"Bulgaria -  Cotton, not carded or combed"
5946,480,Mauritius,616,Poland,84, Nuclear reactors,470.973,0.023781,Mauritius -  Nuclear reactors
5947,586,Pakistan,616,Poland,66, Garden and similar umbrellas,468.946,0.18641300000000002,Pakistan -  Garden and similar umbrellas
5948,004,Afghanistan,616,Poland,43," Raw mink furskins, whole",465.544,0.012531,"Afghanistan -  Raw mink furskins, whole"
5949,690,Seychelles,616,Poland,82, Spades and shovels,465.207,0.006027,Seychelles -  Spades and shovels
5950,674,San Marino,616,Poland,94," Seats, aircraft",464.508,0.005902,"San Marino -  Seats, aircraft"
5951,050,Bangladesh,616,Poland,52," Cotton, not carded or combed",464.295,0.077325,"Bangladesh -  Cotton, not carded or combed"
5952,724,Spain,616,Poland,75, Nickel mattes,463.775,0.12035,Spain -  Nickel mattes
5953,764,Thailand,616,Poland,41," Bovine skins, whole, raw",463.01,0.0033380000000000003,"Thailand -  Bovine skins, whole, raw"
5954,356,India,616,Poland,66, Garden and similar umbrellas,462.433,0.19390000000000002,India -  Garden and similar umbrellas
5955,422,Lebanon,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",462.102,0.013673,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
5956,012,Algeria,616,Poland,90," Optical fibres, except for telecommunications",460.31,0.011958,"Algeria -  Optical fibres, except for telecommunications"
5957,682,Saudi Arabia,616,Poland,15," Lard, other pig fat and poultry fat, rendered",459.726,0.107649,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
5958,440,Lithuania,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",459.155,0.078327,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
5959,360,Indonesia,616,Poland,05," Hair, human, unworked, waste of human hair",458.939,0.061287,"Indonesia -  Hair, human, unworked, waste of human hair"
5960,504,Morocco,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,457.096,0.095887,Morocco -  Mineral and aerated waters not sweetened or flavoured
5961,450,Madagascar,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",456.899,0.025716000000000003,"Madagascar -  Woven pile fabric of wool or fine animal hair, w >30c"
5962,036,Australia,616,Poland,46, Plaits and products of plaiting materials,456.484,0.000929,Australia -  Plaits and products of plaiting materials
5963,442,Luxembourg,616,Poland,28, Chlorine,456.483,0.16587100000000002,Luxembourg -  Chlorine
5964,170,Colombia,616,Poland,56," Sanitary towels, diapers and similar articles",456.174,0.020267,"Colombia -  Sanitary towels, diapers and similar articles"
5965,032,Argentina,616,Poland,95," Rideable wheeled toys, dolls carriages",456.092,0.017449000000000003,"Argentina -  Rideable wheeled toys, dolls carriages"
5966,352,Iceland,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",455.234,0.008151,"Iceland -  Cocoa beans, whole or broken, raw or roasted"
5967,682,Saudi Arabia,616,Poland,90," Optical fibres, except for telecommunications",455.189,0.01499,"Saudi Arabia -  Optical fibres, except for telecommunications"
5968,499,Montenegro,616,Poland,87, Pedestrian controlled tractors,454.865,0.057465,Montenegro -  Pedestrian controlled tractors
5969,690,Seychelles,616,Poland,84, Nuclear reactors,454.804,0.002781,Seychelles -  Nuclear reactors
5970,834,"Tanzania, United Republic of",616,Poland,71," Pearls natural, not permanently mounted or set",453.181,0.066466,"Tanzania, United Republic of -  Pearls natural, not permanently mounted or set"
5971,682,Saudi Arabia,616,Poland,33, Essential oils of bergamot,452.191,0.018082,Saudi Arabia -  Essential oils of bergamot
5972,410,"Korea, Republic of",616,Poland,07," Potatoes seed, fresh or chilled",450.858,0.048516,"Korea, Republic of -  Potatoes seed, fresh or chilled"
5973,352,Iceland,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",449.51,0.009602000000000001,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
5974,702,Singapore,616,Poland,86," Rail locomotives, externally electrically powered",448.589,3.3507919999999998,"Singapore -  Rail locomotives, externally electrically powered"
5975,320,Guatemala,616,Poland,34," Soaps, for toilet use, solid",447.754,0.027369,"Guatemala -  Soaps, for toilet use, solid"
5976,408,"Korea, Dem. People's Rep. of",616,Poland,95," Rideable wheeled toys, dolls carriages",447.65,0.007271,"Korea, Dem. People's Rep. of -  Rideable wheeled toys, dolls carriages"
5977,410,"Korea, Republic of",616,Poland,17," Raw sugar, cane",446.081,0.45505,"Korea, Republic of -  Raw sugar, cane"
5978,152,Chile,616,Poland,48, Newsprint,445.541,0.071148,Chile -  Newsprint
5979,858,Uruguay,616,Poland,87, Pedestrian controlled tractors,445.021,0.020818,Uruguay -  Pedestrian controlled tractors
5980,048,Bahrain,616,Poland,84, Nuclear reactors,444.401,0.031058,Bahrain -  Nuclear reactors
5981,400,Jordan,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",444.325,0.436576,"Jordan -  Cucumbers,gherkins, prepared or preserved by vinegar"
5982,124,Canada,616,Poland,57," Carpets of wool or fine animal hair, knotted",443.833,0.034715,"Canada -  Carpets of wool or fine animal hair, knotted"
5983,710,South Africa,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",443.22,0.107459,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
5984,504,Morocco,616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",442.683,0.14038499999999998,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
5985,634,Qatar,616,Poland,85, Electric motors of an output < 37.5 watts,441.263,0.013869,Qatar -  Electric motors of an output < 37.5 watts
5986,716,Zimbabwe,616,Poland,32, Quebracho tanning extract,441.159,0.088662,Zimbabwe -  Quebracho tanning extract
5987,031,Azerbaijan,616,Poland,57," Carpets of wool or fine animal hair, knotted",441.089,0.0067350000000000005,"Azerbaijan -  Carpets of wool or fine animal hair, knotted"
5988,360,Indonesia,616,Poland,43," Raw mink furskins, whole",441.084,0.0035110000000000002,"Indonesia -  Raw mink furskins, whole"
5989,196,Cyprus,616,Poland,91," Wrist-watch, precious metal, battery, with hands",439.977,0.01074,"Cyprus -  Wrist-watch, precious metal, battery, with hands"
5990,158,"China, Taiwan Province of",616,Poland,81," Powders, tungsten (wolfram)",439.186,0.015875,"China, Taiwan Province of -  Powders, tungsten (wolfram)"
5991,250,France,616,Poland,46, Plaits and products of plaiting materials,439.053,0.665186,France -  Plaits and products of plaiting materials
5992,268,Georgia,616,Poland,44, Fuel wood,438.829,0.20338900000000001,Georgia -  Fuel wood
5993,704,Viet Nam,616,Poland,71," Pearls natural, not permanently mounted or set",438.159,0.005725,"Viet Nam -  Pearls natural, not permanently mounted or set"
5994,440,Lithuania,616,Poland,46, Plaits and products of plaiting materials,436.992,5.05028,Lithuania -  Plaits and products of plaiting materials
5995,144,Sri Lanka,616,Poland,67," Bird skins and feathers, articles therefrom",436.566,0.19235400000000002,"Sri Lanka -  Bird skins and feathers, articles therefrom"
5996,032,Argentina,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",436.461,0.007078999999999999,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
5997,288,Ghana,616,Poland,07," Potatoes seed, fresh or chilled",433.599,0.327353,"Ghana -  Potatoes seed, fresh or chilled"
5998,238,Falkland Islands (Malvinas),616,Poland,85, Electric motors of an output < 37.5 watts,433.165,0.0013189999999999999,Falkland Islands (Malvinas) -  Electric motors of an output < 37.5 watts
5999,392,Japan,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",432.698,0.130108,"Japan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
6000,646,Rwanda,616,Poland,07," Potatoes seed, fresh or chilled",432.514,0.051466,"Rwanda -  Potatoes seed, fresh or chilled"
6001,036,Australia,616,Poland,13, Lac,432.432,0.047932,Australia -  Lac
6002,428,Latvia,616,Poland,35, Casein,432.004,0.078737,Latvia -  Casein
6003,800,Uganda,616,Poland,84, Nuclear reactors,427.771,0.005823,Uganda -  Nuclear reactors
6004,398,Kazakhstan,616,Poland,52," Cotton, not carded or combed",427.598,0.102597,"Kazakhstan -  Cotton, not carded or combed"
6005,152,Chile,616,Poland,40," Natural rubber latex, including prevulcanised",427.014,0.042954,"Chile -  Natural rubber latex, including prevulcanised"
6006,356,India,616,Poland,14, Bamboos used primarily for plaiting,426.302,0.32517,India -  Bamboos used primarily for plaiting
6007,116,Cambodia,616,Poland,71," Pearls natural, not permanently mounted or set",425.754,0.10195399999999999,"Cambodia -  Pearls natural, not permanently mounted or set"
6008,036,Australia,616,Poland,43," Raw mink furskins, whole",424.514,0.024998,"Australia -  Raw mink furskins, whole"
6009,404,Kenya,616,Poland,85, Electric motors of an output < 37.5 watts,424.449,0.013831,Kenya -  Electric motors of an output < 37.5 watts
6010,196,Cyprus,616,Poland,42," Saddlery and harness, of any material",424.059,0.009433,"Cyprus -  Saddlery and harness, of any material"
6011,308,Grenada,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,424.001,0.022338999999999998,Grenada -  Mineral and aerated waters not sweetened or flavoured
6012,807,North Macedonia,616,Poland,35, Casein,423.367,0.06189,North Macedonia -  Casein
6013,792,Türkiye,616,Poland,10, Durum wheat,421.201,0.04937,Türkiye -  Durum wheat
6014,496,Mongolia,616,Poland,63, Electric blankets of textile material,417.489,0.024857,Mongolia -  Electric blankets of textile material
6015,344,"China, Hong Kong SAR",616,Poland,43," Raw mink furskins, whole",417.112,0.001427,"China, Hong Kong SAR -  Raw mink furskins, whole"
6016,158,"China, Taiwan Province of",616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",416.316,0.034928,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
6017,858,Uruguay,616,Poland,94," Seats, aircraft",416.051,0.014379,"Uruguay -  Seats, aircraft"
6018,268,Georgia,616,Poland,32, Quebracho tanning extract,415.567,0.06403700000000001,Georgia -  Quebracho tanning extract
6019,752,Sweden,616,Poland,45," Natural cork, raw or simply prepared",415.334,0.025515,"Sweden -  Natural cork, raw or simply prepared"
6020,704,Viet Nam,616,Poland,30," Glands and other organs, dried, for therapeutic uses",414.204,0.010362,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
6021,112,Belarus,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",413.347,0.034315,"Belarus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6022,694,Sierra Leone,616,Poland,40," Natural rubber latex, including prevulcanised",412.85,0.033006,"Sierra Leone -  Natural rubber latex, including prevulcanised"
6023,674,San Marino,616,Poland,82, Spades and shovels,412.746,0.001966,San Marino -  Spades and shovels
6024,124,Canada,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",410.893,0.038505000000000005,"Canada -  Tobacco, unmanufactured, not stemmed or stripped"
6025,788,Tunisia,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",410.644,0.479803,"Tunisia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6026,410,"Korea, Republic of",616,Poland,66, Garden and similar umbrellas,409.681,0.014265,"Korea, Republic of -  Garden and similar umbrellas"
6027,417,Kyrgyzstan,616,Poland,10, Durum wheat,408.443,0.348648,Kyrgyzstan -  Durum wheat
6028,070,Bosnia and Herzegovina,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",407.123,0.012202999999999999,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
6029,780,Trinidad and Tobago,616,Poland,49," Brochures, leaflets and similar, in single sheets",403.856,0.004668,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
6030,784,United Arab Emirates,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",403.06,0.031434000000000004,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
6031,586,Pakistan,616,Poland,43," Raw mink furskins, whole",402.285,0.027652999999999997,"Pakistan -  Raw mink furskins, whole"
6032,036,Australia,616,Poland,03," Ornamental fish, live",398.689,0.026428999999999998,"Australia -  Ornamental fish, live"
6033,591,Panama,616,Poland,33, Essential oils of bergamot,398.233,0.025853,Panama -  Essential oils of bergamot
6034,144,Sri Lanka,616,Poland,45," Natural cork, raw or simply prepared",397.977,0.128599,"Sri Lanka -  Natural cork, raw or simply prepared"
6035,192,Cuba,616,Poland,40," Natural rubber latex, including prevulcanised",397.819,0.15493600000000002,"Cuba -  Natural rubber latex, including prevulcanised"
6036,050,Bangladesh,616,Poland,79," Zinc, not alloyed, unwrought, >99% pure",396.474,0.032026000000000006,"Bangladesh -  Zinc, not alloyed, unwrought, >99% pure"
6037,578,Norway,616,Poland,17," Raw sugar, cane",396.244,0.011439999999999999,"Norway -  Raw sugar, cane"
6038,068,Bolivia (Plurinational State of),616,Poland,25," Salt (sodium chloride) including solution, salt water",394.461,0.146676,"Bolivia (Plurinational State of) -  Salt (sodium chloride) including solution, salt water"
6039,050,Bangladesh,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",393.742,0.139063,"Bangladesh -  Tobacco, unmanufactured, not stemmed or stripped"
6040,776,Tonga,616,Poland,90," Optical fibres, except for telecommunications",393.012,0.00149,"Tonga -  Optical fibres, except for telecommunications"
6041,634,Qatar,616,Poland,48, Newsprint,392.967,0.126051,Qatar -  Newsprint
6042,032,Argentina,616,Poland,63, Electric blankets of textile material,392.282,0.10131100000000001,Argentina -  Electric blankets of textile material
6043,208,Denmark,616,Poland,46, Plaits and products of plaiting materials,391.771,3.5177449999999997,Denmark -  Plaits and products of plaiting materials
6044,258,French Polynesia,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,389.951,0.034607,French Polynesia -  Polyethylene - specific gravity <0.94 in primary form
6045,170,Colombia,616,Poland,90," Optical fibres, except for telecommunications",388.465,0.031999,"Colombia -  Optical fibres, except for telecommunications"
6046,716,Zimbabwe,616,Poland,84, Nuclear reactors,385.632,0.00102,Zimbabwe -  Nuclear reactors
6047,222,El Salvador,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",384.568,0.010271,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
6048,499,Montenegro,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,383.584,0.008702,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
6049,152,Chile,616,Poland,25," Salt (sodium chloride) including solution, salt water",382.149,0.954553,"Chile -  Salt (sodium chloride) including solution, salt water"
6050,470,Malta,616,Poland,83, Padlocks of base metal,382.121,0.047512,Malta -  Padlocks of base metal
6051,258,French Polynesia,616,Poland,33, Essential oils of bergamot,380.973,0.00985,French Polynesia -  Essential oils of bergamot
6052,012,Algeria,616,Poland,34," Soaps, for toilet use, solid",377.496,0.139163,"Algeria -  Soaps, for toilet use, solid"
6053,092,British Virgin Islands,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",377.102,0.002222,"British Virgin Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
6054,068,Bolivia (Plurinational State of),616,Poland,42," Saddlery and harness, of any material",377.016,0.021786999999999997,"Bolivia (Plurinational State of) -  Saddlery and harness, of any material"
6055,426,Lesotho,616,Poland,73, Sheet piling of iron or steel,376.305,0.004307,Lesotho -  Sheet piling of iron or steel
6056,170,Colombia,616,Poland,44, Fuel wood,376.283,0.037063000000000006,Colombia -  Fuel wood
6057,422,Lebanon,616,Poland,94," Seats, aircraft",375.664,0.055454,"Lebanon -  Seats, aircraft"
6058,231,Ethiopia,616,Poland,84, Nuclear reactors,375.5,0.002975,Ethiopia -  Nuclear reactors
6059,446,"China, Macao SAR",616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,372.358,0.003246,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
6060,218,Ecuador,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",369.905,0.017199000000000002,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
6061,682,Saudi Arabia,616,Poland,95," Rideable wheeled toys, dolls carriages",369.679,0.047231999999999996,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
6062,372,Ireland,616,Poland,57," Carpets of wool or fine animal hair, knotted",368.881,0.06937600000000001,"Ireland -  Carpets of wool or fine animal hair, knotted"
6063,170,Colombia,616,Poland,40," Natural rubber latex, including prevulcanised",367.871,0.040226,"Colombia -  Natural rubber latex, including prevulcanised"
6064,591,Panama,616,Poland,84, Nuclear reactors,367.377,0.048692,Panama -  Nuclear reactors
6065,858,Uruguay,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",366.347,0.025296,"Uruguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
6066,710,South Africa,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",365.021,0.010862,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
6067,048,Bahrain,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",364.627,0.006554,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
6068,608,Philippines,616,Poland,43," Raw mink furskins, whole",364.199,0.0009320000000000001,"Philippines -  Raw mink furskins, whole"
6069,144,Sri Lanka,616,Poland,49," Brochures, leaflets and similar, in single sheets",363.65,0.199639,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
6070,428,Latvia,616,Poland,45," Natural cork, raw or simply prepared",363.463,0.035027,"Latvia -  Natural cork, raw or simply prepared"
6071,688,Serbia,616,Poland,30," Glands and other organs, dried, for therapeutic uses",361.77,0.017483000000000002,"Serbia -  Glands and other organs, dried, for therapeutic uses"
6072,674,San Marino,616,Poland,32, Quebracho tanning extract,361.648,0.038189,San Marino -  Quebracho tanning extract
6073,170,Colombia,616,Poland,83, Padlocks of base metal,361.38,0.034082999999999995,Colombia -  Padlocks of base metal
6074,012,Algeria,616,Poland,42," Saddlery and harness, of any material",360.784,0.002169,"Algeria -  Saddlery and harness, of any material"
6075,470,Malta,616,Poland,48, Newsprint,358.58,0.10968000000000001,Malta -  Newsprint
6076,076,Brazil,616,Poland,78, Lead refined unwrought,357.121,0.019123,Brazil -  Lead refined unwrought
6077,380,Italy,616,Poland,67," Bird skins and feathers, articles therefrom",356.989,0.021015,"Italy -  Bird skins and feathers, articles therefrom"
6078,100,Bulgaria,616,Poland,51," Greasy shorn wool, not carded or combed",356.909,0.021756,"Bulgaria -  Greasy shorn wool, not carded or combed"
6079,578,Norway,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",355.078,0.041635,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
6080,422,Lebanon,616,Poland,33, Essential oils of bergamot,354.723,0.018941,Lebanon -  Essential oils of bergamot
6081,504,Morocco,616,Poland,55," Filament tow of nylon, polyamides",353.985,0.014539999999999999,"Morocco -  Filament tow of nylon, polyamides"
6082,788,Tunisia,616,Poland,52," Cotton, not carded or combed",353.764,0.017671,"Tunisia -  Cotton, not carded or combed"
6083,156,China,616,Poland,14, Bamboos used primarily for plaiting,353.306,0.053981,China -  Bamboos used primarily for plaiting
6084,048,Bahrain,616,Poland,44, Fuel wood,352.899,0.15269300000000002,Bahrain -  Fuel wood
6085,652,Saint Barthélemy,616,Poland,16," Sausages, similar products of meat, meat offal & bloo",351.92,0.05993,"Saint Barthélemy -  Sausages, similar products of meat, meat offal & bloo"
6086,566,Nigeria,616,Poland,90," Optical fibres, except for telecommunications",351.689,0.002404,"Nigeria -  Optical fibres, except for telecommunications"
6087,466,Mali,616,Poland,32, Quebracho tanning extract,351.37,0.016918,Mali -  Quebracho tanning extract
6088,706,Somalia,616,Poland,71," Pearls natural, not permanently mounted or set",351.163,5.9e-05,"Somalia -  Pearls natural, not permanently mounted or set"
6089,705,Slovenia,616,Poland,46, Plaits and products of plaiting materials,350.66,28.878400000000003,Slovenia -  Plaits and products of plaiting materials
6090,364,Iran (Islamic Republic of),616,Poland,32, Quebracho tanning extract,349.601,0.015849,Iran (Islamic Republic of) -  Quebracho tanning extract
6091,760,Syrian Arab Republic,616,Poland,94," Seats, aircraft",349.388,0.147181,"Syrian Arab Republic -  Seats, aircraft"
6092,218,Ecuador,616,Poland,33, Essential oils of bergamot,349.205,0.011654999999999999,Ecuador -  Essential oils of bergamot
6093,384,Côte d'Ivoire,616,Poland,38, Artificial graphite,348.73,0.09173999999999999,Côte d'Ivoire -  Artificial graphite
6094,070,Bosnia and Herzegovina,616,Poland,40," Natural rubber latex, including prevulcanised",347.61,0.030895,"Bosnia and Herzegovina -  Natural rubber latex, including prevulcanised"
6095,410,"Korea, Republic of",616,Poland,51," Greasy shorn wool, not carded or combed",347.445,0.009989000000000001,"Korea, Republic of -  Greasy shorn wool, not carded or combed"
6096,100,Bulgaria,616,Poland,43," Raw mink furskins, whole",347.073,0.010749,"Bulgaria -  Raw mink furskins, whole"
6097,756,"Switzerland, Liechtenstein",616,Poland,12, Soya beans,346.891,0.0135,"Switzerland, Liechtenstein -  Soya beans"
6098,380,Italy,616,Poland,14, Bamboos used primarily for plaiting,344.507,0.208382,Italy -  Bamboos used primarily for plaiting
6099,032,Argentina,616,Poland,83, Padlocks of base metal,344.405,0.00312,Argentina -  Padlocks of base metal
6100,690,Seychelles,616,Poland,95," Rideable wheeled toys, dolls carriages",342.751,0.006594,"Seychelles -  Rideable wheeled toys, dolls carriages"
6101,414,Kuwait,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",342.151,0.0012749999999999999,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
6102,586,Pakistan,616,Poland,67," Bird skins and feathers, articles therefrom",341.273,0.018818,"Pakistan -  Bird skins and feathers, articles therefrom"
6103,414,Kuwait,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",338.387,0.001949,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
6104,578,Norway,616,Poland,55," Filament tow of nylon, polyamides",337.713,0.030939,"Norway -  Filament tow of nylon, polyamides"
6105,710,South Africa,616,Poland,49," Brochures, leaflets and similar, in single sheets",336.729,0.034023000000000005,"South Africa -  Brochures, leaflets and similar, in single sheets"
6106,604,Peru,616,Poland,40," Natural rubber latex, including prevulcanised",335.584,0.023657,"Peru -  Natural rubber latex, including prevulcanised"
6107,705,Slovenia,616,Poland,11, Wheat or meslin flour,334.553,0.720327,Slovenia -  Wheat or meslin flour
6108,682,Saudi Arabia,616,Poland,11, Wheat or meslin flour,334.314,0.7586219999999999,Saudi Arabia -  Wheat or meslin flour
6109,626,Timor-Leste,616,Poland,85, Electric motors of an output < 37.5 watts,333.602,0.007285,Timor-Leste -  Electric motors of an output < 37.5 watts
6110,100,Bulgaria,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",333.018,0.011493,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
6111,558,Nicaragua,616,Poland,40," Natural rubber latex, including prevulcanised",332.439,0.050152,"Nicaragua -  Natural rubber latex, including prevulcanised"
6112,120,Cameroon,616,Poland,34," Soaps, for toilet use, solid",331.336,0.108104,"Cameroon -  Soaps, for toilet use, solid"
