,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3280,268,Georgia,214,Dominican Republic,17," Raw sugar, cane",187.0,0.1,"Georgia -  Raw sugar, cane"
3281,554,New Zealand,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",97.47,0.1,"New Zealand -  Salt (sodium chloride) including solution, salt water"
3282,558,Nicaragua,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",100.0,0.1,"Nicaragua -  Rideable wheeled toys, dolls carriages"
3283,780,Trinidad and Tobago,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",1141.238,0.099566,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
3284,340,Honduras,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",6614.913,0.09864,"Honduras -  Sanitary towels, diapers and similar articles"
3285,292,Gibraltar,214,Dominican Republic,84, Nuclear reactors,3744.004,0.09860899999999999,Gibraltar -  Nuclear reactors
3286,392,Japan,214,Dominican Republic,36, Propellent powders,450.0,0.098175,Japan -  Propellent powders
3287,450,Madagascar,214,Dominican Republic,90," Optical fibres, except for telecommunications",866.0,0.09795699999999999,"Madagascar -  Optical fibres, except for telecommunications"
3288,196,Cyprus,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",681.419,0.09731000000000001,"Cyprus -  Salt (sodium chloride) including solution, salt water"
3289,246,Finland,214,Dominican Republic,17," Raw sugar, cane",441.113,0.09720000000000001,"Finland -  Raw sugar, cane"
3290,104,Myanmar,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",1407.28,0.096736,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
3291,144,Sri Lanka,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",1413.109,0.09661,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
3292,624,Guinea-Bissau,214,Dominican Republic,73, Sheet piling of iron or steel,823.14,0.096384,Guinea-Bissau -  Sheet piling of iron or steel
3293,642,Romania,214,Dominican Republic,96," Worked ivory, articles of ivory",331.716,0.09623000000000001,"Romania -  Worked ivory, articles of ivory"
3294,051,Armenia,214,Dominican Republic,84, Nuclear reactors,4235.33,0.095786,Armenia -  Nuclear reactors
3295,170,Colombia,214,Dominican Republic,04, Milk not concentrated nor sweetened < 1% fat,173.942,0.09490000000000001,Colombia -  Milk not concentrated nor sweetened < 1% fat
3296,818,Egypt,214,Dominican Republic,76," Aluminium unwrought, not alloyed",120.0,0.0925,"Egypt -  Aluminium unwrought, not alloyed"
3297,740,Suriname,214,Dominican Republic,90," Optical fibres, except for telecommunications",3115.22,0.092499,"Suriname -  Optical fibres, except for telecommunications"
3298,524,Nepal,214,Dominican Republic,34," Soaps, for toilet use, solid",4609.18,0.09209999999999999,"Nepal -  Soaps, for toilet use, solid"
3299,250,France,214,Dominican Republic,10, Durum wheat,190.214,0.091979,France -  Durum wheat
3300,578,Norway,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",243.159,0.09129999999999999,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
3301,462,Maldives,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,1827.85,0.090099,Maldives -  Electric motors of an output < 37.5 watts
3302,604,Peru,214,Dominican Republic,87, Pedestrian controlled tractors,120.0,0.09,Peru -  Pedestrian controlled tractors
3303,372,Ireland,214,Dominican Republic,32, Quebracho tanning extract,597.6,0.09,Ireland -  Quebracho tanning extract
3304,404,Kenya,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",835.2,0.089049,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
3305,250,France,214,Dominican Republic,53," Flax fibre, raw or retted",237.969,0.088759,"France -  Flax fibre, raw or retted"
3306,524,Nepal,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",1611.598,0.088,"Nepal -  Salt (sodium chloride) including solution, salt water"
3307,418,Lao People's Dem. Rep.,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",4399.6,0.08731900000000001,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
3308,620,Portugal,214,Dominican Republic,67," Bird skins and feathers, articles therefrom",877.4,0.08728,"Portugal -  Bird skins and feathers, articles therefrom"
3309,554,New Zealand,214,Dominican Republic,76," Aluminium unwrought, not alloyed",708.0,0.087184,"New Zealand -  Aluminium unwrought, not alloyed"
3310,372,Ireland,214,Dominican Republic,83, Padlocks of base metal,3656.3,0.08604099999999999,Ireland -  Padlocks of base metal
3311,422,Lebanon,214,Dominican Republic,07," Potatoes seed, fresh or chilled",1097.845,0.08592,"Lebanon -  Potatoes seed, fresh or chilled"
3312,392,Japan,214,Dominican Republic,58," Woven pile fabric of wool or fine animal hair, w >30c",196.9,0.085,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
3313,246,Finland,214,Dominican Republic,96," Worked ivory, articles of ivory",893.749,0.08494,"Finland -  Worked ivory, articles of ivory"
3314,140,Central African Republic,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",1169.88,0.084845,"Central African Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
3315,170,Colombia,214,Dominican Republic,91," Wrist-watch, precious metal, battery, with hands",453.6,0.084792,"Colombia -  Wrist-watch, precious metal, battery, with hands"
3316,246,Finland,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",1337.122,0.08459399999999999,"Finland -  Stone setts, curbstones, flagstones (except slate)"
3317,203,Czechia,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",3354.488,0.08455,"Czechia -  Rideable wheeled toys, dolls carriages"
3318,050,Bangladesh,214,Dominican Republic,96," Worked ivory, articles of ivory",2767.68,0.084,"Bangladesh -  Worked ivory, articles of ivory"
3319,792,Türkiye,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,592.468,0.083672,Türkiye -  Mineral and aerated waters not sweetened or flavoured
3320,458,Malaysia,214,Dominican Republic,18," Cocoa beans, whole or broken, raw or roasted",218.471,0.083,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
3321,032,Argentina,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",1342.0,0.08296200000000001,"Argentina -  Rideable wheeled toys, dolls carriages"
3322,360,Indonesia,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",3021.211,0.082655,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
3323,528,Netherlands (Kingdom of the),214,Dominican Republic,46, Plaits and products of plaiting materials,159.5,0.082,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
3324,620,Portugal,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",1319600.906,0.082,"Portugal -  Glands and other organs, dried, for therapeutic uses"
3325,642,Romania,214,Dominican Republic,33, Essential oils of bergamot,1054.31,0.081633,Romania -  Essential oils of bergamot
3326,036,Australia,214,Dominican Republic,12, Soya beans,486.001,0.08159999999999999,Australia -  Soya beans
3327,203,Czechia,214,Dominican Republic,38, Artificial graphite,1553.193,0.080815,Czechia -  Artificial graphite
3328,250,France,214,Dominican Republic,59, Gum or amylaceous covered textiles for book covers et,12597.339,0.080739,France -  Gum or amylaceous covered textiles for book covers et
3329,144,Sri Lanka,214,Dominican Republic,67," Bird skins and feathers, articles therefrom",1288.8,0.080512,"Sri Lanka -  Bird skins and feathers, articles therefrom"
3330,392,Japan,214,Dominican Republic,13, Lac,5361.584,0.08,Japan -  Lac
3331,616,Poland,214,Dominican Republic,59, Gum or amylaceous covered textiles for book covers et,1606.48,0.08,Poland -  Gum or amylaceous covered textiles for book covers et
3332,480,Mauritius,214,Dominican Republic,17," Raw sugar, cane",191.999,0.07983,"Mauritius -  Raw sugar, cane"
3333,148,Chad,214,Dominican Republic,84, Nuclear reactors,600.0,0.079551,Chad -  Nuclear reactors
3334,196,Cyprus,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",292.359,0.0792,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
3335,458,Malaysia,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",634.2,0.079134,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3336,748,Eswatini,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,898.99,0.07862699999999999,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
3337,300,Greece,214,Dominican Republic,58," Woven pile fabric of wool or fine animal hair, w >30c",1654.871,0.07845,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
3338,188,Costa Rica,214,Dominican Republic,03," Ornamental fish, live",622.465,0.07814,"Costa Rica -  Ornamental fish, live"
3339,826,United Kingdom,214,Dominican Republic,16," Sausages, similar products of meat, meat offal & bloo",227.72,0.077929,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
3340,795,Turkmenistan,214,Dominican Republic,73, Sheet piling of iron or steel,403.548,0.076545,Turkmenistan -  Sheet piling of iron or steel
3341,246,Finland,214,Dominican Republic,74, Copper mattes,7157.689,0.07636799999999999,Finland -  Copper mattes
3342,604,Peru,214,Dominican Republic,42," Saddlery and harness, of any material",4351.74,0.07629999999999999,"Peru -  Saddlery and harness, of any material"
3343,752,Sweden,214,Dominican Republic,55," Filament tow of nylon, polyamides",1847.744,0.076,"Sweden -  Filament tow of nylon, polyamides"
3344,608,Philippines,214,Dominican Republic,82, Spades and shovels,1875.0,0.075819,Philippines -  Spades and shovels
3345,104,Myanmar,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",2659.551,0.07546699999999999,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
3346,250,France,214,Dominican Republic,67," Bird skins and feathers, articles therefrom",1416.708,0.075,"France -  Bird skins and feathers, articles therefrom"
3347,533,Aruba,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",12828.136,0.073944,"Aruba -  Brochures, leaflets and similar, in single sheets"
3348,191,Croatia,214,Dominican Republic,73, Sheet piling of iron or steel,2635.7,0.073034,Croatia -  Sheet piling of iron or steel
3349,788,Tunisia,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",200.57,0.072479,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
3350,044,Bahamas,214,Dominican Republic,84, Nuclear reactors,788.192,0.072167,Bahamas -  Nuclear reactors
3351,440,Lithuania,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",409.018,0.072,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
3352,660,Anguilla,214,Dominican Republic,63, Electric blankets of textile material,159.116,0.071552,Anguilla -  Electric blankets of textile material
3353,400,Jordan,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",4933.96,0.070964,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
3354,376,Israel,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",268.285,0.070785,"Israel -  Brochures, leaflets and similar, in single sheets"
3355,608,Philippines,214,Dominican Republic,96," Worked ivory, articles of ivory",840.0,0.07024,"Philippines -  Worked ivory, articles of ivory"
3356,222,El Salvador,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",96.0,0.07,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
3357,020,Andorra,214,Dominican Republic,35, Casein,712.899,0.069706,Andorra -  Casein
3358,050,Bangladesh,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",876.992,0.06856,"Bangladesh -  Glass cullet, waste or scrap, glass in the mass"
3359,634,Qatar,214,Dominican Republic,84, Nuclear reactors,1388.66,0.068232,Qatar -  Nuclear reactors
3360,740,Suriname,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,2299.669,0.068073,Suriname -  Polyethylene - specific gravity <0.94 in primary form
3361,191,Croatia,214,Dominican Republic,87, Pedestrian controlled tractors,1474.909,0.068051,Croatia -  Pedestrian controlled tractors
3362,208,Denmark,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",696.53,0.068,"Denmark -  Brochures, leaflets and similar, in single sheets"
3363,040,Austria,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",615.677,0.067592,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
3364,620,Portugal,214,Dominican Republic,52," Cotton, not carded or combed",923.996,0.06683599999999999,"Portugal -  Cotton, not carded or combed"
3365,686,Senegal,214,Dominican Republic,34," Soaps, for toilet use, solid",283.68,0.066233,"Senegal -  Soaps, for toilet use, solid"
3366,040,Austria,214,Dominican Republic,34," Soaps, for toilet use, solid",96.0,0.066087,"Austria -  Soaps, for toilet use, solid"
3367,616,Poland,214,Dominican Republic,66, Garden and similar umbrellas,410.18,0.06576,Poland -  Garden and similar umbrellas
3368,504,Morocco,214,Dominican Republic,42," Saddlery and harness, of any material",7530.0,0.065331,"Morocco -  Saddlery and harness, of any material"
3369,076,Brazil,214,Dominican Republic,71," Pearls natural, not permanently mounted or set",7823.468,0.06430200000000001,"Brazil -  Pearls natural, not permanently mounted or set"
3370,788,Tunisia,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,1729.493,0.064168,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
3371,804,Ukraine,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",2046.0,0.064104,"Ukraine -  Natural rubber latex, including prevulcanised"
3372,100,Bulgaria,214,Dominican Republic,73, Sheet piling of iron or steel,533.6,0.063841,Bulgaria -  Sheet piling of iron or steel
3373,100,Bulgaria,214,Dominican Republic,87, Pedestrian controlled tractors,582.07,0.06371500000000001,Bulgaria -  Pedestrian controlled tractors
3374,300,Greece,214,Dominican Republic,63, Electric blankets of textile material,211.2,0.06338,Greece -  Electric blankets of textile material
3375,300,Greece,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",2661.531,0.062695,"Greece -  Natural rubber latex, including prevulcanised"
3376,740,Suriname,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",2088.748,0.062374,"Suriname -  Natural rubber latex, including prevulcanised"
3377,032,Argentina,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",235.157,0.062,"Argentina -  Bricks, blocks and ceramic goods of siliceous earths"
3378,704,Viet Nam,214,Dominican Republic,74, Copper mattes,682.32,0.061728,Viet Nam -  Copper mattes
3379,682,Saudi Arabia,214,Dominican Republic,84, Nuclear reactors,388.555,0.061295,Saudi Arabia -  Nuclear reactors
3380,478,Mauritania,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,1094.106,0.060518999999999996,Mauritania -  Electric motors of an output < 37.5 watts
3381,068,Bolivia (Plurinational State of),214,Dominican Republic,08," Coconuts, fresh or dried",724.667,0.05987,"Bolivia (Plurinational State of) -  Coconuts, fresh or dried"
3382,276,Germany,214,Dominican Republic,58," Woven pile fabric of wool or fine animal hair, w >30c",1187.225,0.059604,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
3383,450,Madagascar,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",724.998,0.05953,"Madagascar -  Cucumbers,gherkins, prepared or preserved by vinegar"
3384,144,Sri Lanka,214,Dominican Republic,17," Raw sugar, cane",209.658,0.0594,"Sri Lanka -  Raw sugar, cane"
3385,578,Norway,214,Dominican Republic,73, Sheet piling of iron or steel,503.045,0.059349,Norway -  Sheet piling of iron or steel
3386,233,Estonia,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,3076.92,0.059207,Estonia -  Electric motors of an output < 37.5 watts
3387,608,Philippines,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",202.3,0.05901,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
3388,764,Thailand,214,Dominican Republic,91," Wrist-watch, precious metal, battery, with hands",4784.03,0.058728,"Thailand -  Wrist-watch, precious metal, battery, with hands"
3389,858,Uruguay,214,Dominican Republic,73, Sheet piling of iron or steel,982.48,0.05866,Uruguay -  Sheet piling of iron or steel
3390,056,Belgium,214,Dominican Republic,58," Woven pile fabric of wool or fine animal hair, w >30c",2071.71,0.0576,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
3391,044,Bahamas,214,Dominican Republic,94," Seats, aircraft",856.0,0.056688,"Bahamas -  Seats, aircraft"
3392,218,Ecuador,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",328.3,0.056641,"Ecuador -  Sanitary towels, diapers and similar articles"
3393,266,Gabon,214,Dominican Republic,38, Artificial graphite,4983.64,0.056618,Gabon -  Artificial graphite
3394,004,Afghanistan,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,120.324,0.056,Afghanistan -  Polyethylene - specific gravity <0.94 in primary form
3395,620,Portugal,214,Dominican Republic,33, Essential oils of bergamot,11116.464,0.055872,Portugal -  Essential oils of bergamot
3396,430,Liberia,214,Dominican Republic,84, Nuclear reactors,7989.643,0.055618,Liberia -  Nuclear reactors
3397,705,Slovenia,214,Dominican Republic,87, Pedestrian controlled tractors,3334.36,0.055469000000000004,Slovenia -  Pedestrian controlled tractors
3398,340,Honduras,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",626.0,0.055235,"Honduras -  Carpets of wool or fine animal hair, knotted"
3399,642,Romania,214,Dominican Republic,42," Saddlery and harness, of any material",2024.669,0.055155,"Romania -  Saddlery and harness, of any material"
3400,616,Poland,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",576.0,0.054306,"Poland -  Rideable wheeled toys, dolls carriages"
3401,642,Romania,214,Dominican Republic,29, Saturated acyclic hydrocarbons,3907.864,0.053978,Romania -  Saturated acyclic hydrocarbons
3402,320,Guatemala,214,Dominican Republic,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",194.4,0.053229,"Guatemala -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3403,788,Tunisia,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",3767.58,0.052459000000000006,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
3404,450,Madagascar,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",1217.82,0.052,"Madagascar -  Rideable wheeled toys, dolls carriages"
3405,036,Australia,214,Dominican Republic,34," Soaps, for toilet use, solid",157.651,0.051198,"Australia -  Soaps, for toilet use, solid"
3406,276,Germany,214,Dominican Republic,75, Nickel mattes,6176.6,0.051,Germany -  Nickel mattes
3407,233,Estonia,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,871.7,0.050979,Estonia -  Polyethylene - specific gravity <0.94 in primary form
3408,705,Slovenia,214,Dominican Republic,96," Worked ivory, articles of ivory",1407.572,0.05038,"Slovenia -  Worked ivory, articles of ivory"
3409,480,Mauritius,214,Dominican Republic,42," Saddlery and harness, of any material",5200.089,0.050173,"Mauritius -  Saddlery and harness, of any material"
3410,012,Algeria,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",64.0,0.05,"Algeria -  Bricks, blocks and ceramic goods of siliceous earths"
3411,616,Poland,214,Dominican Republic,91," Wrist-watch, precious metal, battery, with hands",759.859,0.05,"Poland -  Wrist-watch, precious metal, battery, with hands"
3412,266,Gabon,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",3189.24,0.05,"Gabon -  Bricks, blocks and ceramic goods of siliceous earths"
3413,558,Nicaragua,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",240.0,0.05,"Nicaragua -  Brochures, leaflets and similar, in single sheets"
3414,703,Slovakia,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",107.338,0.05,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
3415,233,Estonia,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",401.24,0.05,"Estonia -  Coffee extracts, essences, concentrates, preparations"
3416,604,Peru,214,Dominican Republic,11, Wheat or meslin flour,350.838,0.04957,Peru -  Wheat or meslin flour
3417,380,Italy,214,Dominican Republic,91," Wrist-watch, precious metal, battery, with hands",5872.624,0.049493999999999996,"Italy -  Wrist-watch, precious metal, battery, with hands"
3418,050,Bangladesh,214,Dominican Republic,58," Woven pile fabric of wool or fine animal hair, w >30c",103.132,0.049246000000000005,"Bangladesh -  Woven pile fabric of wool or fine animal hair, w >30c"
3419,040,Austria,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",1101.369,0.049102,"Austria -  Carpets of wool or fine animal hair, knotted"
3420,748,Eswatini,214,Dominican Republic,24," Tobacco, unmanufactured, not stemmed or stripped",1737.6,0.048385,"Eswatini -  Tobacco, unmanufactured, not stemmed or stripped"
3421,218,Ecuador,214,Dominican Republic,87, Pedestrian controlled tractors,3057.9,0.048379,Ecuador -  Pedestrian controlled tractors
3422,258,French Polynesia,214,Dominican Republic,48, Newsprint,391.14,0.047606,French Polynesia -  Newsprint
3423,704,Viet Nam,214,Dominican Republic,45," Natural cork, raw or simply prepared",996.958,0.046869999999999995,"Viet Nam -  Natural cork, raw or simply prepared"
3424,740,Suriname,214,Dominican Republic,01," Horses, live pure-bred breeding",852.167,0.046387,"Suriname -  Horses, live pure-bred breeding"
3425,458,Malaysia,214,Dominican Republic,33, Essential oils of bergamot,6048.766,0.046127,Malaysia -  Essential oils of bergamot
3426,222,El Salvador,214,Dominican Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",157.459,0.046011,"El Salvador -  Hat-forms, etc of felt, not shaped, no formed brim"
3427,440,Lithuania,214,Dominican Republic,73, Sheet piling of iron or steel,648.03,0.045607,Lithuania -  Sheet piling of iron or steel
3428,642,Romania,214,Dominican Republic,83, Padlocks of base metal,2196.28,0.045161,Romania -  Padlocks of base metal
3429,440,Lithuania,214,Dominican Republic,96," Worked ivory, articles of ivory",1119.492,0.045020000000000004,"Lithuania -  Worked ivory, articles of ivory"
3430,246,Finland,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",1432.33,0.045,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
3431,152,Chile,214,Dominican Republic,74, Copper mattes,115.74,0.045,Chile -  Copper mattes
3432,703,Slovakia,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,1206.0,0.045,Slovakia -  Mineral and aerated waters not sweetened or flavoured
3433,566,Nigeria,214,Dominican Republic,87, Pedestrian controlled tractors,153.48,0.044693,Nigeria -  Pedestrian controlled tractors
3434,100,Bulgaria,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",2346.349,0.044555,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
3435,376,Israel,214,Dominican Republic,37, X-ray plates and films,814.015,0.044301,Israel -  X-ray plates and films
3436,458,Malaysia,214,Dominican Republic,72," Pig iron, non-alloy, <0.5% phosphorus",1007.996,0.044,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
3437,308,Grenada,214,Dominican Republic,94," Seats, aircraft",261.918,0.043626,"Grenada -  Seats, aircraft"
3438,620,Portugal,214,Dominican Republic,71," Pearls natural, not permanently mounted or set",1059.951,0.043202,"Portugal -  Pearls natural, not permanently mounted or set"
3439,100,Bulgaria,214,Dominican Republic,17," Raw sugar, cane",100.656,0.0432,"Bulgaria -  Raw sugar, cane"
3440,388,Jamaica,214,Dominican Republic,90," Optical fibres, except for telecommunications",1528.888,0.043078000000000005,"Jamaica -  Optical fibres, except for telecommunications"
3441,340,Honduras,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",210.0,0.043,"Honduras -  Rideable wheeled toys, dolls carriages"
3442,300,Greece,214,Dominican Republic,83, Padlocks of base metal,3299.117,0.043,Greece -  Padlocks of base metal
3443,212,Dominica,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",12310.0,0.043,"Dominica -  Glands and other organs, dried, for therapeutic uses"
3444,428,Latvia,214,Dominican Republic,83, Padlocks of base metal,272.856,0.0425,Latvia -  Padlocks of base metal
3445,222,El Salvador,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",1254.0,0.042,"El Salvador -  Bricks, blocks and ceramic goods of siliceous earths"
3446,174,Comoros,214,Dominican Republic,55," Filament tow of nylon, polyamides",962.154,0.041860999999999995,"Comoros -  Filament tow of nylon, polyamides"
3447,348,Hungary,214,Dominican Republic,83, Padlocks of base metal,1119.404,0.04161,Hungary -  Padlocks of base metal
3448,250,France,214,Dominican Republic,24," Tobacco, unmanufactured, not stemmed or stripped",1117.08,0.041042,"France -  Tobacco, unmanufactured, not stemmed or stripped"
3449,764,Thailand,214,Dominican Republic,27," Anthracite, not agglomerated",840.017,0.040909,"Thailand -  Anthracite, not agglomerated"
3450,804,Ukraine,214,Dominican Republic,90," Optical fibres, except for telecommunications",1447.17,0.04077600000000001,"Ukraine -  Optical fibres, except for telecommunications"
3451,760,Syrian Arab Republic,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",1669.616,0.040748,"Syrian Arab Republic -  Carpets of wool or fine animal hair, knotted"
3452,152,Chile,214,Dominican Republic,42," Saddlery and harness, of any material",190.0,0.040538,"Chile -  Saddlery and harness, of any material"
3453,788,Tunisia,214,Dominican Republic,76," Aluminium unwrought, not alloyed",1553.533,0.040366,"Tunisia -  Aluminium unwrought, not alloyed"
3454,024,Angola,214,Dominican Republic,73, Sheet piling of iron or steel,235.0,0.04,Angola -  Sheet piling of iron or steel
3455,024,Angola,214,Dominican Republic,84, Nuclear reactors,420.0,0.04,Angola -  Nuclear reactors
3456,024,Angola,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,570.0,0.04,Angola -  Polyethylene - specific gravity <0.94 in primary form
3457,092,British Virgin Islands,214,Dominican Republic,63, Electric blankets of textile material,167.6,0.04,British Virgin Islands -  Electric blankets of textile material
3458,246,Finland,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",72119.29,0.03954,"Finland -  Glands and other organs, dried, for therapeutic uses"
3459,036,Australia,214,Dominican Republic,04, Milk not concentrated nor sweetened < 1% fat,405.71,0.039450000000000006,Australia -  Milk not concentrated nor sweetened < 1% fat
3460,203,Czechia,214,Dominican Republic,93," Military weapons, other than hand guns, swords, etc",225182.501,0.039,"Czechia -  Military weapons, other than hand guns, swords, etc"
3461,276,Germany,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",2246.04,0.0386,"Germany -  Coffee, not roasted, not decaffeinated"
3462,533,Aruba,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",315.0,0.038,"Aruba -  Glass cullet, waste or scrap, glass in the mass"
3463,340,Honduras,214,Dominican Republic,42," Saddlery and harness, of any material",201.856,0.037889000000000006,"Honduras -  Saddlery and harness, of any material"
3464,148,Chad,214,Dominican Republic,63, Electric blankets of textile material,467.914,0.037007,Chad -  Electric blankets of textile material
3465,188,Costa Rica,214,Dominican Republic,37, X-ray plates and films,612.9,0.037,Costa Rica -  X-ray plates and films
3466,300,Greece,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",6063.37,0.037,"Greece -  Sanitary towels, diapers and similar articles"
3467,218,Ecuador,214,Dominican Republic,91," Wrist-watch, precious metal, battery, with hands",189.6,0.03682,"Ecuador -  Wrist-watch, precious metal, battery, with hands"
3468,703,Slovakia,214,Dominican Republic,82, Spades and shovels,928.25,0.036028,Slovakia -  Spades and shovels
3469,116,Cambodia,214,Dominican Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",536.82,0.035801,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
3470,504,Morocco,214,Dominican Republic,87, Pedestrian controlled tractors,303.264,0.035759,Morocco -  Pedestrian controlled tractors
3471,585,Palau,214,Dominican Republic,94," Seats, aircraft",520.74,0.035524,"Palau -  Seats, aircraft"
3472,804,Ukraine,214,Dominican Republic,87, Pedestrian controlled tractors,5994.23,0.03522,Ukraine -  Pedestrian controlled tractors
