,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2137,214,Dominican Republic,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",402.279,0.03897,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
2138,214,Dominican Republic,554,New Zealand,42," Saddlery and harness, of any material",325.133,0.0389,"New Zealand -  Saddlery and harness, of any material"
2139,214,Dominican Republic,308,Grenada,42," Saddlery and harness, of any material",183.483,0.038543999999999995,"Grenada -  Saddlery and harness, of any material"
2140,214,Dominican Republic,188,Costa Rica,04, Milk not concentrated nor sweetened < 1% fat,262.34,0.037486,Costa Rica -  Milk not concentrated nor sweetened < 1% fat
2141,214,Dominican Republic,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",596.158,0.037307,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
2142,214,Dominican Republic,388,Jamaica,71," Pearls natural, not permanently mounted or set",122.365,0.037247,"Jamaica -  Pearls natural, not permanently mounted or set"
2143,214,Dominican Republic,500,Montserrat,84, Nuclear reactors,143.71,0.037003999999999995,Montserrat -  Nuclear reactors
2144,214,Dominican Republic,764,Thailand,84, Nuclear reactors,912.588,0.037,Thailand -  Nuclear reactors
2145,214,Dominican Republic,558,Nicaragua,83, Padlocks of base metal,2356.604,0.036776,Nicaragua -  Padlocks of base metal
2146,214,Dominican Republic,170,Colombia,63, Electric blankets of textile material,645.91,0.0366,Colombia -  Electric blankets of textile material
2147,214,Dominican Republic,136,Cayman Islands,90," Optical fibres, except for telecommunications",1397.321,0.036176,"Cayman Islands -  Optical fibres, except for telecommunications"
2148,214,Dominican Republic,276,Germany,03," Ornamental fish, live",1668.611,0.036,"Germany -  Ornamental fish, live"
2149,214,Dominican Republic,156,China,76," Aluminium unwrought, not alloyed",29.171,0.035877,"China -  Aluminium unwrought, not alloyed"
2150,214,Dominican Republic,682,Saudi Arabia,63, Electric blankets of textile material,1437.121,0.035814,Saudi Arabia -  Electric blankets of textile material
2151,214,Dominican Republic,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",461.011,0.035554999999999996,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2152,214,Dominican Republic,686,Senegal,90," Optical fibres, except for telecommunications",173.635,0.035482999999999994,"Senegal -  Optical fibres, except for telecommunications"
2153,214,Dominican Republic,320,Guatemala,19," Infant foods of cereals, flour, starch or milk, retai",699.422,0.035408,"Guatemala -  Infant foods of cereals, flour, starch or milk, retai"
2154,214,Dominican Republic,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",702.696,0.035134,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
2155,214,Dominican Republic,188,Costa Rica,66, Garden and similar umbrellas,80.75,0.035,Costa Rica -  Garden and similar umbrellas
2156,214,Dominican Republic,344,"China, Hong Kong SAR",73, Sheet piling of iron or steel,2183.278,0.034872999999999994,"China, Hong Kong SAR -  Sheet piling of iron or steel"
2157,214,Dominican Republic,826,United Kingdom,83, Padlocks of base metal,1280.367,0.034845,United Kingdom -  Padlocks of base metal
2158,214,Dominican Republic,442,Luxembourg,33, Essential oils of bergamot,2756.675,0.03472,Luxembourg -  Essential oils of bergamot
2159,214,Dominican Republic,780,Trinidad and Tobago,66, Garden and similar umbrellas,1043.734,0.034531,Trinidad and Tobago -  Garden and similar umbrellas
2160,214,Dominican Republic,410,"Korea, Republic of",18," Cocoa beans, whole or broken, raw or roasted",84.296,0.034445,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
2161,214,Dominican Republic,504,Morocco,18," Cocoa beans, whole or broken, raw or roasted",376.128,0.034226,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
2162,214,Dominican Republic,156,China,59, Gum or amylaceous covered textiles for book covers et,1319.143,0.034036000000000004,China -  Gum or amylaceous covered textiles for book covers et
2163,214,Dominican Republic,208,Denmark,90," Optical fibres, except for telecommunications",2397.059,0.033873,"Denmark -  Optical fibres, except for telecommunications"
2164,214,Dominican Republic,040,Austria,96," Worked ivory, articles of ivory",1160.719,0.033691000000000006,"Austria -  Worked ivory, articles of ivory"
2165,214,Dominican Republic,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",1584.02,0.03347,"Bolivia (Plurinational State of) -  Mens, boys overcoats of wool or hair, not knit"
2166,214,Dominican Republic,268,Georgia,49," Brochures, leaflets and similar, in single sheets",78.334,0.033415,"Georgia -  Brochures, leaflets and similar, in single sheets"
2167,214,Dominican Republic,702,Singapore,56," Sanitary towels, diapers and similar articles",317.682,0.033401,"Singapore -  Sanitary towels, diapers and similar articles"
2168,214,Dominican Republic,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",5112.423,0.033396999999999996,"Belarus -  Glands and other organs, dried, for therapeutic uses"
2169,214,Dominican Republic,404,Kenya,63, Electric blankets of textile material,45.505,0.033349,Kenya -  Electric blankets of textile material
2170,214,Dominican Republic,344,"China, Hong Kong SAR",25," Salt (sodium chloride) including solution, salt water",606.134,0.033301000000000004,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
2171,214,Dominican Republic,586,Pakistan,96," Worked ivory, articles of ivory",136.59,0.033199,"Pakistan -  Worked ivory, articles of ivory"
2172,214,Dominican Republic,586,Pakistan,84, Nuclear reactors,519.748,0.033189,Pakistan -  Nuclear reactors
2173,214,Dominican Republic,052,Barbados,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",180.915,0.033165,"Barbados -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2174,214,Dominican Republic,764,Thailand,59, Gum or amylaceous covered textiles for book covers et,10224.288,0.033,Thailand -  Gum or amylaceous covered textiles for book covers et
2175,214,Dominican Republic,442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",596.619,0.033,"Luxembourg -  Cocoa beans, whole or broken, raw or roasted"
2176,214,Dominican Republic,591,Panama,71," Pearls natural, not permanently mounted or set",250.778,0.032993,"Panama -  Pearls natural, not permanently mounted or set"
2177,214,Dominican Republic,643,Russian Federation,12, Soya beans,101.32,0.032364,Russian Federation -  Soya beans
2178,214,Dominican Republic,410,"Korea, Republic of",52," Cotton, not carded or combed",559.937,0.032145,"Korea, Republic of -  Cotton, not carded or combed"
2179,214,Dominican Republic,498,"Moldova, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",16486.532,0.032,"Moldova, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
2180,214,Dominican Republic,258,French Polynesia,85, Electric motors of an output < 37.5 watts,4930.161,0.031893,French Polynesia -  Electric motors of an output < 37.5 watts
2181,214,Dominican Republic,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",1239.29,0.031104,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
2182,214,Dominican Republic,440,Lithuania,88," Gliders, hang gliders",9993.257,0.031053,"Lithuania -  Gliders, hang gliders"
2183,214,Dominican Republic,320,Guatemala,91," Wrist-watch, precious metal, battery, with hands",58.828,0.030893,"Guatemala -  Wrist-watch, precious metal, battery, with hands"
2184,214,Dominican Republic,056,Belgium,95," Rideable wheeled toys, dolls carriages",1543.091,0.030764,"Belgium -  Rideable wheeled toys, dolls carriages"
2185,214,Dominican Republic,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",151.537,0.030549,"Bahrain -  Cocoa beans, whole or broken, raw or roasted"
2186,214,Dominican Republic,704,Viet Nam,42," Saddlery and harness, of any material",304.429,0.030427,"Viet Nam -  Saddlery and harness, of any material"
2187,214,Dominican Republic,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",711.769,0.030288,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2188,214,Dominican Republic,620,Portugal,57," Carpets of wool or fine animal hair, knotted",274.165,0.03,"Portugal -  Carpets of wool or fine animal hair, knotted"
2189,214,Dominican Republic,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",546.986,0.02998,"Grenada -  Hat-forms, etc of felt, not shaped, no formed brim"
2190,214,Dominican Republic,344,"China, Hong Kong SAR",57," Carpets of wool or fine animal hair, knotted",1923.494,0.029963,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
2191,214,Dominican Republic,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,1141.072,0.029953,Morocco -  Polyethylene - specific gravity <0.94 in primary form
2192,214,Dominican Republic,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",334.83,0.029933,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
2193,214,Dominican Republic,056,Belgium,83, Padlocks of base metal,339.253,0.029838,Belgium -  Padlocks of base metal
2194,214,Dominican Republic,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,1653.87,0.02976,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
2195,214,Dominican Republic,702,Singapore,38, Artificial graphite,339.348,0.029512,Singapore -  Artificial graphite
2196,214,Dominican Republic,818,Egypt,44, Fuel wood,470.465,0.029471,Egypt -  Fuel wood
2197,214,Dominican Republic,308,Grenada,44, Fuel wood,103.901,0.029462,Grenada -  Fuel wood
2198,214,Dominican Republic,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,558.31,0.028956,Sri Lanka -  Electric motors of an output < 37.5 watts
2199,214,Dominican Republic,604,Peru,48, Newsprint,162.56,0.028399999999999998,Peru -  Newsprint
2200,214,Dominican Republic,662,Saint Lucia,69," Bricks, blocks and ceramic goods of siliceous earths",567.211,0.028038,"Saint Lucia -  Bricks, blocks and ceramic goods of siliceous earths"
2201,214,Dominican Republic,682,Saudi Arabia,08," Coconuts, fresh or dried",94.08,0.027948,"Saudi Arabia -  Coconuts, fresh or dried"
2202,214,Dominican Republic,222,El Salvador,42," Saddlery and harness, of any material",29.041,0.027673,"El Salvador -  Saddlery and harness, of any material"
2203,214,Dominican Republic,356,India,94," Seats, aircraft",808.681,0.027656,"India -  Seats, aircraft"
2204,214,Dominican Republic,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",1466.405,0.027244,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
2205,214,Dominican Republic,422,Lebanon,84, Nuclear reactors,950.385,0.026794000000000002,Lebanon -  Nuclear reactors
2206,214,Dominican Republic,591,Panama,92," Upright pianos, including auto-players",120.228,0.026628,"Panama -  Upright pianos, including auto-players"
2207,214,Dominican Republic,052,Barbados,87, Pedestrian controlled tractors,1639.831,0.026617000000000002,Barbados -  Pedestrian controlled tractors
2208,214,Dominican Republic,528,Netherlands (Kingdom of the),44, Fuel wood,245.688,0.026106999999999998,Netherlands (Kingdom of the) -  Fuel wood
2209,214,Dominican Republic,780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",117.707,0.026,"Trinidad and Tobago -  Sanitary towels, diapers and similar articles"
2210,214,Dominican Republic,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",6875.695,0.026,"Kyrgyzstan -  Tobacco, unmanufactured, not stemmed or stripped"
2211,214,Dominican Republic,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",2252.33,0.025965,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
2212,214,Dominican Republic,056,Belgium,49," Brochures, leaflets and similar, in single sheets",148.256,0.025812,"Belgium -  Brochures, leaflets and similar, in single sheets"
2213,214,Dominican Republic,558,Nicaragua,76," Aluminium unwrought, not alloyed",143.286,0.025719000000000002,"Nicaragua -  Aluminium unwrought, not alloyed"
2214,214,Dominican Republic,600,Paraguay,85, Electric motors of an output < 37.5 watts,1073.308,0.025677,Paraguay -  Electric motors of an output < 37.5 watts
2215,214,Dominican Republic,320,Guatemala,37, X-ray plates and films,1073.122,0.025546,Guatemala -  X-ray plates and films
2216,214,Dominican Republic,020,Andorra,94," Seats, aircraft",670.614,0.025497,"Andorra -  Seats, aircraft"
2217,214,Dominican Republic,320,Guatemala,24," Tobacco, unmanufactured, not stemmed or stripped",710.052,0.025356999999999998,"Guatemala -  Tobacco, unmanufactured, not stemmed or stripped"
2218,214,Dominican Republic,826,United Kingdom,71," Pearls natural, not permanently mounted or set",522.091,0.025238,"United Kingdom -  Pearls natural, not permanently mounted or set"
2219,214,Dominican Republic,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",355.96,0.0252,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
2220,214,Dominican Republic,558,Nicaragua,19," Infant foods of cereals, flour, starch or milk, retai",172.92,0.025112,"Nicaragua -  Infant foods of cereals, flour, starch or milk, retai"
2221,214,Dominican Republic,048,Bahrain,96," Worked ivory, articles of ivory",55.118,0.025098,"Bahrain -  Worked ivory, articles of ivory"
2222,214,Dominican Republic,040,Austria,33, Essential oils of bergamot,4175.875,0.025041,Austria -  Essential oils of bergamot
2223,214,Dominican Republic,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,6896.665,0.025,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
2224,214,Dominican Republic,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",239.42,0.025,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
2225,214,Dominican Republic,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",2464.488,0.024530999999999997,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
2226,214,Dominican Republic,340,Honduras,40," Natural rubber latex, including prevulcanised",22.91,0.024517,"Honduras -  Natural rubber latex, including prevulcanised"
2227,214,Dominican Republic,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",2340.095,0.024314,"Morocco -  Glands and other organs, dried, for therapeutic uses"
2228,214,Dominican Republic,170,Colombia,83, Padlocks of base metal,1677.6,0.02431,Colombia -  Padlocks of base metal
2229,214,Dominican Republic,410,"Korea, Republic of",15," Lard, other pig fat and poultry fat, rendered",418.921,0.024228000000000003,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
2230,214,Dominican Republic,352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",152.405,0.024143,"Iceland -  Cucumbers,gherkins, prepared or preserved by vinegar"
2231,214,Dominican Republic,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",9201.634,0.02409,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
2232,214,Dominican Republic,807,North Macedonia,33, Essential oils of bergamot,1913.446,0.024,North Macedonia -  Essential oils of bergamot
2233,214,Dominican Republic,203,Czechia,56," Sanitary towels, diapers and similar articles",854.0,0.024,"Czechia -  Sanitary towels, diapers and similar articles"
2234,214,Dominican Republic,740,Suriname,85, Electric motors of an output < 37.5 watts,721.16,0.023954,Suriname -  Electric motors of an output < 37.5 watts
2235,214,Dominican Republic,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",853.658,0.023937999999999997,"Ireland -  Glands and other organs, dried, for therapeutic uses"
2236,214,Dominican Republic,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",276.757,0.023815000000000003,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
2237,214,Dominican Republic,702,Singapore,82, Spades and shovels,165.927,0.023556,Singapore -  Spades and shovels
2238,214,Dominican Republic,052,Barbados,70," Glass cullet, waste or scrap, glass in the mass",286.03,0.023327,"Barbados -  Glass cullet, waste or scrap, glass in the mass"
2239,214,Dominican Republic,643,Russian Federation,73, Sheet piling of iron or steel,8319.678,0.023294000000000002,Russian Federation -  Sheet piling of iron or steel
2240,214,Dominican Republic,112,Belarus,84, Nuclear reactors,268.1,0.023288,Belarus -  Nuclear reactors
2241,214,Dominican Republic,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",1088.489,0.023115,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
2242,214,Dominican Republic,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",696.185,0.022721,"Bahamas -  Waterproof footwear (Wellingtons etc), metal toe cap"
2243,214,Dominican Republic,356,India,73, Sheet piling of iron or steel,14298.275,0.022567,India -  Sheet piling of iron or steel
2244,214,Dominican Republic,040,Austria,95," Rideable wheeled toys, dolls carriages",1194.939,0.022196,"Austria -  Rideable wheeled toys, dolls carriages"
2245,214,Dominican Republic,100,Bulgaria,96," Worked ivory, articles of ivory",324.455,0.022,"Bulgaria -  Worked ivory, articles of ivory"
2246,214,Dominican Republic,703,Slovakia,42," Saddlery and harness, of any material",3217.132,0.022,"Slovakia -  Saddlery and harness, of any material"
2247,214,Dominican Republic,152,Chile,40," Natural rubber latex, including prevulcanised",244.813,0.021945,"Chile -  Natural rubber latex, including prevulcanised"
2248,214,Dominican Republic,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",4095.156,0.021934000000000002,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
2249,214,Dominican Republic,682,Saudi Arabia,96," Worked ivory, articles of ivory",45.24,0.021806000000000002,"Saudi Arabia -  Worked ivory, articles of ivory"
2250,214,Dominican Republic,414,Kuwait,84, Nuclear reactors,2779.621,0.021626000000000003,Kuwait -  Nuclear reactors
2251,214,Dominican Republic,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",10197.662,0.021563,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
2252,214,Dominican Republic,112,Belarus,87, Pedestrian controlled tractors,88.475,0.021523,Belarus -  Pedestrian controlled tractors
2253,214,Dominican Republic,068,Bolivia (Plurinational State of),48, Newsprint,1985.0,0.0215,Bolivia (Plurinational State of) -  Newsprint
2254,214,Dominican Republic,414,Kuwait,73, Sheet piling of iron or steel,1092.46,0.020963000000000002,Kuwait -  Sheet piling of iron or steel
2255,214,Dominican Republic,152,Chile,56," Sanitary towels, diapers and similar articles",1161.653,0.020912,"Chile -  Sanitary towels, diapers and similar articles"
2256,214,Dominican Republic,156,China,40," Natural rubber latex, including prevulcanised",307.321,0.020875,"China -  Natural rubber latex, including prevulcanised"
2257,214,Dominican Republic,340,Honduras,84, Nuclear reactors,718.912,0.020824000000000002,Honduras -  Nuclear reactors
2258,214,Dominican Republic,512,Oman,90," Optical fibres, except for telecommunications",925.378,0.020769,"Oman -  Optical fibres, except for telecommunications"
2259,214,Dominican Republic,222,El Salvador,63, Electric blankets of textile material,148.884,0.020648,El Salvador -  Electric blankets of textile material
2260,214,Dominican Republic,104,Myanmar,85, Electric motors of an output < 37.5 watts,5459.773,0.020550000000000002,Myanmar -  Electric motors of an output < 37.5 watts
2261,214,Dominican Republic,208,Denmark,30," Glands and other organs, dried, for therapeutic uses",2486.671,0.020474,"Denmark -  Glands and other organs, dried, for therapeutic uses"
2262,214,Dominican Republic,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",362.346,0.020034,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
2263,214,Dominican Republic,276,Germany,49," Brochures, leaflets and similar, in single sheets",376.366,0.02,"Germany -  Brochures, leaflets and similar, in single sheets"
2264,214,Dominican Republic,516,Namibia,90," Optical fibres, except for telecommunications",705.757,0.019886,"Namibia -  Optical fibres, except for telecommunications"
2265,214,Dominican Republic,724,Spain,40," Natural rubber latex, including prevulcanised",517.288,0.019855,"Spain -  Natural rubber latex, including prevulcanised"
2266,214,Dominican Republic,558,Nicaragua,56," Sanitary towels, diapers and similar articles",105.431,0.019818000000000002,"Nicaragua -  Sanitary towels, diapers and similar articles"
2267,214,Dominican Republic,040,Austria,56," Sanitary towels, diapers and similar articles",1398.756,0.01964,"Austria -  Sanitary towels, diapers and similar articles"
2268,214,Dominican Republic,320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",862.388,0.019454999999999997,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
2269,214,Dominican Republic,410,"Korea, Republic of",54, Sewing thread of synthetic filaments,90.001,0.019167,"Korea, Republic of -  Sewing thread of synthetic filaments"
2270,214,Dominican Republic,384,Côte d'Ivoire,18," Cocoa beans, whole or broken, raw or roasted",147.053,0.019,"Côte d'Ivoire -  Cocoa beans, whole or broken, raw or roasted"
2271,214,Dominican Republic,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",1785.186,0.019,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
2272,214,Dominican Republic,591,Panama,37, X-ray plates and films,222.885,0.018851,Panama -  X-ray plates and films
2273,214,Dominican Republic,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",777.737,0.018394999999999998,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
2274,214,Dominican Republic,340,Honduras,42," Saddlery and harness, of any material",95.339,0.018383,"Honduras -  Saddlery and harness, of any material"
2275,214,Dominican Republic,380,Italy,56," Sanitary towels, diapers and similar articles",1111.795,0.018071999999999998,"Italy -  Sanitary towels, diapers and similar articles"
2276,214,Dominican Republic,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",1215.353,0.017897,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
2277,214,Dominican Republic,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",567.929,0.017807,"Saint Kitts and Nevis -  Natural rubber latex, including prevulcanised"
2278,214,Dominican Republic,858,Uruguay,85, Electric motors of an output < 37.5 watts,403.35,0.0178,Uruguay -  Electric motors of an output < 37.5 watts
2279,214,Dominican Republic,659,Saint Kitts and Nevis,24," Tobacco, unmanufactured, not stemmed or stripped",1752.107,0.017727,"Saint Kitts and Nevis -  Tobacco, unmanufactured, not stemmed or stripped"
2280,214,Dominican Republic,705,Slovenia,85, Electric motors of an output < 37.5 watts,289.345,0.017628,Slovenia -  Electric motors of an output < 37.5 watts
2281,214,Dominican Republic,662,Saint Lucia,92," Upright pianos, including auto-players",57.883,0.017553,"Saint Lucia -  Upright pianos, including auto-players"
2282,214,Dominican Republic,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,564.137,0.017184,Senegal -  Polyethylene - specific gravity <0.94 in primary form
2283,214,Dominican Republic,840,United States of America,57," Carpets of wool or fine animal hair, knotted",6229.199,0.017018000000000002,"United States of America -  Carpets of wool or fine animal hair, knotted"
2284,214,Dominican Republic,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",429.372,0.016917,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
2285,214,Dominican Republic,156,China,56," Sanitary towels, diapers and similar articles",950.877,0.01678,"China -  Sanitary towels, diapers and similar articles"
2286,214,Dominican Republic,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",96.044,0.016521,"Honduras -  Hat-forms, etc of felt, not shaped, no formed brim"
2287,214,Dominican Republic,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",430.05,0.016,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
2288,214,Dominican Republic,662,Saint Lucia,24," Tobacco, unmanufactured, not stemmed or stripped",376.558,0.015892,"Saint Lucia -  Tobacco, unmanufactured, not stemmed or stripped"
2289,214,Dominican Republic,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",703.181,0.015766,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
2290,214,Dominican Republic,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",687.326,0.015501,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
2291,214,Dominican Republic,040,Austria,83, Padlocks of base metal,269.036,0.015321999999999999,Austria -  Padlocks of base metal
2292,214,Dominican Republic,804,Ukraine,73, Sheet piling of iron or steel,642.668,0.015286,Ukraine -  Sheet piling of iron or steel
2293,214,Dominican Republic,818,Egypt,73, Sheet piling of iron or steel,207.659,0.015113,Egypt -  Sheet piling of iron or steel
2294,214,Dominican Republic,052,Barbados,42," Saddlery and harness, of any material",162.632,0.015079,"Barbados -  Saddlery and harness, of any material"
2295,214,Dominican Republic,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",884.858,0.015,"China, Macao SAR -  Optical fibres, except for telecommunications"
2296,214,Dominican Republic,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",99.361,0.014966,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
2297,214,Dominican Republic,578,Norway,42," Saddlery and harness, of any material",737.847,0.014809,"Norway -  Saddlery and harness, of any material"
2298,214,Dominican Republic,422,Lebanon,38, Artificial graphite,1023.243,0.014379,Lebanon -  Artificial graphite
2299,214,Dominican Republic,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",1393.647,0.014132,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
2300,214,Dominican Republic,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",14.996,0.014119999999999999,"State of Palestine -  Military weapons, other than hand guns, swords, etc"
2301,214,Dominican Republic,250,France,71," Pearls natural, not permanently mounted or set",1777.819,0.014037,"France -  Pearls natural, not permanently mounted or set"
2302,214,Dominican Republic,591,Panama,42," Saddlery and harness, of any material",92.381,0.013985,"Panama -  Saddlery and harness, of any material"
2303,214,Dominican Republic,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,83.508,0.013918,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
2304,214,Dominican Republic,818,Egypt,76," Aluminium unwrought, not alloyed",190.706,0.013813,"Egypt -  Aluminium unwrought, not alloyed"
2305,214,Dominican Republic,052,Barbados,55," Filament tow of nylon, polyamides",341.016,0.013794,"Barbados -  Filament tow of nylon, polyamides"
2306,214,Dominican Republic,756,"Switzerland, Liechtenstein",82, Spades and shovels,292.273,0.013777,"Switzerland, Liechtenstein -  Spades and shovels"
2307,214,Dominican Republic,686,Senegal,73, Sheet piling of iron or steel,1169.027,0.013562,Senegal -  Sheet piling of iron or steel
2308,214,Dominican Republic,222,El Salvador,92," Upright pianos, including auto-players",3.463,0.013434,"El Salvador -  Upright pianos, including auto-players"
2309,214,Dominican Republic,504,Morocco,84, Nuclear reactors,111.559,0.013208000000000001,Morocco -  Nuclear reactors
2310,214,Dominican Republic,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",835.371,0.013157,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
2311,214,Dominican Republic,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,142.676,0.013138,Egypt -  Polyethylene - specific gravity <0.94 in primary form
2312,214,Dominican Republic,784,United Arab Emirates,45," Natural cork, raw or simply prepared",240.329,0.013119,"United Arab Emirates -  Natural cork, raw or simply prepared"
2313,214,Dominican Republic,203,Czechia,42," Saddlery and harness, of any material",603.0,0.013,"Czechia -  Saddlery and harness, of any material"
2314,214,Dominican Republic,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",380.994,0.012856999999999999,"Philippines -  Woven pile fabric of wool or fine animal hair, w >30c"
2315,214,Dominican Republic,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",80.353,0.01267,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
2316,214,Dominican Republic,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,22.328,0.012639,"Korea, Republic of -  Saturated acyclic hydrocarbons"
2317,214,Dominican Republic,643,Russian Federation,42," Saddlery and harness, of any material",796.642,0.012626,"Russian Federation -  Saddlery and harness, of any material"
2318,214,Dominican Republic,048,Bahrain,84, Nuclear reactors,252.415,0.012617000000000001,Bahrain -  Nuclear reactors
2319,214,Dominican Republic,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",34668.21,0.012587999999999998,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
2320,214,Dominican Republic,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",334.511,0.012536,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
2321,214,Dominican Republic,659,Saint Kitts and Nevis,84, Nuclear reactors,408.757,0.012529,Saint Kitts and Nevis -  Nuclear reactors
