,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3556,231,Ethiopia,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",319.6,0.0282,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
3557,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",319.3,0.551,"Venezuela (Bolivarian Rep. of) -  Carpets of wool or fine animal hair, knotted"
3558,764,Thailand,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",317.76,0.270226,"Thailand -  Salt (sodium chloride) including solution, salt water"
3559,428,Latvia,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",315.36,0.8635109999999999,"Latvia -  Glass cullet, waste or scrap, glass in the mass"
3560,533,Aruba,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",315.0,0.038,"Aruba -  Glass cullet, waste or scrap, glass in the mass"
3561,533,Aruba,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",315.0,0.86,"Aruba -  Bricks, blocks and ceramic goods of siliceous earths"
3562,422,Lebanon,214,Dominican Republic,11, Wheat or meslin flour,312.5,0.015,Lebanon -  Wheat or meslin flour
3563,710,South Africa,214,Dominican Republic,91," Wrist-watch, precious metal, battery, with hands",312.0,0.0047279999999999996,"South Africa -  Wrist-watch, precious metal, battery, with hands"
3564,422,Lebanon,214,Dominican Republic,04, Milk not concentrated nor sweetened < 1% fat,311.095,0.01564,Lebanon -  Milk not concentrated nor sweetened < 1% fat
3565,218,Ecuador,214,Dominican Republic,92," Upright pianos, including auto-players",310.0,0.78125,"Ecuador -  Upright pianos, including auto-players"
3566,004,Afghanistan,214,Dominican Republic,94," Seats, aircraft",310.0,0.002,"Afghanistan -  Seats, aircraft"
3567,702,Singapore,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",307.47,0.0092,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
3568,702,Singapore,214,Dominican Republic,74, Copper mattes,306.89,0.019829999999999997,Singapore -  Copper mattes
3569,740,Suriname,214,Dominican Republic,72," Pig iron, non-alloy, <0.5% phosphorus",305.08,0.009182000000000001,"Suriname -  Pig iron, non-alloy, <0.5% phosphorus"
3570,504,Morocco,214,Dominican Republic,87, Pedestrian controlled tractors,303.264,0.035759,Morocco -  Pedestrian controlled tractors
3571,188,Costa Rica,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",301.444,0.207623,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
3572,148,Chad,214,Dominican Republic,87, Pedestrian controlled tractors,300.0,0.004,Chad -  Pedestrian controlled tractors
3573,233,Estonia,214,Dominican Republic,73, Sheet piling of iron or steel,300.0,0.021113,Estonia -  Sheet piling of iron or steel
3574,858,Uruguay,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",300.0,0.155744,"Uruguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
3575,233,Estonia,214,Dominican Republic,84, Nuclear reactors,298.26,0.022283,Estonia -  Nuclear reactors
3576,533,Aruba,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",298.0,0.025,"Aruba -  Stone setts, curbstones, flagstones (except slate)"
3577,788,Tunisia,214,Dominican Republic,73, Sheet piling of iron or steel,297.94,0.008371,Tunisia -  Sheet piling of iron or steel
3578,860,Uzbekistan,214,Dominican Republic,33, Essential oils of bergamot,296.64,0.001,Uzbekistan -  Essential oils of bergamot
3579,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,74, Copper mattes,295.5,1.97,Venezuela (Bolivarian Rep. of) -  Copper mattes
3580,191,Croatia,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,293.82,0.0011819999999999999,Croatia -  Polyethylene - specific gravity <0.94 in primary form
3581,056,Belgium,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",293.15,0.604108,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
3582,470,Malta,214,Dominican Republic,83, Padlocks of base metal,293.03,0.0021070000000000004,Malta -  Padlocks of base metal
3583,458,Malaysia,214,Dominican Republic,91," Wrist-watch, precious metal, battery, with hands",292.88,0.023119,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
3584,196,Cyprus,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",292.359,0.0792,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
3585,368,Iraq,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",290.89,0.02404,"Iraq -  Natural rubber latex, including prevulcanised"
3586,380,Italy,214,Dominican Republic,36, Propellent powders,288.0,0.008,Italy -  Propellent powders
3587,548,Vanuatu,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",287.4,0.008435,"Vanuatu -  Waterproof footwear (Wellingtons etc), metal toe cap"
3588,360,Indonesia,214,Dominican Republic,14, Bamboos used primarily for plaiting,286.6,0.001,Indonesia -  Bamboos used primarily for plaiting
3589,180,"Congo, Dem. Rep. of the",214,Dominican Republic,84, Nuclear reactors,285.84,0.003,"Congo, Dem. Rep. of the -  Nuclear reactors"
3590,686,Senegal,214,Dominican Republic,34," Soaps, for toilet use, solid",283.68,0.066233,"Senegal -  Soaps, for toilet use, solid"
3591,764,Thailand,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",282.24,0.03,"Thailand -  Sanitary towels, diapers and similar articles"
3592,796,Turks and Caicos Islands,214,Dominican Republic,84, Nuclear reactors,280.0,0.17949500000000002,Turks and Caicos Islands -  Nuclear reactors
3593,580,Northern Mariana Islands,214,Dominican Republic,84, Nuclear reactors,280.0,0.2,Northern Mariana Islands -  Nuclear reactors
3594,191,Croatia,214,Dominican Republic,82, Spades and shovels,279.475,0.012960000000000001,Croatia -  Spades and shovels
3595,586,Pakistan,214,Dominican Republic,08," Coconuts, fresh or dried",277.784,0.139656,"Pakistan -  Coconuts, fresh or dried"
3596,566,Nigeria,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",275.0,0.011,"Nigeria -  Glands and other organs, dried, for therapeutic uses"
3597,428,Latvia,214,Dominican Republic,82, Spades and shovels,274.464,0.0224,Latvia -  Spades and shovels
3598,428,Latvia,214,Dominican Republic,83, Padlocks of base metal,272.856,0.0425,Latvia -  Padlocks of base metal
3599,203,Czechia,214,Dominican Republic,67," Bird skins and feathers, articles therefrom",272.64,0.015359999999999999,"Czechia -  Bird skins and feathers, articles therefrom"
3600,012,Algeria,214,Dominican Republic,84, Nuclear reactors,272.267,0.012539,Algeria -  Nuclear reactors
3601,642,Romania,214,Dominican Republic,74, Copper mattes,270.08,0.019639,Romania -  Copper mattes
3602,300,Greece,214,Dominican Republic,42," Saddlery and harness, of any material",270.001,0.138935,"Greece -  Saddlery and harness, of any material"
3603,662,Saint Lucia,214,Dominican Republic,63, Electric blankets of textile material,269.89,0.018171,Saint Lucia -  Electric blankets of textile material
3604,208,Denmark,214,Dominican Republic,44, Fuel wood,269.75,0.0085,Denmark -  Fuel wood
3605,388,Jamaica,214,Dominican Republic,63, Electric blankets of textile material,268.88,0.612799,Jamaica -  Electric blankets of textile material
3606,376,Israel,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",268.285,0.070785,"Israel -  Brochures, leaflets and similar, in single sheets"
3607,710,South Africa,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",267.8,0.0058,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
3608,807,North Macedonia,214,Dominican Republic,84, Nuclear reactors,267.2,0.012829,North Macedonia -  Nuclear reactors
3609,704,Viet Nam,214,Dominican Republic,92," Upright pianos, including auto-players",264.0,0.001,"Viet Nam -  Upright pianos, including auto-players"
3610,388,Jamaica,214,Dominican Republic,66, Garden and similar umbrellas,263.2,0.01302,Jamaica -  Garden and similar umbrellas
3611,364,Iran (Islamic Republic of),214,Dominican Republic,84, Nuclear reactors,262.05,0.033576999999999996,Iran (Islamic Republic of) -  Nuclear reactors
3612,308,Grenada,214,Dominican Republic,94," Seats, aircraft",261.918,0.043626,"Grenada -  Seats, aircraft"
3613,270,Gambia,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",261.786,0.17438399999999998,"Gambia -  Glands and other organs, dried, for therapeutic uses"
3614,028,Antigua and Barbuda,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",260.7,0.0036,"Antigua and Barbuda -  Coffee, not roasted, not decaffeinated"
3615,348,Hungary,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",260.5,0.001,"Hungary -  Brochures, leaflets and similar, in single sheets"
3616,620,Portugal,214,Dominican Republic,91," Wrist-watch, precious metal, battery, with hands",258.06,0.014375,"Portugal -  Wrist-watch, precious metal, battery, with hands"
3617,332,Haiti,214,Dominican Republic,33, Essential oils of bergamot,252.43,0.005,Haiti -  Essential oils of bergamot
3618,440,Lithuania,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",252.17,0.029693,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
3619,858,Uruguay,214,Dominican Republic,96," Worked ivory, articles of ivory",250.0,0.001,"Uruguay -  Worked ivory, articles of ivory"
3620,004,Afghanistan,214,Dominican Republic,73, Sheet piling of iron or steel,250.0,0.002,Afghanistan -  Sheet piling of iron or steel
3621,634,Qatar,214,Dominican Republic,82, Spades and shovels,250.0,5.0,Qatar -  Spades and shovels
3622,710,South Africa,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",249.99,0.002,"South Africa -  Rideable wheeled toys, dolls carriages"
3623,434,Libya,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,248.5,0.018352,Libya -  Electric motors of an output < 37.5 watts
3624,320,Guatemala,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",245.0,0.36,"Guatemala -  Carpets of wool or fine animal hair, knotted"
3625,578,Norway,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",243.159,0.09129999999999999,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
3626,586,Pakistan,214,Dominican Republic,76," Aluminium unwrought, not alloyed",241.23,0.02757,"Pakistan -  Aluminium unwrought, not alloyed"
3627,044,Bahamas,214,Dominican Republic,82, Spades and shovels,240.0,0.026812000000000002,Bahamas -  Spades and shovels
3628,608,Philippines,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",240.0,0.1,"Philippines -  Brochures, leaflets and similar, in single sheets"
3629,558,Nicaragua,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",240.0,0.05,"Nicaragua -  Brochures, leaflets and similar, in single sheets"
3630,328,Guyana,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",239.7,0.012865,"Guyana -  Waterproof footwear (Wellingtons etc), metal toe cap"
3631,250,France,214,Dominican Republic,53," Flax fibre, raw or retted",237.969,0.088759,"France -  Flax fibre, raw or retted"
3632,764,Thailand,214,Dominican Republic,37, X-ray plates and films,236.43,0.0045060000000000005,Thailand -  X-ray plates and films
3633,246,Finland,214,Dominican Republic,82, Spades and shovels,235.76,0.00023,Finland -  Spades and shovels
3634,032,Argentina,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",235.157,0.062,"Argentina -  Bricks, blocks and ceramic goods of siliceous earths"
3635,024,Angola,214,Dominican Republic,73, Sheet piling of iron or steel,235.0,0.04,Angola -  Sheet piling of iron or steel
3636,388,Jamaica,214,Dominican Republic,94," Seats, aircraft",233.74,0.012,"Jamaica -  Seats, aircraft"
3637,184,Cook Islands,214,Dominican Republic,90," Optical fibres, except for telecommunications",232.708,0.000458,"Cook Islands -  Optical fibres, except for telecommunications"
3638,144,Sri Lanka,214,Dominican Republic,96," Worked ivory, articles of ivory",231.48,0.034668,"Sri Lanka -  Worked ivory, articles of ivory"
3639,533,Aruba,214,Dominican Republic,32, Quebracho tanning extract,231.0,0.265,Aruba -  Quebracho tanning extract
3640,360,Indonesia,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",230.0,0.105,"Indonesia -  Brochures, leaflets and similar, in single sheets"
3641,705,Slovenia,214,Dominican Republic,03," Ornamental fish, live",228.979,0.025899000000000002,"Slovenia -  Ornamental fish, live"
3642,566,Nigeria,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",228.72,0.002401,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
3643,566,Nigeria,214,Dominican Republic,84, Nuclear reactors,228.19,0.001,Nigeria -  Nuclear reactors
3644,826,United Kingdom,214,Dominican Republic,16," Sausages, similar products of meat, meat offal & bloo",227.72,0.077929,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
3645,275,State of Palestine,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,227.395,0.019686,State of Palestine -  Electric motors of an output < 37.5 watts
3646,222,El Salvador,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",225.8,0.5,"El Salvador -  Stone setts, curbstones, flagstones (except slate)"
3647,308,Grenada,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",224.719,0.0009459999999999999,"Grenada -  Mens, boys overcoats of wool or hair, not knit"
3648,348,Hungary,214,Dominican Republic,71," Pearls natural, not permanently mounted or set",224.0,0.00171,"Hungary -  Pearls natural, not permanently mounted or set"
3649,144,Sri Lanka,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",222.3,0.003,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
3650,620,Portugal,214,Dominican Republic,58," Woven pile fabric of wool or fine animal hair, w >30c",221.76,0.010324,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
3651,528,Netherlands (Kingdom of the),214,Dominican Republic,42," Saddlery and harness, of any material",221.02,0.28,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
3652,266,Gabon,214,Dominican Republic,90," Optical fibres, except for telecommunications",220.52,0.003512,"Gabon -  Optical fibres, except for telecommunications"
3653,191,Croatia,214,Dominican Republic,71," Pearls natural, not permanently mounted or set",220.239,0.008115,"Croatia -  Pearls natural, not permanently mounted or set"
3654,704,Viet Nam,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",219.24,0.025,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
3655,458,Malaysia,214,Dominican Republic,18," Cocoa beans, whole or broken, raw or roasted",218.471,0.083,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
3656,348,Hungary,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",216.0,0.001649,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
3657,724,Spain,214,Dominican Republic,88," Gliders, hang gliders",213.65,0.014112,"Spain -  Gliders, hang gliders"
3658,300,Greece,214,Dominican Republic,63, Electric blankets of textile material,211.2,0.06338,Greece -  Electric blankets of textile material
3659,376,Israel,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",210.438,0.0037099999999999998,"Israel -  Glass cullet, waste or scrap, glass in the mass"
3660,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",210.0,0.003,"Venezuela (Bolivarian Rep. of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
3661,320,Guatemala,214,Dominican Republic,92," Upright pianos, including auto-players",210.0,0.215,"Guatemala -  Upright pianos, including auto-players"
3662,340,Honduras,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",210.0,0.043,"Honduras -  Rideable wheeled toys, dolls carriages"
3663,144,Sri Lanka,214,Dominican Republic,17," Raw sugar, cane",209.658,0.0594,"Sri Lanka -  Raw sugar, cane"
3664,484,Mexico,214,Dominican Republic,53," Flax fibre, raw or retted",204.38,0.03203,"Mexico -  Flax fibre, raw or retted"
3665,100,Bulgaria,214,Dominican Republic,35, Casein,203.5,0.2,Bulgaria -  Casein
3666,246,Finland,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",203.0,0.009248,"Finland -  Rideable wheeled toys, dolls carriages"
3667,608,Philippines,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",202.3,0.05901,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
3668,340,Honduras,214,Dominican Republic,42," Saddlery and harness, of any material",201.856,0.037889000000000006,"Honduras -  Saddlery and harness, of any material"
3669,788,Tunisia,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",200.57,0.072479,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
3670,533,Aruba,214,Dominican Republic,96," Worked ivory, articles of ivory",200.0,0.01,"Aruba -  Worked ivory, articles of ivory"
3671,858,Uruguay,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",200.0,0.10382899999999999,"Uruguay -  Mens, boys overcoats of wool or hair, not knit"
3672,068,Bolivia (Plurinational State of),214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",200.0,0.001,"Bolivia (Plurinational State of) -  Brochures, leaflets and similar, in single sheets"
3673,578,Norway,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",198.2,0.01,"Norway -  Coffee, not roasted, not decaffeinated"
3674,156,China,214,Dominican Republic,47, Mechanical wood pulp,197.5,0.307682,China -  Mechanical wood pulp
3675,392,Japan,214,Dominican Republic,58," Woven pile fabric of wool or fine animal hair, w >30c",196.9,0.085,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
3676,585,Palau,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,195.21,0.004,Palau -  Electric motors of an output < 37.5 watts
3677,100,Bulgaria,214,Dominican Republic,48, Newsprint,195.096,0.011890000000000001,Bulgaria -  Newsprint
3678,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,92," Upright pianos, including auto-players",195.0,0.102,"Venezuela (Bolivarian Rep. of) -  Upright pianos, including auto-players"
3679,170,Colombia,214,Dominican Republic,71," Pearls natural, not permanently mounted or set",194.55,0.000982,"Colombia -  Pearls natural, not permanently mounted or set"
3680,320,Guatemala,214,Dominican Republic,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",194.4,0.053229,"Guatemala -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3681,188,Costa Rica,214,Dominican Republic,91," Wrist-watch, precious metal, battery, with hands",193.861,0.011805,"Costa Rica -  Wrist-watch, precious metal, battery, with hands"
3682,480,Mauritius,214,Dominican Republic,17," Raw sugar, cane",191.999,0.07983,"Mauritius -  Raw sugar, cane"
3683,752,Sweden,214,Dominican Republic,74, Copper mattes,191.47,0.010481,Sweden -  Copper mattes
3684,156,China,214,Dominican Republic,04, Milk not concentrated nor sweetened < 1% fat,191.371,0.25318999999999997,China -  Milk not concentrated nor sweetened < 1% fat
3685,250,France,214,Dominican Republic,10, Durum wheat,190.214,0.091979,France -  Durum wheat
3686,152,Chile,214,Dominican Republic,42," Saddlery and harness, of any material",190.0,0.040538,"Chile -  Saddlery and harness, of any material"
3687,218,Ecuador,214,Dominican Republic,91," Wrist-watch, precious metal, battery, with hands",189.6,0.03682,"Ecuador -  Wrist-watch, precious metal, battery, with hands"
3688,660,Anguilla,214,Dominican Republic,35, Casein,188.5,0.0065899999999999995,Anguilla -  Casein
3689,404,Kenya,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",188.49,0.00396,"Kenya -  Coffee, not roasted, not decaffeinated"
3690,484,Mexico,214,Dominican Republic,93," Military weapons, other than hand guns, swords, etc",187.68,0.001,"Mexico -  Military weapons, other than hand guns, swords, etc"
3691,268,Georgia,214,Dominican Republic,17," Raw sugar, cane",187.0,0.1,"Georgia -  Raw sugar, cane"
3692,524,Nepal,214,Dominican Republic,59, Gum or amylaceous covered textiles for book covers et,186.24,0.017707,Nepal -  Gum or amylaceous covered textiles for book covers et
3693,752,Sweden,214,Dominican Republic,75, Nickel mattes,186.16,0.0012,Sweden -  Nickel mattes
3694,376,Israel,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",185.901,0.0011690000000000001,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
3695,678,Sao Tome and Principe,214,Dominican Republic,94," Seats, aircraft",185.0,0.620392,"Sao Tome and Principe -  Seats, aircraft"
3696,818,Egypt,214,Dominican Republic,11, Wheat or meslin flour,182.245,0.20454,Egypt -  Wheat or meslin flour
3697,705,Slovenia,214,Dominican Republic,33, Essential oils of bergamot,181.92,0.016,Slovenia -  Essential oils of bergamot
3698,100,Bulgaria,214,Dominican Republic,83, Padlocks of base metal,180.64,0.035,Bulgaria -  Padlocks of base metal
3699,643,Russian Federation,214,Dominican Republic,73, Sheet piling of iron or steel,180.6,0.002,Russian Federation -  Sheet piling of iron or steel
3700,818,Egypt,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",180.0,0.1,"Egypt -  Brochures, leaflets and similar, in single sheets"
3701,740,Suriname,214,Dominican Republic,74, Copper mattes,180.0,0.005328,Suriname -  Copper mattes
3702,516,Namibia,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",179.28,0.003078,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
3703,388,Jamaica,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",179.1,0.01575,"Jamaica -  Infant foods of cereals, flour, starch or milk, retai"
3704,710,South Africa,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",178.2,0.031164999999999998,"South Africa -  Coffee extracts, essences, concentrates, preparations"
3705,203,Czechia,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",178.049,0.01704,"Czechia -  Coffee extracts, essences, concentrates, preparations"
3706,132,Cabo Verde,214,Dominican Republic,82, Spades and shovels,177.56,0.008575,Cabo Verde -  Spades and shovels
3707,796,Turks and Caicos Islands,214,Dominican Republic,32, Quebracho tanning extract,175.0,0.02,Turks and Caicos Islands -  Quebracho tanning extract
3708,170,Colombia,214,Dominican Republic,04, Milk not concentrated nor sweetened < 1% fat,173.942,0.09490000000000001,Colombia -  Milk not concentrated nor sweetened < 1% fat
3709,586,Pakistan,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,172.8,0.014776,Pakistan -  Electric motors of an output < 37.5 watts
3710,170,Colombia,214,Dominican Republic,45," Natural cork, raw or simply prepared",171.5,0.03,"Colombia -  Natural cork, raw or simply prepared"
3711,276,Germany,214,Dominican Republic,36, Propellent powders,171.12,0.002,Germany -  Propellent powders
3712,188,Costa Rica,214,Dominican Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",170.794,0.0024609999999999996,"Costa Rica -  Hat-forms, etc of felt, not shaped, no formed brim"
3713,586,Pakistan,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",170.64,5.9999999999999995e-05,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3714,578,Norway,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",170.439,0.011,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
3715,470,Malta,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",170.369,0.0032749999999999997,"Malta -  Natural rubber latex, including prevulcanised"
3716,578,Norway,214,Dominican Republic,87, Pedestrian controlled tractors,170.0,0.002,Norway -  Pedestrian controlled tractors
3717,706,Somalia,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",168.3,0.003455,"Somalia -  Mens, boys overcoats of wool or hair, not knit"
3718,092,British Virgin Islands,214,Dominican Republic,63, Electric blankets of textile material,167.6,0.04,British Virgin Islands -  Electric blankets of textile material
3719,372,Ireland,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",167.51,0.00040300000000000004,"Ireland -  Natural rubber latex, including prevulcanised"
3720,308,Grenada,214,Dominican Republic,63, Electric blankets of textile material,166.179,0.034895,Grenada -  Electric blankets of textile material
3721,643,Russian Federation,214,Dominican Republic,83, Padlocks of base metal,166.1,0.002,Russian Federation -  Padlocks of base metal
3722,858,Uruguay,214,Dominican Republic,72," Pig iron, non-alloy, <0.5% phosphorus",165.0,0.003,"Uruguay -  Pig iron, non-alloy, <0.5% phosphorus"
3723,376,Israel,214,Dominican Republic,58," Woven pile fabric of wool or fine animal hair, w >30c",164.49,0.013633,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
3724,442,Luxembourg,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,162.88,0.001,Luxembourg -  Electric motors of an output < 37.5 watts
3725,050,Bangladesh,214,Dominican Republic,46, Plaits and products of plaiting materials,162.359,0.026351,Bangladesh -  Plaits and products of plaiting materials
3726,268,Georgia,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",161.46,0.004542,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
3727,662,Saint Lucia,214,Dominican Republic,90," Optical fibres, except for telecommunications",160.2,0.000902,"Saint Lucia -  Optical fibres, except for telecommunications"
3728,528,Netherlands (Kingdom of the),214,Dominican Republic,46, Plaits and products of plaiting materials,159.5,0.082,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
3729,660,Anguilla,214,Dominican Republic,63, Electric blankets of textile material,159.116,0.071552,Anguilla -  Electric blankets of textile material
3730,586,Pakistan,214,Dominican Republic,74, Copper mattes,158.02,0.0233,Pakistan -  Copper mattes
3731,036,Australia,214,Dominican Republic,34," Soaps, for toilet use, solid",157.651,0.051198,"Australia -  Soaps, for toilet use, solid"
3732,222,El Salvador,214,Dominican Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",157.459,0.046011,"El Salvador -  Hat-forms, etc of felt, not shaped, no formed brim"
3733,090,Solomon Islands,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",157.35,0.015300000000000001,"Solomon Islands -  Cucumbers,gherkins, prepared or preserved by vinegar"
3734,642,Romania,214,Dominican Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",157.085,0.0033309999999999998,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
3735,203,Czechia,214,Dominican Republic,35, Casein,156.385,0.008137,Czechia -  Casein
3736,858,Uruguay,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",156.053,0.01752,"Uruguay -  Salt (sodium chloride) including solution, salt water"
3737,554,New Zealand,214,Dominican Republic,35, Casein,155.944,0.35058,New Zealand -  Casein
3738,466,Mali,214,Dominican Republic,84, Nuclear reactors,154.13,0.002,Mali -  Nuclear reactors
3739,104,Myanmar,214,Dominican Republic,48, Newsprint,153.9,0.010833,Myanmar -  Newsprint
3740,566,Nigeria,214,Dominican Republic,87, Pedestrian controlled tractors,153.48,0.044693,Nigeria -  Pedestrian controlled tractors
3741,688,Serbia,214,Dominican Republic,90," Optical fibres, except for telecommunications",152.0,0.010697,"Serbia -  Optical fibres, except for telecommunications"
3742,686,Senegal,214,Dominican Republic,73, Sheet piling of iron or steel,151.2,0.033481000000000004,Senegal -  Sheet piling of iron or steel
3743,060,Bermuda,214,Dominican Republic,84, Nuclear reactors,150.18,0.009845000000000001,Bermuda -  Nuclear reactors
3744,056,Belgium,214,Dominican Republic,91," Wrist-watch, precious metal, battery, with hands",150.0,0.117548,"Belgium -  Wrist-watch, precious metal, battery, with hands"
3745,586,Pakistan,214,Dominican Republic,94," Seats, aircraft",150.0,0.001,"Pakistan -  Seats, aircraft"
3746,458,Malaysia,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",150.0,0.01,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
3747,826,United Kingdom,214,Dominican Republic,92," Upright pianos, including auto-players",150.0,0.10474800000000001,"United Kingdom -  Upright pianos, including auto-players"
3748,780,Trinidad and Tobago,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",150.0,0.5,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
3749,858,Uruguay,214,Dominican Republic,37, X-ray plates and films,149.0,0.018,Uruguay -  X-ray plates and films
