,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4351,440,Lithuania,024,Angola,48, Newsprint,808.818,0.014,Angola -  Newsprint
4352,440,Lithuania,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",212.665,0.013922,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
4353,440,Lithuania,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",862.65,0.013904,"Kazakhstan -  Tobacco, unmanufactured, not stemmed or stripped"
4354,440,Lithuania,528,Netherlands (Kingdom of the),51," Greasy shorn wool, not carded or combed",284.136,0.013874000000000001,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
4355,440,Lithuania,558,Nicaragua,63, Electric blankets of textile material,354.659,0.013856,Nicaragua -  Electric blankets of textile material
4356,440,Lithuania,643,Russian Federation,13, Lac,105.569,0.013831,Russian Federation -  Lac
4357,440,Lithuania,860,Uzbekistan,10, Durum wheat,81.887,0.013733,Uzbekistan -  Durum wheat
4358,440,Lithuania,417,Kyrgyzstan,79," Zinc, not alloyed, unwrought, >99% pure",482.739,0.013731,"Kyrgyzstan -  Zinc, not alloyed, unwrought, >99% pure"
4359,440,Lithuania,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",2380.456,0.013687,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
4360,440,Lithuania,400,Jordan,63, Electric blankets of textile material,663.731,0.013678000000000001,Jordan -  Electric blankets of textile material
4361,440,Lithuania,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",1241.339,0.013639,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
4362,440,Lithuania,578,Norway,67," Bird skins and feathers, articles therefrom",683.626,0.013588,"Norway -  Bird skins and feathers, articles therefrom"
4363,440,Lithuania,834,"Tanzania, United Republic of",56," Sanitary towels, diapers and similar articles",230.231,0.013578,"Tanzania, United Republic of -  Sanitary towels, diapers and similar articles"
4364,440,Lithuania,404,Kenya,38, Artificial graphite,1331.592,0.013545999999999999,Kenya -  Artificial graphite
4365,440,Lithuania,012,Algeria,63, Electric blankets of textile material,281.108,0.013536,Algeria -  Electric blankets of textile material
4366,440,Lithuania,356,India,62," Mens, boys overcoats of wool or hair, not knit",412.955,0.013518,"India -  Mens, boys overcoats of wool or hair, not knit"
4367,440,Lithuania,012,Algeria,48, Newsprint,151.145,0.013495,Algeria -  Newsprint
4368,440,Lithuania,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",753.059,0.013479,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
4369,440,Lithuania,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",238.861,0.013465999999999999,"Georgia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4370,440,Lithuania,052,Barbados,76," Aluminium unwrought, not alloyed",358.899,0.013404999999999999,"Barbados -  Aluminium unwrought, not alloyed"
4371,440,Lithuania,417,Kyrgyzstan,11, Wheat or meslin flour,64.577,0.013372,Kyrgyzstan -  Wheat or meslin flour
4372,440,Lithuania,646,Rwanda,83, Padlocks of base metal,885.631,0.013284,Rwanda -  Padlocks of base metal
4373,440,Lithuania,156,China,52," Cotton, not carded or combed",354.421,0.013051,"China -  Cotton, not carded or combed"
4374,440,Lithuania,170,Colombia,87, Pedestrian controlled tractors,2385.38,0.01305,Colombia -  Pedestrian controlled tractors
4375,440,Lithuania,410,"Korea, Republic of",67," Bird skins and feathers, articles therefrom",91.95,0.012977,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
4376,440,Lithuania,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",75.447,0.012833,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
4377,440,Lithuania,410,"Korea, Republic of",89," Cruise ships, excursion boats, ferry boats",865.496,0.012661,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
4378,440,Lithuania,258,French Polynesia,73, Sheet piling of iron or steel,263.478,0.01265,French Polynesia -  Sheet piling of iron or steel
4379,440,Lithuania,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",730.718,0.012577999999999999,"Armenia -  Coffee extracts, essences, concentrates, preparations"
4380,440,Lithuania,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",344.097,0.012494,"Azerbaijan -  Coffee, not roasted, not decaffeinated"
4381,440,Lithuania,558,Nicaragua,53," Flax fibre, raw or retted",338.283,0.012465,"Nicaragua -  Flax fibre, raw or retted"
4382,440,Lithuania,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",34.718,0.012456,"Luxembourg -  Sausages, similar products of meat, meat offal & bloo"
4383,440,Lithuania,818,Egypt,42," Saddlery and harness, of any material",435.357,0.012425,"Egypt -  Saddlery and harness, of any material"
4384,440,Lithuania,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",586.192,0.012409,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
4385,440,Lithuania,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",266.984,0.012345,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
4386,440,Lithuania,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",439.681,0.012321,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
4387,440,Lithuania,414,Kuwait,71," Pearls natural, not permanently mounted or set",171.181,0.012319,"Kuwait -  Pearls natural, not permanently mounted or set"
4388,440,Lithuania,499,Montenegro,17," Raw sugar, cane",50.11,0.01227,"Montenegro -  Raw sugar, cane"
4389,440,Lithuania,703,Slovakia,54, Sewing thread of synthetic filaments,91.535,0.012224,Slovakia -  Sewing thread of synthetic filaments
4390,440,Lithuania,480,Mauritius,29, Saturated acyclic hydrocarbons,825.205,0.012138999999999999,Mauritius -  Saturated acyclic hydrocarbons
4391,440,Lithuania,308,Grenada,90," Optical fibres, except for telecommunications",595.143,0.012135,"Grenada -  Optical fibres, except for telecommunications"
4392,440,Lithuania,242,Fiji,85, Electric motors of an output < 37.5 watts,949.282,0.012029,Fiji -  Electric motors of an output < 37.5 watts
4393,440,Lithuania,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",815.568,0.012,"Estonia -  Hat-forms, etc of felt, not shaped, no formed brim"
4394,440,Lithuania,024,Angola,56," Sanitary towels, diapers and similar articles",680.45,0.012,"Angola -  Sanitary towels, diapers and similar articles"
4395,440,Lithuania,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",495.483,0.011988,"Kazakhstan -  Hat-forms, etc of felt, not shaped, no formed brim"
4396,440,Lithuania,422,Lebanon,82, Spades and shovels,361.856,0.011947,Lebanon -  Spades and shovels
4397,440,Lithuania,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",344.28,0.01194,"Moldova, Republic of -  Coffee, not roasted, not decaffeinated"
4398,440,Lithuania,072,Botswana,90," Optical fibres, except for telecommunications",685.7,0.01191,"Botswana -  Optical fibres, except for telecommunications"
4399,440,Lithuania,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",445.904,0.011855000000000001,"Jordan -  Glands and other organs, dried, for therapeutic uses"
4400,440,Lithuania,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",326.45,0.011842,"Saint Vincent and the Grenadines -  Military weapons, other than hand guns, swords, etc"
4401,440,Lithuania,578,Norway,78, Lead refined unwrought,616.977,0.011811,Norway -  Lead refined unwrought
4402,440,Lithuania,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",218.103,0.011797,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
4403,440,Lithuania,646,Rwanda,96," Worked ivory, articles of ivory",170.209,0.011637,"Rwanda -  Worked ivory, articles of ivory"
4404,440,Lithuania,156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",625.896,0.011626,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
4405,440,Lithuania,858,Uruguay,83, Padlocks of base metal,309.71,0.0115,Uruguay -  Padlocks of base metal
4406,440,Lithuania,376,Israel,30," Glands and other organs, dried, for therapeutic uses",19491.161,0.011448,"Israel -  Glands and other organs, dried, for therapeutic uses"
4407,440,Lithuania,398,Kazakhstan,52," Cotton, not carded or combed",213.612,0.011444000000000001,"Kazakhstan -  Cotton, not carded or combed"
4408,440,Lithuania,496,Mongolia,21," Coffee extracts, essences, concentrates, preparations",57.159,0.011372,"Mongolia -  Coffee extracts, essences, concentrates, preparations"
4409,440,Lithuania,410,"Korea, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",53.874,0.011367,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
4410,440,Lithuania,417,Kyrgyzstan,52," Cotton, not carded or combed",75.678,0.011339,"Kyrgyzstan -  Cotton, not carded or combed"
4411,440,Lithuania,591,Panama,90," Optical fibres, except for telecommunications",323.445,0.011339,"Panama -  Optical fibres, except for telecommunications"
4412,440,Lithuania,512,Oman,34," Soaps, for toilet use, solid",97.758,0.011321999999999999,"Oman -  Soaps, for toilet use, solid"
4413,440,Lithuania,372,Ireland,76," Aluminium unwrought, not alloyed",208.56,0.011195,"Ireland -  Aluminium unwrought, not alloyed"
4414,440,Lithuania,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",93.026,0.011192,"Costa Rica -  Rideable wheeled toys, dolls carriages"
4415,440,Lithuania,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",152.331,0.011178,"North Macedonia -  Glass cullet, waste or scrap, glass in the mass"
4416,440,Lithuania,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",703.632,0.011172000000000001,"Austria -  Tobacco, unmanufactured, not stemmed or stripped"
4417,440,Lithuania,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",1087.524,0.011170999999999999,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
4418,440,Lithuania,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",2125.474,0.01115,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
4419,440,Lithuania,784,United Arab Emirates,28, Chlorine,276.433,0.011083,United Arab Emirates -  Chlorine
4420,440,Lithuania,480,Mauritius,90," Optical fibres, except for telecommunications",4691.148,0.011039,"Mauritius -  Optical fibres, except for telecommunications"
4421,440,Lithuania,258,French Polynesia,34," Soaps, for toilet use, solid",95.793,0.011,"French Polynesia -  Soaps, for toilet use, solid"
4422,440,Lithuania,040,Austria,67," Bird skins and feathers, articles therefrom",62.692,0.010977,"Austria -  Bird skins and feathers, articles therefrom"
4423,440,Lithuania,682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",147.232,0.010933,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
4424,440,Lithuania,414,Kuwait,35, Casein,2173.697,0.010858000000000001,Kuwait -  Casein
4425,440,Lithuania,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",270.724,0.010853999999999999,"Mongolia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4426,440,Lithuania,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",55.109,0.010819,"Cameroon -  Military weapons, other than hand guns, swords, etc"
4427,440,Lithuania,688,Serbia,33, Essential oils of bergamot,858.229,0.010735,Serbia -  Essential oils of bergamot
4428,440,Lithuania,643,Russian Federation,45," Natural cork, raw or simply prepared",190.847,0.010573,"Russian Federation -  Natural cork, raw or simply prepared"
4429,440,Lithuania,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",253.707,0.010517,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
4430,440,Lithuania,112,Belarus,92," Upright pianos, including auto-players",153.8,0.010516,"Belarus -  Upright pianos, including auto-players"
4431,440,Lithuania,442,Luxembourg,32, Quebracho tanning extract,39.959,0.010497,Luxembourg -  Quebracho tanning extract
4432,440,Lithuania,498,"Moldova, Republic of",08," Coconuts, fresh or dried",459.837,0.01046,"Moldova, Republic of -  Coconuts, fresh or dried"
4433,440,Lithuania,404,Kenya,34," Soaps, for toilet use, solid",1051.228,0.010379,"Kenya -  Soaps, for toilet use, solid"
4434,440,Lithuania,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",879.625,0.010322,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4435,440,Lithuania,233,Estonia,38, Artificial graphite,1192.427,0.0103,Estonia -  Artificial graphite
4436,440,Lithuania,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",207.568,0.01027,"Morocco -  Glands and other organs, dried, for therapeutic uses"
4437,440,Lithuania,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",44.173,0.010209,"Ukraine -  Carpets of wool or fine animal hair, knotted"
4438,440,Lithuania,191,Croatia,59, Gum or amylaceous covered textiles for book covers et,37.529,0.010199999999999999,Croatia -  Gum or amylaceous covered textiles for book covers et
4439,440,Lithuania,414,Kuwait,28, Chlorine,417.105,0.010198,Kuwait -  Chlorine
4440,440,Lithuania,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",95.344,0.010188000000000001,"Georgia -  Hat-forms, etc of felt, not shaped, no formed brim"
4441,440,Lithuania,788,Tunisia,73, Sheet piling of iron or steel,1700.716,0.010176000000000001,Tunisia -  Sheet piling of iron or steel
4442,440,Lithuania,356,India,30," Glands and other organs, dried, for therapeutic uses",1185.155,0.010169000000000001,"India -  Glands and other organs, dried, for therapeutic uses"
4443,440,Lithuania,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",101.794,0.01014,"New Zealand -  Wrist-watch, precious metal, battery, with hands"
4444,440,Lithuania,702,Singapore,49," Brochures, leaflets and similar, in single sheets",93.297,0.010097,"Singapore -  Brochures, leaflets and similar, in single sheets"
4445,440,Lithuania,608,Philippines,95," Rideable wheeled toys, dolls carriages",188.798,0.010095,"Philippines -  Rideable wheeled toys, dolls carriages"
4446,440,Lithuania,104,Myanmar,63, Electric blankets of textile material,121.696,0.01,Myanmar -  Electric blankets of textile material
4447,440,Lithuania,404,Kenya,29, Saturated acyclic hydrocarbons,866.697,0.009869999999999999,Kenya -  Saturated acyclic hydrocarbons
4448,440,Lithuania,554,New Zealand,24," Tobacco, unmanufactured, not stemmed or stripped",1247.138,0.009846,"New Zealand -  Tobacco, unmanufactured, not stemmed or stripped"
4449,440,Lithuania,504,Morocco,29, Saturated acyclic hydrocarbons,151.635,0.009803000000000001,Morocco -  Saturated acyclic hydrocarbons
4450,440,Lithuania,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,146.596,0.009772,Cabo Verde -  Polyethylene - specific gravity <0.94 in primary form
4451,440,Lithuania,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,256.386,0.00976,Cabo Verde -  Electric motors of an output < 37.5 watts
4452,440,Lithuania,112,Belarus,91," Wrist-watch, precious metal, battery, with hands",351.792,0.009574,"Belarus -  Wrist-watch, precious metal, battery, with hands"
4453,440,Lithuania,032,Argentina,29, Saturated acyclic hydrocarbons,68.205,0.00956,Argentina -  Saturated acyclic hydrocarbons
4454,440,Lithuania,072,Botswana,84, Nuclear reactors,382.77,0.009545999999999999,Botswana -  Nuclear reactors
4455,440,Lithuania,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",273.244,0.009532,"Cayman Islands -  Mens, boys overcoats of wool or hair, not knit"
4456,440,Lithuania,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",472.8,0.009519999999999999,"Bolivia (Plurinational State of) -  Rideable wheeled toys, dolls carriages"
4457,440,Lithuania,586,Pakistan,82, Spades and shovels,88.352,0.009504,Pakistan -  Spades and shovels
4458,440,Lithuania,012,Algeria,29, Saturated acyclic hydrocarbons,51.717,0.009448,Algeria -  Saturated acyclic hydrocarbons
4459,440,Lithuania,203,Czechia,75, Nickel mattes,9.299,0.009428,Czechia -  Nickel mattes
4460,440,Lithuania,132,Cabo Verde,84, Nuclear reactors,178.595,0.009407,Cabo Verde -  Nuclear reactors
4461,440,Lithuania,304,Greenland,83, Padlocks of base metal,87.698,0.009351000000000002,Greenland -  Padlocks of base metal
4462,440,Lithuania,496,Mongolia,94," Seats, aircraft",181.112,0.009285999999999999,"Mongolia -  Seats, aircraft"
4463,440,Lithuania,702,Singapore,53," Flax fibre, raw or retted",99.044,0.009269,"Singapore -  Flax fibre, raw or retted"
4464,440,Lithuania,112,Belarus,46, Plaits and products of plaiting materials,1.195,0.009160999999999999,Belarus -  Plaits and products of plaiting materials
4465,440,Lithuania,012,Algeria,32, Quebracho tanning extract,2225.05,0.009132999999999999,Algeria -  Quebracho tanning extract
4466,440,Lithuania,442,Luxembourg,63, Electric blankets of textile material,137.759,0.009106999999999999,Luxembourg -  Electric blankets of textile material
4467,440,Lithuania,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",243.096,0.009082000000000002,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
4468,440,Lithuania,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",480.988,0.009069,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
4469,440,Lithuania,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",1033.027,0.009069,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
4470,440,Lithuania,250,France,01," Horses, live pure-bred breeding",34.801,0.00905,"France -  Horses, live pure-bred breeding"
4471,440,Lithuania,344,"China, Hong Kong SAR",88," Gliders, hang gliders",8030.587,0.009021000000000001,"China, Hong Kong SAR -  Gliders, hang gliders"
4472,440,Lithuania,024,Angola,32, Quebracho tanning extract,535.377,0.009,Angola -  Quebracho tanning extract
4473,440,Lithuania,643,Russian Federation,78, Lead refined unwrought,864.281,0.008931,Russian Federation -  Lead refined unwrought
4474,440,Lithuania,356,India,33, Essential oils of bergamot,161.954,0.008917,India -  Essential oils of bergamot
4475,440,Lithuania,392,Japan,37, X-ray plates and films,3141.229,0.008831,Japan -  X-ray plates and films
4476,440,Lithuania,356,India,49," Brochures, leaflets and similar, in single sheets",1171.588,0.008816000000000001,"India -  Brochures, leaflets and similar, in single sheets"
4477,440,Lithuania,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",79.919,0.008792999999999999,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
4478,440,Lithuania,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",300.271,0.008775,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
4479,440,Lithuania,608,Philippines,93," Military weapons, other than hand guns, swords, etc",149.537,0.008727,"Philippines -  Military weapons, other than hand guns, swords, etc"
4480,440,Lithuania,052,Barbados,63, Electric blankets of textile material,448.795,0.008716,Barbados -  Electric blankets of textile material
4481,440,Lithuania,268,Georgia,10, Durum wheat,71.142,0.008636,Georgia -  Durum wheat
4482,440,Lithuania,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",68.906,0.008558999999999999,"Kuwait -  Woven pile fabric of wool or fine animal hair, w >30c"
4483,440,Lithuania,690,Seychelles,87, Pedestrian controlled tractors,131.404,0.008535000000000001,Seychelles -  Pedestrian controlled tractors
4484,440,Lithuania,376,Israel,42," Saddlery and harness, of any material",203.405,0.008391,"Israel -  Saddlery and harness, of any material"
4485,440,Lithuania,498,"Moldova, Republic of",12, Soya beans,135.955,0.008381999999999999,"Moldova, Republic of -  Soya beans"
4486,440,Lithuania,191,Croatia,88," Gliders, hang gliders",2662.145,0.008374000000000001,"Croatia -  Gliders, hang gliders"
4487,440,Lithuania,048,Bahrain,88," Gliders, hang gliders",1294.205,0.008324999999999999,"Bahrain -  Gliders, hang gliders"
4488,440,Lithuania,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",52.266,0.008237999999999999,"Rwanda -  Glass cullet, waste or scrap, glass in the mass"
4489,440,Lithuania,068,Bolivia (Plurinational State of),76," Aluminium unwrought, not alloyed",233.27,0.00822,"Bolivia (Plurinational State of) -  Aluminium unwrought, not alloyed"
4490,440,Lithuania,417,Kyrgyzstan,58," Woven pile fabric of wool or fine animal hair, w >30c",106.35,0.008199,"Kyrgyzstan -  Woven pile fabric of wool or fine animal hair, w >30c"
4491,440,Lithuania,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",571.74,0.008143000000000001,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4492,440,Lithuania,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",122.323,0.008131000000000001,"Namibia -  Tobacco, unmanufactured, not stemmed or stripped"
4493,440,Lithuania,276,Germany,14, Bamboos used primarily for plaiting,38.81,0.008116,Germany -  Bamboos used primarily for plaiting
4494,440,Lithuania,352,Iceland,88," Gliders, hang gliders",643.392,0.008107,"Iceland -  Gliders, hang gliders"
4495,440,Lithuania,762,Tajikistan,66, Garden and similar umbrellas,7.763,0.008087,Tajikistan -  Garden and similar umbrellas
4496,440,Lithuania,688,Serbia,76," Aluminium unwrought, not alloyed",93.668,0.008041,"Serbia -  Aluminium unwrought, not alloyed"
4497,440,Lithuania,496,Mongolia,90," Optical fibres, except for telecommunications",253.181,0.008015000000000001,"Mongolia -  Optical fibres, except for telecommunications"
4498,440,Lithuania,032,Argentina,82, Spades and shovels,1627.318,0.008013999999999999,Argentina -  Spades and shovels
4499,440,Lithuania,398,Kazakhstan,92," Upright pianos, including auto-players",108.888,0.008005,"Kazakhstan -  Upright pianos, including auto-players"
4500,440,Lithuania,578,Norway,71," Pearls natural, not permanently mounted or set",237.364,0.007939,"Norway -  Pearls natural, not permanently mounted or set"
4501,440,Lithuania,203,Czechia,92," Upright pianos, including auto-players",216.3,0.007917,"Czechia -  Upright pianos, including auto-players"
4502,440,Lithuania,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",578.732,0.007903,"Azerbaijan -  Mens, boys overcoats of wool or hair, not knit"
4503,440,Lithuania,604,Peru,40," Natural rubber latex, including prevulcanised",167.67,0.00786,"Peru -  Natural rubber latex, including prevulcanised"
4504,440,Lithuania,398,Kazakhstan,66, Garden and similar umbrellas,711.9,0.007808,Kazakhstan -  Garden and similar umbrellas
4505,440,Lithuania,762,Tajikistan,74, Copper mattes,28.481,0.007787,Tajikistan -  Copper mattes
4506,440,Lithuania,360,Indonesia,59, Gum or amylaceous covered textiles for book covers et,129.424,0.007759,Indonesia -  Gum or amylaceous covered textiles for book covers et
4507,440,Lithuania,578,Norway,51," Greasy shorn wool, not carded or combed",344.125,0.007681,"Norway -  Greasy shorn wool, not carded or combed"
4508,440,Lithuania,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",738.426,0.007664,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
4509,440,Lithuania,591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,134.188,0.007652,Panama -  Polyethylene - specific gravity <0.94 in primary form
4510,440,Lithuania,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",420.824,0.007613000000000001,"Saint Lucia -  Military weapons, other than hand guns, swords, etc"
4511,440,Lithuania,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",429.806,0.007494,"Morocco -  Tobacco, unmanufactured, not stemmed or stripped"
4512,440,Lithuania,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",22.57,0.007477999999999999,"Ukraine -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4513,440,Lithuania,504,Morocco,42," Saddlery and harness, of any material",64.005,0.007471,"Morocco -  Saddlery and harness, of any material"
4514,440,Lithuania,642,Romania,91," Wrist-watch, precious metal, battery, with hands",213.655,0.00747,"Romania -  Wrist-watch, precious metal, battery, with hands"
4515,440,Lithuania,060,Bermuda,83, Padlocks of base metal,113.391,0.007466,Bermuda -  Padlocks of base metal
4516,440,Lithuania,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",362.089,0.0074459999999999995,"Afghanistan -  Mens, boys overcoats, etc, of wool or hair, knit"
4517,440,Lithuania,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",313.589,0.007423,"Paraguay -  Mens, boys overcoats, etc, of wool or hair, knit"
4518,440,Lithuania,504,Morocco,60," ""Long pile"" knit or crochet textile fabric",130.935,0.007303,"Morocco -  ""Long pile"" knit or crochet textile fabric"
4519,440,Lithuania,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",418.113,0.007188,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
4520,440,Lithuania,800,Uganda,35, Casein,452.256,0.007085,Uganda -  Casein
4521,440,Lithuania,646,Rwanda,48, Newsprint,141.279,0.007038,Rwanda -  Newsprint
4522,440,Lithuania,300,Greece,82, Spades and shovels,453.418,0.007,Greece -  Spades and shovels
4523,440,Lithuania,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",167.673,0.006982,"Luxembourg -  Tobacco, unmanufactured, not stemmed or stripped"
4524,440,Lithuania,854,Burkina Faso,73, Sheet piling of iron or steel,212.4,0.00697,Burkina Faso -  Sheet piling of iron or steel
4525,440,Lithuania,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",183.308,0.006957,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
4526,440,Lithuania,356,India,52," Cotton, not carded or combed",75.485,0.006866,"India -  Cotton, not carded or combed"
4527,440,Lithuania,356,India,82, Spades and shovels,45.937,0.006823,India -  Spades and shovels
4528,440,Lithuania,072,Botswana,10, Durum wheat,3.321,0.006789,Botswana -  Durum wheat
4529,440,Lithuania,144,Sri Lanka,51," Greasy shorn wool, not carded or combed",56.109,0.006783,"Sri Lanka -  Greasy shorn wool, not carded or combed"
4530,440,Lithuania,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",4376.832,0.006763,"French Polynesia -  Glass cullet, waste or scrap, glass in the mass"
4531,440,Lithuania,051,Armenia,48, Newsprint,99.858,0.006754,Armenia -  Newsprint
4532,440,Lithuania,604,Peru,44, Fuel wood,137.14,0.00671,Peru -  Fuel wood
4533,440,Lithuania,591,Panama,30," Glands and other organs, dried, for therapeutic uses",124.748,0.006651,"Panama -  Glands and other organs, dried, for therapeutic uses"
4534,440,Lithuania,120,Cameroon,87, Pedestrian controlled tractors,182.033,0.006588,Cameroon -  Pedestrian controlled tractors
4535,440,Lithuania,072,Botswana,69," Bricks, blocks and ceramic goods of siliceous earths",49.936,0.006485,"Botswana -  Bricks, blocks and ceramic goods of siliceous earths"
4536,440,Lithuania,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",48.691,0.006468,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
4537,440,Lithuania,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",329.865,0.0064210000000000005,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
4538,440,Lithuania,040,Austria,93," Military weapons, other than hand guns, swords, etc",9.671,0.006373,"Austria -  Military weapons, other than hand guns, swords, etc"
4539,440,Lithuania,704,Viet Nam,49," Brochures, leaflets and similar, in single sheets",326.545,0.006325,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
4540,440,Lithuania,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",54.761,0.006252,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
4541,440,Lithuania,112,Belarus,67," Bird skins and feathers, articles therefrom",260.458,0.00614,"Belarus -  Bird skins and feathers, articles therefrom"
4542,440,Lithuania,499,Montenegro,53," Flax fibre, raw or retted",106.018,0.0060490000000000006,"Montenegro -  Flax fibre, raw or retted"
4543,440,Lithuania,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",164.161,0.006,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
