,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3581,578,Norway,440,Lithuania,88," Gliders, hang gliders",490.424,0.099218,"Norway -  Gliders, hang gliders"
3582,652,Saint Barthélemy,440,Lithuania,44, Fuel wood,487.122,0.22994,Saint Barthélemy -  Fuel wood
3583,860,Uzbekistan,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,486.933,2.3767020000000003,Uzbekistan -  Mineral and aerated waters not sweetened or flavoured
3584,554,New Zealand,440,Lithuania,82, Spades and shovels,481.8,0.0023610000000000003,New Zealand -  Spades and shovels
3585,376,Israel,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",481.263,0.007489,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
3586,524,Nepal,440,Lithuania,87, Pedestrian controlled tractors,481.185,0.068272,Nepal -  Pedestrian controlled tractors
3587,620,Portugal,440,Lithuania,51," Greasy shorn wool, not carded or combed",480.269,0.049174999999999996,"Portugal -  Greasy shorn wool, not carded or combed"
3588,196,Cyprus,440,Lithuania,71," Pearls natural, not permanently mounted or set",479.249,3.0654879999999998,"Cyprus -  Pearls natural, not permanently mounted or set"
3589,807,North Macedonia,440,Lithuania,60," ""Long pile"" knit or crochet textile fabric",479.244,0.097041,"North Macedonia -  ""Long pile"" knit or crochet textile fabric"
3590,076,Brazil,440,Lithuania,42," Saddlery and harness, of any material",475.003,0.009262000000000001,"Brazil -  Saddlery and harness, of any material"
3591,344,"China, Hong Kong SAR",440,Lithuania,35, Casein,472.531,0.003745,"China, Hong Kong SAR -  Casein"
3592,032,Argentina,440,Lithuania,11, Wheat or meslin flour,470.942,0.015958,Argentina -  Wheat or meslin flour
3593,096,Brunei Darussalam,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",469.543,0.002695,"Brunei Darussalam -  Waterproof footwear (Wellingtons etc), metal toe cap"
3594,208,Denmark,440,Lithuania,81," Powders, tungsten (wolfram)",468.635,0.157091,"Denmark -  Powders, tungsten (wolfram)"
3595,784,United Arab Emirates,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",461.562,0.00325,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
3596,008,Albania,440,Lithuania,90," Optical fibres, except for telecommunications",460.007,0.022844,"Albania -  Optical fibres, except for telecommunications"
3597,688,Serbia,440,Lithuania,83, Padlocks of base metal,457.699,0.035387,Serbia -  Padlocks of base metal
3598,372,Ireland,440,Lithuania,08," Coconuts, fresh or dried",454.129,0.08629200000000001,"Ireland -  Coconuts, fresh or dried"
3599,512,Oman,440,Lithuania,84, Nuclear reactors,451.409,0.00031800000000000003,Oman -  Nuclear reactors
3600,158,"China, Taiwan Province of",440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",451.007,0.005371000000000001,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
3601,300,Greece,440,Lithuania,71," Pearls natural, not permanently mounted or set",448.469,0.015882999999999998,"Greece -  Pearls natural, not permanently mounted or set"
3602,762,Tajikistan,440,Lithuania,04, Milk not concentrated nor sweetened < 1% fat,447.132,0.038003,Tajikistan -  Milk not concentrated nor sweetened < 1% fat
3603,524,Nepal,440,Lithuania,83, Padlocks of base metal,446.471,0.032845,Nepal -  Padlocks of base metal
3604,662,Saint Lucia,440,Lithuania,85, Electric motors of an output < 37.5 watts,446.024,0.0023380000000000002,Saint Lucia -  Electric motors of an output < 37.5 watts
3605,012,Algeria,440,Lithuania,90," Optical fibres, except for telecommunications",445.641,0.0012929999999999999,"Algeria -  Optical fibres, except for telecommunications"
3606,620,Portugal,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",444.448,0.002755,"Portugal -  Brochures, leaflets and similar, in single sheets"
3607,250,France,440,Lithuania,36, Propellent powders,440.506,0.043461,France -  Propellent powders
3608,702,Singapore,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",439.151,0.0019690000000000003,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
3609,756,"Switzerland, Liechtenstein",440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",437.748,0.001812,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
3610,100,Bulgaria,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",434.952,0.071116,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
3611,764,Thailand,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",432.28,0.011818,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
3612,040,Austria,440,Lithuania,13, Lac,432.135,0.034385,Austria -  Lac
3613,372,Ireland,440,Lithuania,80, Tin not alloyed unwrought,431.78,0.028389,Ireland -  Tin not alloyed unwrought
3614,826,United Kingdom,440,Lithuania,10, Durum wheat,431.357,0.064012,United Kingdom -  Durum wheat
3615,203,Czechia,440,Lithuania,66, Garden and similar umbrellas,429.107,0.056392000000000005,Czechia -  Garden and similar umbrellas
3616,504,Morocco,440,Lithuania,95," Rideable wheeled toys, dolls carriages",428.886,0.036692999999999996,"Morocco -  Rideable wheeled toys, dolls carriages"
3617,036,Australia,440,Lithuania,95," Rideable wheeled toys, dolls carriages",426.798,0.06722,"Australia -  Rideable wheeled toys, dolls carriages"
3618,352,Iceland,440,Lithuania,86," Rail locomotives, externally electrically powered",424.182,1.759317,"Iceland -  Rail locomotives, externally electrically powered"
3619,682,Saudi Arabia,440,Lithuania,84, Nuclear reactors,420.213,0.007305,Saudi Arabia -  Nuclear reactors
3620,051,Armenia,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",419.616,0.026841,"Armenia -  Bricks, blocks and ceramic goods of siliceous earths"
3621,702,Singapore,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",419.17,0.082744,"Singapore -  Brochures, leaflets and similar, in single sheets"
3622,076,Brazil,440,Lithuania,81," Powders, tungsten (wolfram)",416.883,0.0024449999999999997,"Brazil -  Powders, tungsten (wolfram)"
3623,212,Dominica,440,Lithuania,85, Electric motors of an output < 37.5 watts,416.173,0.0205,Dominica -  Electric motors of an output < 37.5 watts
3624,300,Greece,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",415.904,0.037495,"Greece -  Glass cullet, waste or scrap, glass in the mass"
3625,196,Cyprus,440,Lithuania,03," Ornamental fish, live",411.998,0.075565,"Cyprus -  Ornamental fish, live"
3626,352,Iceland,440,Lithuania,90," Optical fibres, except for telecommunications",410.603,0.001426,"Iceland -  Optical fibres, except for telecommunications"
3627,554,New Zealand,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",410.047,0.0017529999999999998,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
3628,036,Australia,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",408.094,0.027728000000000003,"Australia -  Brochures, leaflets and similar, in single sheets"
3629,376,Israel,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",406.611,0.005881,"Israel -  Brochures, leaflets and similar, in single sheets"
3630,364,Iran (Islamic Republic of),440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",405.646,0.094867,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
3631,804,Ukraine,440,Lithuania,60," ""Long pile"" knit or crochet textile fabric",405.638,0.082724,"Ukraine -  ""Long pile"" knit or crochet textile fabric"
3632,036,Australia,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",403.296,0.14322800000000002,"Australia -  Stone setts, curbstones, flagstones (except slate)"
3633,702,Singapore,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",403.005,0.011868,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
3634,792,Türkiye,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,400.87,1.436769,Türkiye -  Mineral and aerated waters not sweetened or flavoured
3635,012,Algeria,440,Lithuania,84, Nuclear reactors,400.162,4.078397,Algeria -  Nuclear reactors
3636,360,Indonesia,440,Lithuania,33, Essential oils of bergamot,397.641,0.015032,Indonesia -  Essential oils of bergamot
3637,136,Cayman Islands,440,Lithuania,63, Electric blankets of textile material,395.602,0.0022679999999999996,Cayman Islands -  Electric blankets of textile material
3638,144,Sri Lanka,440,Lithuania,48, Newsprint,395.034,0.10672799999999999,Sri Lanka -  Newsprint
3639,328,Guyana,440,Lithuania,34," Soaps, for toilet use, solid",393.106,0.007322,"Guyana -  Soaps, for toilet use, solid"
3640,191,Croatia,440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",391.677,0.211543,"Croatia -  Pig iron, non-alloy, <0.5% phosphorus"
3641,484,Mexico,440,Lithuania,25," Salt (sodium chloride) including solution, salt water",385.781,1.2816880000000002,"Mexico -  Salt (sodium chloride) including solution, salt water"
3642,352,Iceland,440,Lithuania,48, Newsprint,385.537,0.022015,Iceland -  Newsprint
3643,392,Japan,440,Lithuania,04, Milk not concentrated nor sweetened < 1% fat,383.874,0.177172,Japan -  Milk not concentrated nor sweetened < 1% fat
3644,554,New Zealand,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",382.841,0.005876999999999999,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
3645,688,Serbia,440,Lithuania,32, Quebracho tanning extract,375.644,0.010051000000000001,Serbia -  Quebracho tanning extract
3646,203,Czechia,440,Lithuania,78, Lead refined unwrought,375.082,0.035578000000000005,Czechia -  Lead refined unwrought
3647,191,Croatia,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",374.236,0.222916,"Croatia -  Woven pile fabric of wool or fine animal hair, w >30c"
3648,116,Cambodia,440,Lithuania,84, Nuclear reactors,373.122,0.0037589999999999998,Cambodia -  Nuclear reactors
3649,233,Estonia,440,Lithuania,92," Upright pianos, including auto-players",372.783,0.022024000000000002,"Estonia -  Upright pianos, including auto-players"
3650,300,Greece,440,Lithuania,88," Gliders, hang gliders",371.906,0.004353,"Greece -  Gliders, hang gliders"
3651,762,Tajikistan,440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",371.573,0.222619,"Tajikistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
3652,233,Estonia,440,Lithuania,37, X-ray plates and films,370.085,0.008288,Estonia -  X-ray plates and films
3653,682,Saudi Arabia,440,Lithuania,90," Optical fibres, except for telecommunications",366.241,0.0050880000000000005,"Saudi Arabia -  Optical fibres, except for telecommunications"
3654,208,Denmark,440,Lithuania,92," Upright pianos, including auto-players",365.443,0.05077,"Denmark -  Upright pianos, including auto-players"
3655,250,France,440,Lithuania,78, Lead refined unwrought,364.176,0.048305,France -  Lead refined unwrought
3656,586,Pakistan,440,Lithuania,56," Sanitary towels, diapers and similar articles",363.615,0.002428,"Pakistan -  Sanitary towels, diapers and similar articles"
3657,268,Georgia,440,Lithuania,17," Raw sugar, cane",362.157,0.071742,"Georgia -  Raw sugar, cane"
3658,860,Uzbekistan,440,Lithuania,82, Spades and shovels,360.83,0.011358,Uzbekistan -  Spades and shovels
3659,702,Singapore,440,Lithuania,56," Sanitary towels, diapers and similar articles",357.088,0.005963,"Singapore -  Sanitary towels, diapers and similar articles"
3660,818,Egypt,440,Lithuania,60," ""Long pile"" knit or crochet textile fabric",356.958,0.050089,"Egypt -  ""Long pile"" knit or crochet textile fabric"
3661,376,Israel,440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",354.946,0.623617,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
3662,688,Serbia,440,Lithuania,08," Coconuts, fresh or dried",354.814,0.24551699999999999,"Serbia -  Coconuts, fresh or dried"
3663,704,Viet Nam,440,Lithuania,60," ""Long pile"" knit or crochet textile fabric",353.747,0.0041849999999999995,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
3664,586,Pakistan,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",353.002,0.004107,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
3665,764,Thailand,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",352.668,0.012154,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
3666,356,India,440,Lithuania,55," Filament tow of nylon, polyamides",346.973,0.019446,"India -  Filament tow of nylon, polyamides"
3667,348,Hungary,440,Lithuania,88," Gliders, hang gliders",346.8,0.000555,"Hungary -  Gliders, hang gliders"
3668,688,Serbia,440,Lithuania,60," ""Long pile"" knit or crochet textile fabric",346.028,0.094151,"Serbia -  ""Long pile"" knit or crochet textile fabric"
3669,586,Pakistan,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",344.425,0.195913,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
3670,554,New Zealand,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",343.266,0.0020510000000000003,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
3671,702,Singapore,440,Lithuania,34," Soaps, for toilet use, solid",342.813,0.005672,"Singapore -  Soaps, for toilet use, solid"
3672,566,Nigeria,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",342.715,0.01816,"Nigeria -  Glass cullet, waste or scrap, glass in the mass"
3673,112,Belarus,440,Lithuania,91," Wrist-watch, precious metal, battery, with hands",342.57,0.076318,"Belarus -  Wrist-watch, precious metal, battery, with hands"
3674,360,Indonesia,440,Lithuania,42," Saddlery and harness, of any material",341.829,0.018093,"Indonesia -  Saddlery and harness, of any material"
3675,158,"China, Taiwan Province of",440,Lithuania,42," Saddlery and harness, of any material",339.992,0.011179999999999999,"China, Taiwan Province of -  Saddlery and harness, of any material"
3676,682,Saudi Arabia,440,Lithuania,33, Essential oils of bergamot,339.739,7.3e-05,Saudi Arabia -  Essential oils of bergamot
3677,470,Malta,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",339.303,0.004295,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
3678,196,Cyprus,440,Lithuania,48, Newsprint,339.069,0.019785,Cyprus -  Newsprint
3679,360,Indonesia,440,Lithuania,83, Padlocks of base metal,337.436,0.040129,Indonesia -  Padlocks of base metal
3680,484,Mexico,440,Lithuania,44, Fuel wood,334.954,1.746823,Mexico -  Fuel wood
3681,356,India,440,Lithuania,10, Durum wheat,334.563,0.13915,India -  Durum wheat
3682,554,New Zealand,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,333.158,0.005423,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
3683,048,Bahrain,440,Lithuania,96," Worked ivory, articles of ivory",332.879,0.0008219999999999999,"Bahrain -  Worked ivory, articles of ivory"
3684,356,India,440,Lithuania,60," ""Long pile"" knit or crochet textile fabric",332.228,0.020139,"India -  ""Long pile"" knit or crochet textile fabric"
3685,704,Viet Nam,440,Lithuania,89," Cruise ships, excursion boats, ferry boats",332.222,0.022673,"Viet Nam -  Cruise ships, excursion boats, ferry boats"
3686,196,Cyprus,440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,332.202,0.008322,Cyprus -  Gum or amylaceous covered textiles for book covers et
3687,608,Philippines,440,Lithuania,96," Worked ivory, articles of ivory",329.122,0.028547,"Philippines -  Worked ivory, articles of ivory"
3688,756,"Switzerland, Liechtenstein",440,Lithuania,57," Carpets of wool or fine animal hair, knotted",326.411,0.018213999999999998,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
3689,705,Slovenia,440,Lithuania,35, Casein,322.559,0.040534999999999995,Slovenia -  Casein
3690,191,Croatia,440,Lithuania,12, Soya beans,321.804,0.048379,Croatia -  Soya beans
3691,191,Croatia,440,Lithuania,92," Upright pianos, including auto-players",320.408,0.003274,"Croatia -  Upright pianos, including auto-players"
3692,384,Côte d'Ivoire,440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",319.766,0.147254,"Côte d'Ivoire -  Cucumbers,gherkins, prepared or preserved by vinegar"
3693,554,New Zealand,440,Lithuania,95," Rideable wheeled toys, dolls carriages",319.039,0.002855,"New Zealand -  Rideable wheeled toys, dolls carriages"
3694,410,"Korea, Republic of",440,Lithuania,89," Cruise ships, excursion boats, ferry boats",318.942,0.004463,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
3695,360,Indonesia,440,Lithuania,12, Soya beans,318.885,0.001983,Indonesia -  Soya beans
3696,040,Austria,440,Lithuania,88," Gliders, hang gliders",317.527,0.001006,"Austria -  Gliders, hang gliders"
3697,344,"China, Hong Kong SAR",440,Lithuania,29, Saturated acyclic hydrocarbons,316.778,0.001789,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
3698,764,Thailand,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",315.667,0.027923,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
3699,400,Jordan,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,315.294,0.190952,Jordan -  Mineral and aerated waters not sweetened or flavoured
3700,070,Bosnia and Herzegovina,440,Lithuania,54, Sewing thread of synthetic filaments,315.273,0.006764,Bosnia and Herzegovina -  Sewing thread of synthetic filaments
3701,051,Armenia,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",314.395,0.135437,"Armenia -  Coffee extracts, essences, concentrates, preparations"
3702,196,Cyprus,440,Lithuania,55," Filament tow of nylon, polyamides",314.065,0.009397,"Cyprus -  Filament tow of nylon, polyamides"
3703,470,Malta,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",313.76,0.011778,"Malta -  Brochures, leaflets and similar, in single sheets"
3704,498,"Moldova, Republic of",440,Lithuania,48, Newsprint,312.126,0.179083,"Moldova, Republic of -  Newsprint"
3705,376,Israel,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",310.457,0.00184,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
3706,360,Indonesia,440,Lithuania,74, Copper mattes,307.556,0.009234,Indonesia -  Copper mattes
3707,100,Bulgaria,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",306.239,0.013381,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
3708,752,Sweden,440,Lithuania,46, Plaits and products of plaiting materials,306.0,1.969487,Sweden -  Plaits and products of plaiting materials
3709,036,Australia,440,Lithuania,55," Filament tow of nylon, polyamides",302.477,0.007063,"Australia -  Filament tow of nylon, polyamides"
3710,442,Luxembourg,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",301.912,0.014398,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
3711,372,Ireland,440,Lithuania,91," Wrist-watch, precious metal, battery, with hands",300.035,0.008112,"Ireland -  Wrist-watch, precious metal, battery, with hands"
3712,620,Portugal,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",299.754,0.041851,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
3713,356,India,440,Lithuania,16," Sausages, similar products of meat, meat offal & bloo",298.509,0.055282,"India -  Sausages, similar products of meat, meat offal & bloo"
3714,764,Thailand,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",297.801,0.00553,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
3715,752,Sweden,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",297.748,0.000855,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
3716,724,Spain,440,Lithuania,92," Upright pianos, including auto-players",296.493,0.019695,"Spain -  Upright pianos, including auto-players"
3717,348,Hungary,440,Lithuania,66, Garden and similar umbrellas,296.33,0.032749,Hungary -  Garden and similar umbrellas
3718,156,China,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",296.213,0.19341399999999997,"China -  Tobacco, unmanufactured, not stemmed or stripped"
3719,462,Maldives,440,Lithuania,34," Soaps, for toilet use, solid",296.133,0.008997999999999999,"Maldives -  Soaps, for toilet use, solid"
3720,710,South Africa,440,Lithuania,82, Spades and shovels,295.818,0.006737,South Africa -  Spades and shovels
3721,702,Singapore,440,Lithuania,63, Electric blankets of textile material,295.785,0.00567,Singapore -  Electric blankets of textile material
3722,268,Georgia,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",295.685,0.000755,"Georgia -  Glands and other organs, dried, for therapeutic uses"
3723,705,Slovenia,440,Lithuania,55," Filament tow of nylon, polyamides",295.276,0.079139,"Slovenia -  Filament tow of nylon, polyamides"
3724,807,North Macedonia,440,Lithuania,19," Infant foods of cereals, flour, starch or milk, retai",294.986,0.10290200000000001,"North Macedonia -  Infant foods of cereals, flour, starch or milk, retai"
3725,410,"Korea, Republic of",440,Lithuania,52," Cotton, not carded or combed",293.772,0.01014,"Korea, Republic of -  Cotton, not carded or combed"
3726,524,Nepal,440,Lithuania,38, Artificial graphite,293.134,0.0047859999999999995,Nepal -  Artificial graphite
3727,756,"Switzerland, Liechtenstein",440,Lithuania,71," Pearls natural, not permanently mounted or set",291.791,0.004863,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
3728,410,"Korea, Republic of",440,Lithuania,44, Fuel wood,291.631,0.008876,"Korea, Republic of -  Fuel wood"
3729,364,Iran (Islamic Republic of),440,Lithuania,57," Carpets of wool or fine animal hair, knotted",291.494,0.0040019999999999995,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
3730,504,Morocco,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",291.189,0.0033610000000000003,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
3731,558,Nicaragua,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",290.001,0.005627,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
3732,376,Israel,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",289.396,0.10195900000000001,"Israel -  Lard, other pig fat and poultry fat, rendered"
3733,807,North Macedonia,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",285.834,0.065277,"North Macedonia -  Coffee extracts, essences, concentrates, preparations"
3734,608,Philippines,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",285.803,0.002721,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
3735,688,Serbia,440,Lithuania,96," Worked ivory, articles of ivory",284.746,0.040716,"Serbia -  Worked ivory, articles of ivory"
3736,050,Bangladesh,440,Lithuania,83, Padlocks of base metal,281.233,0.0011719999999999999,Bangladesh -  Padlocks of base metal
3737,076,Brazil,440,Lithuania,96," Worked ivory, articles of ivory",280.792,0.018186,"Brazil -  Worked ivory, articles of ivory"
3738,191,Croatia,440,Lithuania,96," Worked ivory, articles of ivory",280.753,0.01884,"Croatia -  Worked ivory, articles of ivory"
3739,056,Belgium,440,Lithuania,67," Bird skins and feathers, articles therefrom",280.533,0.008681,"Belgium -  Bird skins and feathers, articles therefrom"
3740,031,Azerbaijan,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",279.747,0.0014190000000000001,"Azerbaijan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3741,634,Qatar,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",279.494,0.00125,"Qatar -  Waterproof footwear (Wellingtons etc), metal toe cap"
3742,682,Saudi Arabia,440,Lithuania,32, Quebracho tanning extract,279.449,0.008910999999999999,Saudi Arabia -  Quebracho tanning extract
3743,705,Slovenia,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",279.313,0.01123,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
3744,442,Luxembourg,440,Lithuania,60," ""Long pile"" knit or crochet textile fabric",278.495,0.019004999999999998,"Luxembourg -  ""Long pile"" knit or crochet textile fabric"
3745,380,Italy,440,Lithuania,46, Plaits and products of plaiting materials,278.274,2.6578150000000003,Italy -  Plaits and products of plaiting materials
3746,036,Australia,440,Lithuania,67," Bird skins and feathers, articles therefrom",278.22,0.001675,"Australia -  Bird skins and feathers, articles therefrom"
3747,344,"China, Hong Kong SAR",440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",277.113,0.055407,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
3748,804,Ukraine,440,Lithuania,57," Carpets of wool or fine animal hair, knotted",276.757,0.116412,"Ukraine -  Carpets of wool or fine animal hair, knotted"
3749,762,Tajikistan,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,274.468,0.219865,Tajikistan -  Mineral and aerated waters not sweetened or flavoured
3750,620,Portugal,440,Lithuania,41," Bovine skins, whole, raw",272.351,0.0021000000000000003,"Portugal -  Bovine skins, whole, raw"
3751,512,Oman,440,Lithuania,33, Essential oils of bergamot,271.878,0.002378,Oman -  Essential oils of bergamot
3752,056,Belgium,440,Lithuania,43," Raw mink furskins, whole",271.706,0.011023,"Belgium -  Raw mink furskins, whole"
3753,586,Pakistan,440,Lithuania,73, Sheet piling of iron or steel,268.061,0.007424,Pakistan -  Sheet piling of iron or steel
3754,756,"Switzerland, Liechtenstein",440,Lithuania,81," Powders, tungsten (wolfram)",266.637,0.000402,"Switzerland, Liechtenstein -  Powders, tungsten (wolfram)"
3755,784,United Arab Emirates,440,Lithuania,44, Fuel wood,265.05,0.002439,United Arab Emirates -  Fuel wood
3756,372,Ireland,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",263.406,0.029693999999999998,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
3757,652,Saint Barthélemy,440,Lithuania,90," Optical fibres, except for telecommunications",256.906,0.007899,"Saint Barthélemy -  Optical fibres, except for telecommunications"
3758,703,Slovakia,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",255.906,0.008362,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
3759,036,Australia,440,Lithuania,92," Upright pianos, including auto-players",253.218,0.002306,"Australia -  Upright pianos, including auto-players"
3760,703,Slovakia,440,Lithuania,92," Upright pianos, including auto-players",252.715,0.004513,"Slovakia -  Upright pianos, including auto-players"
3761,724,Spain,440,Lithuania,46, Plaits and products of plaiting materials,251.814,1.191146,Spain -  Plaits and products of plaiting materials
3762,688,Serbia,440,Lithuania,28, Chlorine,251.125,0.021785,Serbia -  Chlorine
3763,686,Senegal,440,Lithuania,85, Electric motors of an output < 37.5 watts,249.205,0.004261999999999999,Senegal -  Electric motors of an output < 37.5 watts
3764,218,Ecuador,440,Lithuania,34," Soaps, for toilet use, solid",249.036,0.007471,"Ecuador -  Soaps, for toilet use, solid"
3765,124,Canada,440,Lithuania,37, X-ray plates and films,248.977,0.000642,Canada -  X-ray plates and films
3766,051,Armenia,440,Lithuania,82, Spades and shovels,247.985,0.017856,Armenia -  Spades and shovels
3767,705,Slovenia,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",247.627,0.002511,"Slovenia -  Brochures, leaflets and similar, in single sheets"
3768,348,Hungary,440,Lithuania,91," Wrist-watch, precious metal, battery, with hands",246.562,0.032509,"Hungary -  Wrist-watch, precious metal, battery, with hands"
3769,356,India,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,246.477,0.8228730000000001,India -  Mineral and aerated waters not sweetened or flavoured
3770,704,Viet Nam,440,Lithuania,91," Wrist-watch, precious metal, battery, with hands",245.006,0.009299,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
3771,608,Philippines,440,Lithuania,46, Plaits and products of plaiting materials,244.067,0.001424,Philippines -  Plaits and products of plaiting materials
3772,246,Finland,440,Lithuania,51," Greasy shorn wool, not carded or combed",243.7,0.010648999999999999,"Finland -  Greasy shorn wool, not carded or combed"
3773,674,San Marino,440,Lithuania,96," Worked ivory, articles of ivory",243.499,0.000992,"San Marino -  Worked ivory, articles of ivory"
3774,196,Cyprus,440,Lithuania,96," Worked ivory, articles of ivory",242.813,0.009284,"Cyprus -  Worked ivory, articles of ivory"
3775,032,Argentina,440,Lithuania,90," Optical fibres, except for telecommunications",242.109,0.002494,"Argentina -  Optical fibres, except for telecommunications"
