,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3979,784,United Arab Emirates,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",461.562,0.00325,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
3980,051,Armenia,440,Lithuania,95," Rideable wheeled toys, dolls carriages",3057.416,0.003222,"Armenia -  Rideable wheeled toys, dolls carriages"
3981,705,Slovenia,440,Lithuania,92," Upright pianos, including auto-players",40.183,0.00319,"Slovenia -  Upright pianos, including auto-players"
3982,398,Kazakhstan,440,Lithuania,96," Worked ivory, articles of ivory",132.0,0.003186,"Kazakhstan -  Worked ivory, articles of ivory"
3983,036,Australia,440,Lithuania,44, Fuel wood,63.179,0.00318,Australia -  Fuel wood
3984,470,Malta,440,Lithuania,42," Saddlery and harness, of any material",106.698,0.0031669999999999997,"Malta -  Saddlery and harness, of any material"
3985,620,Portugal,440,Lithuania,88," Gliders, hang gliders",5.697,0.003163,"Portugal -  Gliders, hang gliders"
3986,124,Canada,440,Lithuania,42," Saddlery and harness, of any material",756.85,0.003163,"Canada -  Saddlery and harness, of any material"
3987,578,Norway,440,Lithuania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8.211,0.003139,"Norway -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3988,554,New Zealand,440,Lithuania,90," Optical fibres, except for telecommunications",659.717,0.0031349999999999998,"New Zealand -  Optical fibres, except for telecommunications"
3989,032,Argentina,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",145.884,0.0031,"Argentina -  Glands and other organs, dried, for therapeutic uses"
3990,158,"China, Taiwan Province of",440,Lithuania,25," Salt (sodium chloride) including solution, salt water",22.493,0.003092,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
3991,705,Slovenia,440,Lithuania,03," Ornamental fish, live",39.414,0.003038,"Slovenia -  Ornamental fish, live"
3992,392,Japan,440,Lithuania,35, Casein,738.753,0.002971,Japan -  Casein
3993,604,Peru,440,Lithuania,85, Electric motors of an output < 37.5 watts,174.052,0.002967,Peru -  Electric motors of an output < 37.5 watts
3994,268,Georgia,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",109.334,0.002921,"Georgia -  Bricks, blocks and ceramic goods of siliceous earths"
3995,554,New Zealand,440,Lithuania,95," Rideable wheeled toys, dolls carriages",319.039,0.002855,"New Zealand -  Rideable wheeled toys, dolls carriages"
3996,704,Viet Nam,440,Lithuania,88," Gliders, hang gliders",50.01,0.002853,"Viet Nam -  Gliders, hang gliders"
3997,784,United Arab Emirates,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",222.09,0.002837,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
3998,222,El Salvador,440,Lithuania,85, Electric motors of an output < 37.5 watts,740.6,0.0028290000000000004,El Salvador -  Electric motors of an output < 37.5 watts
3999,414,Kuwait,440,Lithuania,96," Worked ivory, articles of ivory",223.582,0.0028250000000000003,"Kuwait -  Worked ivory, articles of ivory"
4000,380,Italy,440,Lithuania,93," Military weapons, other than hand guns, swords, etc",2.401,0.002811,"Italy -  Military weapons, other than hand guns, swords, etc"
4001,591,Panama,440,Lithuania,84, Nuclear reactors,167.335,0.002765,Panama -  Nuclear reactors
4002,100,Bulgaria,440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,46.905,0.002765,Bulgaria -  Gum or amylaceous covered textiles for book covers et
4003,620,Portugal,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",444.448,0.002755,"Portugal -  Brochures, leaflets and similar, in single sheets"
4004,764,Thailand,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",179.606,0.0027400000000000002,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
4005,688,Serbia,440,Lithuania,42," Saddlery and harness, of any material",95.046,0.002725,"Serbia -  Saddlery and harness, of any material"
4006,608,Philippines,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",285.803,0.002721,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
4007,422,Lebanon,440,Lithuania,94," Seats, aircraft",135.034,0.002718,"Lebanon -  Seats, aircraft"
4008,410,"Korea, Republic of",440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",1414.222,0.002709,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
4009,096,Brunei Darussalam,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",469.543,0.002695,"Brunei Darussalam -  Waterproof footwear (Wellingtons etc), metal toe cap"
4010,203,Czechia,440,Lithuania,43," Raw mink furskins, whole",21.435,0.0025870000000000003,"Czechia -  Raw mink furskins, whole"
4011,372,Ireland,440,Lithuania,54, Sewing thread of synthetic filaments,53.59,0.002568,Ireland -  Sewing thread of synthetic filaments
4012,784,United Arab Emirates,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",219.097,0.0025499999999999997,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
4013,608,Philippines,440,Lithuania,44, Fuel wood,124.515,0.002518,Philippines -  Fuel wood
4014,705,Slovenia,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",247.627,0.002511,"Slovenia -  Brochures, leaflets and similar, in single sheets"
4015,032,Argentina,440,Lithuania,90," Optical fibres, except for telecommunications",242.109,0.002494,"Argentina -  Optical fibres, except for telecommunications"
4016,352,Iceland,440,Lithuania,82, Spades and shovels,2789.083,0.0024590000000000002,Iceland -  Spades and shovels
4017,076,Brazil,440,Lithuania,81," Powders, tungsten (wolfram)",416.883,0.0024449999999999997,"Brazil -  Powders, tungsten (wolfram)"
4018,784,United Arab Emirates,440,Lithuania,44, Fuel wood,265.05,0.002439,United Arab Emirates -  Fuel wood
4019,586,Pakistan,440,Lithuania,56," Sanitary towels, diapers and similar articles",363.615,0.002428,"Pakistan -  Sanitary towels, diapers and similar articles"
4020,643,Russian Federation,440,Lithuania,43," Raw mink furskins, whole",194.789,0.0024230000000000002,"Russian Federation -  Raw mink furskins, whole"
4021,398,Kazakhstan,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",30.617,0.002418,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
4022,792,Türkiye,440,Lithuania,79," Zinc, not alloyed, unwrought, >99% pure",149.357,0.002405,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
4023,784,United Arab Emirates,440,Lithuania,71," Pearls natural, not permanently mounted or set",38.38,0.002405,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
4024,788,Tunisia,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",54.849,0.002384,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
4025,170,Colombia,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",550.675,0.002383,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4026,512,Oman,440,Lithuania,33, Essential oils of bergamot,271.878,0.002378,Oman -  Essential oils of bergamot
4027,348,Hungary,440,Lithuania,11, Wheat or meslin flour,19.44,0.0023769999999999998,Hungary -  Wheat or meslin flour
4028,188,Costa Rica,440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,81.327,0.002373,Costa Rica -  Gum or amylaceous covered textiles for book covers et
4029,554,New Zealand,440,Lithuania,82, Spades and shovels,481.8,0.0023610000000000003,New Zealand -  Spades and shovels
4030,360,Indonesia,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",93.935,0.002355,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
4031,662,Saint Lucia,440,Lithuania,85, Electric motors of an output < 37.5 watts,446.024,0.0023380000000000002,Saint Lucia -  Electric motors of an output < 37.5 watts
4032,070,Bosnia and Herzegovina,440,Lithuania,90," Optical fibres, except for telecommunications",190.65,0.00233,"Bosnia and Herzegovina -  Optical fibres, except for telecommunications"
4033,036,Australia,440,Lithuania,92," Upright pianos, including auto-players",253.218,0.002306,"Australia -  Upright pianos, including auto-players"
4034,674,San Marino,440,Lithuania,14, Bamboos used primarily for plaiting,6.76,0.0022890000000000002,San Marino -  Bamboos used primarily for plaiting
4035,036,Australia,440,Lithuania,71," Pearls natural, not permanently mounted or set",1630.822,0.0022789999999999998,"Australia -  Pearls natural, not permanently mounted or set"
4036,136,Cayman Islands,440,Lithuania,63, Electric blankets of textile material,395.602,0.0022679999999999996,Cayman Islands -  Electric blankets of textile material
4037,410,"Korea, Republic of",440,Lithuania,88," Gliders, hang gliders",6136.551,0.002255,"Korea, Republic of -  Gliders, hang gliders"
4038,524,Nepal,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",497.782,0.002251,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
4039,188,Costa Rica,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",205.819,0.002233,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
4040,688,Serbia,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",147.021,0.002225,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
4041,352,Iceland,440,Lithuania,40," Natural rubber latex, including prevulcanised",557.616,0.0022029999999999997,"Iceland -  Natural rubber latex, including prevulcanised"
4042,840,United States of America,440,Lithuania,93," Military weapons, other than hand guns, swords, etc",60.649,0.0022029999999999997,"United States of America -  Military weapons, other than hand guns, swords, etc"
4043,191,Croatia,440,Lithuania,75, Nickel mattes,30.641,0.002198,Croatia -  Nickel mattes
4044,484,Mexico,440,Lithuania,32, Quebracho tanning extract,52.671,0.002166,Mexico -  Quebracho tanning extract
4045,703,Slovakia,440,Lithuania,52," Cotton, not carded or combed",18.634,0.002162,"Slovakia -  Cotton, not carded or combed"
4046,360,Indonesia,440,Lithuania,82, Spades and shovels,74.893,0.002155,Indonesia -  Spades and shovels
4047,231,Ethiopia,440,Lithuania,85, Electric motors of an output < 37.5 watts,996.216,0.0021190000000000002,Ethiopia -  Electric motors of an output < 37.5 watts
4048,414,Kuwait,440,Lithuania,42," Saddlery and harness, of any material",516.583,0.002118,"Kuwait -  Saddlery and harness, of any material"
4049,276,Germany,440,Lithuania,14, Bamboos used primarily for plaiting,5.216,0.002109,Germany -  Bamboos used primarily for plaiting
4050,620,Portugal,440,Lithuania,03," Ornamental fish, live",33.246,0.0021070000000000004,"Portugal -  Ornamental fish, live"
4051,208,Denmark,440,Lithuania,36, Propellent powders,39.402,0.002101,Denmark -  Propellent powders
4052,620,Portugal,440,Lithuania,41," Bovine skins, whole, raw",272.351,0.0021000000000000003,"Portugal -  Bovine skins, whole, raw"
4053,578,Norway,440,Lithuania,37, X-ray plates and films,10.951,0.002094,Norway -  X-ray plates and films
4054,292,Gibraltar,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",116.594,0.0020710000000000004,"Gibraltar -  Glass cullet, waste or scrap, glass in the mass"
4055,554,New Zealand,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",343.266,0.0020510000000000003,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
4056,288,Ghana,440,Lithuania,90," Optical fibres, except for telecommunications",144.291,0.002011,"Ghana -  Optical fibres, except for telecommunications"
4057,484,Mexico,440,Lithuania,51," Greasy shorn wool, not carded or combed",193.073,0.001999,"Mexico -  Greasy shorn wool, not carded or combed"
4058,360,Indonesia,440,Lithuania,12, Soya beans,318.885,0.001983,Indonesia -  Soya beans
4059,250,France,440,Lithuania,80, Tin not alloyed unwrought,10.765,0.001983,France -  Tin not alloyed unwrought
4060,076,Brazil,440,Lithuania,92," Upright pianos, including auto-players",104.966,0.0019790000000000003,"Brazil -  Upright pianos, including auto-players"
4061,702,Singapore,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",439.151,0.0019690000000000003,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
4062,268,Georgia,440,Lithuania,83, Padlocks of base metal,48.738,0.001929,Georgia -  Padlocks of base metal
4063,422,Lebanon,440,Lithuania,85, Electric motors of an output < 37.5 watts,32.096,0.001926,Lebanon -  Electric motors of an output < 37.5 watts
4064,191,Croatia,440,Lithuania,74, Copper mattes,25.83,0.0019219999999999999,Croatia -  Copper mattes
4065,070,Bosnia and Herzegovina,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",59.364,0.0019219999999999999,"Bosnia and Herzegovina -  Glands and other organs, dried, for therapeutic uses"
4066,756,"Switzerland, Liechtenstein",440,Lithuania,04, Milk not concentrated nor sweetened < 1% fat,217.731,0.001917,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
4067,702,Singapore,440,Lithuania,60," ""Long pile"" knit or crochet textile fabric",83.013,0.001911,"Singapore -  ""Long pile"" knit or crochet textile fabric"
4068,484,Mexico,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",643.005,0.0019010000000000001,"Mexico -  Coffee extracts, essences, concentrates, preparations"
4069,804,Ukraine,440,Lithuania,75, Nickel mattes,68.979,0.001881,Ukraine -  Nickel mattes
4070,100,Bulgaria,440,Lithuania,11, Wheat or meslin flour,135.824,0.00188,Bulgaria -  Wheat or meslin flour
4071,484,Mexico,440,Lithuania,88," Gliders, hang gliders",4540.106,0.001873,"Mexico -  Gliders, hang gliders"
4072,376,Israel,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",310.457,0.00184,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
4073,470,Malta,440,Lithuania,34," Soaps, for toilet use, solid",70.928,0.001829,"Malta -  Soaps, for toilet use, solid"
4074,756,"Switzerland, Liechtenstein",440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",437.748,0.001812,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
4075,076,Brazil,440,Lithuania,71," Pearls natural, not permanently mounted or set",143.649,0.0017909999999999998,"Brazil -  Pearls natural, not permanently mounted or set"
4076,344,"China, Hong Kong SAR",440,Lithuania,29, Saturated acyclic hydrocarbons,316.778,0.001789,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
4077,764,Thailand,440,Lithuania,60," ""Long pile"" knit or crochet textile fabric",96.934,0.001768,"Thailand -  ""Long pile"" knit or crochet textile fabric"
4078,784,United Arab Emirates,440,Lithuania,82, Spades and shovels,48.509,0.0017529999999999998,United Arab Emirates -  Spades and shovels
4079,554,New Zealand,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",410.047,0.0017529999999999998,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
4080,710,South Africa,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",83.161,0.001748,"South Africa -  Glands and other organs, dried, for therapeutic uses"
4081,191,Croatia,440,Lithuania,34," Soaps, for toilet use, solid",35.305,0.0017439999999999999,"Croatia -  Soaps, for toilet use, solid"
4082,196,Cyprus,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",108.898,0.001742,"Cyprus -  Woven pile fabric of wool or fine animal hair, w >30c"
4083,268,Georgia,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,194.521,0.001735,Georgia -  Polyethylene - specific gravity <0.94 in primary form
4084,428,Latvia,440,Lithuania,93," Military weapons, other than hand guns, swords, etc",6.126,0.001735,"Latvia -  Military weapons, other than hand guns, swords, etc"
4085,554,New Zealand,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",230.721,0.0017330000000000002,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
4086,340,Honduras,440,Lithuania,85, Electric motors of an output < 37.5 watts,114.891,0.0017330000000000002,Honduras -  Electric motors of an output < 37.5 watts
4087,484,Mexico,440,Lithuania,71," Pearls natural, not permanently mounted or set",47.18,0.001712,"Mexico -  Pearls natural, not permanently mounted or set"
4088,499,Montenegro,440,Lithuania,88," Gliders, hang gliders",227.656,0.001707,"Montenegro -  Gliders, hang gliders"
4089,428,Latvia,440,Lithuania,41," Bovine skins, whole, raw",16.628,0.0017050000000000001,"Latvia -  Bovine skins, whole, raw"
4090,417,Kyrgyzstan,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",13.832,0.001692,"Kyrgyzstan -  Mens, boys overcoats, etc, of wool or hair, knit"
4091,578,Norway,440,Lithuania,41," Bovine skins, whole, raw",119.794,0.001692,"Norway -  Bovine skins, whole, raw"
4092,036,Australia,440,Lithuania,67," Bird skins and feathers, articles therefrom",278.22,0.001675,"Australia -  Bird skins and feathers, articles therefrom"
4093,480,Mauritius,440,Lithuania,91," Wrist-watch, precious metal, battery, with hands",170.571,0.0016690000000000001,"Mauritius -  Wrist-watch, precious metal, battery, with hands"
4094,360,Indonesia,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",15.708,0.001631,"Indonesia -  Brochures, leaflets and similar, in single sheets"
4095,372,Ireland,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",23.355,0.001624,"Ireland -  Woven pile fabric of wool or fine animal hair, w >30c"
4096,048,Bahrain,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",73.214,0.0015869999999999999,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
4097,417,Kyrgyzstan,440,Lithuania,85, Electric motors of an output < 37.5 watts,16.708,0.001582,Kyrgyzstan -  Electric motors of an output < 37.5 watts
4098,840,United States of America,440,Lithuania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",169.971,0.001565,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4099,484,Mexico,440,Lithuania,67," Bird skins and feathers, articles therefrom",151.691,0.00155,"Mexico -  Bird skins and feathers, articles therefrom"
4100,152,Chile,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",150.794,0.001539,"Chile -  Brochures, leaflets and similar, in single sheets"
4101,352,Iceland,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",43.934,0.001529,"Iceland -  Brochures, leaflets and similar, in single sheets"
4102,703,Slovakia,440,Lithuania,57," Carpets of wool or fine animal hair, knotted",35.318,0.001517,"Slovakia -  Carpets of wool or fine animal hair, knotted"
4103,703,Slovakia,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",91.304,0.001514,"Slovakia -  Tobacco, unmanufactured, not stemmed or stripped"
4104,686,Senegal,440,Lithuania,84, Nuclear reactors,64.819,0.001488,Senegal -  Nuclear reactors
4105,578,Norway,440,Lithuania,71," Pearls natural, not permanently mounted or set",1633.681,0.0014550000000000001,"Norway -  Pearls natural, not permanently mounted or set"
4106,818,Egypt,440,Lithuania,33, Essential oils of bergamot,177.507,0.001449,Egypt -  Essential oils of bergamot
4107,214,Dominican Republic,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",167.069,0.001442,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
4108,031,Azerbaijan,440,Lithuania,12, Soya beans,28.39,0.001439,Azerbaijan -  Soya beans
4109,352,Iceland,440,Lithuania,90," Optical fibres, except for telecommunications",410.603,0.001426,"Iceland -  Optical fibres, except for telecommunications"
4110,124,Canada,440,Lithuania,53," Flax fibre, raw or retted",62.924,0.001424,"Canada -  Flax fibre, raw or retted"
4111,608,Philippines,440,Lithuania,46, Plaits and products of plaiting materials,244.067,0.001424,Philippines -  Plaits and products of plaiting materials
4112,031,Azerbaijan,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",279.747,0.0014190000000000001,"Azerbaijan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4113,704,Viet Nam,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",18.482,0.001391,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
4114,288,Ghana,440,Lithuania,85, Electric motors of an output < 37.5 watts,6.714,0.0013839999999999998,Ghana -  Electric motors of an output < 37.5 watts
4115,710,South Africa,440,Lithuania,71," Pearls natural, not permanently mounted or set",7.215,0.0013779999999999999,"South Africa -  Pearls natural, not permanently mounted or set"
4116,032,Argentina,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",124.119,0.001373,"Argentina -  Brochures, leaflets and similar, in single sheets"
4117,250,France,440,Lithuania,51," Greasy shorn wool, not carded or combed",66.091,0.001363,"France -  Greasy shorn wool, not carded or combed"
4118,558,Nicaragua,440,Lithuania,42," Saddlery and harness, of any material",44.628,0.001361,"Nicaragua -  Saddlery and harness, of any material"
4119,276,Germany,440,Lithuania,41," Bovine skins, whole, raw",169.316,0.001349,"Germany -  Bovine skins, whole, raw"
4120,756,"Switzerland, Liechtenstein",440,Lithuania,05," Hair, human, unworked, waste of human hair",17.196,0.0013369999999999999,"Switzerland, Liechtenstein -  Hair, human, unworked, waste of human hair"
4121,608,Philippines,440,Lithuania,88," Gliders, hang gliders",1124.47,0.001321,"Philippines -  Gliders, hang gliders"
4122,462,Maldives,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",21.945,0.001317,"Maldives -  Stone setts, curbstones, flagstones (except slate)"
4123,344,"China, Hong Kong SAR",440,Lithuania,43," Raw mink furskins, whole",124.971,0.001315,"China, Hong Kong SAR -  Raw mink furskins, whole"
4124,012,Algeria,440,Lithuania,90," Optical fibres, except for telecommunications",445.641,0.0012929999999999999,"Algeria -  Optical fibres, except for telecommunications"
4125,100,Bulgaria,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",101.877,0.001289,"Bulgaria -  Woven pile fabric of wool or fine animal hair, w >30c"
4126,756,"Switzerland, Liechtenstein",440,Lithuania,55," Filament tow of nylon, polyamides",136.561,0.001266,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
4127,504,Morocco,440,Lithuania,55," Filament tow of nylon, polyamides",56.071,0.0012649999999999998,"Morocco -  Filament tow of nylon, polyamides"
4128,704,Viet Nam,440,Lithuania,54, Sewing thread of synthetic filaments,31.232,0.0012649999999999998,Viet Nam -  Sewing thread of synthetic filaments
4129,634,Qatar,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",279.494,0.00125,"Qatar -  Waterproof footwear (Wellingtons etc), metal toe cap"
4130,702,Singapore,440,Lithuania,74, Copper mattes,544.704,0.001245,Singapore -  Copper mattes
4131,591,Panama,440,Lithuania,85, Electric motors of an output < 37.5 watts,158.358,0.0012330000000000002,Panama -  Electric motors of an output < 37.5 watts
4132,705,Slovenia,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",23.995,0.001221,"Slovenia -  Woven pile fabric of wool or fine animal hair, w >30c"
4133,702,Singapore,440,Lithuania,71," Pearls natural, not permanently mounted or set",24.166,0.0012079999999999999,"Singapore -  Pearls natural, not permanently mounted or set"
4134,586,Pakistan,440,Lithuania,40," Natural rubber latex, including prevulcanised",16.588,0.001196,"Pakistan -  Natural rubber latex, including prevulcanised"
4135,705,Slovenia,440,Lithuania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1.034,0.001191,"Slovenia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4136,100,Bulgaria,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",148.717,0.001185,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
4137,203,Czechia,440,Lithuania,93," Military weapons, other than hand guns, swords, etc",4.063,0.001181,"Czechia -  Military weapons, other than hand guns, swords, etc"
4138,818,Egypt,440,Lithuania,74, Copper mattes,45.872,0.0011719999999999999,Egypt -  Copper mattes
4139,050,Bangladesh,440,Lithuania,83, Padlocks of base metal,281.233,0.0011719999999999999,Bangladesh -  Padlocks of base metal
4140,344,"China, Hong Kong SAR",440,Lithuania,32, Quebracho tanning extract,685.701,0.0011619999999999998,"China, Hong Kong SAR -  Quebracho tanning extract"
4141,442,Luxembourg,440,Lithuania,88," Gliders, hang gliders",19.206,0.001155,"Luxembourg -  Gliders, hang gliders"
4142,554,New Zealand,440,Lithuania,34," Soaps, for toilet use, solid",31.139,0.001135,"New Zealand -  Soaps, for toilet use, solid"
4143,554,New Zealand,440,Lithuania,56," Sanitary towels, diapers and similar articles",859.61,0.001125,"New Zealand -  Sanitary towels, diapers and similar articles"
4144,124,Canada,440,Lithuania,56," Sanitary towels, diapers and similar articles",118.043,0.001125,"Canada -  Sanitary towels, diapers and similar articles"
4145,620,Portugal,440,Lithuania,71," Pearls natural, not permanently mounted or set",71.488,0.001118,"Portugal -  Pearls natural, not permanently mounted or set"
4146,250,France,440,Lithuania,93," Military weapons, other than hand guns, swords, etc",1.688,0.001117,"France -  Military weapons, other than hand guns, swords, etc"
4147,710,South Africa,440,Lithuania,32, Quebracho tanning extract,158.252,0.001117,South Africa -  Quebracho tanning extract
4148,414,Kuwait,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",190.049,0.001113,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
4149,360,Indonesia,440,Lithuania,71," Pearls natural, not permanently mounted or set",30.891,0.001106,"Indonesia -  Pearls natural, not permanently mounted or set"
4150,031,Azerbaijan,440,Lithuania,25," Salt (sodium chloride) including solution, salt water",62.039,0.0011040000000000002,"Azerbaijan -  Salt (sodium chloride) including solution, salt water"
4151,031,Azerbaijan,440,Lithuania,19," Infant foods of cereals, flour, starch or milk, retai",8.246,0.0011020000000000001,"Azerbaijan -  Infant foods of cereals, flour, starch or milk, retai"
4152,840,United States of America,440,Lithuania,11, Wheat or meslin flour,86.516,0.00109,United States of America -  Wheat or meslin flour
4153,076,Brazil,440,Lithuania,88," Gliders, hang gliders",214.471,0.001089,"Brazil -  Gliders, hang gliders"
4154,704,Viet Nam,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",41.188,0.0010689999999999999,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
4155,040,Austria,440,Lithuania,67," Bird skins and feathers, articles therefrom",136.35,0.0010680000000000002,"Austria -  Bird skins and feathers, articles therefrom"
4156,124,Canada,440,Lithuania,71," Pearls natural, not permanently mounted or set",75.554,0.001064,"Canada -  Pearls natural, not permanently mounted or set"
4157,642,Romania,440,Lithuania,88," Gliders, hang gliders",3775.756,0.001052,"Romania -  Gliders, hang gliders"
4158,756,"Switzerland, Liechtenstein",440,Lithuania,80, Tin not alloyed unwrought,146.885,0.001031,"Switzerland, Liechtenstein -  Tin not alloyed unwrought"
4159,100,Bulgaria,440,Lithuania,91," Wrist-watch, precious metal, battery, with hands",610.451,0.001026,"Bulgaria -  Wrist-watch, precious metal, battery, with hands"
4160,036,Australia,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",47.876,0.001019,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
4161,104,Myanmar,440,Lithuania,85, Electric motors of an output < 37.5 watts,22.732,0.001012,Myanmar -  Electric motors of an output < 37.5 watts
4162,031,Azerbaijan,440,Lithuania,83, Padlocks of base metal,20.101,0.001008,Azerbaijan -  Padlocks of base metal
4163,040,Austria,440,Lithuania,88," Gliders, hang gliders",317.527,0.001006,"Austria -  Gliders, hang gliders"
4164,356,India,440,Lithuania,41," Bovine skins, whole, raw",67.676,0.001006,"India -  Bovine skins, whole, raw"
4165,608,Philippines,440,Lithuania,42," Saddlery and harness, of any material",25.407,0.001003,"Philippines -  Saddlery and harness, of any material"
4166,674,San Marino,440,Lithuania,96," Worked ivory, articles of ivory",243.499,0.000992,"San Marino -  Worked ivory, articles of ivory"
4167,032,Argentina,440,Lithuania,43," Raw mink furskins, whole",17.595,0.000991,"Argentina -  Raw mink furskins, whole"
4168,100,Bulgaria,440,Lithuania,88," Gliders, hang gliders",557.924,0.00099,"Bulgaria -  Gliders, hang gliders"
4169,028,Antigua and Barbuda,440,Lithuania,90," Optical fibres, except for telecommunications",1152.49,0.000983,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
4170,710,South Africa,440,Lithuania,76," Aluminium unwrought, not alloyed",29.709,0.000966,"South Africa -  Aluminium unwrought, not alloyed"
4171,268,Georgia,440,Lithuania,92," Upright pianos, including auto-players",9.458,0.000957,"Georgia -  Upright pianos, including auto-players"
