,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1766,512,Oman,554,New Zealand,33, Essential oils of bergamot,176.849,0.001037,New Zealand -  Essential oils of bergamot
1767,512,Oman,646,Rwanda,96," Worked ivory, articles of ivory",173.862,0.124862,"Rwanda -  Worked ivory, articles of ivory"
1768,512,Oman,834,"Tanzania, United Republic of",17," Raw sugar, cane",173.254,0.13143100000000002,"Tanzania, United Republic of -  Raw sugar, cane"
1769,512,Oman,100,Bulgaria,33, Essential oils of bergamot,173.033,0.012029,Bulgaria -  Essential oils of bergamot
1770,512,Oman,608,Philippines,49," Brochures, leaflets and similar, in single sheets",172.215,0.150972,"Philippines -  Brochures, leaflets and similar, in single sheets"
1771,512,Oman,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",169.955,0.005333,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1772,512,Oman,208,Denmark,21," Coffee extracts, essences, concentrates, preparations",167.184,0.120769,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1773,512,Oman,528,Netherlands (Kingdom of the),74, Copper mattes,166.741,0.07617499999999999,Netherlands (Kingdom of the) -  Copper mattes
1774,512,Oman,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",163.3,0.007614,"Korea, Republic of -  Optical fibres, except for telecommunications"
1775,512,Oman,764,Thailand,82, Spades and shovels,161.996,0.087,Thailand -  Spades and shovels
1776,512,Oman,818,Egypt,38, Artificial graphite,160.189,0.003408,Egypt -  Artificial graphite
1777,512,Oman,705,Slovenia,85, Electric motors of an output < 37.5 watts,152.569,0.001643,Slovenia -  Electric motors of an output < 37.5 watts
1778,512,Oman,792,Türkiye,83, Padlocks of base metal,152.0,0.01,Türkiye -  Padlocks of base metal
1779,512,Oman,156,China,54, Sewing thread of synthetic filaments,150.653,0.012345,China -  Sewing thread of synthetic filaments
1780,512,Oman,887,Yemen,55," Filament tow of nylon, polyamides",150.13,0.093685,"Yemen -  Filament tow of nylon, polyamides"
1781,512,Oman,108,Burundi,94," Seats, aircraft",147.347,0.093481,"Burundi -  Seats, aircraft"
1782,512,Oman,558,Nicaragua,65," Hat-forms, etc of felt, not shaped, no formed brim",146.061,0.140741,"Nicaragua -  Hat-forms, etc of felt, not shaped, no formed brim"
1783,512,Oman,434,Libya,60," ""Long pile"" knit or crochet textile fabric",145.706,0.00973,"Libya -  ""Long pile"" knit or crochet textile fabric"
1784,512,Oman,404,Kenya,90," Optical fibres, except for telecommunications",144.392,0.02572,"Kenya -  Optical fibres, except for telecommunications"
1785,512,Oman,834,"Tanzania, United Republic of",57," Carpets of wool or fine animal hair, knotted",143.288,3.914107,"Tanzania, United Republic of -  Carpets of wool or fine animal hair, knotted"
1786,512,Oman,360,Indonesia,83, Padlocks of base metal,141.628,0.000718,Indonesia -  Padlocks of base metal
1787,512,Oman,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",140.644,0.001101,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1788,512,Oman,788,Tunisia,33, Essential oils of bergamot,140.633,0.003595,Tunisia -  Essential oils of bergamot
1789,512,Oman,642,Romania,90," Optical fibres, except for telecommunications",139.286,0.00064,"Romania -  Optical fibres, except for telecommunications"
1790,512,Oman,250,France,63, Electric blankets of textile material,138.089,0.014596,France -  Electric blankets of textile material
1791,512,Oman,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",135.884,0.004417,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1792,512,Oman,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",135.749,0.08663599999999999,"Lebanon -  Glands and other organs, dried, for therapeutic uses"
1793,512,Oman,344,"China, Hong Kong SAR",44, Fuel wood,133.98,0.012188000000000001,"China, Hong Kong SAR -  Fuel wood"
1794,512,Oman,480,Mauritius,50, Silk-worm cocoons suitable for reeling,132.371,0.225,Mauritius -  Silk-worm cocoons suitable for reeling
1795,512,Oman,372,Ireland,63, Electric blankets of textile material,131.683,0.02162,Ireland -  Electric blankets of textile material
1796,512,Oman,120,Cameroon,73, Sheet piling of iron or steel,131.621,0.0086,Cameroon -  Sheet piling of iron or steel
1797,512,Oman,404,Kenya,48, Newsprint,130.785,0.026843,Kenya -  Newsprint
1798,512,Oman,764,Thailand,73, Sheet piling of iron or steel,128.977,0.038,Thailand -  Sheet piling of iron or steel
1799,512,Oman,620,Portugal,49," Brochures, leaflets and similar, in single sheets",128.262,0.17,"Portugal -  Brochures, leaflets and similar, in single sheets"
1800,512,Oman,764,Thailand,49," Brochures, leaflets and similar, in single sheets",127.129,0.18,"Thailand -  Brochures, leaflets and similar, in single sheets"
1801,512,Oman,591,Panama,49," Brochures, leaflets and similar, in single sheets",126.36,0.021972000000000002,"Panama -  Brochures, leaflets and similar, in single sheets"
1802,512,Oman,404,Kenya,91," Wrist-watch, precious metal, battery, with hands",124.309,0.31938799999999995,"Kenya -  Wrist-watch, precious metal, battery, with hands"
1803,512,Oman,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",122.559,0.031383,"Uganda -  Glass cullet, waste or scrap, glass in the mass"
1804,512,Oman,400,Jordan,49," Brochures, leaflets and similar, in single sheets",121.979,0.098735,"Jordan -  Brochures, leaflets and similar, in single sheets"
1805,512,Oman,818,Egypt,82, Spades and shovels,121.767,0.010048999999999999,Egypt -  Spades and shovels
1806,512,Oman,156,China,18," Cocoa beans, whole or broken, raw or roasted",121.591,0.027356000000000002,"China -  Cocoa beans, whole or broken, raw or roasted"
1807,512,Oman,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",120.844,0.068753,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1808,512,Oman,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",120.504,0.011422,"Cayman Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
1809,512,Oman,404,Kenya,17," Raw sugar, cane",119.623,0.029991,"Kenya -  Raw sugar, cane"
1810,512,Oman,620,Portugal,63, Electric blankets of textile material,117.086,0.04,Portugal -  Electric blankets of textile material
1811,512,Oman,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",116.265,0.028952000000000002,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1812,512,Oman,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",115.736,0.006004,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1813,512,Oman,800,Uganda,85, Electric motors of an output < 37.5 watts,115.123,0.094265,Uganda -  Electric motors of an output < 37.5 watts
1814,512,Oman,156,China,80, Tin not alloyed unwrought,114.372,0.064654,China -  Tin not alloyed unwrought
1815,512,Oman,203,Czechia,74, Copper mattes,114.047,0.00166,Czechia -  Copper mattes
1816,512,Oman,826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",113.599,0.028036000000000002,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
1817,512,Oman,834,"Tanzania, United Republic of",88," Gliders, hang gliders",113.505,0.011097,"Tanzania, United Republic of -  Gliders, hang gliders"
1818,512,Oman,152,Chile,40," Natural rubber latex, including prevulcanised",113.41,0.008377,"Chile -  Natural rubber latex, including prevulcanised"
1819,512,Oman,422,Lebanon,95," Rideable wheeled toys, dolls carriages",113.303,0.098189,"Lebanon -  Rideable wheeled toys, dolls carriages"
1820,512,Oman,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",113.131,0.001,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
1821,512,Oman,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",112.978,0.04,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1822,512,Oman,504,Morocco,82, Spades and shovels,112.696,0.003366,Morocco -  Spades and shovels
1823,512,Oman,356,India,95," Rideable wheeled toys, dolls carriages",112.497,0.159933,"India -  Rideable wheeled toys, dolls carriages"
1824,512,Oman,784,United Arab Emirates,43," Raw mink furskins, whole",111.241,0.0005420000000000001,"United Arab Emirates -  Raw mink furskins, whole"
1825,512,Oman,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",110.83,0.158,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
1826,512,Oman,762,Tajikistan,03," Ornamental fish, live",110.537,0.005468,"Tajikistan -  Ornamental fish, live"
1827,512,Oman,208,Denmark,20," Cucumbers,gherkins, prepared or preserved by vinegar",110.064,0.07615999999999999,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
1828,512,Oman,818,Egypt,52," Cotton, not carded or combed",109.175,0.01157,"Egypt -  Cotton, not carded or combed"
1829,512,Oman,642,Romania,42," Saddlery and harness, of any material",109.056,0.00022,"Romania -  Saddlery and harness, of any material"
1830,512,Oman,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",108.557,0.060716,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
1831,512,Oman,608,Philippines,82, Spades and shovels,107.404,0.021105,Philippines -  Spades and shovels
1832,512,Oman,450,Madagascar,94," Seats, aircraft",107.019,0.00852,"Madagascar -  Seats, aircraft"
1833,512,Oman,462,Maldives,48, Newsprint,105.079,0.036238,Maldives -  Newsprint
1834,512,Oman,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",104.859,0.010829,"Libya -  Waterproof footwear (Wellingtons etc), metal toe cap"
1835,512,Oman,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",102.891,0.060101999999999996,"Ireland -  Coffee extracts, essences, concentrates, preparations"
1836,512,Oman,360,Indonesia,27," Anthracite, not agglomerated",102.684,0.015846,"Indonesia -  Anthracite, not agglomerated"
1837,512,Oman,800,Uganda,87, Pedestrian controlled tractors,101.913,0.027132999999999997,Uganda -  Pedestrian controlled tractors
1838,512,Oman,694,Sierra Leone,74, Copper mattes,101.538,0.012721999999999999,Sierra Leone -  Copper mattes
1839,512,Oman,694,Sierra Leone,10, Durum wheat,100.056,0.063332,Sierra Leone -  Durum wheat
1840,512,Oman,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",99.082,0.00379,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
1841,512,Oman,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",97.912,0.006501000000000001,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1842,512,Oman,250,France,83, Padlocks of base metal,96.765,0.008851000000000001,France -  Padlocks of base metal
1843,512,Oman,188,Costa Rica,90," Optical fibres, except for telecommunications",96.349,0.00087,"Costa Rica -  Optical fibres, except for telecommunications"
1844,512,Oman,496,Mongolia,63, Electric blankets of textile material,95.586,0.140399,Mongolia -  Electric blankets of textile material
1845,512,Oman,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",95.091,0.02674,"Egypt -  Coffee extracts, essences, concentrates, preparations"
1846,512,Oman,807,North Macedonia,33, Essential oils of bergamot,95.005,0.001873,North Macedonia -  Essential oils of bergamot
1847,512,Oman,360,Indonesia,94," Seats, aircraft",94.502,0.010686999999999999,"Indonesia -  Seats, aircraft"
1848,512,Oman,120,Cameroon,95," Rideable wheeled toys, dolls carriages",94.133,0.025672,"Cameroon -  Rideable wheeled toys, dolls carriages"
1849,512,Oman,694,Sierra Leone,38, Artificial graphite,94.106,0.322717,Sierra Leone -  Artificial graphite
1850,512,Oman,504,Morocco,84, Nuclear reactors,93.329,0.05928,Morocco -  Nuclear reactors
1851,512,Oman,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",92.534,0.17643999999999999,"Tunisia -  Brochures, leaflets and similar, in single sheets"
1852,512,Oman,504,Morocco,44, Fuel wood,92.319,0.013407,Morocco -  Fuel wood
1853,512,Oman,208,Denmark,33, Essential oils of bergamot,91.607,0.0029230000000000003,Denmark -  Essential oils of bergamot
1854,512,Oman,414,Kuwait,82, Spades and shovels,89.677,0.000228,Kuwait -  Spades and shovels
1855,512,Oman,156,China,09," Coffee, not roasted, not decaffeinated",89.077,0.006186,"China -  Coffee, not roasted, not decaffeinated"
1856,512,Oman,048,Bahrain,88," Gliders, hang gliders",87.45,0.000146,"Bahrain -  Gliders, hang gliders"
1857,512,Oman,834,"Tanzania, United Republic of",35, Casein,87.341,2.689343,"Tanzania, United Republic of -  Casein"
1858,512,Oman,524,Nepal,42," Saddlery and harness, of any material",87.147,0.010435999999999999,"Nepal -  Saddlery and harness, of any material"
1859,512,Oman,504,Morocco,63, Electric blankets of textile material,86.596,0.076283,Morocco -  Electric blankets of textile material
1860,512,Oman,108,Burundi,96," Worked ivory, articles of ivory",85.721,0.017791,"Burundi -  Worked ivory, articles of ivory"
1861,512,Oman,203,Czechia,95," Rideable wheeled toys, dolls carriages",84.672,0.00048699999999999997,"Czechia -  Rideable wheeled toys, dolls carriages"
1862,512,Oman,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",84.478,0.003518,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1863,512,Oman,152,Chile,44, Fuel wood,82.743,0.0005510000000000001,Chile -  Fuel wood
1864,512,Oman,404,Kenya,10, Durum wheat,82.58,0.104987,Kenya -  Durum wheat
1865,512,Oman,818,Egypt,92," Upright pianos, including auto-players",82.294,0.008329000000000001,"Egypt -  Upright pianos, including auto-players"
1866,512,Oman,694,Sierra Leone,76," Aluminium unwrought, not alloyed",81.583,0.157019,"Sierra Leone -  Aluminium unwrought, not alloyed"
1867,512,Oman,800,Uganda,95," Rideable wheeled toys, dolls carriages",81.554,0.007665,"Uganda -  Rideable wheeled toys, dolls carriages"
1868,512,Oman,694,Sierra Leone,17," Raw sugar, cane",80.312,0.098346,"Sierra Leone -  Raw sugar, cane"
1869,512,Oman,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",79.392,0.0033439999999999998,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1870,512,Oman,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",79.283,0.021047999999999997,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
1871,512,Oman,410,"Korea, Republic of",38, Artificial graphite,78.974,0.0022010000000000003,"Korea, Republic of -  Artificial graphite"
1872,512,Oman,887,Yemen,71," Pearls natural, not permanently mounted or set",78.426,0.861405,"Yemen -  Pearls natural, not permanently mounted or set"
1873,512,Oman,048,Bahrain,52," Cotton, not carded or combed",78.275,0.005762,"Bahrain -  Cotton, not carded or combed"
1874,512,Oman,434,Libya,90," Optical fibres, except for telecommunications",75.947,0.005199,"Libya -  Optical fibres, except for telecommunications"
1875,512,Oman,040,Austria,30," Glands and other organs, dried, for therapeutic uses",73.844,0.00034899999999999997,"Austria -  Glands and other organs, dried, for therapeutic uses"
1876,512,Oman,356,India,80, Tin not alloyed unwrought,73.515,0.262172,India -  Tin not alloyed unwrought
1877,512,Oman,578,Norway,94," Seats, aircraft",73.054,0.006771,"Norway -  Seats, aircraft"
1878,512,Oman,705,Slovenia,84, Nuclear reactors,71.839,0.01065,Slovenia -  Nuclear reactors
1879,512,Oman,112,Belarus,34," Soaps, for toilet use, solid",71.377,0.07588800000000001,"Belarus -  Soaps, for toilet use, solid"
1880,512,Oman,702,Singapore,96," Worked ivory, articles of ivory",71.331,0.007141,"Singapore -  Worked ivory, articles of ivory"
1881,512,Oman,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,71.176,0.012088,Sri Lanka -  Electric motors of an output < 37.5 watts
1882,512,Oman,826,United Kingdom,92," Upright pianos, including auto-players",71.111,0.000145,"United Kingdom -  Upright pianos, including auto-players"
1883,512,Oman,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",70.924,0.001732,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1884,512,Oman,887,Yemen,67," Bird skins and feathers, articles therefrom",70.727,0.062928,"Yemen -  Bird skins and feathers, articles therefrom"
1885,512,Oman,834,"Tanzania, United Republic of",82, Spades and shovels,70.628,0.657313,"Tanzania, United Republic of -  Spades and shovels"
1886,512,Oman,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",69.505,0.004256,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1887,512,Oman,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",68.199,0.053522,"Mauritius -  Brochures, leaflets and similar, in single sheets"
1888,512,Oman,826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",67.893,0.0010860000000000002,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1889,512,Oman,040,Austria,34," Soaps, for toilet use, solid",67.128,0.010369,"Austria -  Soaps, for toilet use, solid"
1890,512,Oman,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",66.899,0.00035099999999999997,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1891,512,Oman,144,Sri Lanka,63, Electric blankets of textile material,66.319,0.00745,Sri Lanka -  Electric blankets of textile material
1892,512,Oman,480,Mauritius,42," Saddlery and harness, of any material",65.215,0.002494,"Mauritius -  Saddlery and harness, of any material"
1893,512,Oman,422,Lebanon,83, Padlocks of base metal,64.902,0.001711,Lebanon -  Padlocks of base metal
1894,512,Oman,048,Bahrain,24," Tobacco, unmanufactured, not stemmed or stripped",63.921,0.007134000000000001,"Bahrain -  Tobacco, unmanufactured, not stemmed or stripped"
1895,512,Oman,694,Sierra Leone,15," Lard, other pig fat and poultry fat, rendered",62.761,0.040537,"Sierra Leone -  Lard, other pig fat and poultry fat, rendered"
1896,512,Oman,834,"Tanzania, United Republic of",33, Essential oils of bergamot,62.05,0.729855,"Tanzania, United Republic of -  Essential oils of bergamot"
1897,512,Oman,144,Sri Lanka,32, Quebracho tanning extract,61.972,0.020812,Sri Lanka -  Quebracho tanning extract
1898,512,Oman,634,Qatar,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",61.783,0.037042,"Qatar -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1899,512,Oman,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",61.041,0.049524,"Congo, Dem. Rep. of the -  Mens, boys overcoats of wool or hair, not knit"
1900,512,Oman,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",60.169,0.802169,"Tanzania, United Republic of -  Salt (sodium chloride) including solution, salt water"
1901,512,Oman,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",59.966,0.039242,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
1902,512,Oman,784,United Arab Emirates,75, Nickel mattes,59.726,0.20627099999999998,United Arab Emirates -  Nickel mattes
1903,512,Oman,410,"Korea, Republic of",63, Electric blankets of textile material,59.652,0.027684,"Korea, Republic of -  Electric blankets of textile material"
1904,512,Oman,400,Jordan,52," Cotton, not carded or combed",59.481,0.012532999999999999,"Jordan -  Cotton, not carded or combed"
1905,512,Oman,372,Ireland,67," Bird skins and feathers, articles therefrom",59.363,0.003379,"Ireland -  Bird skins and feathers, articles therefrom"
1906,512,Oman,524,Nepal,63, Electric blankets of textile material,59.172,0.017931000000000002,Nepal -  Electric blankets of textile material
1907,512,Oman,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",59.034,0.002497,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1908,512,Oman,056,Belgium,16," Sausages, similar products of meat, meat offal & bloo",58.885,0.010672000000000001,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
1909,512,Oman,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",58.446,0.0013859999999999999,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
1910,512,Oman,616,Poland,38, Artificial graphite,57.554,0.016336,Poland -  Artificial graphite
1911,512,Oman,694,Sierra Leone,37, X-ray plates and films,56.803,0.020805,Sierra Leone -  X-ray plates and films
1912,512,Oman,800,Uganda,15," Lard, other pig fat and poultry fat, rendered",56.094,0.085378,"Uganda -  Lard, other pig fat and poultry fat, rendered"
1913,512,Oman,694,Sierra Leone,63, Electric blankets of textile material,54.855,0.015295,Sierra Leone -  Electric blankets of textile material
1914,512,Oman,250,France,96," Worked ivory, articles of ivory",54.403,0.002941,"France -  Worked ivory, articles of ivory"
1915,512,Oman,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",53.741,0.007816,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1916,512,Oman,120,Cameroon,44, Fuel wood,53.676,0.004579,Cameroon -  Fuel wood
1917,512,Oman,834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",53.565,0.010532999999999999,"Tanzania, United Republic of -  Upright pianos, including auto-players"
1918,512,Oman,528,Netherlands (Kingdom of the),38, Artificial graphite,52.386,0.03606,Netherlands (Kingdom of the) -  Artificial graphite
1919,512,Oman,380,Italy,91," Wrist-watch, precious metal, battery, with hands",51.014,0.000324,"Italy -  Wrist-watch, precious metal, battery, with hands"
1920,512,Oman,818,Egypt,49," Brochures, leaflets and similar, in single sheets",50.661,0.005769,"Egypt -  Brochures, leaflets and similar, in single sheets"
1921,512,Oman,694,Sierra Leone,61," Mens, boys overcoats, etc, of wool or hair, knit",50.357,0.018682999999999998,"Sierra Leone -  Mens, boys overcoats, etc, of wool or hair, knit"
1922,512,Oman,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",49.558,0.102662,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
1923,512,Oman,250,France,34," Soaps, for toilet use, solid",49.41,0.018686,"France -  Soaps, for toilet use, solid"
1924,512,Oman,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",48.379,0.020774,"Malawi -  Animal or vegetable fertilizers, in packs >10 kg"
1925,512,Oman,422,Lebanon,82, Spades and shovels,47.358,0.054223999999999994,Lebanon -  Spades and shovels
1926,512,Oman,056,Belgium,66, Garden and similar umbrellas,47.097,0.032877,Belgium -  Garden and similar umbrellas
1927,512,Oman,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",46.307,0.488704,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
1928,512,Oman,288,Ghana,85, Electric motors of an output < 37.5 watts,46.081,0.015378,Ghana -  Electric motors of an output < 37.5 watts
1929,512,Oman,586,Pakistan,18," Cocoa beans, whole or broken, raw or roasted",45.027,0.014532,"Pakistan -  Cocoa beans, whole or broken, raw or roasted"
1930,512,Oman,703,Slovakia,34," Soaps, for toilet use, solid",43.886,0.000987,"Slovakia -  Soaps, for toilet use, solid"
1931,512,Oman,616,Poland,07," Potatoes seed, fresh or chilled",42.605,0.009055,"Poland -  Potatoes seed, fresh or chilled"
1932,512,Oman,352,Iceland,87, Pedestrian controlled tractors,42.477,0.0043419999999999995,Iceland -  Pedestrian controlled tractors
1933,512,Oman,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",42.457,0.003036,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
1934,512,Oman,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",42.36,0.00186,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
1935,512,Oman,578,Norway,33, Essential oils of bergamot,42.081,0.000322,Norway -  Essential oils of bergamot
1936,512,Oman,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",41.618,9.4e-05,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1937,512,Oman,380,Italy,54, Sewing thread of synthetic filaments,41.507,0.00014199999999999998,Italy -  Sewing thread of synthetic filaments
1938,512,Oman,616,Poland,09," Coffee, not roasted, not decaffeinated",41.437,0.00451,"Poland -  Coffee, not roasted, not decaffeinated"
1939,512,Oman,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",41.006,0.000486,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1940,512,Oman,156,China,63, Electric blankets of textile material,40.968,0.004867,China -  Electric blankets of textile material
1941,512,Oman,646,Rwanda,84, Nuclear reactors,40.25,0.012288,Rwanda -  Nuclear reactors
1942,512,Oman,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",39.244,0.004934999999999999,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1943,512,Oman,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",39.232,0.000247,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
1944,512,Oman,694,Sierra Leone,94," Seats, aircraft",39.138,0.017183,"Sierra Leone -  Seats, aircraft"
1945,512,Oman,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",38.842,0.001956,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
1946,512,Oman,578,Norway,76," Aluminium unwrought, not alloyed",38.066,0.0021939999999999998,"Norway -  Aluminium unwrought, not alloyed"
1947,512,Oman,800,Uganda,49," Brochures, leaflets and similar, in single sheets",38.03,0.201686,"Uganda -  Brochures, leaflets and similar, in single sheets"
1948,512,Oman,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",37.388,0.005026,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
1949,512,Oman,048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",37.221,0.008532999999999999,"Bahrain -  Woven pile fabric of wool or fine animal hair, w >30c"
1950,512,Oman,694,Sierra Leone,25," Salt (sodium chloride) including solution, salt water",37.0,0.080557,"Sierra Leone -  Salt (sodium chloride) including solution, salt water"
1951,512,Oman,702,Singapore,63, Electric blankets of textile material,36.629,0.004106,Singapore -  Electric blankets of textile material
1952,512,Oman,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",35.509,0.00040300000000000004,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1953,512,Oman,528,Netherlands (Kingdom of the),28, Chlorine,35.373,0.003787,Netherlands (Kingdom of the) -  Chlorine
1954,512,Oman,372,Ireland,85, Electric motors of an output < 37.5 watts,35.239,0.004072,Ireland -  Electric motors of an output < 37.5 watts
1955,512,Oman,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",34.48,0.00103,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1956,512,Oman,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",34.356,0.182075,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1957,512,Oman,434,Libya,76," Aluminium unwrought, not alloyed",33.638,0.006084,"Libya -  Aluminium unwrought, not alloyed"
1958,512,Oman,694,Sierra Leone,90," Optical fibres, except for telecommunications",32.668,0.050078000000000004,"Sierra Leone -  Optical fibres, except for telecommunications"
1959,512,Oman,578,Norway,42," Saddlery and harness, of any material",32.569,0.0015660000000000001,"Norway -  Saddlery and harness, of any material"
1960,512,Oman,288,Ghana,63, Electric blankets of textile material,31.904,0.013222,Ghana -  Electric blankets of textile material
1961,512,Oman,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",31.711,0.098664,"Sierra Leone -  Coffee extracts, essences, concentrates, preparations"
1962,512,Oman,404,Kenya,49," Brochures, leaflets and similar, in single sheets",31.649,0.110826,"Kenya -  Brochures, leaflets and similar, in single sheets"
1963,512,Oman,352,Iceland,90," Optical fibres, except for telecommunications",31.464,0.000134,"Iceland -  Optical fibres, except for telecommunications"
1964,512,Oman,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",31.184,0.043868000000000004,"Cameroon -  Military weapons, other than hand guns, swords, etc"
1965,512,Oman,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",29.656,0.000924,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1966,512,Oman,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",29.333,0.000422,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1967,512,Oman,156,China,40," Natural rubber latex, including prevulcanised",28.751,0.00085,"China -  Natural rubber latex, including prevulcanised"
