,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3183,634,Qatar,512,Oman,60," ""Long pile"" knit or crochet textile fabric",293.515,0.040159999999999994,"Qatar -  ""Long pile"" knit or crochet textile fabric"
3184,364,Iran (Islamic Republic of),512,Oman,59, Gum or amylaceous covered textiles for book covers et,827.635,0.039990000000000005,Iran (Islamic Republic of) -  Gum or amylaceous covered textiles for book covers et
3185,344,"China, Hong Kong SAR",512,Oman,44, Fuel wood,755.597,0.039960999999999997,"China, Hong Kong SAR -  Fuel wood"
3186,702,Singapore,512,Oman,49," Brochures, leaflets and similar, in single sheets",815.959,0.039955,"Singapore -  Brochures, leaflets and similar, in single sheets"
3187,643,Russian Federation,512,Oman,30," Glands and other organs, dried, for therapeutic uses",245.02,0.039909,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
3188,608,Philippines,512,Oman,12, Soya beans,111.472,0.039543999999999996,Philippines -  Soya beans
3189,634,Qatar,512,Oman,52," Cotton, not carded or combed",192.714,0.039477,"Qatar -  Cotton, not carded or combed"
3190,422,Lebanon,512,Oman,57," Carpets of wool or fine animal hair, knotted",44.794,0.039352,"Lebanon -  Carpets of wool or fine animal hair, knotted"
3191,352,Iceland,512,Oman,85, Electric motors of an output < 37.5 watts,95.386,0.038952,Iceland -  Electric motors of an output < 37.5 watts
3192,218,Ecuador,512,Oman,67," Bird skins and feathers, articles therefrom",746.593,0.038619999999999995,"Ecuador -  Bird skins and feathers, articles therefrom"
3193,554,New Zealand,512,Oman,33, Essential oils of bergamot,1552.654,0.038615000000000003,New Zealand -  Essential oils of bergamot
3194,616,Poland,512,Oman,63, Electric blankets of textile material,36.56,0.038212,Poland -  Electric blankets of textile material
3195,040,Austria,512,Oman,38, Artificial graphite,2194.533,0.03814,Austria -  Artificial graphite
3196,760,Syrian Arab Republic,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",224.0,0.038127,"Syrian Arab Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
3197,450,Madagascar,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",1546.873,0.037912,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
3198,608,Philippines,512,Oman,14, Bamboos used primarily for plaiting,87.562,0.037876,Philippines -  Bamboos used primarily for plaiting
3199,428,Latvia,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",610.827,0.037874000000000005,"Latvia -  Cocoa beans, whole or broken, raw or roasted"
3200,036,Australia,512,Oman,54, Sewing thread of synthetic filaments,824.197,0.037811,Australia -  Sewing thread of synthetic filaments
3201,705,Slovenia,512,Oman,33, Essential oils of bergamot,852.994,0.037795999999999996,Slovenia -  Essential oils of bergamot
3202,410,"Korea, Republic of",512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",7.902,0.037613,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
3203,586,Pakistan,512,Oman,14, Bamboos used primarily for plaiting,128.939,0.037537,Pakistan -  Bamboos used primarily for plaiting
3204,442,Luxembourg,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",1259.448,0.037363,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
3205,268,Georgia,512,Oman,85, Electric motors of an output < 37.5 watts,184.376,0.037322,Georgia -  Electric motors of an output < 37.5 watts
3206,428,Latvia,512,Oman,78, Lead refined unwrought,169.921,0.03731,Latvia -  Lead refined unwrought
3207,818,Egypt,512,Oman,52," Cotton, not carded or combed",120.27,0.037232999999999995,"Egypt -  Cotton, not carded or combed"
3208,208,Denmark,512,Oman,91," Wrist-watch, precious metal, battery, with hands",513.286,0.037077,"Denmark -  Wrist-watch, precious metal, battery, with hands"
3209,760,Syrian Arab Republic,512,Oman,34," Soaps, for toilet use, solid",51.679,0.037036,"Syrian Arab Republic -  Soaps, for toilet use, solid"
3210,348,Hungary,512,Oman,33, Essential oils of bergamot,398.444,0.036912999999999994,Hungary -  Essential oils of bergamot
3211,484,Mexico,512,Oman,51," Greasy shorn wool, not carded or combed",109.222,0.036848,"Mexico -  Greasy shorn wool, not carded or combed"
3212,643,Russian Federation,512,Oman,89," Cruise ships, excursion boats, ferry boats",919.114,0.036458,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
3213,250,France,512,Oman,14, Bamboos used primarily for plaiting,128.561,0.036388,France -  Bamboos used primarily for plaiting
3214,040,Austria,512,Oman,48, Newsprint,94.853,0.03637,Austria -  Newsprint
3215,704,Viet Nam,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",10.308,0.036329,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
3216,422,Lebanon,512,Oman,76," Aluminium unwrought, not alloyed",91.864,0.036162999999999994,"Lebanon -  Aluminium unwrought, not alloyed"
3217,392,Japan,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",393.23,0.036034,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3218,804,Ukraine,512,Oman,59, Gum or amylaceous covered textiles for book covers et,300.965,0.036003,Ukraine -  Gum or amylaceous covered textiles for book covers et
3219,300,Greece,512,Oman,21," Coffee extracts, essences, concentrates, preparations",87.621,0.035959000000000005,"Greece -  Coffee extracts, essences, concentrates, preparations"
3220,604,Peru,512,Oman,82, Spades and shovels,901.881,0.03585,Peru -  Spades and shovels
3221,800,Uganda,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,266.803,0.035511,Uganda -  Milk not concentrated nor sweetened < 1% fat
3222,643,Russian Federation,512,Oman,96," Worked ivory, articles of ivory",119.07,0.035341000000000004,"Russian Federation -  Worked ivory, articles of ivory"
3223,380,Italy,512,Oman,36, Propellent powders,5606.101,0.03527,Italy -  Propellent powders
3224,158,"China, Taiwan Province of",512,Oman,79," Zinc, not alloyed, unwrought, >99% pure",605.925,0.034974,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
3225,372,Ireland,512,Oman,40," Natural rubber latex, including prevulcanised",338.145,0.034895,"Ireland -  Natural rubber latex, including prevulcanised"
3226,710,South Africa,512,Oman,75, Nickel mattes,461.311,0.034839,South Africa -  Nickel mattes
3227,400,Jordan,512,Oman,11, Wheat or meslin flour,43.121,0.034783999999999995,Jordan -  Wheat or meslin flour
3228,484,Mexico,512,Oman,38, Artificial graphite,313.071,0.034773000000000005,Mexico -  Artificial graphite
3229,642,Romania,512,Oman,96," Worked ivory, articles of ivory",1504.594,0.034755,"Romania -  Worked ivory, articles of ivory"
3230,276,Germany,512,Oman,43," Raw mink furskins, whole",171.901,0.034696,"Germany -  Raw mink furskins, whole"
3231,191,Croatia,512,Oman,07," Potatoes seed, fresh or chilled",294.313,0.034668,"Croatia -  Potatoes seed, fresh or chilled"
3232,792,Türkiye,512,Oman,79," Zinc, not alloyed, unwrought, >99% pure",257.764,0.034448,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
3233,422,Lebanon,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",606.461,0.034351999999999994,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
3234,752,Sweden,512,Oman,63, Electric blankets of textile material,590.73,0.034296,Sweden -  Electric blankets of textile material
3235,528,Netherlands (Kingdom of the),512,Oman,45," Natural cork, raw or simply prepared",3970.44,0.034232,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
3236,608,Philippines,512,Oman,88," Gliders, hang gliders",9500.168,0.034061999999999995,"Philippines -  Gliders, hang gliders"
3237,450,Madagascar,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",1525.389,0.033667,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
3238,203,Czechia,512,Oman,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2752.703,0.033574,"Czechia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3239,040,Austria,512,Oman,16," Sausages, similar products of meat, meat offal & bloo",285.269,0.033542,"Austria -  Sausages, similar products of meat, meat offal & bloo"
3240,404,Kenya,512,Oman,10, Durum wheat,366.939,0.033384,Kenya -  Durum wheat
3241,116,Cambodia,512,Oman,67," Bird skins and feathers, articles therefrom",44.281,0.03324,"Cambodia -  Bird skins and feathers, articles therefrom"
3242,504,Morocco,512,Oman,42," Saddlery and harness, of any material",284.182,0.033117,"Morocco -  Saddlery and harness, of any material"
3243,300,Greece,512,Oman,95," Rideable wheeled toys, dolls carriages",212.819,0.032767000000000004,"Greece -  Rideable wheeled toys, dolls carriages"
3244,300,Greece,512,Oman,49," Brochures, leaflets and similar, in single sheets",1361.514,0.032116,"Greece -  Brochures, leaflets and similar, in single sheets"
3245,348,Hungary,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",197.864,0.032108,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
3246,203,Czechia,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",10.121,0.032103,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
3247,887,Yemen,512,Oman,21," Coffee extracts, essences, concentrates, preparations",42.828,0.031873,"Yemen -  Coffee extracts, essences, concentrates, preparations"
3248,578,Norway,512,Oman,88," Gliders, hang gliders",4288.341,0.031731999999999996,"Norway -  Gliders, hang gliders"
3249,710,South Africa,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",225.545,0.031615,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
3250,158,"China, Taiwan Province of",512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",408.744,0.031597,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
3251,414,Kuwait,512,Oman,79," Zinc, not alloyed, unwrought, >99% pure",156.241,0.031244,"Kuwait -  Zinc, not alloyed, unwrought, >99% pure"
3252,688,Serbia,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,245.293,0.030774,Serbia -  Mineral and aerated waters not sweetened or flavoured
3253,124,Canada,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",586.562,0.030643,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
3254,036,Australia,512,Oman,03," Ornamental fish, live",1021.294,0.030565000000000002,"Australia -  Ornamental fish, live"
3255,792,Türkiye,512,Oman,66, Garden and similar umbrellas,105.964,0.030479,Türkiye -  Garden and similar umbrellas
3256,410,"Korea, Republic of",512,Oman,17," Raw sugar, cane",102.675,0.030215,"Korea, Republic of -  Raw sugar, cane"
3257,372,Ireland,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",212.47,0.029881,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
3258,578,Norway,512,Oman,42," Saddlery and harness, of any material",236.245,0.029484000000000003,"Norway -  Saddlery and harness, of any material"
3259,688,Serbia,512,Oman,88," Gliders, hang gliders",541376.304,0.029462,"Serbia -  Gliders, hang gliders"
3260,826,United Kingdom,512,Oman,46, Plaits and products of plaiting materials,843.978,0.029148,United Kingdom -  Plaits and products of plaiting materials
3261,642,Romania,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",2657.238,0.029067,"Romania -  Stone setts, curbstones, flagstones (except slate)"
3262,100,Bulgaria,512,Oman,42," Saddlery and harness, of any material",967.457,0.029004000000000002,"Bulgaria -  Saddlery and harness, of any material"
3263,288,Ghana,512,Oman,08," Coconuts, fresh or dried",57.84,0.028947,"Ghana -  Coconuts, fresh or dried"
3264,414,Kuwait,512,Oman,74, Copper mattes,43.056,0.028940999999999998,Kuwait -  Copper mattes
3265,100,Bulgaria,512,Oman,87, Pedestrian controlled tractors,1074.788,0.028804,Bulgaria -  Pedestrian controlled tractors
3266,380,Italy,512,Oman,78, Lead refined unwrought,623.25,0.028795,Italy -  Lead refined unwrought
3267,380,Italy,512,Oman,53," Flax fibre, raw or retted",2027.612,0.028695000000000002,"Italy -  Flax fibre, raw or retted"
3268,620,Portugal,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",816.451,0.028605000000000002,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
3269,484,Mexico,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",3063.031,0.028480000000000002,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
3270,380,Italy,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",931.821,0.028389,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
3271,860,Uzbekistan,512,Oman,08," Coconuts, fresh or dried",268.648,0.028231000000000003,"Uzbekistan -  Coconuts, fresh or dried"
3272,158,"China, Taiwan Province of",512,Oman,09," Coffee, not roasted, not decaffeinated",235.224,0.027684,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
3273,752,Sweden,512,Oman,88," Gliders, hang gliders",648.345,0.027676,"Sweden -  Gliders, hang gliders"
3274,344,"China, Hong Kong SAR",512,Oman,74, Copper mattes,52.974,0.027223,"China, Hong Kong SAR -  Copper mattes"
3275,422,Lebanon,512,Oman,12, Soya beans,53.783,0.02716,Lebanon -  Soya beans
3276,792,Türkiye,512,Oman,24," Tobacco, unmanufactured, not stemmed or stripped",551.916,0.027159,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
3277,344,"China, Hong Kong SAR",512,Oman,21," Coffee extracts, essences, concentrates, preparations",322.406,0.027033,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
3278,048,Bahrain,512,Oman,15," Lard, other pig fat and poultry fat, rendered",272.224,0.027008,"Bahrain -  Lard, other pig fat and poultry fat, rendered"
3279,040,Austria,512,Oman,49," Brochures, leaflets and similar, in single sheets",361.191,0.026939,"Austria -  Brochures, leaflets and similar, in single sheets"
3280,442,Luxembourg,512,Oman,25," Salt (sodium chloride) including solution, salt water",858.062,0.026814,"Luxembourg -  Salt (sodium chloride) including solution, salt water"
3281,344,"China, Hong Kong SAR",512,Oman,88," Gliders, hang gliders",1076.773,0.026787,"China, Hong Kong SAR -  Gliders, hang gliders"
3282,356,India,512,Oman,24," Tobacco, unmanufactured, not stemmed or stripped",548.58,0.026742000000000002,"India -  Tobacco, unmanufactured, not stemmed or stripped"
3283,392,Japan,512,Oman,31," Animal or vegetable fertilizers, in packs >10 kg",1372.97,0.026658,"Japan -  Animal or vegetable fertilizers, in packs >10 kg"
3284,752,Sweden,512,Oman,76," Aluminium unwrought, not alloyed",3614.883,0.026623,"Sweden -  Aluminium unwrought, not alloyed"
3285,348,Hungary,512,Oman,30," Glands and other organs, dried, for therapeutic uses",1541.569,0.026579000000000002,"Hungary -  Glands and other organs, dried, for therapeutic uses"
3286,484,Mexico,512,Oman,74, Copper mattes,450.807,0.026553999999999998,Mexico -  Copper mattes
3287,368,Iraq,512,Oman,84, Nuclear reactors,3003.599,0.026526,Iraq -  Nuclear reactors
3288,076,Brazil,512,Oman,49," Brochures, leaflets and similar, in single sheets",42.436,0.026494,"Brazil -  Brochures, leaflets and similar, in single sheets"
3289,528,Netherlands (Kingdom of the),512,Oman,13, Lac,1401.234,0.026181999999999997,Netherlands (Kingdom of the) -  Lac
3290,188,Costa Rica,512,Oman,85, Electric motors of an output < 37.5 watts,2814.949,0.026118,Costa Rica -  Electric motors of an output < 37.5 watts
3291,710,South Africa,512,Oman,78, Lead refined unwrought,186.636,0.026071999999999998,South Africa -  Lead refined unwrought
3292,250,France,512,Oman,57," Carpets of wool or fine animal hair, knotted",255.861,0.025647,"France -  Carpets of wool or fine animal hair, knotted"
3293,208,Denmark,512,Oman,96," Worked ivory, articles of ivory",986.101,0.025633,"Denmark -  Worked ivory, articles of ivory"
3294,528,Netherlands (Kingdom of the),512,Oman,67," Bird skins and feathers, articles therefrom",619.88,0.025596,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
3295,528,Netherlands (Kingdom of the),512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",326.447,0.025459,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
3296,056,Belgium,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",244.525,0.025372,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
3297,840,United States of America,512,Oman,03," Ornamental fish, live",5389.236,0.025280999999999998,"United States of America -  Ornamental fish, live"
3298,422,Lebanon,512,Oman,74, Copper mattes,778.819,0.024762,Lebanon -  Copper mattes
3299,414,Kuwait,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",52.876,0.024737,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
3300,104,Myanmar,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",51.416,0.024623000000000003,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
3301,050,Bangladesh,512,Oman,76," Aluminium unwrought, not alloyed",148.625,0.024592,"Bangladesh -  Aluminium unwrought, not alloyed"
3302,144,Sri Lanka,512,Oman,31," Animal or vegetable fertilizers, in packs >10 kg",35.173,0.024402,"Sri Lanka -  Animal or vegetable fertilizers, in packs >10 kg"
3303,070,Bosnia and Herzegovina,512,Oman,33, Essential oils of bergamot,1246.014,0.024396,Bosnia and Herzegovina -  Essential oils of bergamot
3304,104,Myanmar,512,Oman,40," Natural rubber latex, including prevulcanised",382.263,0.024021,"Myanmar -  Natural rubber latex, including prevulcanised"
3305,442,Luxembourg,512,Oman,54, Sewing thread of synthetic filaments,340.972,0.023979,Luxembourg -  Sewing thread of synthetic filaments
3306,804,Ukraine,512,Oman,76," Aluminium unwrought, not alloyed",403.092,0.023971,"Ukraine -  Aluminium unwrought, not alloyed"
3307,788,Tunisia,512,Oman,82, Spades and shovels,34.786,0.023933,Tunisia -  Spades and shovels
3308,752,Sweden,512,Oman,46, Plaits and products of plaiting materials,2.177,0.023857,Sweden -  Plaits and products of plaiting materials
3309,703,Slovakia,512,Oman,96," Worked ivory, articles of ivory",39.458,0.023727,"Slovakia -  Worked ivory, articles of ivory"
3310,756,"Switzerland, Liechtenstein",512,Oman,78, Lead refined unwrought,397.003,0.023444,"Switzerland, Liechtenstein -  Lead refined unwrought"
3311,804,Ukraine,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",6.109,0.023374,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
3312,196,Cyprus,512,Oman,49," Brochures, leaflets and similar, in single sheets",199.524,0.022952,"Cyprus -  Brochures, leaflets and similar, in single sheets"
3313,710,South Africa,512,Oman,89," Cruise ships, excursion boats, ferry boats",936.385,0.022548,"South Africa -  Cruise ships, excursion boats, ferry boats"
3314,704,Viet Nam,512,Oman,86," Rail locomotives, externally electrically powered",170.845,0.022505,"Viet Nam -  Rail locomotives, externally electrically powered"
3315,360,Indonesia,512,Oman,09," Coffee, not roasted, not decaffeinated",117.444,0.022334,"Indonesia -  Coffee, not roasted, not decaffeinated"
3316,887,Yemen,512,Oman,14, Bamboos used primarily for plaiting,81.098,0.022236000000000002,Yemen -  Bamboos used primarily for plaiting
3317,410,"Korea, Republic of",512,Oman,37, X-ray plates and films,457.643,0.022215,"Korea, Republic of -  X-ray plates and films"
3318,578,Norway,512,Oman,16," Sausages, similar products of meat, meat offal & bloo",146.038,0.022095,"Norway -  Sausages, similar products of meat, meat offal & bloo"
3319,752,Sweden,512,Oman,42," Saddlery and harness, of any material",381.465,0.022041,"Sweden -  Saddlery and harness, of any material"
3320,233,Estonia,512,Oman,82, Spades and shovels,673.687,0.021922,Estonia -  Spades and shovels
3321,203,Czechia,512,Oman,30," Glands and other organs, dried, for therapeutic uses",866.353,0.0218,"Czechia -  Glands and other organs, dried, for therapeutic uses"
3322,231,Ethiopia,512,Oman,07," Potatoes seed, fresh or chilled",30.572,0.021463,"Ethiopia -  Potatoes seed, fresh or chilled"
3323,608,Philippines,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",118.861,0.021446,"Philippines -  Bovine carcasses and half carcasses, fresh or chilled"
3324,070,Bosnia and Herzegovina,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,81.776,0.02133,Bosnia and Herzegovina -  Mineral and aerated waters not sweetened or flavoured
3325,620,Portugal,512,Oman,07," Potatoes seed, fresh or chilled",485.603,0.021084,"Portugal -  Potatoes seed, fresh or chilled"
3326,792,Türkiye,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",85.846,0.020863,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
3327,442,Luxembourg,512,Oman,71," Pearls natural, not permanently mounted or set",508.6,0.020842,"Luxembourg -  Pearls natural, not permanently mounted or set"
3328,214,Dominican Republic,512,Oman,90," Optical fibres, except for telecommunications",925.378,0.020769,"Dominican Republic -  Optical fibres, except for telecommunications"
3329,032,Argentina,512,Oman,83, Padlocks of base metal,101.462,0.020745999999999997,Argentina -  Padlocks of base metal
3330,300,Greece,512,Oman,08," Coconuts, fresh or dried",43.266,0.020703,"Greece -  Coconuts, fresh or dried"
3331,504,Morocco,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",764.838,0.020616,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
3332,124,Canada,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",1398.823,0.020593,"Canada -  Mens, boys overcoats of wool or hair, not knit"
3333,233,Estonia,512,Oman,40," Natural rubber latex, including prevulcanised",1024.666,0.02036,"Estonia -  Natural rubber latex, including prevulcanised"
3334,616,Poland,512,Oman,91," Wrist-watch, precious metal, battery, with hands",518.067,0.020347,"Poland -  Wrist-watch, precious metal, battery, with hands"
3335,364,Iran (Islamic Republic of),512,Oman,54, Sewing thread of synthetic filaments,37.878,0.020279,Iran (Islamic Republic of) -  Sewing thread of synthetic filaments
3336,643,Russian Federation,512,Oman,83, Padlocks of base metal,70.243,0.020268,Russian Federation -  Padlocks of base metal
3337,158,"China, Taiwan Province of",512,Oman,30," Glands and other organs, dried, for therapeutic uses",1820.894,0.020128,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
3338,246,Finland,512,Oman,60," ""Long pile"" knit or crochet textile fabric",410.395,0.019839,"Finland -  ""Long pile"" knit or crochet textile fabric"
3339,158,"China, Taiwan Province of",512,Oman,49," Brochures, leaflets and similar, in single sheets",56.54,0.019716,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
3340,788,Tunisia,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,335.498,0.019713,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
3341,400,Jordan,512,Oman,40," Natural rubber latex, including prevulcanised",60.759,0.019661,"Jordan -  Natural rubber latex, including prevulcanised"
3342,458,Malaysia,512,Oman,49," Brochures, leaflets and similar, in single sheets",354.804,0.01966,"Malaysia -  Brochures, leaflets and similar, in single sheets"
3343,642,Romania,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",1778.674,0.019632,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
3344,804,Ukraine,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",206.902,0.019587,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
3345,203,Czechia,512,Oman,63, Electric blankets of textile material,1421.233,0.01954,Czechia -  Electric blankets of textile material
3346,276,Germany,512,Oman,60," ""Long pile"" knit or crochet textile fabric",201.722,0.019389,"Germany -  ""Long pile"" knit or crochet textile fabric"
3347,268,Georgia,512,Oman,28, Chlorine,261.515,0.01933,Georgia -  Chlorine
3348,710,South Africa,512,Oman,76," Aluminium unwrought, not alloyed",629.437,0.01932,"South Africa -  Aluminium unwrought, not alloyed"
3349,804,Ukraine,512,Oman,07," Potatoes seed, fresh or chilled",1.614,0.019301,"Ukraine -  Potatoes seed, fresh or chilled"
3350,792,Türkiye,512,Oman,88," Gliders, hang gliders",6742.744,0.018969,"Türkiye -  Gliders, hang gliders"
3351,724,Spain,512,Oman,91," Wrist-watch, precious metal, battery, with hands",313.161,0.018861999999999997,"Spain -  Wrist-watch, precious metal, battery, with hands"
3352,300,Greece,512,Oman,07," Potatoes seed, fresh or chilled",52.003,0.018654,"Greece -  Potatoes seed, fresh or chilled"
3353,048,Bahrain,512,Oman,74, Copper mattes,181.597,0.01859,Bahrain -  Copper mattes
3354,724,Spain,512,Oman,71," Pearls natural, not permanently mounted or set",450.426,0.018401,"Spain -  Pearls natural, not permanently mounted or set"
3355,480,Mauritius,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",2590.3,0.018251,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
3356,360,Indonesia,512,Oman,63, Electric blankets of textile material,118.16,0.018182,Indonesia -  Electric blankets of textile material
3357,040,Austria,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",860.925,0.018177,"Austria -  Glass cullet, waste or scrap, glass in the mass"
3358,372,Ireland,512,Oman,95," Rideable wheeled toys, dolls carriages",289.453,0.017998,"Ireland -  Rideable wheeled toys, dolls carriages"
3359,442,Luxembourg,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",562.842,0.017854,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
3360,070,Bosnia and Herzegovina,512,Oman,87, Pedestrian controlled tractors,192.77,0.017839999999999998,Bosnia and Herzegovina -  Pedestrian controlled tractors
3361,634,Qatar,512,Oman,78, Lead refined unwrought,773.095,0.017823000000000002,Qatar -  Lead refined unwrought
3362,360,Indonesia,512,Oman,32, Quebracho tanning extract,168.507,0.017769,Indonesia -  Quebracho tanning extract
3363,196,Cyprus,512,Oman,85, Electric motors of an output < 37.5 watts,583.787,0.017524,Cyprus -  Electric motors of an output < 37.5 watts
3364,124,Canada,512,Oman,71," Pearls natural, not permanently mounted or set",971.823,0.01724,"Canada -  Pearls natural, not permanently mounted or set"
3365,156,China,512,Oman,43," Raw mink furskins, whole",51.435,0.01704,"China -  Raw mink furskins, whole"
3366,040,Austria,512,Oman,33, Essential oils of bergamot,355.48,0.016912,Austria -  Essential oils of bergamot
3367,100,Bulgaria,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",945.492,0.016879,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
3368,040,Austria,512,Oman,21," Coffee extracts, essences, concentrates, preparations",4054.979,0.016829,"Austria -  Coffee extracts, essences, concentrates, preparations"
3369,620,Portugal,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",194.296,0.016795,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
3370,040,Austria,512,Oman,23," Flour or meal, pellet of meat or offal for animal fee",14123.598,0.016661000000000002,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
3371,246,Finland,512,Oman,21," Coffee extracts, essences, concentrates, preparations",126.95,0.016629,"Finland -  Coffee extracts, essences, concentrates, preparations"
3372,056,Belgium,512,Oman,88," Gliders, hang gliders",225.674,0.016619,"Belgium -  Gliders, hang gliders"
3373,246,Finland,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",942.777,0.016549,"Finland -  Glass cullet, waste or scrap, glass in the mass"
3374,752,Sweden,512,Oman,49," Brochures, leaflets and similar, in single sheets",165.579,0.016321000000000002,"Sweden -  Brochures, leaflets and similar, in single sheets"
3375,410,"Korea, Republic of",512,Oman,71," Pearls natural, not permanently mounted or set",48.035,0.016235,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
3376,360,Indonesia,512,Oman,71," Pearls natural, not permanently mounted or set",3.004,0.016225,"Indonesia -  Pearls natural, not permanently mounted or set"
3377,250,France,512,Oman,66, Garden and similar umbrellas,188.461,0.016168,France -  Garden and similar umbrellas
3378,470,Malta,512,Oman,87, Pedestrian controlled tractors,389.658,0.016168,Malta -  Pedestrian controlled tractors
3379,422,Lebanon,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",55.11,0.016124,"Lebanon -  Woven pile fabric of wool or fine animal hair, w >30c"
3380,414,Kuwait,512,Oman,15," Lard, other pig fat and poultry fat, rendered",30.994,0.016021999999999998,"Kuwait -  Lard, other pig fat and poultry fat, rendered"
