,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3548,804,Ukraine,512,Oman,83, Padlocks of base metal,69.534,0.007611,Ukraine -  Padlocks of base metal
3549,214,Dominican Republic,512,Oman,84, Nuclear reactors,68.611,0.010941000000000001,Dominican Republic -  Nuclear reactors
3550,642,Romania,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",68.512,0.010067999999999999,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
3551,458,Malaysia,512,Oman,79," Zinc, not alloyed, unwrought, >99% pure",67.892,0.015004,"Malaysia -  Zinc, not alloyed, unwrought, >99% pure"
3552,414,Kuwait,512,Oman,29, Saturated acyclic hydrocarbons,67.269,0.011555999999999999,Kuwait -  Saturated acyclic hydrocarbons
3553,834,"Tanzania, United Republic of",512,Oman,15," Lard, other pig fat and poultry fat, rendered",67.062,0.114873,"Tanzania, United Republic of -  Lard, other pig fat and poultry fat, rendered"
3554,450,Madagascar,512,Oman,90," Optical fibres, except for telecommunications",66.547,0.014322,"Madagascar -  Optical fibres, except for telecommunications"
3555,450,Madagascar,512,Oman,08," Coconuts, fresh or dried",66.376,0.12286799999999999,"Madagascar -  Coconuts, fresh or dried"
3556,231,Ethiopia,512,Oman,08," Coconuts, fresh or dried",65.235,0.054415,"Ethiopia -  Coconuts, fresh or dried"
3557,818,Egypt,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",65.012,0.087057,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
3558,586,Pakistan,512,Oman,88," Gliders, hang gliders",64.408,0.001539,"Pakistan -  Gliders, hang gliders"
3559,703,Slovakia,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",63.385,0.010343999999999999,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
3560,070,Bosnia and Herzegovina,512,Oman,49," Brochures, leaflets and similar, in single sheets",62.381,0.000365,"Bosnia and Herzegovina -  Brochures, leaflets and similar, in single sheets"
3561,608,Philippines,512,Oman,76," Aluminium unwrought, not alloyed",61.928,0.00155,"Philippines -  Aluminium unwrought, not alloyed"
3562,706,Somalia,512,Oman,96," Worked ivory, articles of ivory",61.797,0.002968,"Somalia -  Worked ivory, articles of ivory"
3563,214,Dominican Republic,512,Oman,30," Glands and other organs, dried, for therapeutic uses",61.311,0.002133,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
3564,682,Saudi Arabia,512,Oman,52," Cotton, not carded or combed",61.162,0.004072,"Saudi Arabia -  Cotton, not carded or combed"
3565,400,Jordan,512,Oman,40," Natural rubber latex, including prevulcanised",60.759,0.019661,"Jordan -  Natural rubber latex, including prevulcanised"
3566,760,Syrian Arab Republic,512,Oman,44, Fuel wood,60.609,0.0060019999999999995,Syrian Arab Republic -  Fuel wood
3567,620,Portugal,512,Oman,54, Sewing thread of synthetic filaments,60.555,0.0013759999999999998,Portugal -  Sewing thread of synthetic filaments
3568,756,"Switzerland, Liechtenstein",512,Oman,46, Plaits and products of plaiting materials,60.551,0.149194,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
3569,300,Greece,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,60.224,0.001958,Greece -  Mineral and aerated waters not sweetened or flavoured
3570,442,Luxembourg,512,Oman,81," Powders, tungsten (wolfram)",60.028,0.0005110000000000001,"Luxembourg -  Powders, tungsten (wolfram)"
3571,300,Greece,512,Oman,42," Saddlery and harness, of any material",59.638,0.0007930000000000001,"Greece -  Saddlery and harness, of any material"
3572,246,Finland,512,Oman,76," Aluminium unwrought, not alloyed",59.3,0.002669,"Finland -  Aluminium unwrought, not alloyed"
3573,818,Egypt,512,Oman,91," Wrist-watch, precious metal, battery, with hands",57.874,0.000785,"Egypt -  Wrist-watch, precious metal, battery, with hands"
3574,288,Ghana,512,Oman,08," Coconuts, fresh or dried",57.84,0.028947,"Ghana -  Coconuts, fresh or dried"
3575,703,Slovakia,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",57.676,0.0037749999999999997,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
3576,703,Slovakia,512,Oman,88," Gliders, hang gliders",57.413,0.0005859999999999999,"Slovakia -  Gliders, hang gliders"
3577,616,Poland,512,Oman,15," Lard, other pig fat and poultry fat, rendered",57.344,0.005012,"Poland -  Lard, other pig fat and poultry fat, rendered"
3578,104,Myanmar,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",56.859,0.0019690000000000003,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
3579,380,Italy,512,Oman,52," Cotton, not carded or combed",56.822,0.003912,"Italy -  Cotton, not carded or combed"
3580,158,"China, Taiwan Province of",512,Oman,49," Brochures, leaflets and similar, in single sheets",56.54,0.019716,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
3581,422,Lebanon,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",55.85,0.002963,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
3582,422,Lebanon,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",55.11,0.016124,"Lebanon -  Woven pile fabric of wool or fine animal hair, w >30c"
3583,250,France,512,Oman,92," Upright pianos, including auto-players",53.852,0.0009080000000000001,"France -  Upright pianos, including auto-players"
3584,422,Lebanon,512,Oman,12, Soya beans,53.783,0.02716,Lebanon -  Soya beans
3585,400,Jordan,512,Oman,85, Electric motors of an output < 37.5 watts,53.385,0.0063739999999999995,Jordan -  Electric motors of an output < 37.5 watts
3586,344,"China, Hong Kong SAR",512,Oman,74, Copper mattes,52.974,0.027223,"China, Hong Kong SAR -  Copper mattes"
3587,414,Kuwait,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",52.876,0.024737,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
3588,300,Greece,512,Oman,07," Potatoes seed, fresh or chilled",52.003,0.018654,"Greece -  Potatoes seed, fresh or chilled"
3589,032,Argentina,512,Oman,82, Spades and shovels,51.717,0.007345,Argentina -  Spades and shovels
3590,760,Syrian Arab Republic,512,Oman,34," Soaps, for toilet use, solid",51.679,0.037036,"Syrian Arab Republic -  Soaps, for toilet use, solid"
3591,818,Egypt,512,Oman,81," Powders, tungsten (wolfram)",51.518,0.0016,"Egypt -  Powders, tungsten (wolfram)"
3592,156,China,512,Oman,43," Raw mink furskins, whole",51.435,0.01704,"China -  Raw mink furskins, whole"
3593,104,Myanmar,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",51.416,0.024623000000000003,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
3594,152,Chile,512,Oman,85, Electric motors of an output < 37.5 watts,51.404,0.006386,Chile -  Electric motors of an output < 37.5 watts
3595,804,Ukraine,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",51.394,0.001607,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
3596,040,Austria,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",50.236,0.009918,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
3597,422,Lebanon,512,Oman,90," Optical fibres, except for telecommunications",50.111,0.0005769999999999999,"Lebanon -  Optical fibres, except for telecommunications"
3598,398,Kazakhstan,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,50.072,0.015868,Kazakhstan -  Milk not concentrated nor sweetened < 1% fat
3599,608,Philippines,512,Oman,71," Pearls natural, not permanently mounted or set",49.933,0.00858,"Philippines -  Pearls natural, not permanently mounted or set"
3600,203,Czechia,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",49.171,0.0023929999999999997,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
3601,070,Bosnia and Herzegovina,512,Oman,85, Electric motors of an output < 37.5 watts,49.045,0.0027029999999999997,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
3602,268,Georgia,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",48.912,0.000787,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
3603,410,"Korea, Republic of",512,Oman,71," Pearls natural, not permanently mounted or set",48.035,0.016235,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
3604,008,Albania,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",47.65,0.000527,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
3605,756,"Switzerland, Liechtenstein",512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",47.146,0.005189,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
3606,158,"China, Taiwan Province of",512,Oman,44, Fuel wood,46.578,0.121422,"China, Taiwan Province of -  Fuel wood"
3607,056,Belgium,512,Oman,71," Pearls natural, not permanently mounted or set",46.574,0.009971,"Belgium -  Pearls natural, not permanently mounted or set"
3608,191,Croatia,512,Oman,85, Electric motors of an output < 37.5 watts,45.969,0.00040699999999999997,Croatia -  Electric motors of an output < 37.5 watts
3609,203,Czechia,512,Oman,54, Sewing thread of synthetic filaments,45.949,0.0022660000000000002,Czechia -  Sewing thread of synthetic filaments
3610,422,Lebanon,512,Oman,57," Carpets of wool or fine animal hair, knotted",44.794,0.039352,"Lebanon -  Carpets of wool or fine animal hair, knotted"
3611,504,Morocco,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,44.325,0.014182,Morocco -  Milk not concentrated nor sweetened < 1% fat
3612,116,Cambodia,512,Oman,67," Bird skins and feathers, articles therefrom",44.281,0.03324,"Cambodia -  Bird skins and feathers, articles therefrom"
3613,344,"China, Hong Kong SAR",512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",44.22,0.0028490000000000004,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
3614,364,Iran (Islamic Republic of),512,Oman,62," Mens, boys overcoats of wool or hair, not knit",44.157,0.015267,"Iran (Islamic Republic of) -  Mens, boys overcoats of wool or hair, not knit"
3615,442,Luxembourg,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",43.974,0.0006860000000000001,"Luxembourg -  Woven pile fabric of wool or fine animal hair, w >30c"
3616,100,Bulgaria,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",43.808,0.004255,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
3617,208,Denmark,512,Oman,42," Saddlery and harness, of any material",43.747,0.004372,"Denmark -  Saddlery and harness, of any material"
3618,050,Bangladesh,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",43.396,0.010775,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
3619,300,Greece,512,Oman,08," Coconuts, fresh or dried",43.266,0.020703,"Greece -  Coconuts, fresh or dried"
3620,400,Jordan,512,Oman,11, Wheat or meslin flour,43.121,0.034783999999999995,Jordan -  Wheat or meslin flour
3621,414,Kuwait,512,Oman,74, Copper mattes,43.056,0.028940999999999998,Kuwait -  Copper mattes
3622,887,Yemen,512,Oman,21," Coffee extracts, essences, concentrates, preparations",42.828,0.031873,"Yemen -  Coffee extracts, essences, concentrates, preparations"
3623,050,Bangladesh,512,Oman,85, Electric motors of an output < 37.5 watts,42.533,0.004450999999999999,Bangladesh -  Electric motors of an output < 37.5 watts
3624,076,Brazil,512,Oman,49," Brochures, leaflets and similar, in single sheets",42.436,0.026494,"Brazil -  Brochures, leaflets and similar, in single sheets"
3625,352,Iceland,512,Oman,94," Seats, aircraft",42.263,0.005898,"Iceland -  Seats, aircraft"
3626,620,Portugal,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",41.551,0.002677,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
3627,704,Viet Nam,512,Oman,11, Wheat or meslin flour,41.286,0.0035819999999999997,Viet Nam -  Wheat or meslin flour
3628,807,North Macedonia,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",40.397,0.000858,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
3629,116,Cambodia,512,Oman,55," Filament tow of nylon, polyamides",40.368,0.0075049999999999995,"Cambodia -  Filament tow of nylon, polyamides"
3630,300,Greece,512,Oman,59, Gum or amylaceous covered textiles for book covers et,39.866,0.045203,Greece -  Gum or amylaceous covered textiles for book covers et
3631,703,Slovakia,512,Oman,96," Worked ivory, articles of ivory",39.458,0.023727,"Slovakia -  Worked ivory, articles of ivory"
3632,788,Tunisia,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",39.44,0.011035999999999999,"Tunisia -  Cocoa beans, whole or broken, raw or roasted"
3633,788,Tunisia,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",38.948,0.000163,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3634,524,Nepal,512,Oman,71," Pearls natural, not permanently mounted or set",38.885,0.041981000000000004,"Nepal -  Pearls natural, not permanently mounted or set"
3635,152,Chile,512,Oman,38, Artificial graphite,38.738,0.002598,Chile -  Artificial graphite
3636,203,Czechia,512,Oman,42," Saddlery and harness, of any material",38.283,0.0009739999999999999,"Czechia -  Saddlery and harness, of any material"
3637,048,Bahrain,512,Oman,91," Wrist-watch, precious metal, battery, with hands",38.189,0.000844,"Bahrain -  Wrist-watch, precious metal, battery, with hands"
3638,364,Iran (Islamic Republic of),512,Oman,54, Sewing thread of synthetic filaments,37.878,0.020279,Iran (Islamic Republic of) -  Sewing thread of synthetic filaments
3639,788,Tunisia,512,Oman,63, Electric blankets of textile material,37.814,0.207235,Tunisia -  Electric blankets of textile material
3640,706,Somalia,512,Oman,13, Lac,37.789,0.06624,Somalia -  Lac
3641,524,Nepal,512,Oman,63, Electric blankets of textile material,37.611,0.006425,Nepal -  Electric blankets of textile material
3642,524,Nepal,512,Oman,55," Filament tow of nylon, polyamides",37.556,0.003333,"Nepal -  Filament tow of nylon, polyamides"
3643,070,Bosnia and Herzegovina,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",37.241,0.000174,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
3644,792,Türkiye,512,Oman,55," Filament tow of nylon, polyamides",36.606,0.013577,"Türkiye -  Filament tow of nylon, polyamides"
3645,616,Poland,512,Oman,63, Electric blankets of textile material,36.56,0.038212,Poland -  Electric blankets of textile material
3646,484,Mexico,512,Oman,75, Nickel mattes,35.786,0.005734,Mexico -  Nickel mattes
3647,050,Bangladesh,512,Oman,42," Saddlery and harness, of any material",35.666,0.001583,"Bangladesh -  Saddlery and harness, of any material"
3648,688,Serbia,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",35.564,0.000558,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
3649,578,Norway,512,Oman,94," Seats, aircraft",35.387,0.0011610000000000001,"Norway -  Seats, aircraft"
3650,144,Sri Lanka,512,Oman,31," Animal or vegetable fertilizers, in packs >10 kg",35.173,0.024402,"Sri Lanka -  Animal or vegetable fertilizers, in packs >10 kg"
3651,756,"Switzerland, Liechtenstein",512,Oman,75, Nickel mattes,35.019,0.0005729999999999999,"Switzerland, Liechtenstein -  Nickel mattes"
3652,450,Madagascar,512,Oman,85, Electric motors of an output < 37.5 watts,34.966,0.003097,Madagascar -  Electric motors of an output < 37.5 watts
3653,788,Tunisia,512,Oman,82, Spades and shovels,34.786,0.023933,Tunisia -  Spades and shovels
3654,096,Brunei Darussalam,512,Oman,84, Nuclear reactors,34.437,0.005234,Brunei Darussalam -  Nuclear reactors
3655,826,United Kingdom,512,Oman,41," Bovine skins, whole, raw",32.622,5e-05,"United Kingdom -  Bovine skins, whole, raw"
3656,504,Morocco,512,Oman,95," Rideable wheeled toys, dolls carriages",32.563,0.007937,"Morocco -  Rideable wheeled toys, dolls carriages"
3657,246,Finland,512,Oman,30," Glands and other organs, dried, for therapeutic uses",32.185,0.000162,"Finland -  Glands and other organs, dried, for therapeutic uses"
3658,586,Pakistan,512,Oman,45," Natural cork, raw or simply prepared",31.975,0.006867,"Pakistan -  Natural cork, raw or simply prepared"
3659,246,Finland,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",31.963,0.015380000000000001,"Finland -  Cocoa beans, whole or broken, raw or roasted"
3660,152,Chile,512,Oman,07," Potatoes seed, fresh or chilled",31.567,0.012841,"Chile -  Potatoes seed, fresh or chilled"
3661,458,Malaysia,512,Oman,59, Gum or amylaceous covered textiles for book covers et,31.451,0.06699200000000001,Malaysia -  Gum or amylaceous covered textiles for book covers et
3662,233,Estonia,512,Oman,63, Electric blankets of textile material,31.201,0.010744,Estonia -  Electric blankets of textile material
3663,156,China,512,Oman,10, Durum wheat,31.18,0.045203,China -  Durum wheat
3664,440,Lithuania,512,Oman,84, Nuclear reactors,31.119,0.003574,Lithuania -  Nuclear reactors
3665,158,"China, Taiwan Province of",512,Oman,42," Saddlery and harness, of any material",31.108,0.040706000000000006,"China, Taiwan Province of -  Saddlery and harness, of any material"
3666,414,Kuwait,512,Oman,15," Lard, other pig fat and poultry fat, rendered",30.994,0.016021999999999998,"Kuwait -  Lard, other pig fat and poultry fat, rendered"
3667,688,Serbia,512,Oman,87, Pedestrian controlled tractors,30.979,0.0006630000000000001,Serbia -  Pedestrian controlled tractors
3668,364,Iran (Islamic Republic of),512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",30.704,0.07135,"Iran (Islamic Republic of) -  Woven pile fabric of wool or fine animal hair, w >30c"
3669,231,Ethiopia,512,Oman,07," Potatoes seed, fresh or chilled",30.572,0.021463,"Ethiopia -  Potatoes seed, fresh or chilled"
3670,124,Canada,512,Oman,42," Saddlery and harness, of any material",30.332,0.003245,"Canada -  Saddlery and harness, of any material"
3671,400,Jordan,512,Oman,90," Optical fibres, except for telecommunications",30.326,0.005472,"Jordan -  Optical fibres, except for telecommunications"
3672,442,Luxembourg,512,Oman,24," Tobacco, unmanufactured, not stemmed or stripped",30.181,0.001495,"Luxembourg -  Tobacco, unmanufactured, not stemmed or stripped"
3673,422,Lebanon,512,Oman,55," Filament tow of nylon, polyamides",29.426,0.012388,"Lebanon -  Filament tow of nylon, polyamides"
3674,756,"Switzerland, Liechtenstein",512,Oman,52," Cotton, not carded or combed",29.375,0.001234,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
3675,554,New Zealand,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",28.53,0.003079,"New Zealand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3676,344,"China, Hong Kong SAR",512,Oman,07," Potatoes seed, fresh or chilled",27.529,0.007647,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
3677,620,Portugal,512,Oman,74, Copper mattes,27.457,0.0005560000000000001,Portugal -  Copper mattes
3678,642,Romania,512,Oman,11, Wheat or meslin flour,27.393,0.1133,Romania -  Wheat or meslin flour
3679,887,Yemen,512,Oman,34," Soaps, for toilet use, solid",27.342,0.048653,"Yemen -  Soaps, for toilet use, solid"
3680,203,Czechia,512,Oman,24," Tobacco, unmanufactured, not stemmed or stripped",26.541,0.0006810000000000001,"Czechia -  Tobacco, unmanufactured, not stemmed or stripped"
3681,231,Ethiopia,512,Oman,87, Pedestrian controlled tractors,26.236,0.007113,Ethiopia -  Pedestrian controlled tractors
3682,887,Yemen,512,Oman,42," Saddlery and harness, of any material",26.218,0.011753999999999999,"Yemen -  Saddlery and harness, of any material"
3683,348,Hungary,512,Oman,74, Copper mattes,26.169,0.001059,Hungary -  Copper mattes
3684,504,Morocco,512,Oman,85, Electric motors of an output < 37.5 watts,25.88,9.7e-05,Morocco -  Electric motors of an output < 37.5 watts
3685,428,Latvia,512,Oman,74, Copper mattes,25.853,0.041756,Latvia -  Copper mattes
3686,586,Pakistan,512,Oman,71," Pearls natural, not permanently mounted or set",25.802,0.008411,"Pakistan -  Pearls natural, not permanently mounted or set"
3687,400,Jordan,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",25.619,0.007386,"Jordan -  Cocoa beans, whole or broken, raw or roasted"
3688,504,Morocco,512,Oman,96," Worked ivory, articles of ivory",25.47,0.040491,"Morocco -  Worked ivory, articles of ivory"
3689,702,Singapore,512,Oman,91," Wrist-watch, precious metal, battery, with hands",25.418,0.001081,"Singapore -  Wrist-watch, precious metal, battery, with hands"
3690,682,Saudi Arabia,512,Oman,47, Mechanical wood pulp,25.205,0.005932000000000001,Saudi Arabia -  Mechanical wood pulp
3691,056,Belgium,512,Oman,55," Filament tow of nylon, polyamides",24.158,0.000305,"Belgium -  Filament tow of nylon, polyamides"
3692,096,Brunei Darussalam,512,Oman,85, Electric motors of an output < 37.5 watts,23.608,0.0042569999999999995,Brunei Darussalam -  Electric motors of an output < 37.5 watts
3693,704,Viet Nam,512,Oman,91," Wrist-watch, precious metal, battery, with hands",23.559,0.000755,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
3694,710,South Africa,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",23.371,0.004397,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3695,616,Poland,512,Oman,71," Pearls natural, not permanently mounted or set",22.706,0.010725,"Poland -  Pearls natural, not permanently mounted or set"
3696,203,Czechia,512,Oman,96," Worked ivory, articles of ivory",22.408,0.002697,"Czechia -  Worked ivory, articles of ivory"
3697,400,Jordan,512,Oman,52," Cotton, not carded or combed",22.241,0.0045780000000000005,"Jordan -  Cotton, not carded or combed"
3698,050,Bangladesh,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",22.22,0.013644,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
3699,834,"Tanzania, United Republic of",512,Oman,62," Mens, boys overcoats of wool or hair, not knit",22.147,0.005888,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
3700,144,Sri Lanka,512,Oman,13, Lac,21.715,0.10074,Sri Lanka -  Lac
3701,458,Malaysia,512,Oman,46, Plaits and products of plaiting materials,21.483,0.077092,Malaysia -  Plaits and products of plaiting materials
3702,528,Netherlands (Kingdom of the),512,Oman,60," ""Long pile"" knit or crochet textile fabric",21.186,0.000147,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
3703,642,Romania,512,Oman,71," Pearls natural, not permanently mounted or set",21.128,0.048907,"Romania -  Pearls natural, not permanently mounted or set"
3704,076,Brazil,512,Oman,30," Glands and other organs, dried, for therapeutic uses",20.914,0.000416,"Brazil -  Glands and other organs, dried, for therapeutic uses"
3705,705,Slovenia,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",20.396,0.000135,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
3706,458,Malaysia,512,Oman,14, Bamboos used primarily for plaiting,19.933,0.013049,Malaysia -  Bamboos used primarily for plaiting
3707,360,Indonesia,512,Oman,91," Wrist-watch, precious metal, battery, with hands",19.897,0.0013859999999999999,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
3708,704,Viet Nam,512,Oman,49," Brochures, leaflets and similar, in single sheets",19.736,0.000259,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
3709,528,Netherlands (Kingdom of the),512,Oman,55," Filament tow of nylon, polyamides",19.628,0.001254,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
3710,410,"Korea, Republic of",512,Oman,49," Brochures, leaflets and similar, in single sheets",19.292,0.014516999999999999,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
3711,008,Albania,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",19.132,0.004048,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3712,231,Ethiopia,512,Oman,63, Electric blankets of textile material,19.107,0.052202,Ethiopia -  Electric blankets of textile material
3713,203,Czechia,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",18.875,0.001807,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3714,410,"Korea, Republic of",512,Oman,54, Sewing thread of synthetic filaments,18.657,0.001528,"Korea, Republic of -  Sewing thread of synthetic filaments"
3715,144,Sri Lanka,512,Oman,71," Pearls natural, not permanently mounted or set",18.457,0.006806,"Sri Lanka -  Pearls natural, not permanently mounted or set"
3716,818,Egypt,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",18.015,0.001603,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
3717,528,Netherlands (Kingdom of the),512,Oman,71," Pearls natural, not permanently mounted or set",17.913,0.002235,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
3718,752,Sweden,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",17.398,0.008037,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
3719,116,Cambodia,512,Oman,95," Rideable wheeled toys, dolls carriages",17.082,0.041212000000000006,"Cambodia -  Rideable wheeled toys, dolls carriages"
3720,208,Denmark,512,Oman,92," Upright pianos, including auto-players",15.745,6.7e-05,"Denmark -  Upright pianos, including auto-players"
3721,250,France,512,Oman,52," Cotton, not carded or combed",15.163,0.000579,"France -  Cotton, not carded or combed"
3722,040,Austria,512,Oman,42," Saddlery and harness, of any material",14.964,0.0017250000000000002,"Austria -  Saddlery and harness, of any material"
3723,056,Belgium,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",14.867,0.000959,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
3724,364,Iran (Islamic Republic of),512,Oman,46, Plaits and products of plaiting materials,14.586,1.7462090000000001,Iran (Islamic Republic of) -  Plaits and products of plaiting materials
3725,268,Georgia,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",14.019,0.013433,"Georgia -  Cocoa beans, whole or broken, raw or roasted"
3726,400,Jordan,512,Oman,88," Gliders, hang gliders",13.806,0.0015069999999999999,"Jordan -  Gliders, hang gliders"
3727,208,Denmark,512,Oman,49," Brochures, leaflets and similar, in single sheets",13.674,0.000156,"Denmark -  Brochures, leaflets and similar, in single sheets"
3728,710,South Africa,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",13.508,0.000785,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
3729,380,Italy,512,Oman,47, Mechanical wood pulp,12.956,0.010824,Italy -  Mechanical wood pulp
3730,076,Brazil,512,Oman,07," Potatoes seed, fresh or chilled",12.645,0.010146,"Brazil -  Potatoes seed, fresh or chilled"
3731,070,Bosnia and Herzegovina,512,Oman,42," Saddlery and harness, of any material",12.507,0.0009609999999999999,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
3732,344,"China, Hong Kong SAR",512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",12.166,0.010831,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
3733,705,Slovenia,512,Oman,08," Coconuts, fresh or dried",12.13,0.0124,"Slovenia -  Coconuts, fresh or dried"
3734,818,Egypt,512,Oman,92," Upright pianos, including auto-players",12.053,0.003866,"Egypt -  Upright pianos, including auto-players"
3735,756,"Switzerland, Liechtenstein",512,Oman,47, Mechanical wood pulp,11.641,0.001601,"Switzerland, Liechtenstein -  Mechanical wood pulp"
3736,040,Austria,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",11.582,8.599999999999999e-05,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
3737,788,Tunisia,512,Oman,90," Optical fibres, except for telecommunications",11.51,0.000148,"Tunisia -  Optical fibres, except for telecommunications"
3738,050,Bangladesh,512,Oman,46, Plaits and products of plaiting materials,10.86,0.045077,Bangladesh -  Plaits and products of plaiting materials
3739,724,Spain,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",10.793,0.003934,"Spain -  Cocoa beans, whole or broken, raw or roasted"
3740,050,Bangladesh,512,Oman,71," Pearls natural, not permanently mounted or set",10.684,0.00368,"Bangladesh -  Pearls natural, not permanently mounted or set"
3741,752,Sweden,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",10.673,0.000275,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
