,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4279,780,Trinidad and Tobago,818,Egypt,85, Electric motors of an output < 37.5 watts,591.997,0.010345,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
4280,480,Mauritius,818,Egypt,76," Aluminium unwrought, not alloyed",591.313,0.030826,"Mauritius -  Aluminium unwrought, not alloyed"
4281,032,Argentina,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",588.664,0.011500999999999999,"Argentina -  Glands and other organs, dried, for therapeutic uses"
4282,760,Syrian Arab Republic,818,Egypt,63, Electric blankets of textile material,586.402,0.543489,Syrian Arab Republic -  Electric blankets of textile material
4283,084,Belize,818,Egypt,90," Optical fibres, except for telecommunications",586.126,0.059671,"Belize -  Optical fibres, except for telecommunications"
4284,344,"China, Hong Kong SAR",818,Egypt,35, Casein,585.132,0.09404000000000001,"China, Hong Kong SAR -  Casein"
4285,208,Denmark,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",583.701,0.29303199999999996,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
4286,348,Hungary,818,Egypt,25," Salt (sodium chloride) including solution, salt water",583.582,2.4322049999999997,"Hungary -  Salt (sodium chloride) including solution, salt water"
4287,070,Bosnia and Herzegovina,818,Egypt,90," Optical fibres, except for telecommunications",579.429,0.167483,"Bosnia and Herzegovina -  Optical fibres, except for telecommunications"
4288,642,Romania,818,Egypt,91," Wrist-watch, precious metal, battery, with hands",577.159,0.032149000000000004,"Romania -  Wrist-watch, precious metal, battery, with hands"
4289,275,State of Palestine,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",576.446,0.08581,"State of Palestine -  Woven pile fabric of wool or fine animal hair, w >30c"
4290,191,Croatia,818,Egypt,76," Aluminium unwrought, not alloyed",575.544,0.021533,"Croatia -  Aluminium unwrought, not alloyed"
4291,860,Uzbekistan,818,Egypt,59, Gum or amylaceous covered textiles for book covers et,575.433,0.037839,Uzbekistan -  Gum or amylaceous covered textiles for book covers et
4292,112,Belarus,818,Egypt,54, Sewing thread of synthetic filaments,574.901,0.097476,Belarus -  Sewing thread of synthetic filaments
4293,752,Sweden,818,Egypt,79," Zinc, not alloyed, unwrought, >99% pure",574.399,0.08705500000000001,"Sweden -  Zinc, not alloyed, unwrought, >99% pure"
4294,124,Canada,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",574.306,0.340356,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
4295,364,Iran (Islamic Republic of),818,Egypt,83, Padlocks of base metal,573.746,0.06640399999999999,Iran (Islamic Republic of) -  Padlocks of base metal
4296,440,Lithuania,818,Egypt,49," Brochures, leaflets and similar, in single sheets",573.525,0.023133,"Lithuania -  Brochures, leaflets and similar, in single sheets"
4297,703,Slovakia,818,Egypt,32, Quebracho tanning extract,572.774,0.074931,Slovakia -  Quebracho tanning extract
4298,116,Cambodia,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",570.987,0.048746000000000005,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
4299,470,Malta,818,Egypt,57," Carpets of wool or fine animal hair, knotted",570.393,0.219465,"Malta -  Carpets of wool or fine animal hair, knotted"
4300,196,Cyprus,818,Egypt,57," Carpets of wool or fine animal hair, knotted",570.048,0.028067,"Cyprus -  Carpets of wool or fine animal hair, knotted"
4301,756,"Switzerland, Liechtenstein",818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",570.035,0.050027999999999996,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
4302,528,Netherlands (Kingdom of the),818,Egypt,91," Wrist-watch, precious metal, battery, with hands",569.769,0.031738,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
4303,710,South Africa,818,Egypt,83, Padlocks of base metal,561.985,0.186649,South Africa -  Padlocks of base metal
4304,364,Iran (Islamic Republic of),818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",561.324,0.028402,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
4305,586,Pakistan,818,Egypt,44, Fuel wood,560.989,0.101274,Pakistan -  Fuel wood
4306,400,Jordan,818,Egypt,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",554.719,0.08627599999999999,"Jordan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4307,124,Canada,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",554.306,0.027107,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
4308,356,India,818,Egypt,36, Propellent powders,552.653,1.46733,India -  Propellent powders
4309,050,Bangladesh,818,Egypt,55," Filament tow of nylon, polyamides",551.491,0.176028,"Bangladesh -  Filament tow of nylon, polyamides"
4310,705,Slovenia,818,Egypt,08," Coconuts, fresh or dried",546.553,0.46224,"Slovenia -  Coconuts, fresh or dried"
4311,092,British Virgin Islands,818,Egypt,90," Optical fibres, except for telecommunications",545.801,0.116233,"British Virgin Islands -  Optical fibres, except for telecommunications"
4312,008,Albania,818,Egypt,33, Essential oils of bergamot,543.888,0.062806,Albania -  Essential oils of bergamot
4313,480,Mauritius,818,Egypt,96," Worked ivory, articles of ivory",543.515,0.032014,"Mauritius -  Worked ivory, articles of ivory"
4314,858,Uruguay,818,Egypt,93," Military weapons, other than hand guns, swords, etc",539.516,0.265336,"Uruguay -  Military weapons, other than hand guns, swords, etc"
4315,504,Morocco,818,Egypt,71," Pearls natural, not permanently mounted or set",538.211,0.01839,"Morocco -  Pearls natural, not permanently mounted or set"
4316,048,Bahrain,818,Egypt,57," Carpets of wool or fine animal hair, knotted",535.323,0.111045,"Bahrain -  Carpets of wool or fine animal hair, knotted"
4317,480,Mauritius,818,Egypt,38, Artificial graphite,534.518,0.004641,Mauritius -  Artificial graphite
4318,512,Oman,818,Egypt,93," Military weapons, other than hand guns, swords, etc",534.26,0.35628899999999997,"Oman -  Military weapons, other than hand guns, swords, etc"
4319,116,Cambodia,818,Egypt,63, Electric blankets of textile material,533.398,0.121991,Cambodia -  Electric blankets of textile material
4320,188,Costa Rica,818,Egypt,87, Pedestrian controlled tractors,532.322,0.094796,Costa Rica -  Pedestrian controlled tractors
4321,392,Japan,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",529.67,0.021036000000000003,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
4322,682,Saudi Arabia,818,Egypt,67," Bird skins and feathers, articles therefrom",528.335,0.09586199999999999,"Saudi Arabia -  Bird skins and feathers, articles therefrom"
4323,191,Croatia,818,Egypt,96," Worked ivory, articles of ivory",527.061,0.034654000000000004,"Croatia -  Worked ivory, articles of ivory"
4324,116,Cambodia,818,Egypt,95," Rideable wheeled toys, dolls carriages",525.438,0.038405999999999996,"Cambodia -  Rideable wheeled toys, dolls carriages"
4325,036,Australia,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",524.379,0.10459600000000001,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4326,620,Portugal,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",524.342,0.068575,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
4327,032,Argentina,818,Egypt,49," Brochures, leaflets and similar, in single sheets",519.772,0.060339,"Argentina -  Brochures, leaflets and similar, in single sheets"
4328,276,Germany,818,Egypt,14, Bamboos used primarily for plaiting,519.543,0.027764,Germany -  Bamboos used primarily for plaiting
4329,566,Nigeria,818,Egypt,18," Cocoa beans, whole or broken, raw or roasted",516.725,0.261484,"Nigeria -  Cocoa beans, whole or broken, raw or roasted"
4330,100,Bulgaria,818,Egypt,05," Hair, human, unworked, waste of human hair",515.131,0.160161,"Bulgaria -  Hair, human, unworked, waste of human hair"
4331,050,Bangladesh,818,Egypt,71," Pearls natural, not permanently mounted or set",513.374,0.017542000000000002,"Bangladesh -  Pearls natural, not permanently mounted or set"
4332,384,Côte d'Ivoire,818,Egypt,85, Electric motors of an output < 37.5 watts,511.063,0.09207599999999999,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
4333,760,Syrian Arab Republic,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",509.831,0.051599,"Syrian Arab Republic -  Woven pile fabric of wool or fine animal hair, w >30c"
4334,208,Denmark,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",508.888,0.052509,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
4335,140,Central African Republic,818,Egypt,85, Electric motors of an output < 37.5 watts,508.498,0.241294,Central African Republic -  Electric motors of an output < 37.5 watts
4336,450,Madagascar,818,Egypt,84, Nuclear reactors,508.445,0.028948,Madagascar -  Nuclear reactors
4337,528,Netherlands (Kingdom of the),818,Egypt,81," Powders, tungsten (wolfram)",508.402,0.011794,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
4338,729,Sudan,818,Egypt,63, Electric blankets of textile material,504.692,0.210666,Sudan -  Electric blankets of textile material
4339,578,Norway,818,Egypt,35, Casein,503.274,0.16509100000000002,Norway -  Casein
4340,620,Portugal,818,Egypt,71," Pearls natural, not permanently mounted or set",502.121,0.017977,"Portugal -  Pearls natural, not permanently mounted or set"
4341,344,"China, Hong Kong SAR",818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",500.87,0.018699,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
4342,422,Lebanon,818,Egypt,92," Upright pianos, including auto-players",500.633,0.072779,"Lebanon -  Upright pianos, including auto-players"
4343,070,Bosnia and Herzegovina,818,Egypt,83, Padlocks of base metal,499.864,0.057853,Bosnia and Herzegovina -  Padlocks of base metal
4344,764,Thailand,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",491.889,0.11645799999999999,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
4345,174,Comoros,818,Egypt,95," Rideable wheeled toys, dolls carriages",487.148,0.025347,"Comoros -  Rideable wheeled toys, dolls carriages"
4346,356,India,818,Egypt,05," Hair, human, unworked, waste of human hair",482.428,0.18933699999999998,"India -  Hair, human, unworked, waste of human hair"
4347,392,Japan,818,Egypt,91," Wrist-watch, precious metal, battery, with hands",482.163,0.026522999999999998,"Japan -  Wrist-watch, precious metal, battery, with hands"
4348,156,China,818,Egypt,18," Cocoa beans, whole or broken, raw or roasted",481.501,0.154621,"China -  Cocoa beans, whole or broken, raw or roasted"
4349,100,Bulgaria,818,Egypt,92," Upright pianos, including auto-players",481.389,0.045944000000000006,"Bulgaria -  Upright pianos, including auto-players"
4350,008,Albania,818,Egypt,14, Bamboos used primarily for plaiting,481.269,0.046295,Albania -  Bamboos used primarily for plaiting
4351,191,Croatia,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",478.887,0.038155,"Croatia -  Stone setts, curbstones, flagstones (except slate)"
4352,760,Syrian Arab Republic,818,Egypt,57," Carpets of wool or fine animal hair, knotted",476.555,0.180157,"Syrian Arab Republic -  Carpets of wool or fine animal hair, knotted"
4353,050,Bangladesh,818,Egypt,94," Seats, aircraft",474.884,0.194191,"Bangladesh -  Seats, aircraft"
4354,100,Bulgaria,818,Egypt,55," Filament tow of nylon, polyamides",474.769,0.092561,"Bulgaria -  Filament tow of nylon, polyamides"
4355,554,New Zealand,818,Egypt,33, Essential oils of bergamot,474.017,0.039106999999999996,New Zealand -  Essential oils of bergamot
4356,076,Brazil,818,Egypt,63, Electric blankets of textile material,472.795,0.136721,Brazil -  Electric blankets of textile material
4357,004,Afghanistan,818,Egypt,94," Seats, aircraft",471.637,0.18105600000000002,"Afghanistan -  Seats, aircraft"
4358,214,Dominican Republic,818,Egypt,44, Fuel wood,470.465,0.029471,Dominican Republic -  Fuel wood
4359,116,Cambodia,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",470.385,0.003246,"Cambodia -  Glands and other organs, dried, for therapeutic uses"
4360,634,Qatar,818,Egypt,82, Spades and shovels,470.217,0.043044,Qatar -  Spades and shovels
4361,400,Jordan,818,Egypt,60," ""Long pile"" knit or crochet textile fabric",469.843,0.102353,"Jordan -  ""Long pile"" knit or crochet textile fabric"
4362,348,Hungary,818,Egypt,49," Brochures, leaflets and similar, in single sheets",465.527,0.056284,"Hungary -  Brochures, leaflets and similar, in single sheets"
4363,442,Luxembourg,818,Egypt,96," Worked ivory, articles of ivory",461.205,0.017779,"Luxembourg -  Worked ivory, articles of ivory"
4364,504,Morocco,818,Egypt,76," Aluminium unwrought, not alloyed",460.691,0.014324,"Morocco -  Aluminium unwrought, not alloyed"
4365,450,Madagascar,818,Egypt,96," Worked ivory, articles of ivory",460.119,0.052575000000000004,"Madagascar -  Worked ivory, articles of ivory"
4366,364,Iran (Islamic Republic of),818,Egypt,85, Electric motors of an output < 37.5 watts,459.358,0.025735,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
4367,414,Kuwait,818,Egypt,83, Padlocks of base metal,457.997,0.151785,Kuwait -  Padlocks of base metal
4368,048,Bahrain,818,Egypt,04, Milk not concentrated nor sweetened < 1% fat,457.479,0.149331,Bahrain -  Milk not concentrated nor sweetened < 1% fat
4369,428,Latvia,818,Egypt,73, Sheet piling of iron or steel,455.506,0.013142,Latvia -  Sheet piling of iron or steel
4370,428,Latvia,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",454.864,0.01418,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
4371,250,France,818,Egypt,66, Garden and similar umbrellas,454.536,0.126295,France -  Garden and similar umbrellas
4372,196,Cyprus,818,Egypt,35, Casein,453.991,0.149344,Cyprus -  Casein
4373,706,Somalia,818,Egypt,90," Optical fibres, except for telecommunications",453.245,0.06297,"Somalia -  Optical fibres, except for telecommunications"
4374,144,Sri Lanka,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",451.498,0.539995,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
4375,554,New Zealand,818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,450.379,0.09686499999999999,New Zealand -  Mineral and aerated waters not sweetened or flavoured
4376,300,Greece,818,Egypt,45," Natural cork, raw or simply prepared",444.334,0.071343,"Greece -  Natural cork, raw or simply prepared"
4377,729,Sudan,818,Egypt,76," Aluminium unwrought, not alloyed",442.773,0.031163,"Sudan -  Aluminium unwrought, not alloyed"
4378,372,Ireland,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",441.486,0.12326999999999999,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
4379,504,Morocco,818,Egypt,40," Natural rubber latex, including prevulcanised",436.695,0.033814,"Morocco -  Natural rubber latex, including prevulcanised"
4380,440,Lithuania,818,Egypt,42," Saddlery and harness, of any material",435.357,0.012425,"Lithuania -  Saddlery and harness, of any material"
4381,756,"Switzerland, Liechtenstein",818,Egypt,55," Filament tow of nylon, polyamides",434.263,0.13336699999999999,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
4382,384,Côte d'Ivoire,818,Egypt,84, Nuclear reactors,434.174,0.059001,Côte d'Ivoire -  Nuclear reactors
4383,144,Sri Lanka,818,Egypt,10, Durum wheat,432.438,0.445906,Sri Lanka -  Durum wheat
4384,446,"China, Macao SAR",818,Egypt,44, Fuel wood,428.86,0.00562,"China, Macao SAR -  Fuel wood"
4385,686,Senegal,818,Egypt,71," Pearls natural, not permanently mounted or set",428.029,0.014626,"Senegal -  Pearls natural, not permanently mounted or set"
4386,170,Colombia,818,Egypt,92," Upright pianos, including auto-players",427.183,0.250767,"Colombia -  Upright pianos, including auto-players"
4387,158,"China, Taiwan Province of",818,Egypt,75, Nickel mattes,426.069,0.022021000000000002,"China, Taiwan Province of -  Nickel mattes"
4388,050,Bangladesh,818,Egypt,90," Optical fibres, except for telecommunications",425.403,0.107739,"Bangladesh -  Optical fibres, except for telecommunications"
4389,044,Bahamas,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,424.788,0.043176,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
4390,344,"China, Hong Kong SAR",818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",424.167,0.153278,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
4391,340,Honduras,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",423.102,0.009821,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
4392,246,Finland,818,Egypt,91," Wrist-watch, precious metal, battery, with hands",422.762,0.023549,"Finland -  Wrist-watch, precious metal, battery, with hands"
4393,608,Philippines,818,Egypt,83, Padlocks of base metal,422.712,0.048923,Philippines -  Padlocks of base metal
4394,499,Montenegro,818,Egypt,95," Rideable wheeled toys, dolls carriages",422.091,0.039795000000000004,"Montenegro -  Rideable wheeled toys, dolls carriages"
4395,442,Luxembourg,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",419.457,0.019882,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
4396,804,Ukraine,818,Egypt,33, Essential oils of bergamot,418.161,0.012473000000000001,Ukraine -  Essential oils of bergamot
4397,705,Slovenia,818,Egypt,63, Electric blankets of textile material,417.645,0.124644,Slovenia -  Electric blankets of textile material
4398,840,United States of America,818,Egypt,16," Sausages, similar products of meat, meat offal & bloo",413.162,0.079731,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
4399,752,Sweden,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",412.993,0.055899000000000004,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
4400,566,Nigeria,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",411.464,0.104405,"Nigeria -  Lard, other pig fat and poultry fat, rendered"
4401,642,Romania,818,Egypt,49," Brochures, leaflets and similar, in single sheets",409.772,0.069161,"Romania -  Brochures, leaflets and similar, in single sheets"
4402,499,Montenegro,818,Egypt,73, Sheet piling of iron or steel,406.32,0.077071,Montenegro -  Sheet piling of iron or steel
4403,528,Netherlands (Kingdom of the),818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",402.43,0.031530999999999997,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
4404,012,Algeria,818,Egypt,44, Fuel wood,400.623,0.013373,Algeria -  Fuel wood
4405,070,Bosnia and Herzegovina,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,400.271,0.058072000000000006,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
4406,620,Portugal,818,Egypt,89," Cruise ships, excursion boats, ferry boats",399.757,0.022912,"Portugal -  Cruise ships, excursion boats, ferry boats"
4407,634,Qatar,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",396.308,0.139066,"Qatar -  Glass cullet, waste or scrap, glass in the mass"
4408,807,North Macedonia,818,Egypt,38, Artificial graphite,395.087,0.008445000000000001,North Macedonia -  Artificial graphite
4409,688,Serbia,818,Egypt,82, Spades and shovels,395.059,0.032463,Serbia -  Spades and shovels
4410,191,Croatia,818,Egypt,35, Casein,393.469,0.107907,Croatia -  Casein
4411,887,Yemen,818,Egypt,85, Electric motors of an output < 37.5 watts,391.818,0.067411,Yemen -  Electric motors of an output < 37.5 watts
4412,214,Dominican Republic,818,Egypt,95," Rideable wheeled toys, dolls carriages",388.198,0.042176000000000005,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
4413,031,Azerbaijan,818,Egypt,84, Nuclear reactors,387.57,0.090851,Azerbaijan -  Nuclear reactors
4414,496,Mongolia,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",385.593,0.014461,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
4415,688,Serbia,818,Egypt,92," Upright pianos, including auto-players",385.198,0.011640000000000001,"Serbia -  Upright pianos, including auto-players"
4416,752,Sweden,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",384.435,0.253984,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
4417,112,Belarus,818,Egypt,63, Electric blankets of textile material,384.124,0.07405500000000001,Belarus -  Electric blankets of textile material
4418,040,Austria,818,Egypt,52," Cotton, not carded or combed",381.704,0.124095,"Austria -  Cotton, not carded or combed"
4419,031,Azerbaijan,818,Egypt,85, Electric motors of an output < 37.5 watts,379.753,0.132645,Azerbaijan -  Electric motors of an output < 37.5 watts
4420,788,Tunisia,818,Egypt,56," Sanitary towels, diapers and similar articles",378.9,0.06871,"Tunisia -  Sanitary towels, diapers and similar articles"
4421,784,United Arab Emirates,818,Egypt,07," Potatoes seed, fresh or chilled",377.508,0.06564400000000001,"United Arab Emirates -  Potatoes seed, fresh or chilled"
4422,729,Sudan,818,Egypt,96," Worked ivory, articles of ivory",375.001,0.025981,"Sudan -  Worked ivory, articles of ivory"
4423,858,Uruguay,818,Egypt,76," Aluminium unwrought, not alloyed",373.531,0.069665,"Uruguay -  Aluminium unwrought, not alloyed"
4424,840,United States of America,818,Egypt,01," Horses, live pure-bred breeding",373.044,0.09700700000000001,"United States of America -  Horses, live pure-bred breeding"
4425,724,Spain,818,Egypt,78, Lead refined unwrought,371.998,0.283788,Spain -  Lead refined unwrought
4426,807,North Macedonia,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,368.983,0.004256,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
4427,196,Cyprus,818,Egypt,42," Saddlery and harness, of any material",367.949,0.008906,"Cyprus -  Saddlery and harness, of any material"
4428,434,Libya,818,Egypt,94," Seats, aircraft",367.278,0.137828,"Libya -  Seats, aircraft"
4429,478,Mauritania,818,Egypt,32, Quebracho tanning extract,367.216,0.041199,Mauritania -  Quebracho tanning extract
4430,214,Dominican Republic,818,Egypt,93," Military weapons, other than hand guns, swords, etc",366.301,0.066964,"Dominican Republic -  Military weapons, other than hand guns, swords, etc"
4431,344,"China, Hong Kong SAR",818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",365.223,0.009130000000000001,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
4432,352,Iceland,818,Egypt,84, Nuclear reactors,362.907,0.028029,Iceland -  Nuclear reactors
4433,578,Norway,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",361.641,0.006556,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
4434,554,New Zealand,818,Egypt,34," Soaps, for toilet use, solid",361.489,0.148355,"New Zealand -  Soaps, for toilet use, solid"
4435,120,Cameroon,818,Egypt,90," Optical fibres, except for telecommunications",360.88,0.23364400000000002,"Cameroon -  Optical fibres, except for telecommunications"
4436,050,Bangladesh,818,Egypt,87, Pedestrian controlled tractors,360.05,0.089551,Bangladesh -  Pedestrian controlled tractors
4437,710,South Africa,818,Egypt,92," Upright pianos, including auto-players",359.238,0.083481,"South Africa -  Upright pianos, including auto-players"
4438,250,France,818,Egypt,46, Plaits and products of plaiting materials,358.79,4.182128,France -  Plaits and products of plaiting materials
4439,446,"China, Macao SAR",818,Egypt,73, Sheet piling of iron or steel,357.55,0.008909,"China, Macao SAR -  Sheet piling of iron or steel"
4440,100,Bulgaria,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",357.51,0.010706,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
4441,233,Estonia,818,Egypt,38, Artificial graphite,357.161,0.111756,Estonia -  Artificial graphite
4442,276,Germany,818,Egypt,01," Horses, live pure-bred breeding",356.144,0.092612,"Germany -  Horses, live pure-bred breeding"
4443,348,Hungary,818,Egypt,18," Cocoa beans, whole or broken, raw or roasted",355.396,0.117581,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
4444,860,Uzbekistan,818,Egypt,44, Fuel wood,355.048,0.004044,Uzbekistan -  Fuel wood
4445,604,Peru,818,Egypt,57," Carpets of wool or fine animal hair, knotted",352.779,0.014728999999999999,"Peru -  Carpets of wool or fine animal hair, knotted"
4446,826,United Kingdom,818,Egypt,10, Durum wheat,352.074,0.282882,United Kingdom -  Durum wheat
4447,422,Lebanon,818,Egypt,74, Copper mattes,351.289,0.022169,Lebanon -  Copper mattes
4448,887,Yemen,818,Egypt,84, Nuclear reactors,350.402,0.043016,Yemen -  Nuclear reactors
4449,418,Lao People's Dem. Rep.,818,Egypt,90," Optical fibres, except for telecommunications",350.104,0.0052569999999999995,"Lao People's Dem. Rep. -  Optical fibres, except for telecommunications"
4450,804,Ukraine,818,Egypt,92," Upright pianos, including auto-players",349.993,0.043216000000000004,"Ukraine -  Upright pianos, including auto-players"
4451,682,Saudi Arabia,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",349.668,0.15801400000000002,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
4452,422,Lebanon,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",348.934,0.005812,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
4453,578,Norway,818,Egypt,33, Essential oils of bergamot,346.759,0.032477,Norway -  Essential oils of bergamot
4454,404,Kenya,818,Egypt,73, Sheet piling of iron or steel,346.088,0.015321999999999999,Kenya -  Sheet piling of iron or steel
4455,400,Jordan,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",345.719,0.025467,"Jordan -  Woven pile fabric of wool or fine animal hair, w >30c"
4456,729,Sudan,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",344.833,0.035314,"Sudan -  Stone setts, curbstones, flagstones (except slate)"
4457,524,Nepal,818,Egypt,56," Sanitary towels, diapers and similar articles",344.388,0.07950700000000001,"Nepal -  Sanitary towels, diapers and similar articles"
4458,834,"Tanzania, United Republic of",818,Egypt,87, Pedestrian controlled tractors,341.508,0.072729,"Tanzania, United Republic of -  Pedestrian controlled tractors"
4459,752,Sweden,818,Egypt,42," Saddlery and harness, of any material",341.379,0.012251,"Sweden -  Saddlery and harness, of any material"
4460,760,Syrian Arab Republic,818,Egypt,93," Military weapons, other than hand guns, swords, etc",339.519,0.9320940000000001,"Syrian Arab Republic -  Military weapons, other than hand guns, swords, etc"
4461,048,Bahrain,818,Egypt,92," Upright pianos, including auto-players",338.92,0.01262,"Bahrain -  Upright pianos, including auto-players"
4462,288,Ghana,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",338.337,0.17687899999999998,"Ghana -  Cucumbers,gherkins, prepared or preserved by vinegar"
4463,764,Thailand,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",337.573,0.013151999999999999,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
4464,233,Estonia,818,Egypt,72," Pig iron, non-alloy, <0.5% phosphorus",336.733,0.543289,"Estonia -  Pig iron, non-alloy, <0.5% phosphorus"
4465,036,Australia,818,Egypt,66, Garden and similar umbrellas,336.52,0.082689,Australia -  Garden and similar umbrellas
4466,218,Ecuador,818,Egypt,90," Optical fibres, except for telecommunications",336.473,0.169863,"Ecuador -  Optical fibres, except for telecommunications"
4467,344,"China, Hong Kong SAR",818,Egypt,33, Essential oils of bergamot,336.42,0.030852,"China, Hong Kong SAR -  Essential oils of bergamot"
4468,566,Nigeria,818,Egypt,11, Wheat or meslin flour,333.61,0.543066,Nigeria -  Wheat or meslin flour
4469,410,"Korea, Republic of",818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",333.216,0.217275,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
4470,756,"Switzerland, Liechtenstein",818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",332.231,0.032423,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
4471,688,Serbia,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",332.2,0.013288,"Serbia -  Glands and other organs, dried, for therapeutic uses"
4472,268,Georgia,818,Egypt,71," Pearls natural, not permanently mounted or set",331.694,0.019701,"Georgia -  Pearls natural, not permanently mounted or set"
