,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4738,504,Morocco,818,Egypt,76," Aluminium unwrought, not alloyed",460.691,0.014324,"Morocco -  Aluminium unwrought, not alloyed"
4739,266,Gabon,818,Egypt,40," Natural rubber latex, including prevulcanised",183.841,0.014267,"Gabon -  Natural rubber latex, including prevulcanised"
4740,344,"China, Hong Kong SAR",818,Egypt,43," Raw mink furskins, whole",270.107,0.014222,"China, Hong Kong SAR -  Raw mink furskins, whole"
4741,428,Latvia,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",454.864,0.01418,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
4742,562,Niger,818,Egypt,63, Electric blankets of textile material,10.191,0.014164,Niger -  Electric blankets of textile material
4743,050,Bangladesh,818,Egypt,34," Soaps, for toilet use, solid",33.462,0.014146,"Bangladesh -  Soaps, for toilet use, solid"
4744,480,Mauritius,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",35863.601,0.014111,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
4745,120,Cameroon,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",30.685,0.014078,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
4746,688,Serbia,818,Egypt,59, Gum or amylaceous covered textiles for book covers et,164.98,0.014074999999999999,Serbia -  Gum or amylaceous covered textiles for book covers et
4747,068,Bolivia (Plurinational State of),818,Egypt,90," Optical fibres, except for telecommunications",18.407,0.013953,"Bolivia (Plurinational State of) -  Optical fibres, except for telecommunications"
4748,120,Cameroon,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,48.917,0.013885,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
4749,887,Yemen,818,Egypt,93," Military weapons, other than hand guns, swords, etc",11.513,0.013848000000000001,"Yemen -  Military weapons, other than hand guns, swords, etc"
4750,442,Luxembourg,818,Egypt,44, Fuel wood,1031.893,0.013829000000000001,Luxembourg -  Fuel wood
4751,214,Dominican Republic,818,Egypt,76," Aluminium unwrought, not alloyed",190.706,0.013813,"Dominican Republic -  Aluminium unwrought, not alloyed"
4752,414,Kuwait,818,Egypt,40," Natural rubber latex, including prevulcanised",300.781,0.013677,"Kuwait -  Natural rubber latex, including prevulcanised"
4753,414,Kuwait,818,Egypt,82, Spades and shovels,153.842,0.013657,Kuwait -  Spades and shovels
4754,804,Ukraine,818,Egypt,18," Cocoa beans, whole or broken, raw or roasted",67.432,0.013630000000000001,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
4755,288,Ghana,818,Egypt,95," Rideable wheeled toys, dolls carriages",60.139,0.013611,"Ghana -  Rideable wheeled toys, dolls carriages"
4756,124,Canada,818,Egypt,57," Carpets of wool or fine animal hair, knotted",65.354,0.013557,"Canada -  Carpets of wool or fine animal hair, knotted"
4757,158,"China, Taiwan Province of",818,Egypt,66, Garden and similar umbrellas,27.483,0.013551,"China, Taiwan Province of -  Garden and similar umbrellas"
4758,400,Jordan,818,Egypt,82, Spades and shovels,42.95,0.013392,Jordan -  Spades and shovels
4759,012,Algeria,818,Egypt,44, Fuel wood,400.623,0.013373,Algeria -  Fuel wood
4760,894,Zambia,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",8.796,0.013328,"Zambia -  Tobacco, unmanufactured, not stemmed or stripped"
4761,688,Serbia,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",332.2,0.013288,"Serbia -  Glands and other organs, dried, for therapeutic uses"
4762,188,Costa Rica,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",706.012,0.013244,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
4763,096,Brunei Darussalam,818,Egypt,42," Saddlery and harness, of any material",248.833,0.013176,"Brunei Darussalam -  Saddlery and harness, of any material"
4764,764,Thailand,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",337.573,0.013151999999999999,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
4765,120,Cameroon,818,Egypt,96," Worked ivory, articles of ivory",29.939,0.013151,"Cameroon -  Worked ivory, articles of ivory"
4766,428,Latvia,818,Egypt,73, Sheet piling of iron or steel,455.506,0.013142,Latvia -  Sheet piling of iron or steel
4767,214,Dominican Republic,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,142.676,0.013138,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
4768,478,Mauritania,818,Egypt,90," Optical fibres, except for telecommunications",97.064,0.013022,"Mauritania -  Optical fibres, except for telecommunications"
4769,036,Australia,818,Egypt,42," Saddlery and harness, of any material",267.748,0.012969,"Australia -  Saddlery and harness, of any material"
4770,191,Croatia,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",56.78,0.012927,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4771,807,North Macedonia,818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",36.303,0.012919,"North Macedonia -  Infant foods of cereals, flour, starch or milk, retai"
4772,706,Somalia,818,Egypt,95," Rideable wheeled toys, dolls carriages",167.179,0.012846999999999999,"Somalia -  Rideable wheeled toys, dolls carriages"
4773,218,Ecuador,818,Egypt,73, Sheet piling of iron or steel,69.089,0.012832000000000001,Ecuador -  Sheet piling of iron or steel
4774,214,Dominican Republic,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",80.353,0.01267,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
4775,048,Bahrain,818,Egypt,92," Upright pianos, including auto-players",338.92,0.01262,"Bahrain -  Upright pianos, including auto-players"
4776,084,Belize,818,Egypt,95," Rideable wheeled toys, dolls carriages",221.274,0.012565,"Belize -  Rideable wheeled toys, dolls carriages"
4777,804,Ukraine,818,Egypt,33, Essential oils of bergamot,418.161,0.012473000000000001,Ukraine -  Essential oils of bergamot
4778,440,Lithuania,818,Egypt,42," Saddlery and harness, of any material",435.357,0.012425,"Lithuania -  Saddlery and harness, of any material"
4779,348,Hungary,818,Egypt,42," Saddlery and harness, of any material",169.694,0.012364,"Hungary -  Saddlery and harness, of any material"
4780,376,Israel,818,Egypt,82, Spades and shovels,149.011,0.012297,Israel -  Spades and shovels
4781,800,Uganda,818,Egypt,42," Saddlery and harness, of any material",73.696,0.012289,"Uganda -  Saddlery and harness, of any material"
4782,418,Lao People's Dem. Rep.,818,Egypt,85, Electric motors of an output < 37.5 watts,1163.064,0.012288,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
4783,752,Sweden,818,Egypt,42," Saddlery and harness, of any material",341.379,0.012251,"Sweden -  Saddlery and harness, of any material"
4784,180,"Congo, Dem. Rep. of the",818,Egypt,95," Rideable wheeled toys, dolls carriages",35.634,0.012141,"Congo, Dem. Rep. of the -  Rideable wheeled toys, dolls carriages"
4785,834,"Tanzania, United Republic of",818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",26.741,0.012107,"Tanzania, United Republic of -  Stone setts, curbstones, flagstones (except slate)"
4786,036,Australia,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",114.832,0.012001,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
4787,233,Estonia,818,Egypt,82, Spades and shovels,144.131,0.011894,Estonia -  Spades and shovels
4788,218,Ecuador,818,Egypt,76," Aluminium unwrought, not alloyed",63.479,0.011893,"Ecuador -  Aluminium unwrought, not alloyed"
4789,031,Azerbaijan,818,Egypt,95," Rideable wheeled toys, dolls carriages",38.088,0.011888,"Azerbaijan -  Rideable wheeled toys, dolls carriages"
4790,040,Austria,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",99.247,0.011872,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
4791,528,Netherlands (Kingdom of the),818,Egypt,81," Powders, tungsten (wolfram)",508.402,0.011794,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
4792,688,Serbia,818,Egypt,63, Electric blankets of textile material,8.611,0.011729,Serbia -  Electric blankets of textile material
4793,528,Netherlands (Kingdom of the),818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",257.914,0.011725,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
4794,231,Ethiopia,818,Egypt,57," Carpets of wool or fine animal hair, knotted",56.263,0.011670999999999999,"Ethiopia -  Carpets of wool or fine animal hair, knotted"
4795,688,Serbia,818,Egypt,92," Upright pianos, including auto-players",385.198,0.011640000000000001,"Serbia -  Upright pianos, including auto-players"
4796,050,Bangladesh,818,Egypt,54, Sewing thread of synthetic filaments,87.341,0.011574999999999998,Bangladesh -  Sewing thread of synthetic filaments
4797,512,Oman,818,Egypt,52," Cotton, not carded or combed",109.175,0.01157,"Oman -  Cotton, not carded or combed"
4798,218,Ecuador,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,46.231,0.011514,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
4799,032,Argentina,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",588.664,0.011500999999999999,"Argentina -  Glands and other organs, dried, for therapeutic uses"
4800,484,Mexico,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",230.716,0.011451000000000001,"Mexico -  Waterproof footwear (Wellingtons etc), metal toe cap"
4801,788,Tunisia,818,Egypt,08," Coconuts, fresh or dried",30.563,0.011415,"Tunisia -  Coconuts, fresh or dried"
4802,834,"Tanzania, United Republic of",818,Egypt,96," Worked ivory, articles of ivory",26.222,0.011340999999999999,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
4803,858,Uruguay,818,Egypt,63, Electric blankets of textile material,7.069,0.011337,Uruguay -  Electric blankets of textile material
4804,144,Sri Lanka,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",280.537,0.011221,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
4805,458,Malaysia,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",27.173,0.011082000000000002,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
4806,458,Malaysia,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",313.686,0.011005000000000001,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
4807,760,Syrian Arab Republic,818,Egypt,82, Spades and shovels,133.171,0.01099,Syrian Arab Republic -  Spades and shovels
4808,504,Morocco,818,Egypt,83, Padlocks of base metal,34.549,0.010978,Morocco -  Padlocks of base metal
4809,372,Ireland,818,Egypt,75, Nickel mattes,133.175,0.010863,Ireland -  Nickel mattes
4810,760,Syrian Arab Republic,818,Egypt,55," Filament tow of nylon, polyamides",24.754,0.010858000000000001,"Syrian Arab Republic -  Filament tow of nylon, polyamides"
4811,214,Dominican Republic,818,Egypt,96," Worked ivory, articles of ivory",97.618,0.01076,"Dominican Republic -  Worked ivory, articles of ivory"
4812,218,Ecuador,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",24.988,0.010753,"Ecuador -  Stone setts, curbstones, flagstones (except slate)"
4813,586,Pakistan,818,Egypt,83, Padlocks of base metal,33.626,0.010712,Pakistan -  Padlocks of base metal
4814,100,Bulgaria,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",357.51,0.010706,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
4815,704,Viet Nam,818,Egypt,14, Bamboos used primarily for plaiting,108.848,0.010497,Viet Nam -  Bamboos used primarily for plaiting
4816,784,United Arab Emirates,818,Egypt,14, Bamboos used primarily for plaiting,109.024,0.010487,United Arab Emirates -  Bamboos used primarily for plaiting
4817,144,Sri Lanka,818,Egypt,54, Sewing thread of synthetic filaments,70.332,0.010481,Sri Lanka -  Sewing thread of synthetic filaments
4818,231,Ethiopia,818,Egypt,95," Rideable wheeled toys, dolls carriages",96.95,0.010462999999999998,"Ethiopia -  Rideable wheeled toys, dolls carriages"
4819,780,Trinidad and Tobago,818,Egypt,85, Electric motors of an output < 37.5 watts,591.997,0.010345,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
4820,604,Peru,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",640.752,0.010239000000000002,"Peru -  Glands and other organs, dried, for therapeutic uses"
4821,348,Hungary,818,Egypt,71," Pearls natural, not permanently mounted or set",297.553,0.010166999999999999,"Hungary -  Pearls natural, not permanently mounted or set"
4822,512,Oman,818,Egypt,82, Spades and shovels,121.767,0.010048999999999999,Oman -  Spades and shovels
4823,620,Portugal,818,Egypt,60," ""Long pile"" knit or crochet textile fabric",99.295,0.010010999999999999,"Portugal -  ""Long pile"" knit or crochet textile fabric"
4824,144,Sri Lanka,818,Egypt,76," Aluminium unwrought, not alloyed",162.608,0.009951,"Sri Lanka -  Aluminium unwrought, not alloyed"
4825,414,Kuwait,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",129.333,0.009942,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
4826,368,Iraq,818,Egypt,49," Brochures, leaflets and similar, in single sheets",83.377,0.009871000000000001,"Iraq -  Brochures, leaflets and similar, in single sheets"
4827,340,Honduras,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",423.102,0.009821,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
4828,050,Bangladesh,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",30.523,0.009755000000000002,"Bangladesh -  Glass cullet, waste or scrap, glass in the mass"
4829,400,Jordan,818,Egypt,92," Upright pianos, including auto-players",35.451,0.009753,"Jordan -  Upright pianos, including auto-players"
4830,702,Singapore,818,Egypt,42," Saddlery and harness, of any material",183.894,0.009737,"Singapore -  Saddlery and harness, of any material"
4831,174,Comoros,818,Egypt,44, Fuel wood,206.787,0.009715999999999999,Comoros -  Fuel wood
4832,682,Saudi Arabia,818,Egypt,42," Saddlery and harness, of any material",153.551,0.009654999999999999,"Saudi Arabia -  Saddlery and harness, of any material"
4833,764,Thailand,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",41.275,0.009613,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
4834,300,Greece,818,Egypt,14, Bamboos used primarily for plaiting,62.955,0.009612,Greece -  Bamboos used primarily for plaiting
4835,388,Jamaica,818,Egypt,84, Nuclear reactors,144.702,0.009611000000000001,Jamaica -  Nuclear reactors
4836,894,Zambia,818,Egypt,40," Natural rubber latex, including prevulcanised",121.767,0.009407,"Zambia -  Natural rubber latex, including prevulcanised"
4837,276,Germany,818,Egypt,88," Gliders, hang gliders",1582.713,0.009379,"Germany -  Gliders, hang gliders"
4838,070,Bosnia and Herzegovina,818,Egypt,96," Worked ivory, articles of ivory",52.4,0.009355,"Bosnia and Herzegovina -  Worked ivory, articles of ivory"
4839,262,Djibouti,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",21.091,0.009337,"Djibouti -  Bricks, blocks and ceramic goods of siliceous earths"
4840,288,Ghana,818,Egypt,33, Essential oils of bergamot,29.373,0.009266,Ghana -  Essential oils of bergamot
4841,792,Türkiye,818,Egypt,51," Greasy shorn wool, not carded or combed",215.35,0.00922,"Türkiye -  Greasy shorn wool, not carded or combed"
4842,218,Ecuador,818,Egypt,96," Worked ivory, articles of ivory",29.937,0.009179999999999999,"Ecuador -  Worked ivory, articles of ivory"
4843,368,Iraq,818,Egypt,57," Carpets of wool or fine animal hair, knotted",44.195,0.009167999999999999,"Iraq -  Carpets of wool or fine animal hair, knotted"
4844,368,Iraq,818,Egypt,95," Rideable wheeled toys, dolls carriages",24.014,0.009153,"Iraq -  Rideable wheeled toys, dolls carriages"
4845,344,"China, Hong Kong SAR",818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",365.223,0.009130000000000001,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
4846,634,Qatar,818,Egypt,76," Aluminium unwrought, not alloyed",87.224,0.009014,"Qatar -  Aluminium unwrought, not alloyed"
4847,894,Zambia,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",109.246,0.008943,"Zambia -  Stone setts, curbstones, flagstones (except slate)"
4848,100,Bulgaria,818,Egypt,49," Brochures, leaflets and similar, in single sheets",42.248,0.008935,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
4849,446,"China, Macao SAR",818,Egypt,73, Sheet piling of iron or steel,357.55,0.008909,"China, Macao SAR -  Sheet piling of iron or steel"
4850,196,Cyprus,818,Egypt,42," Saddlery and harness, of any material",367.949,0.008906,"Cyprus -  Saddlery and harness, of any material"
4851,204,Benin,818,Egypt,73, Sheet piling of iron or steel,62.136,0.008829,Benin -  Sheet piling of iron or steel
4852,428,Latvia,818,Egypt,40," Natural rubber latex, including prevulcanised",21.717,0.008753,"Latvia -  Natural rubber latex, including prevulcanised"
4853,586,Pakistan,818,Egypt,71," Pearls natural, not permanently mounted or set",255.937,0.008745,"Pakistan -  Pearls natural, not permanently mounted or set"
4854,268,Georgia,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",278.22,0.00873,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
4855,384,Côte d'Ivoire,818,Egypt,95," Rideable wheeled toys, dolls carriages",57.306,0.008659,"Côte d'Ivoire -  Rideable wheeled toys, dolls carriages"
4856,208,Denmark,818,Egypt,66, Garden and similar umbrellas,35.104,0.008631,Denmark -  Garden and similar umbrellas
4857,100,Bulgaria,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",111.024,0.008614,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
4858,084,Belize,818,Egypt,44, Fuel wood,255.653,0.008571,Belize -  Fuel wood
4859,203,Czechia,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",211.477,0.008511,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4860,807,North Macedonia,818,Egypt,38, Artificial graphite,395.087,0.008445000000000001,North Macedonia -  Artificial graphite
4861,643,Russian Federation,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",98.07,0.008409000000000002,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
4862,051,Armenia,818,Egypt,83, Padlocks of base metal,36.856,0.008357,Armenia -  Padlocks of base metal
4863,428,Latvia,818,Egypt,82, Spades and shovels,99.066,0.008341,Latvia -  Spades and shovels
4864,512,Oman,818,Egypt,92," Upright pianos, including auto-players",82.294,0.008329000000000001,"Oman -  Upright pianos, including auto-players"
4865,586,Pakistan,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",313.114,0.008324999999999999,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4866,484,Mexico,818,Egypt,42," Saddlery and harness, of any material",317.488,0.008262,"Mexico -  Saddlery and harness, of any material"
4867,616,Poland,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",176.65,0.008178000000000001,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
4868,108,Burundi,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",97.163,0.008147999999999999,"Burundi -  Hat-forms, etc of felt, not shaped, no formed brim"
4869,562,Niger,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,34.641,0.008132,Niger -  Polyethylene - specific gravity <0.94 in primary form
4870,442,Luxembourg,818,Egypt,63, Electric blankets of textile material,5.879,0.008097,Luxembourg -  Electric blankets of textile material
4871,288,Ghana,818,Egypt,73, Sheet piling of iron or steel,36.234,0.008093,Ghana -  Sheet piling of iron or steel
4872,446,"China, Macao SAR",818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",172.941,0.008062,"China, Macao SAR -  Stone setts, curbstones, flagstones (except slate)"
4873,208,Denmark,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",69.717,0.007955,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
4874,233,Estonia,818,Egypt,28, Chlorine,12.231,0.007951,Estonia -  Chlorine
4875,434,Libya,818,Egypt,92," Upright pianos, including auto-players",62.55,0.0079,"Libya -  Upright pianos, including auto-players"
4876,724,Spain,818,Egypt,60," ""Long pile"" knit or crochet textile fabric",62.351,0.007896,"Spain -  ""Long pile"" knit or crochet textile fabric"
4877,446,"China, Macao SAR",818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,270.859,0.007895,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
4878,804,Ukraine,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",1524.947,0.007873,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
4879,398,Kazakhstan,818,Egypt,85, Electric motors of an output < 37.5 watts,50.891,0.007841,Kazakhstan -  Electric motors of an output < 37.5 watts
4880,120,Cameroon,818,Egypt,76," Aluminium unwrought, not alloyed",39.238,0.007832,"Cameroon -  Aluminium unwrought, not alloyed"
4881,450,Madagascar,818,Egypt,85, Electric motors of an output < 37.5 watts,270.407,0.0078060000000000004,Madagascar -  Electric motors of an output < 37.5 watts
4882,418,Lao People's Dem. Rep.,818,Egypt,84, Nuclear reactors,954.973,0.00777,Lao People's Dem. Rep. -  Nuclear reactors
4883,688,Serbia,818,Egypt,10, Durum wheat,56.14,0.007768,Serbia -  Durum wheat
4884,446,"China, Macao SAR",818,Egypt,96," Worked ivory, articles of ivory",205.82,0.0077080000000000004,"China, Macao SAR -  Worked ivory, articles of ivory"
4885,214,Dominican Republic,818,Egypt,92," Upright pianos, including auto-players",53.979,0.007599,"Dominican Republic -  Upright pianos, including auto-players"
4886,414,Kuwait,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",164.267,0.0075910000000000005,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
4887,616,Poland,818,Egypt,81," Powders, tungsten (wolfram)",159.823,0.00758,"Poland -  Powders, tungsten (wolfram)"
4888,834,"Tanzania, United Republic of",818,Egypt,44, Fuel wood,65.305,0.007569,"Tanzania, United Republic of -  Fuel wood"
4889,562,Niger,818,Egypt,73, Sheet piling of iron or steel,53.228,0.0075650000000000005,Niger -  Sheet piling of iron or steel
4890,392,Japan,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",100.203,0.0072,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4891,380,Italy,818,Egypt,14, Bamboos used primarily for plaiting,30.704,0.0071589999999999996,Italy -  Bamboos used primarily for plaiting
4892,050,Bangladesh,818,Egypt,73, Sheet piling of iron or steel,74.774,0.007118,Bangladesh -  Sheet piling of iron or steel
4893,586,Pakistan,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",15.357,0.00707,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
4894,704,Viet Nam,818,Egypt,60," ""Long pile"" knit or crochet textile fabric",67.678,0.007046,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
4895,710,South Africa,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",247.793,0.006985,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
4896,566,Nigeria,818,Egypt,95," Rideable wheeled toys, dolls carriages",32.868,0.0069240000000000005,"Nigeria -  Rideable wheeled toys, dolls carriages"
4897,756,"Switzerland, Liechtenstein",818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",103.832,0.006923,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
4898,724,Spain,818,Egypt,46, Plaits and products of plaiting materials,36.816,0.006784,Spain -  Plaits and products of plaiting materials
4899,004,Afghanistan,818,Egypt,14, Bamboos used primarily for plaiting,70.148,0.0067469999999999995,Afghanistan -  Bamboos used primarily for plaiting
4900,834,"Tanzania, United Republic of",818,Egypt,76," Aluminium unwrought, not alloyed",34.253,0.006731,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
4901,040,Austria,818,Egypt,91," Wrist-watch, precious metal, battery, with hands",120.207,0.006696,"Austria -  Wrist-watch, precious metal, battery, with hands"
4902,072,Botswana,818,Egypt,84, Nuclear reactors,104.354,0.006671,Botswana -  Nuclear reactors
4903,404,Kenya,818,Egypt,49," Brochures, leaflets and similar, in single sheets",57.876,0.006652,"Kenya -  Brochures, leaflets and similar, in single sheets"
4904,231,Ethiopia,818,Egypt,85, Electric motors of an output < 37.5 watts,101.871,0.006623,Ethiopia -  Electric motors of an output < 37.5 watts
4905,050,Bangladesh,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",6.105,0.006617,"Bangladesh -  Tobacco, unmanufactured, not stemmed or stripped"
4906,887,Yemen,818,Egypt,95," Rideable wheeled toys, dolls carriages",44.039,0.006564,"Yemen -  Rideable wheeled toys, dolls carriages"
4907,578,Norway,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",361.641,0.006556,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
4908,191,Croatia,818,Egypt,40," Natural rubber latex, including prevulcanised",37.12,0.0065439999999999995,"Croatia -  Natural rubber latex, including prevulcanised"
4909,170,Colombia,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",241.742,0.006477,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
4910,478,Mauritania,818,Egypt,93," Military weapons, other than hand guns, swords, etc",18.413,0.006465,"Mauritania -  Military weapons, other than hand guns, swords, etc"
4911,324,Guinea,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",67.046,0.006454,"Guinea -  Woven pile fabric of wool or fine animal hair, w >30c"
4912,096,Brunei Darussalam,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",164.148,0.006448000000000001,"Brunei Darussalam -  Hat-forms, etc of felt, not shaped, no formed brim"
4913,050,Bangladesh,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",34.788,0.006425,"Bangladesh -  Stone setts, curbstones, flagstones (except slate)"
4914,591,Panama,818,Egypt,84, Nuclear reactors,43.743,0.0064139999999999996,Panama -  Nuclear reactors
4915,756,"Switzerland, Liechtenstein",818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",149.16,0.0063609999999999995,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
4916,705,Slovenia,818,Egypt,41," Bovine skins, whole, raw",50.034,0.006326,"Slovenia -  Bovine skins, whole, raw"
4917,616,Poland,818,Egypt,14, Bamboos used primarily for plaiting,31.21,0.006305,Poland -  Bamboos used primarily for plaiting
4918,404,Kenya,818,Egypt,28, Chlorine,9.557,0.006208999999999999,Kenya -  Chlorine
4919,578,Norway,818,Egypt,49," Brochures, leaflets and similar, in single sheets",53.355,0.006175,"Norway -  Brochures, leaflets and similar, in single sheets"
4920,218,Ecuador,818,Egypt,92," Upright pianos, including auto-players",15.057,0.006175,"Ecuador -  Upright pianos, including auto-players"
4921,643,Russian Federation,818,Egypt,81," Powders, tungsten (wolfram)",146.634,0.006031,"Russian Federation -  Powders, tungsten (wolfram)"
4922,398,Kazakhstan,818,Egypt,95," Rideable wheeled toys, dolls carriages",57.045,0.006031,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
4923,158,"China, Taiwan Province of",818,Egypt,17," Raw sugar, cane",24.538,0.005968,"China, Taiwan Province of -  Raw sugar, cane"
4924,340,Honduras,818,Egypt,38, Artificial graphite,6.604,0.005961,Honduras -  Artificial graphite
4925,112,Belarus,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",189.352,0.00591,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
4926,414,Kuwait,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",201.985,0.0059039999999999995,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
4927,376,Israel,818,Egypt,40," Natural rubber latex, including prevulcanised",73.4,0.0058460000000000005,"Israel -  Natural rubber latex, including prevulcanised"
4928,860,Uzbekistan,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",142.22,0.005816,"Uzbekistan -  Stone setts, curbstones, flagstones (except slate)"
