,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4553,096,Brunei Darussalam,246,Finland,03," Ornamental fish, live",1019.008,0.09,"Brunei Darussalam -  Ornamental fish, live"
4554,364,Iran (Islamic Republic of),246,Finland,35, Casein,1013.988,0.060617,Iran (Islamic Republic of) -  Casein
4555,756,"Switzerland, Liechtenstein",246,Finland,71," Pearls natural, not permanently mounted or set",1002.86,0.060340000000000005,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
4556,056,Belgium,246,Finland,14, Bamboos used primarily for plaiting,997.779,3.45,Belgium -  Bamboos used primarily for plaiting
4557,100,Bulgaria,246,Finland,47, Mechanical wood pulp,980.75,8.432690000000001,Bulgaria -  Mechanical wood pulp
4558,756,"Switzerland, Liechtenstein",246,Finland,43," Raw mink furskins, whole",980.253,0.035347,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
4559,324,Guinea,246,Finland,42," Saddlery and harness, of any material",977.816,0.004,"Guinea -  Saddlery and harness, of any material"
4560,686,Senegal,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,972.888,0.51,Senegal -  Mineral and aerated waters not sweetened or flavoured
4561,458,Malaysia,246,Finland,35, Casein,970.139,0.22669,Malaysia -  Casein
4562,643,Russian Federation,246,Finland,30," Glands and other organs, dried, for therapeutic uses",970.118,0.002,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
4563,203,Czechia,246,Finland,79," Zinc, not alloyed, unwrought, >99% pure",967.515,0.012,"Czechia -  Zinc, not alloyed, unwrought, >99% pure"
4564,300,Greece,246,Finland,49," Brochures, leaflets and similar, in single sheets",961.639,0.022049,"Greece -  Brochures, leaflets and similar, in single sheets"
4565,124,Canada,246,Finland,60," ""Long pile"" knit or crochet textile fabric",955.685,0.01,"Canada -  ""Long pile"" knit or crochet textile fabric"
4566,756,"Switzerland, Liechtenstein",246,Finland,67," Bird skins and feathers, articles therefrom",954.585,0.054784,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
4567,780,Trinidad and Tobago,246,Finland,29, Saturated acyclic hydrocarbons,950.532,0.028577,Trinidad and Tobago -  Saturated acyclic hydrocarbons
4568,784,United Arab Emirates,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,944.714,0.046,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
4569,528,Netherlands (Kingdom of the),246,Finland,45," Natural cork, raw or simply prepared",938.785,0.07,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
4570,784,United Arab Emirates,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",937.274,0.104,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
4571,756,"Switzerland, Liechtenstein",246,Finland,03," Ornamental fish, live",934.089,0.2,"Switzerland, Liechtenstein -  Ornamental fish, live"
4572,270,Gambia,246,Finland,48, Newsprint,927.735,0.1,Gambia -  Newsprint
4573,710,South Africa,246,Finland,95," Rideable wheeled toys, dolls carriages",922.51,0.18,"South Africa -  Rideable wheeled toys, dolls carriages"
4574,158,"China, Taiwan Province of",246,Finland,15," Lard, other pig fat and poultry fat, rendered",920.183,0.106,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
4575,344,"China, Hong Kong SAR",246,Finland,30," Glands and other organs, dried, for therapeutic uses",919.489,0.066179,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
4576,524,Nepal,246,Finland,94," Seats, aircraft",918.006,0.038,"Nepal -  Seats, aircraft"
4577,554,New Zealand,246,Finland,38, Artificial graphite,912.87,0.025,New Zealand -  Artificial graphite
4578,056,Belgium,246,Finland,78, Lead refined unwrought,912.387,0.02,Belgium -  Lead refined unwrought
4579,352,Iceland,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",911.295,0.02,"Iceland -  Glass cullet, waste or scrap, glass in the mass"
4580,762,Tajikistan,246,Finland,56," Sanitary towels, diapers and similar articles",909.017,0.24,"Tajikistan -  Sanitary towels, diapers and similar articles"
4581,344,"China, Hong Kong SAR",246,Finland,93," Military weapons, other than hand guns, swords, etc",908.776,0.48806900000000003,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
4582,242,Fiji,246,Finland,32, Quebracho tanning extract,905.264,0.069,Fiji -  Quebracho tanning extract
4583,586,Pakistan,246,Finland,44, Fuel wood,904.467,0.32,Pakistan -  Fuel wood
4584,158,"China, Taiwan Province of",246,Finland,04, Milk not concentrated nor sweetened < 1% fat,899.294,0.134,"China, Taiwan Province of -  Milk not concentrated nor sweetened < 1% fat"
4585,068,Bolivia (Plurinational State of),246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",895.114,0.048,"Bolivia (Plurinational State of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
4586,212,Dominica,246,Finland,90," Optical fibres, except for telecommunications",893.865,0.01416,"Dominica -  Optical fibres, except for telecommunications"
4587,056,Belgium,246,Finland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",891.891,6.0,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4588,040,Austria,246,Finland,37, X-ray plates and films,891.881,0.103,Austria -  X-ray plates and films
4589,788,Tunisia,246,Finland,35, Casein,887.217,0.071,Tunisia -  Casein
4590,356,India,246,Finland,36, Propellent powders,885.451,0.018,India -  Propellent powders
4591,096,Brunei Darussalam,246,Finland,63, Electric blankets of textile material,881.17,0.03,Brunei Darussalam -  Electric blankets of textile material
4592,466,Mali,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",876.866,0.09,"Mali -  Infant foods of cereals, flour, starch or milk, retai"
4593,796,Turks and Caicos Islands,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",875.203,0.005,"Turks and Caicos Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
4594,372,Ireland,246,Finland,58," Woven pile fabric of wool or fine animal hair, w >30c",871.133,0.003,"Ireland -  Woven pile fabric of wool or fine animal hair, w >30c"
4595,524,Nepal,246,Finland,30," Glands and other organs, dried, for therapeutic uses",868.856,0.003,"Nepal -  Glands and other organs, dried, for therapeutic uses"
4596,524,Nepal,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",868.412,0.037,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
4597,834,"Tanzania, United Republic of",246,Finland,07," Potatoes seed, fresh or chilled",867.676,0.038,"Tanzania, United Republic of -  Potatoes seed, fresh or chilled"
4598,076,Brazil,246,Finland,13, Lac,865.809,0.03,Brazil -  Lac
4599,780,Trinidad and Tobago,246,Finland,85, Electric motors of an output < 37.5 watts,858.078,0.000962,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
4600,250,France,246,Finland,67," Bird skins and feathers, articles therefrom",857.007,0.059044,"France -  Bird skins and feathers, articles therefrom"
4601,212,Dominica,246,Finland,08," Coconuts, fresh or dried",856.158,0.18,"Dominica -  Coconuts, fresh or dried"
4602,242,Fiji,246,Finland,90," Optical fibres, except for telecommunications",844.216,0.023959,"Fiji -  Optical fibres, except for telecommunications"
4603,702,Singapore,246,Finland,11, Wheat or meslin flour,843.726,0.158,Singapore -  Wheat or meslin flour
4604,840,United States of America,246,Finland,78, Lead refined unwrought,841.091,0.022,United States of America -  Lead refined unwrought
4605,705,Slovenia,246,Finland,74, Copper mattes,841.025,0.088,Slovenia -  Copper mattes
4606,504,Morocco,246,Finland,63, Electric blankets of textile material,839.301,0.034395,Morocco -  Electric blankets of textile material
4607,620,Portugal,246,Finland,46, Plaits and products of plaiting materials,838.08,0.072,Portugal -  Plaits and products of plaiting materials
4608,340,Honduras,246,Finland,63, Electric blankets of textile material,837.555,0.013,Honduras -  Electric blankets of textile material
4609,268,Georgia,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",836.779,0.243,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4610,682,Saudi Arabia,246,Finland,58," Woven pile fabric of wool or fine animal hair, w >30c",834.301,0.065,"Saudi Arabia -  Woven pile fabric of wool or fine animal hair, w >30c"
4611,710,South Africa,246,Finland,44, Fuel wood,831.484,0.068,South Africa -  Fuel wood
4612,756,"Switzerland, Liechtenstein",246,Finland,10, Durum wheat,826.379,0.625,"Switzerland, Liechtenstein -  Durum wheat"
4613,120,Cameroon,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",823.236,0.018,"Cameroon -  Waterproof footwear (Wellingtons etc), metal toe cap"
4614,562,Niger,246,Finland,57," Carpets of wool or fine animal hair, knotted",820.225,0.005,"Niger -  Carpets of wool or fine animal hair, knotted"
4615,807,North Macedonia,246,Finland,08," Coconuts, fresh or dried",814.697,0.672,"North Macedonia -  Coconuts, fresh or dried"
4616,400,Jordan,246,Finland,96," Worked ivory, articles of ivory",809.548,0.284303,"Jordan -  Worked ivory, articles of ivory"
4617,807,North Macedonia,246,Finland,18," Cocoa beans, whole or broken, raw or roasted",806.508,0.049,"North Macedonia -  Cocoa beans, whole or broken, raw or roasted"
4618,404,Kenya,246,Finland,15," Lard, other pig fat and poultry fat, rendered",803.825,0.075,"Kenya -  Lard, other pig fat and poultry fat, rendered"
4619,604,Peru,246,Finland,15," Lard, other pig fat and poultry fat, rendered",801.625,0.028,"Peru -  Lard, other pig fat and poultry fat, rendered"
4620,352,Iceland,246,Finland,30," Glands and other organs, dried, for therapeutic uses",793.129,0.003588,"Iceland -  Glands and other organs, dried, for therapeutic uses"
4621,764,Thailand,246,Finland,14, Bamboos used primarily for plaiting,791.394,0.802,Thailand -  Bamboos used primarily for plaiting
4622,036,Australia,246,Finland,41," Bovine skins, whole, raw",790.451,0.03,"Australia -  Bovine skins, whole, raw"
4623,740,Suriname,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",787.977,0.092,"Suriname -  Mens, boys overcoats, etc, of wool or hair, knit"
4624,682,Saudi Arabia,246,Finland,33, Essential oils of bergamot,784.553,0.05,Saudi Arabia -  Essential oils of bergamot
4625,834,"Tanzania, United Republic of",246,Finland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",778.79,0.048,"Tanzania, United Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4626,586,Pakistan,246,Finland,54, Sewing thread of synthetic filaments,777.649,0.024,Pakistan -  Sewing thread of synthetic filaments
4627,516,Namibia,246,Finland,90," Optical fibres, except for telecommunications",776.258,0.023,"Namibia -  Optical fibres, except for telecommunications"
4628,703,Slovakia,246,Finland,12, Soya beans,775.846,0.16,Slovakia -  Soya beans
4629,044,Bahamas,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,774.605,0.024,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
4630,196,Cyprus,246,Finland,42," Saddlery and harness, of any material",773.144,0.017,"Cyprus -  Saddlery and harness, of any material"
4631,100,Bulgaria,246,Finland,60," ""Long pile"" knit or crochet textile fabric",769.145,0.033,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
4632,740,Suriname,246,Finland,90," Optical fibres, except for telecommunications",768.012,0.012702,"Suriname -  Optical fibres, except for telecommunications"
4633,120,Cameroon,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",767.664,0.015518,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
4634,360,Indonesia,246,Finland,07," Potatoes seed, fresh or chilled",766.653,0.025,"Indonesia -  Potatoes seed, fresh or chilled"
4635,032,Argentina,246,Finland,83, Padlocks of base metal,766.142,0.034,Argentina -  Padlocks of base metal
4636,608,Philippines,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",766.029,0.043,"Philippines -  Bovine carcasses and half carcasses, fresh or chilled"
4637,392,Japan,246,Finland,57," Carpets of wool or fine animal hair, knotted",764.191,0.022577000000000003,"Japan -  Carpets of wool or fine animal hair, knotted"
4638,004,Afghanistan,246,Finland,87, Pedestrian controlled tractors,763.885,0.03,Afghanistan -  Pedestrian controlled tractors
4639,705,Slovenia,246,Finland,63, Electric blankets of textile material,759.921,0.023756,Slovenia -  Electric blankets of textile material
4640,384,Côte d'Ivoire,246,Finland,85, Electric motors of an output < 37.5 watts,758.485,0.125,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
4641,270,Gambia,246,Finland,94," Seats, aircraft",758.031,0.3,"Gambia -  Seats, aircraft"
4642,233,Estonia,246,Finland,01," Horses, live pure-bred breeding",753.083,0.02,"Estonia -  Horses, live pure-bred breeding"
4643,016,American Samoa,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",750.291,0.008,"American Samoa -  Mens, boys overcoats, etc, of wool or hair, knit"
4644,050,Bangladesh,246,Finland,08," Coconuts, fresh or dried",750.131,0.22,"Bangladesh -  Coconuts, fresh or dried"
4645,458,Malaysia,246,Finland,12, Soya beans,746.682,0.041,Malaysia -  Soya beans
4646,368,Iraq,246,Finland,91," Wrist-watch, precious metal, battery, with hands",745.488,0.1,"Iraq -  Wrist-watch, precious metal, battery, with hands"
4647,104,Myanmar,246,Finland,73, Sheet piling of iron or steel,744.844,0.006,Myanmar -  Sheet piling of iron or steel
4648,604,Peru,246,Finland,38, Artificial graphite,741.349,0.5,Peru -  Artificial graphite
4649,792,Türkiye,246,Finland,91," Wrist-watch, precious metal, battery, with hands",740.588,0.049959,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
4650,566,Nigeria,246,Finland,03," Ornamental fish, live",740.015,0.119,"Nigeria -  Ornamental fish, live"
4651,703,Slovakia,246,Finland,09," Coffee, not roasted, not decaffeinated",739.732,0.042,"Slovakia -  Coffee, not roasted, not decaffeinated"
4652,792,Türkiye,246,Finland,13, Lac,724.7,0.128,Türkiye -  Lac
4653,470,Malta,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",724.434,0.091,"Malta -  Hat-forms, etc of felt, not shaped, no formed brim"
4654,070,Bosnia and Herzegovina,246,Finland,12, Soya beans,722.231,0.04,Bosnia and Herzegovina -  Soya beans
4655,392,Japan,246,Finland,13, Lac,717.284,0.01,Japan -  Lac
4656,804,Ukraine,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",715.942,0.763,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
4657,533,Aruba,246,Finland,84, Nuclear reactors,712.259,0.028133,Aruba -  Nuclear reactors
4658,578,Norway,246,Finland,66, Garden and similar umbrellas,711.932,0.001,Norway -  Garden and similar umbrellas
4659,894,Zambia,246,Finland,84, Nuclear reactors,710.2,0.36,Zambia -  Nuclear reactors
4660,152,Chile,246,Finland,49," Brochures, leaflets and similar, in single sheets",707.679,0.421,"Chile -  Brochures, leaflets and similar, in single sheets"
4661,704,Viet Nam,246,Finland,15," Lard, other pig fat and poultry fat, rendered",704.917,0.385,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
4662,484,Mexico,246,Finland,71," Pearls natural, not permanently mounted or set",697.718,0.006718,"Mexico -  Pearls natural, not permanently mounted or set"
4663,554,New Zealand,246,Finland,63, Electric blankets of textile material,697.466,2.757,New Zealand -  Electric blankets of textile material
4664,410,"Korea, Republic of",246,Finland,91," Wrist-watch, precious metal, battery, with hands",695.921,0.003141,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
4665,250,France,246,Finland,45," Natural cork, raw or simply prepared",694.519,0.07294199999999999,"France -  Natural cork, raw or simply prepared"
4666,470,Malta,246,Finland,29, Saturated acyclic hydrocarbons,690.669,0.041,Malta -  Saturated acyclic hydrocarbons
4667,428,Latvia,246,Finland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",683.384,0.11,"Latvia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4668,242,Fiji,246,Finland,85, Electric motors of an output < 37.5 watts,682.654,0.004299000000000001,Fiji -  Electric motors of an output < 37.5 watts
4669,242,Fiji,246,Finland,38, Artificial graphite,681.668,0.392,Fiji -  Artificial graphite
4670,096,Brunei Darussalam,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",679.305,0.01,"Brunei Darussalam -  Waterproof footwear (Wellingtons etc), metal toe cap"
4671,376,Israel,246,Finland,31," Animal or vegetable fertilizers, in packs >10 kg",677.011,0.2,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
4672,020,Andorra,246,Finland,49," Brochures, leaflets and similar, in single sheets",674.933,0.001522,"Andorra -  Brochures, leaflets and similar, in single sheets"
4673,740,Suriname,246,Finland,21," Coffee extracts, essences, concentrates, preparations",670.874,0.198,"Suriname -  Coffee extracts, essences, concentrates, preparations"
4674,784,United Arab Emirates,246,Finland,91," Wrist-watch, precious metal, battery, with hands",668.137,0.116,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
4675,008,Albania,246,Finland,42," Saddlery and harness, of any material",665.989,0.024,"Albania -  Saddlery and harness, of any material"
4676,716,Zimbabwe,246,Finland,21," Coffee extracts, essences, concentrates, preparations",661.596,0.184,"Zimbabwe -  Coffee extracts, essences, concentrates, preparations"
4677,214,Dominican Republic,246,Finland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",660.418,0.099,"Dominican Republic -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4678,348,Hungary,246,Finland,51," Greasy shorn wool, not carded or combed",659.854,0.012333,"Hungary -  Greasy shorn wool, not carded or combed"
4679,694,Sierra Leone,246,Finland,93," Military weapons, other than hand guns, swords, etc",653.194,0.01,"Sierra Leone -  Military weapons, other than hand guns, swords, etc"
4680,642,Romania,246,Finland,43," Raw mink furskins, whole",643.681,0.002,"Romania -  Raw mink furskins, whole"
4681,534,Sint Maarten (Dutch part),246,Finland,90," Optical fibres, except for telecommunications",642.847,0.065663,"Sint Maarten (Dutch part) -  Optical fibres, except for telecommunications"
4682,191,Croatia,246,Finland,33, Essential oils of bergamot,640.327,0.027,Croatia -  Essential oils of bergamot
4683,360,Indonesia,246,Finland,80, Tin not alloyed unwrought,636.267,0.057,Indonesia -  Tin not alloyed unwrought
4684,686,Senegal,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",635.917,0.015265,"Senegal -  Mens, boys overcoats, etc, of wool or hair, knit"
4685,784,United Arab Emirates,246,Finland,32, Quebracho tanning extract,635.183,0.014,United Arab Emirates -  Quebracho tanning extract
4686,288,Ghana,246,Finland,17," Raw sugar, cane",633.891,0.112,"Ghana -  Raw sugar, cane"
4687,218,Ecuador,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",632.668,0.002,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
4688,191,Croatia,246,Finland,38, Artificial graphite,632.284,0.013,Croatia -  Artificial graphite
4689,764,Thailand,246,Finland,05," Hair, human, unworked, waste of human hair",630.979,0.070302,"Thailand -  Hair, human, unworked, waste of human hair"
4690,214,Dominican Republic,246,Finland,21," Coffee extracts, essences, concentrates, preparations",627.183,0.176,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
4691,748,Eswatini,246,Finland,95," Rideable wheeled toys, dolls carriages",623.017,0.018,"Eswatini -  Rideable wheeled toys, dolls carriages"
4692,598,Papua New Guinea,246,Finland,85, Electric motors of an output < 37.5 watts,622.222,0.006,Papua New Guinea -  Electric motors of an output < 37.5 watts
4693,348,Hungary,246,Finland,41," Bovine skins, whole, raw",617.325,0.979,"Hungary -  Bovine skins, whole, raw"
4694,600,Paraguay,246,Finland,18," Cocoa beans, whole or broken, raw or roasted",616.225,0.059,"Paraguay -  Cocoa beans, whole or broken, raw or roasted"
4695,158,"China, Taiwan Province of",246,Finland,78, Lead refined unwrought,615.19,0.1,"China, Taiwan Province of -  Lead refined unwrought"
4696,270,Gambia,246,Finland,44, Fuel wood,614.25,0.03,Gambia -  Fuel wood
4697,188,Costa Rica,246,Finland,95," Rideable wheeled toys, dolls carriages",613.469,0.028,"Costa Rica -  Rideable wheeled toys, dolls carriages"
4698,450,Madagascar,246,Finland,07," Potatoes seed, fresh or chilled",610.278,0.45,"Madagascar -  Potatoes seed, fresh or chilled"
4699,418,Lao People's Dem. Rep.,246,Finland,42," Saddlery and harness, of any material",604.607,0.091,"Lao People's Dem. Rep. -  Saddlery and harness, of any material"
4700,116,Cambodia,246,Finland,90," Optical fibres, except for telecommunications",603.523,0.012,"Cambodia -  Optical fibres, except for telecommunications"
4701,392,Japan,246,Finland,51," Greasy shorn wool, not carded or combed",602.929,0.008,"Japan -  Greasy shorn wool, not carded or combed"
4702,218,Ecuador,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",599.356,0.042,"Ecuador -  Glass cullet, waste or scrap, glass in the mass"
4703,384,Côte d'Ivoire,246,Finland,21," Coffee extracts, essences, concentrates, preparations",593.082,0.12,"Côte d'Ivoire -  Coffee extracts, essences, concentrates, preparations"
4704,756,"Switzerland, Liechtenstein",246,Finland,05," Hair, human, unworked, waste of human hair",590.885,0.014,"Switzerland, Liechtenstein -  Hair, human, unworked, waste of human hair"
4705,356,India,246,Finland,51," Greasy shorn wool, not carded or combed",590.826,0.015,"India -  Greasy shorn wool, not carded or combed"
4706,044,Bahamas,246,Finland,87, Pedestrian controlled tractors,589.285,0.018958,Bahamas -  Pedestrian controlled tractors
4707,218,Ecuador,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",583.913,0.006,"Ecuador -  Waterproof footwear (Wellingtons etc), metal toe cap"
4708,524,Nepal,246,Finland,09," Coffee, not roasted, not decaffeinated",581.853,0.04,"Nepal -  Coffee, not roasted, not decaffeinated"
4709,512,Oman,246,Finland,85, Electric motors of an output < 37.5 watts,580.878,0.041,Oman -  Electric motors of an output < 37.5 watts
4710,764,Thailand,246,Finland,37, X-ray plates and films,576.727,0.009,Thailand -  X-ray plates and films
4711,410,"Korea, Republic of",246,Finland,10, Durum wheat,574.846,0.118,"Korea, Republic of -  Durum wheat"
4712,608,Philippines,246,Finland,33, Essential oils of bergamot,573.22,0.024,Philippines -  Essential oils of bergamot
4713,288,Ghana,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",572.802,0.252,"Ghana -  Infant foods of cereals, flour, starch or milk, retai"
4714,703,Slovakia,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",567.548,0.012841,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
4715,044,Bahamas,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",566.799,0.374,"Bahamas -  Glass cullet, waste or scrap, glass in the mass"
4716,052,Barbados,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",565.517,0.006,"Barbados -  Waterproof footwear (Wellingtons etc), metal toe cap"
4717,008,Albania,246,Finland,48, Newsprint,564.942,0.12,Albania -  Newsprint
4718,804,Ukraine,246,Finland,90," Optical fibres, except for telecommunications",563.151,0.001,"Ukraine -  Optical fibres, except for telecommunications"
4719,104,Myanmar,246,Finland,63, Electric blankets of textile material,562.936,0.011,Myanmar -  Electric blankets of textile material
4720,705,Slovenia,246,Finland,27," Anthracite, not agglomerated",561.816,0.446,"Slovenia -  Anthracite, not agglomerated"
4721,508,Mozambique,246,Finland,07," Potatoes seed, fresh or chilled",560.921,0.034,"Mozambique -  Potatoes seed, fresh or chilled"
4722,398,Kazakhstan,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",558.89,0.009,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
4723,044,Bahamas,246,Finland,90," Optical fibres, except for telecommunications",557.997,0.163,"Bahamas -  Optical fibres, except for telecommunications"
4724,234,Faroe Islands,246,Finland,90," Optical fibres, except for telecommunications",557.881,0.013635,"Faroe Islands -  Optical fibres, except for telecommunications"
4725,659,Saint Kitts and Nevis,246,Finland,82, Spades and shovels,557.269,0.024784,Saint Kitts and Nevis -  Spades and shovels
4726,124,Canada,246,Finland,05," Hair, human, unworked, waste of human hair",557.261,0.172,"Canada -  Hair, human, unworked, waste of human hair"
4727,792,Türkiye,246,Finland,79," Zinc, not alloyed, unwrought, >99% pure",556.593,0.036,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
4728,504,Morocco,246,Finland,69," Bricks, blocks and ceramic goods of siliceous earths",554.238,0.188,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
4729,772,Tokelau,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,552.015,0.007,Tokelau -  Polyethylene - specific gravity <0.94 in primary form
4730,188,Costa Rica,246,Finland,42," Saddlery and harness, of any material",549.256,0.004226,"Costa Rica -  Saddlery and harness, of any material"
4731,144,Sri Lanka,246,Finland,18," Cocoa beans, whole or broken, raw or roasted",546.17,0.096,"Sri Lanka -  Cocoa beans, whole or broken, raw or roasted"
4732,643,Russian Federation,246,Finland,83, Padlocks of base metal,545.419,0.008,Russian Federation -  Padlocks of base metal
4733,344,"China, Hong Kong SAR",246,Finland,54, Sewing thread of synthetic filaments,544.483,0.018022,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
4734,450,Madagascar,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",543.306,0.014,"Madagascar -  Glass cullet, waste or scrap, glass in the mass"
4735,376,Israel,246,Finland,35, Casein,541.341,0.001,Israel -  Casein
4736,196,Cyprus,246,Finland,92," Upright pianos, including auto-players",539.323,0.004,"Cyprus -  Upright pianos, including auto-players"
4737,634,Qatar,246,Finland,85, Electric motors of an output < 37.5 watts,538.136,0.168846,Qatar -  Electric motors of an output < 37.5 watts
4738,430,Liberia,246,Finland,85, Electric motors of an output < 37.5 watts,537.845,1.137,Liberia -  Electric motors of an output < 37.5 watts
4739,646,Rwanda,246,Finland,84, Nuclear reactors,535.345,0.0014550000000000001,Rwanda -  Nuclear reactors
4740,608,Philippines,246,Finland,69," Bricks, blocks and ceramic goods of siliceous earths",534.403,0.023,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
4741,710,South Africa,246,Finland,45," Natural cork, raw or simply prepared",532.567,0.057985999999999996,"South Africa -  Natural cork, raw or simply prepared"
4742,524,Nepal,246,Finland,67," Bird skins and feathers, articles therefrom",532.446,0.04,"Nepal -  Bird skins and feathers, articles therefrom"
4743,226,Equatorial Guinea,246,Finland,90," Optical fibres, except for telecommunications",526.774,0.001153,"Equatorial Guinea -  Optical fibres, except for telecommunications"
4744,191,Croatia,246,Finland,53," Flax fibre, raw or retted",525.359,0.05,"Croatia -  Flax fibre, raw or retted"
4745,710,South Africa,246,Finland,56," Sanitary towels, diapers and similar articles",523.947,0.001,"South Africa -  Sanitary towels, diapers and similar articles"
4746,591,Panama,246,Finland,51," Greasy shorn wool, not carded or combed",520.947,0.005,"Panama -  Greasy shorn wool, not carded or combed"
4747,586,Pakistan,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,519.862,0.24,Pakistan -  Milk not concentrated nor sweetened < 1% fat
4748,356,India,246,Finland,79," Zinc, not alloyed, unwrought, >99% pure",519.54,0.03,"India -  Zinc, not alloyed, unwrought, >99% pure"
4749,270,Gambia,246,Finland,42," Saddlery and harness, of any material",519.389,0.08,"Gambia -  Saddlery and harness, of any material"
4750,788,Tunisia,246,Finland,49," Brochures, leaflets and similar, in single sheets",517.785,0.008,"Tunisia -  Brochures, leaflets and similar, in single sheets"
4751,170,Colombia,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",515.019,0.006,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4752,792,Türkiye,246,Finland,16," Sausages, similar products of meat, meat offal & bloo",514.623,0.15,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
4753,036,Australia,246,Finland,79," Zinc, not alloyed, unwrought, >99% pure",514.212,0.01,"Australia -  Zinc, not alloyed, unwrought, >99% pure"
4754,203,Czechia,246,Finland,37, X-ray plates and films,513.258,0.01,Czechia -  X-ray plates and films
4755,192,Cuba,246,Finland,82, Spades and shovels,511.459,0.015493999999999999,Cuba -  Spades and shovels
