,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3961,348,Hungary,246,Finland,10, Durum wheat,1297.642,0.41,Hungary -  Durum wheat
3962,558,Nicaragua,246,Finland,21," Coffee extracts, essences, concentrates, preparations",1344.347,0.41,"Nicaragua -  Coffee extracts, essences, concentrates, preparations"
3963,214,Dominican Republic,246,Finland,12, Soya beans,1799.936,0.407,Dominican Republic -  Soya beans
3964,642,Romania,246,Finland,09," Coffee, not roasted, not decaffeinated",5011.663,0.40618200000000004,"Romania -  Coffee, not roasted, not decaffeinated"
3965,764,Thailand,246,Finland,36, Propellent powders,1442.253,0.403,Thailand -  Propellent powders
3966,608,Philippines,246,Finland,46, Plaits and products of plaiting materials,9687.648,0.401746,Philippines -  Plaits and products of plaiting materials
3967,591,Panama,246,Finland,83, Padlocks of base metal,1687.066,0.401,Panama -  Padlocks of base metal
3968,360,Indonesia,246,Finland,05," Hair, human, unworked, waste of human hair",1637.459,0.4,"Indonesia -  Hair, human, unworked, waste of human hair"
3969,480,Mauritius,246,Finland,90," Optical fibres, except for telecommunications",45397.398,0.39994799999999997,"Mauritius -  Optical fibres, except for telecommunications"
3970,158,"China, Taiwan Province of",246,Finland,17," Raw sugar, cane",3049.19,0.397,"China, Taiwan Province of -  Raw sugar, cane"
3971,740,Suriname,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",5760.445,0.396,"Suriname -  Pig iron, non-alloy, <0.5% phosphorus"
3972,242,Fiji,246,Finland,38, Artificial graphite,681.668,0.392,Fiji -  Artificial graphite
3973,214,Dominican Republic,246,Finland,32, Quebracho tanning extract,56531.171,0.388,Dominican Republic -  Quebracho tanning extract
3974,203,Czechia,246,Finland,15," Lard, other pig fat and poultry fat, rendered",3012.103,0.387,"Czechia -  Lard, other pig fat and poultry fat, rendered"
3975,384,Côte d'Ivoire,246,Finland,73, Sheet piling of iron or steel,6900.132,0.387,Côte d'Ivoire -  Sheet piling of iron or steel
3976,410,"Korea, Republic of",246,Finland,57," Carpets of wool or fine animal hair, knotted",6065.414,0.385,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
3977,704,Viet Nam,246,Finland,15," Lard, other pig fat and poultry fat, rendered",704.917,0.385,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
3978,616,Poland,246,Finland,13, Lac,1892.974,0.385,Poland -  Lac
3979,414,Kuwait,246,Finland,84, Nuclear reactors,2048.077,0.38474200000000003,Kuwait -  Nuclear reactors
3980,300,Greece,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",26548.971,0.38332900000000003,"Greece -  Mens, boys overcoats of wool or hair, not knit"
3981,620,Portugal,246,Finland,10, Durum wheat,485.697,0.382,Portugal -  Durum wheat
3982,032,Argentina,246,Finland,40," Natural rubber latex, including prevulcanised",8663.017,0.37865699999999997,"Argentina -  Natural rubber latex, including prevulcanised"
3983,724,Spain,246,Finland,92," Upright pianos, including auto-players",20598.271,0.37837200000000004,"Spain -  Upright pianos, including auto-players"
3984,804,Ukraine,246,Finland,38, Artificial graphite,465.664,0.376,Ukraine -  Artificial graphite
3985,504,Morocco,246,Finland,44, Fuel wood,1105.133,0.376,Morocco -  Fuel wood
3986,203,Czechia,246,Finland,53," Flax fibre, raw or retted",6329.878,0.375,"Czechia -  Flax fibre, raw or retted"
3987,440,Lithuania,246,Finland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1241.272,0.375,"Lithuania -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3988,044,Bahamas,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",566.799,0.374,"Bahamas -  Glass cullet, waste or scrap, glass in the mass"
3989,410,"Korea, Republic of",246,Finland,44, Fuel wood,16429.388,0.373,"Korea, Republic of -  Fuel wood"
3990,070,Bosnia and Herzegovina,246,Finland,83, Padlocks of base metal,16022.229,0.370278,Bosnia and Herzegovina -  Padlocks of base metal
3991,352,Iceland,246,Finland,43," Raw mink furskins, whole",10769.168,0.37,"Iceland -  Raw mink furskins, whole"
3992,616,Poland,246,Finland,88," Gliders, hang gliders",247598.957,0.366,"Poland -  Gliders, hang gliders"
3993,710,South Africa,246,Finland,34," Soaps, for toilet use, solid",6124.807,0.36581,"South Africa -  Soaps, for toilet use, solid"
3994,410,"Korea, Republic of",246,Finland,67," Bird skins and feathers, articles therefrom",27998.961,0.365033,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
3995,268,Georgia,246,Finland,27," Anthracite, not agglomerated",5010.827,0.365,"Georgia -  Anthracite, not agglomerated"
3996,826,United Kingdom,246,Finland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",313.291,0.36439,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3997,586,Pakistan,246,Finland,16," Sausages, similar products of meat, meat offal & bloo",1234.331,0.362,"Pakistan -  Sausages, similar products of meat, meat offal & bloo"
3998,376,Israel,246,Finland,69," Bricks, blocks and ceramic goods of siliceous earths",2123.073,0.361721,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
3999,180,"Congo, Dem. Rep. of the",246,Finland,09," Coffee, not roasted, not decaffeinated",2460.151,0.36,"Congo, Dem. Rep. of the -  Coffee, not roasted, not decaffeinated"
4000,894,Zambia,246,Finland,84, Nuclear reactors,710.2,0.36,Zambia -  Nuclear reactors
4001,705,Slovenia,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",43087.944,0.359939,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
4002,288,Ghana,246,Finland,18," Cocoa beans, whole or broken, raw or roasted",2983.873,0.359,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
4003,688,Serbia,246,Finland,49," Brochures, leaflets and similar, in single sheets",4802.222,0.356,"Serbia -  Brochures, leaflets and similar, in single sheets"
4004,188,Costa Rica,246,Finland,17," Raw sugar, cane",1094.203,0.356,"Costa Rica -  Raw sugar, cane"
4005,076,Brazil,246,Finland,55," Filament tow of nylon, polyamides",8808.773,0.355,"Brazil -  Filament tow of nylon, polyamides"
4006,158,"China, Taiwan Province of",246,Finland,27," Anthracite, not agglomerated",9286.98,0.353,"China, Taiwan Province of -  Anthracite, not agglomerated"
4007,376,Israel,246,Finland,71," Pearls natural, not permanently mounted or set",31854.298,0.352766,"Israel -  Pearls natural, not permanently mounted or set"
4008,036,Australia,246,Finland,09," Coffee, not roasted, not decaffeinated",9994.083,0.352,"Australia -  Coffee, not roasted, not decaffeinated"
4009,724,Spain,246,Finland,71," Pearls natural, not permanently mounted or set",105801.691,0.351978,"Spain -  Pearls natural, not permanently mounted or set"
4010,344,"China, Hong Kong SAR",246,Finland,22, Mineral and aerated waters not sweetened or flavoured,1218.473,0.351,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
4011,704,Viet Nam,246,Finland,60," ""Long pile"" knit or crochet textile fabric",3109.9,0.35,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
4012,764,Thailand,246,Finland,13, Lac,2414.527,0.348454,Thailand -  Lac
4013,480,Mauritius,246,Finland,85, Electric motors of an output < 37.5 watts,32848.917,0.345762,Mauritius -  Electric motors of an output < 37.5 watts
4014,044,Bahamas,246,Finland,68," Stone setts, curbstones, flagstones (except slate)",2559.549,0.344,"Bahamas -  Stone setts, curbstones, flagstones (except slate)"
4015,450,Madagascar,246,Finland,63, Electric blankets of textile material,12100.634,0.342,Madagascar -  Electric blankets of textile material
4016,032,Argentina,246,Finland,42," Saddlery and harness, of any material",7081.491,0.341,"Argentina -  Saddlery and harness, of any material"
4017,428,Latvia,246,Finland,53," Flax fibre, raw or retted",6279.639,0.339,"Latvia -  Flax fibre, raw or retted"
4018,784,United Arab Emirates,246,Finland,34," Soaps, for toilet use, solid",1844.272,0.338,"United Arab Emirates -  Soaps, for toilet use, solid"
4019,694,Sierra Leone,246,Finland,82, Spades and shovels,9178.183,0.335,Sierra Leone -  Spades and shovels
4020,144,Sri Lanka,246,Finland,42," Saddlery and harness, of any material",68070.706,0.334024,"Sri Lanka -  Saddlery and harness, of any material"
4021,578,Norway,246,Finland,96," Worked ivory, articles of ivory",3033.268,0.334,"Norway -  Worked ivory, articles of ivory"
4022,158,"China, Taiwan Province of",246,Finland,45," Natural cork, raw or simply prepared",8142.464,0.334,"China, Taiwan Province of -  Natural cork, raw or simply prepared"
4023,076,Brazil,246,Finland,83, Padlocks of base metal,20263.981,0.333167,Brazil -  Padlocks of base metal
4024,818,Egypt,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",17880.02,0.333,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
4025,410,"Korea, Republic of",246,Finland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1366.41,0.332,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4026,076,Brazil,246,Finland,56," Sanitary towels, diapers and similar articles",2407.647,0.331,"Brazil -  Sanitary towels, diapers and similar articles"
4027,360,Indonesia,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",26655.958,0.33061,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
4028,600,Paraguay,246,Finland,08," Coconuts, fresh or dried",3689.178,0.324,"Paraguay -  Coconuts, fresh or dried"
4029,834,"Tanzania, United Republic of",246,Finland,03," Ornamental fish, live",2724.954,0.324,"Tanzania, United Republic of -  Ornamental fish, live"
4030,203,Czechia,246,Finland,66, Garden and similar umbrellas,22679.739,0.324,Czechia -  Garden and similar umbrellas
4031,466,Mali,246,Finland,85, Electric motors of an output < 37.5 watts,158368.899,0.320122,Mali -  Electric motors of an output < 37.5 watts
4032,586,Pakistan,246,Finland,44, Fuel wood,904.467,0.32,Pakistan -  Fuel wood
4033,376,Israel,246,Finland,83, Padlocks of base metal,9712.926,0.319771,Israel -  Padlocks of base metal
4034,446,"China, Macao SAR",246,Finland,62," Mens, boys overcoats of wool or hair, not knit",21286.233,0.319505,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
4035,056,Belgium,246,Finland,80, Tin not alloyed unwrought,9934.264,0.319241,Belgium -  Tin not alloyed unwrought
4036,192,Cuba,246,Finland,24," Tobacco, unmanufactured, not stemmed or stripped",59898.085,0.319,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
4037,276,Germany,246,Finland,50, Silk-worm cocoons suitable for reeling,50774.925,0.319,Germany -  Silk-worm cocoons suitable for reeling
4038,554,New Zealand,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",31996.679,0.318,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
4039,524,Nepal,246,Finland,57," Carpets of wool or fine animal hair, knotted",25938.781,0.317,"Nepal -  Carpets of wool or fine animal hair, knotted"
4040,070,Bosnia and Herzegovina,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",2880.293,0.316,"Bosnia and Herzegovina -  Bovine carcasses and half carcasses, fresh or chilled"
4041,372,Ireland,246,Finland,15," Lard, other pig fat and poultry fat, rendered",5078.127,0.316,"Ireland -  Lard, other pig fat and poultry fat, rendered"
4042,360,Indonesia,246,Finland,15," Lard, other pig fat and poultry fat, rendered",4431.32,0.315,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
4043,410,"Korea, Republic of",246,Finland,15," Lard, other pig fat and poultry fat, rendered",6143.276,0.315,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
4044,036,Australia,246,Finland,83, Padlocks of base metal,9419.626,0.314,Australia -  Padlocks of base metal
4045,458,Malaysia,246,Finland,07," Potatoes seed, fresh or chilled",2396.643,0.314,"Malaysia -  Potatoes seed, fresh or chilled"
4046,352,Iceland,246,Finland,87, Pedestrian controlled tractors,1048.09,0.313,Iceland -  Pedestrian controlled tractors
4047,442,Luxembourg,246,Finland,18," Cocoa beans, whole or broken, raw or roasted",5448.623,0.311,"Luxembourg -  Cocoa beans, whole or broken, raw or roasted"
4048,092,British Virgin Islands,246,Finland,96," Worked ivory, articles of ivory",5501.896,0.308099,"British Virgin Islands -  Worked ivory, articles of ivory"
4049,344,"China, Hong Kong SAR",246,Finland,32, Quebracho tanning extract,3716.298,0.30756599999999995,"China, Hong Kong SAR -  Quebracho tanning extract"
4050,032,Argentina,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,1832.792,0.30738,Argentina -  Polyethylene - specific gravity <0.94 in primary form
4051,324,Guinea,246,Finland,07," Potatoes seed, fresh or chilled",1455.705,0.307,"Guinea -  Potatoes seed, fresh or chilled"
4052,116,Cambodia,246,Finland,48, Newsprint,4348.362,0.306,Cambodia -  Newsprint
4053,100,Bulgaria,246,Finland,96," Worked ivory, articles of ivory",5301.025,0.30599,"Bulgaria -  Worked ivory, articles of ivory"
4054,690,Seychelles,246,Finland,84, Nuclear reactors,15286.967,0.305499,Seychelles -  Nuclear reactors
4055,702,Singapore,246,Finland,59, Gum or amylaceous covered textiles for book covers et,1713.743,0.305,Singapore -  Gum or amylaceous covered textiles for book covers et
4056,591,Panama,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",10663.805,0.303,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
4057,372,Ireland,246,Finland,74, Copper mattes,28958.762,0.302281,Ireland -  Copper mattes
4058,270,Gambia,246,Finland,94," Seats, aircraft",758.031,0.3,"Gambia -  Seats, aircraft"
4059,804,Ukraine,246,Finland,42," Saddlery and harness, of any material",7277.868,0.299,"Ukraine -  Saddlery and harness, of any material"
4060,076,Brazil,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,1904.751,0.297,Brazil -  Mineral and aerated waters not sweetened or flavoured
4061,348,Hungary,246,Finland,15," Lard, other pig fat and poultry fat, rendered",21566.638,0.296,"Hungary -  Lard, other pig fat and poultry fat, rendered"
4062,044,Bahamas,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",1313.24,0.294,"Bahamas -  Hat-forms, etc of felt, not shaped, no formed brim"
4063,516,Namibia,246,Finland,48, Newsprint,1341.134,0.293,Namibia -  Newsprint
4064,288,Ghana,246,Finland,03," Ornamental fish, live",6669.833,0.293,"Ghana -  Ornamental fish, live"
4065,344,"China, Hong Kong SAR",246,Finland,68," Stone setts, curbstones, flagstones (except slate)",14331.634,0.29218099999999997,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
4066,616,Poland,246,Finland,92," Upright pianos, including auto-players",8489.192,0.28922699999999996,"Poland -  Upright pianos, including auto-players"
4067,772,Tokelau,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",20185.046,0.28694,"Tokelau -  Mens, boys overcoats, etc, of wool or hair, knit"
4068,686,Senegal,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",1048.864,0.285,"Senegal -  Cucumbers,gherkins, prepared or preserved by vinegar"
4069,400,Jordan,246,Finland,96," Worked ivory, articles of ivory",809.548,0.284303,"Jordan -  Worked ivory, articles of ivory"
4070,070,Bosnia and Herzegovina,246,Finland,82, Spades and shovels,3264.07,0.284291,Bosnia and Herzegovina -  Spades and shovels
4071,807,North Macedonia,246,Finland,84, Nuclear reactors,16159.448,0.284,North Macedonia -  Nuclear reactors
4072,196,Cyprus,246,Finland,87, Pedestrian controlled tractors,32115.819,0.281,Cyprus -  Pedestrian controlled tractors
4073,604,Peru,246,Finland,94," Seats, aircraft",12897.593,0.281,"Peru -  Seats, aircraft"
4074,050,Bangladesh,246,Finland,37, X-ray plates and films,11980.954,0.28,Bangladesh -  X-ray plates and films
4075,470,Malta,246,Finland,87, Pedestrian controlled tractors,7491.355,0.279437,Malta -  Pedestrian controlled tractors
4076,428,Latvia,246,Finland,13, Lac,6251.731,0.275,Latvia -  Lac
4077,704,Viet Nam,246,Finland,33, Essential oils of bergamot,17932.642,0.274,Viet Nam -  Essential oils of bergamot
4078,124,Canada,246,Finland,88," Gliders, hang gliders",31649.278,0.273208,"Canada -  Gliders, hang gliders"
4079,392,Japan,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",44087.221,0.272432,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
4080,214,Dominican Republic,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",27547.01,0.27202800000000005,"Dominican Republic -  Hat-forms, etc of felt, not shaped, no formed brim"
4081,818,Egypt,246,Finland,11, Wheat or meslin flour,416.722,0.272,Egypt -  Wheat or meslin flour
4082,686,Senegal,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",6509.908,0.27,"Senegal -  Glass cullet, waste or scrap, glass in the mass"
4083,400,Jordan,246,Finland,07," Potatoes seed, fresh or chilled",1905.86,0.27,"Jordan -  Potatoes seed, fresh or chilled"
4084,158,"China, Taiwan Province of",246,Finland,11, Wheat or meslin flour,2218.605,0.269,"China, Taiwan Province of -  Wheat or meslin flour"
4085,807,North Macedonia,246,Finland,94," Seats, aircraft",11631.958,0.268,"North Macedonia -  Seats, aircraft"
4086,516,Namibia,246,Finland,76," Aluminium unwrought, not alloyed",2618.846,0.267,"Namibia -  Aluminium unwrought, not alloyed"
4087,348,Hungary,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",15515.13,0.265706,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
4088,682,Saudi Arabia,246,Finland,90," Optical fibres, except for telecommunications",10066.735,0.263,"Saudi Arabia -  Optical fibres, except for telecommunications"
4089,392,Japan,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",38485.466,0.263,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4090,158,"China, Taiwan Province of",246,Finland,71," Pearls natural, not permanently mounted or set",12671.867,0.262764,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
4091,748,Eswatini,246,Finland,85, Electric motors of an output < 37.5 watts,110155.503,0.255451,Eswatini -  Electric motors of an output < 37.5 watts
4092,591,Panama,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",7778.167,0.255,"Panama -  Mens, boys overcoats of wool or hair, not knit"
4093,120,Cameroon,246,Finland,94," Seats, aircraft",5691.502,0.255,"Cameroon -  Seats, aircraft"
4094,418,Lao People's Dem. Rep.,246,Finland,87, Pedestrian controlled tractors,14510.273,0.252,Lao People's Dem. Rep. -  Pedestrian controlled tractors
4095,288,Ghana,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",572.802,0.252,"Ghana -  Infant foods of cereals, flour, starch or milk, retai"
4096,686,Senegal,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,6359.994,0.25,Senegal -  Polyethylene - specific gravity <0.94 in primary form
4097,458,Malaysia,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,448.243,0.249,Malaysia -  Mineral and aerated waters not sweetened or flavoured
4098,112,Belarus,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,5436.474,0.248425,Belarus -  Polyethylene - specific gravity <0.94 in primary form
4099,540,New Caledonia,246,Finland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",409.608,0.243,"New Caledonia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4100,268,Georgia,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",836.779,0.243,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4101,804,Ukraine,246,Finland,43," Raw mink furskins, whole",21369.855,0.240906,"Ukraine -  Raw mink furskins, whole"
4102,516,Namibia,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",18976.766,0.240314,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
4103,586,Pakistan,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,519.862,0.24,Pakistan -  Milk not concentrated nor sweetened < 1% fat
4104,144,Sri Lanka,246,Finland,69," Bricks, blocks and ceramic goods of siliceous earths",1885.813,0.24,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
4105,762,Tajikistan,246,Finland,56," Sanitary towels, diapers and similar articles",909.017,0.24,"Tajikistan -  Sanitary towels, diapers and similar articles"
4106,554,New Zealand,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",41179.133,0.238,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
4107,124,Canada,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",26219.023,0.23768999999999998,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
4108,807,North Macedonia,246,Finland,87, Pedestrian controlled tractors,24757.446,0.237167,North Macedonia -  Pedestrian controlled tractors
4109,032,Argentina,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",13228.852,0.23437,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
4110,158,"China, Taiwan Province of",246,Finland,30," Glands and other organs, dried, for therapeutic uses",15161.564,0.233046,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
4111,028,Antigua and Barbuda,246,Finland,84, Nuclear reactors,4490.843,0.23131000000000002,Antigua and Barbuda -  Nuclear reactors
4112,804,Ukraine,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",15154.829,0.231233,"Ukraine -  Hat-forms, etc of felt, not shaped, no formed brim"
4113,196,Cyprus,246,Finland,85, Electric motors of an output < 37.5 watts,10329.935,0.231,Cyprus -  Electric motors of an output < 37.5 watts
4114,300,Greece,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",2977.626,0.231,"Greece -  Glass cullet, waste or scrap, glass in the mass"
4115,762,Tajikistan,246,Finland,95," Rideable wheeled toys, dolls carriages",4750.393,0.231,"Tajikistan -  Rideable wheeled toys, dolls carriages"
4116,040,Austria,246,Finland,60," ""Long pile"" knit or crochet textile fabric",7381.117,0.229,"Austria -  ""Long pile"" knit or crochet textile fabric"
4117,020,Andorra,246,Finland,84, Nuclear reactors,366607.743,0.22847399999999998,Andorra -  Nuclear reactors
4118,578,Norway,246,Finland,36, Propellent powders,3886.196,0.227,Norway -  Propellent powders
4119,348,Hungary,246,Finland,79," Zinc, not alloyed, unwrought, >99% pure",6475.557,0.227,"Hungary -  Zinc, not alloyed, unwrought, >99% pure"
4120,458,Malaysia,246,Finland,35, Casein,970.139,0.22669,Malaysia -  Casein
4121,056,Belgium,246,Finland,67," Bird skins and feathers, articles therefrom",13009.914,0.225982,"Belgium -  Bird skins and feathers, articles therefrom"
4122,608,Philippines,246,Finland,09," Coffee, not roasted, not decaffeinated",1284.244,0.225,"Philippines -  Coffee, not roasted, not decaffeinated"
4123,598,Papua New Guinea,246,Finland,16," Sausages, similar products of meat, meat offal & bloo",1023.428,0.225,"Papua New Guinea -  Sausages, similar products of meat, meat offal & bloo"
4124,392,Japan,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",27815.305,0.225,"Japan -  Bovine carcasses and half carcasses, fresh or chilled"
4125,800,Uganda,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",5225.633,0.223,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
4126,214,Dominican Republic,246,Finland,94," Seats, aircraft",1110.018,0.222,"Dominican Republic -  Seats, aircraft"
4127,040,Austria,246,Finland,66, Garden and similar umbrellas,5161.097,0.222,Austria -  Garden and similar umbrellas
4128,604,Peru,246,Finland,63, Electric blankets of textile material,13561.657,0.221,Peru -  Electric blankets of textile material
4129,524,Nepal,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",7491.698,0.221,"Nepal -  Hat-forms, etc of felt, not shaped, no formed brim"
4130,620,Portugal,246,Finland,79," Zinc, not alloyed, unwrought, >99% pure",1706.44,0.22,"Portugal -  Zinc, not alloyed, unwrought, >99% pure"
4131,050,Bangladesh,246,Finland,08," Coconuts, fresh or dried",750.131,0.22,"Bangladesh -  Coconuts, fresh or dried"
4132,616,Poland,246,Finland,75, Nickel mattes,1957.771,0.22,Poland -  Nickel mattes
4133,703,Slovakia,246,Finland,42," Saddlery and harness, of any material",6809.421,0.22,"Slovakia -  Saddlery and harness, of any material"
4134,694,Sierra Leone,246,Finland,84, Nuclear reactors,3157.482,0.219,Sierra Leone -  Nuclear reactors
4135,704,Viet Nam,246,Finland,66, Garden and similar umbrellas,1978.841,0.219,Viet Nam -  Garden and similar umbrellas
4136,250,France,246,Finland,43," Raw mink furskins, whole",40584.732,0.219,"France -  Raw mink furskins, whole"
4137,591,Panama,246,Finland,94," Seats, aircraft",325.102,0.218,"Panama -  Seats, aircraft"
4138,208,Denmark,246,Finland,81," Powders, tungsten (wolfram)",3410.679,0.218,"Denmark -  Powders, tungsten (wolfram)"
4139,702,Singapore,246,Finland,42," Saddlery and harness, of any material",5076.05,0.217398,"Singapore -  Saddlery and harness, of any material"
4140,028,Antigua and Barbuda,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,3605.486,0.216,Antigua and Barbuda -  Mineral and aerated waters not sweetened or flavoured
4141,634,Qatar,246,Finland,49," Brochures, leaflets and similar, in single sheets",2392.394,0.215,"Qatar -  Brochures, leaflets and similar, in single sheets"
4142,348,Hungary,246,Finland,81," Powders, tungsten (wolfram)",1462.52,0.213,"Hungary -  Powders, tungsten (wolfram)"
4143,705,Slovenia,246,Finland,91," Wrist-watch, precious metal, battery, with hands",3176.297,0.213,"Slovenia -  Wrist-watch, precious metal, battery, with hands"
4144,052,Barbados,246,Finland,85, Electric motors of an output < 37.5 watts,5010.63,0.21160400000000001,Barbados -  Electric motors of an output < 37.5 watts
4145,384,Côte d'Ivoire,246,Finland,82, Spades and shovels,10275.088,0.211,Côte d'Ivoire -  Spades and shovels
4146,400,Jordan,246,Finland,95," Rideable wheeled toys, dolls carriages",31407.274,0.211,"Jordan -  Rideable wheeled toys, dolls carriages"
4147,480,Mauritius,246,Finland,42," Saddlery and harness, of any material",62822.286,0.210058,"Mauritius -  Saddlery and harness, of any material"
4148,270,Gambia,246,Finland,08," Coconuts, fresh or dried",4145.652,0.21,"Gambia -  Coconuts, fresh or dried"
4149,233,Estonia,246,Finland,66, Garden and similar umbrellas,3673.183,0.20847100000000002,Estonia -  Garden and similar umbrellas
4150,703,Slovakia,246,Finland,32, Quebracho tanning extract,3949.357,0.207,Slovakia -  Quebracho tanning extract
4151,504,Morocco,246,Finland,52," Cotton, not carded or combed",4707.912,0.206,"Morocco -  Cotton, not carded or combed"
4152,756,"Switzerland, Liechtenstein",246,Finland,75, Nickel mattes,3254.458,0.205,"Switzerland, Liechtenstein -  Nickel mattes"
4153,764,Thailand,246,Finland,80, Tin not alloyed unwrought,12147.275,0.205,Thailand -  Tin not alloyed unwrought
4154,051,Armenia,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",54372.249,0.204,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
4155,376,Israel,246,Finland,88," Gliders, hang gliders",172966.421,0.2039,"Israel -  Gliders, hang gliders"
4156,446,"China, Macao SAR",246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",14040.199,0.203704,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
4157,191,Croatia,246,Finland,82, Spades and shovels,13599.317,0.203,Croatia -  Spades and shovels
4158,450,Madagascar,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",41684.738,0.202,"Madagascar -  Hat-forms, etc of felt, not shaped, no formed brim"
4159,834,"Tanzania, United Republic of",246,Finland,94," Seats, aircraft",12406.93,0.202,"Tanzania, United Republic of -  Seats, aircraft"
4160,124,Canada,246,Finland,81," Powders, tungsten (wolfram)",24912.866,0.201146,"Canada -  Powders, tungsten (wolfram)"
4161,470,Malta,246,Finland,83, Padlocks of base metal,7251.809,0.201,Malta -  Padlocks of base metal
4162,158,"China, Taiwan Province of",246,Finland,07," Potatoes seed, fresh or chilled",1713.063,0.201,"China, Taiwan Province of -  Potatoes seed, fresh or chilled"
4163,807,North Macedonia,246,Finland,90," Optical fibres, except for telecommunications",24249.225,0.200486,"North Macedonia -  Optical fibres, except for telecommunications"
