,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5061,246,Finland,072,Botswana,73, Sheet piling of iron or steel,247.792,0.010404,Botswana -  Sheet piling of iron or steel
5062,246,Finland,174,Comoros,84, Nuclear reactors,247.403,0.35,Comoros -  Nuclear reactors
5063,246,Finland,499,Montenegro,25," Salt (sodium chloride) including solution, salt water",246.171,0.314519,"Montenegro -  Salt (sodium chloride) including solution, salt water"
5064,246,Finland,100,Bulgaria,60," ""Long pile"" knit or crochet textile fabric",243.732,0.0023639999999999998,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
5065,246,Finland,440,Lithuania,51," Greasy shorn wool, not carded or combed",243.7,0.010648999999999999,"Lithuania -  Greasy shorn wool, not carded or combed"
5066,246,Finland,724,Spain,21," Coffee extracts, essences, concentrates, preparations",243.512,0.008,"Spain -  Coffee extracts, essences, concentrates, preparations"
5067,246,Finland,702,Singapore,60," ""Long pile"" knit or crochet textile fabric",243.267,0.037447,"Singapore -  ""Long pile"" knit or crochet textile fabric"
5068,246,Finland,056,Belgium,60," ""Long pile"" knit or crochet textile fabric",242.702,0.011845000000000001,"Belgium -  ""Long pile"" knit or crochet textile fabric"
5069,246,Finland,112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",241.593,0.003606,"Belarus -  Woven pile fabric of wool or fine animal hair, w >30c"
5070,246,Finland,784,United Arab Emirates,12, Soya beans,240.685,0.000923,United Arab Emirates -  Soya beans
5071,246,Finland,348,Hungary,55," Filament tow of nylon, polyamides",240.652,0.015006,"Hungary -  Filament tow of nylon, polyamides"
5072,246,Finland,344,"China, Hong Kong SAR",18," Cocoa beans, whole or broken, raw or roasted",240.525,0.057245,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
5073,246,Finland,308,Grenada,83, Padlocks of base metal,238.784,0.005377,Grenada -  Padlocks of base metal
5074,246,Finland,048,Bahrain,59, Gum or amylaceous covered textiles for book covers et,238.157,0.0005679999999999999,Bahrain -  Gum or amylaceous covered textiles for book covers et
5075,246,Finland,404,Kenya,34," Soaps, for toilet use, solid",237.885,0.013702,"Kenya -  Soaps, for toilet use, solid"
5076,246,Finland,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",237.033,0.003556,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
5077,246,Finland,414,Kuwait,63, Electric blankets of textile material,236.245,0.001328,Kuwait -  Electric blankets of textile material
5078,246,Finland,214,Dominican Republic,82, Spades and shovels,235.76,0.00023,Dominican Republic -  Spades and shovels
5079,246,Finland,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",235.486,0.018965,"Belarus -  Waterproof footwear (Wellingtons etc), metal toe cap"
5080,246,Finland,398,Kazakhstan,17," Raw sugar, cane",234.719,0.017489,"Kazakhstan -  Raw sugar, cane"
5081,246,Finland,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",234.247,0.0035529999999999997,"Andorra -  Waterproof footwear (Wellingtons etc), metal toe cap"
5082,246,Finland,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,233.983,0.008631,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
5083,246,Finland,858,Uruguay,83, Padlocks of base metal,233.96,0.00216,Uruguay -  Padlocks of base metal
5084,246,Finland,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,233.076,0.030457,Lebanon -  Mineral and aerated waters not sweetened or flavoured
5085,246,Finland,704,Viet Nam,58," Woven pile fabric of wool or fine animal hair, w >30c",232.861,0.015375999999999999,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
5086,246,Finland,031,Azerbaijan,79," Zinc, not alloyed, unwrought, >99% pure",231.273,0.016467,"Azerbaijan -  Zinc, not alloyed, unwrought, >99% pure"
5087,246,Finland,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",231.23,0.007473,"El Salvador -  Brochures, leaflets and similar, in single sheets"
5088,246,Finland,800,Uganda,83, Padlocks of base metal,230.767,0.026363,Uganda -  Padlocks of base metal
5089,246,Finland,466,Mali,95," Rideable wheeled toys, dolls carriages",229.728,0.009562,"Mali -  Rideable wheeled toys, dolls carriages"
5090,246,Finland,352,Iceland,35, Casein,228.329,0.003554,Iceland -  Casein
5091,246,Finland,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",227.41,0.00069,"Colombia -  Stone setts, curbstones, flagstones (except slate)"
5092,246,Finland,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",226.546,0.004639,"Ukraine -  Hat-forms, etc of felt, not shaped, no formed brim"
5093,246,Finland,762,Tajikistan,11, Wheat or meslin flour,226.457,0.11134999999999999,Tajikistan -  Wheat or meslin flour
5094,246,Finland,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",224.57,0.191,"Mozambique -  Bricks, blocks and ceramic goods of siliceous earths"
5095,246,Finland,112,Belarus,31," Animal or vegetable fertilizers, in packs >10 kg",224.407,0.131973,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
5096,246,Finland,496,Mongolia,09," Coffee, not roasted, not decaffeinated",224.322,0.27586900000000003,"Mongolia -  Coffee, not roasted, not decaffeinated"
5097,246,Finland,020,Andorra,83, Padlocks of base metal,223.801,0.002303,Andorra -  Padlocks of base metal
5098,246,Finland,068,Bolivia (Plurinational State of),83, Padlocks of base metal,223.67,0.0003,Bolivia (Plurinational State of) -  Padlocks of base metal
5099,246,Finland,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",222.928,0.040743,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
5100,246,Finland,591,Panama,76," Aluminium unwrought, not alloyed",220.408,0.011179,"Panama -  Aluminium unwrought, not alloyed"
5101,246,Finland,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",220.356,0.069415,"Bahrain -  Lard, other pig fat and poultry fat, rendered"
5102,246,Finland,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",220.114,0.006031,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
5103,246,Finland,144,Sri Lanka,87, Pedestrian controlled tractors,219.625,0.006266,Sri Lanka -  Pedestrian controlled tractors
5104,246,Finland,600,Paraguay,63, Electric blankets of textile material,218.018,0.011696999999999999,Paraguay -  Electric blankets of textile material
5105,246,Finland,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",214.345,0.010962,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
5106,246,Finland,275,State of Palestine,34," Soaps, for toilet use, solid",214.029,0.139673,"State of Palestine -  Soaps, for toilet use, solid"
5107,246,Finland,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",213.64,0.008657999999999999,"French Polynesia -  Brochures, leaflets and similar, in single sheets"
5108,246,Finland,604,Peru,42," Saddlery and harness, of any material",212.37,0.11657,"Peru -  Saddlery and harness, of any material"
5109,246,Finland,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",211.239,0.350578,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
5110,246,Finland,275,State of Palestine,76," Aluminium unwrought, not alloyed",210.902,0.0030150000000000003,"State of Palestine -  Aluminium unwrought, not alloyed"
5111,246,Finland,156,China,45," Natural cork, raw or simply prepared",209.668,0.011994999999999999,"China -  Natural cork, raw or simply prepared"
5112,246,Finland,780,Trinidad and Tobago,32, Quebracho tanning extract,209.487,0.002,Trinidad and Tobago -  Quebracho tanning extract
5113,246,Finland,032,Argentina,25," Salt (sodium chloride) including solution, salt water",209.121,0.7136520000000001,"Argentina -  Salt (sodium chloride) including solution, salt water"
5114,246,Finland,642,Romania,79," Zinc, not alloyed, unwrought, >99% pure",208.98,0.016287,"Romania -  Zinc, not alloyed, unwrought, >99% pure"
5115,246,Finland,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",208.851,0.016174,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
5116,246,Finland,585,Palau,90," Optical fibres, except for telecommunications",208.7,0.001694,"Palau -  Optical fibres, except for telecommunications"
5117,246,Finland,410,"Korea, Republic of",52," Cotton, not carded or combed",208.278,0.00231,"Korea, Republic of -  Cotton, not carded or combed"
5118,246,Finland,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",207.603,0.015555999999999999,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
5119,246,Finland,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",206.969,0.0314,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
5120,246,Finland,480,Mauritius,96," Worked ivory, articles of ivory",206.623,0.008473000000000001,"Mauritius -  Worked ivory, articles of ivory"
5121,246,Finland,499,Montenegro,12, Soya beans,206.175,0.054809,Montenegro -  Soya beans
5122,246,Finland,643,Russian Federation,10, Durum wheat,204.882,0.40122199999999997,Russian Federation -  Durum wheat
5123,246,Finland,417,Kyrgyzstan,82, Spades and shovels,204.698,0.12232,Kyrgyzstan -  Spades and shovels
5124,246,Finland,270,Gambia,95," Rideable wheeled toys, dolls carriages",204.013,4.42,"Gambia -  Rideable wheeled toys, dolls carriages"
5125,246,Finland,004,Afghanistan,85, Electric motors of an output < 37.5 watts,203.644,0.05493,Afghanistan -  Electric motors of an output < 37.5 watts
5126,246,Finland,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",203.0,0.009248,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
5127,246,Finland,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",200.865,0.03368,"Saudi Arabia -  Hat-forms, etc of felt, not shaped, no formed brim"
5128,246,Finland,068,Bolivia (Plurinational State of),91," Wrist-watch, precious metal, battery, with hands",200.8,0.00202,"Bolivia (Plurinational State of) -  Wrist-watch, precious metal, battery, with hands"
5129,246,Finland,440,Lithuania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",199.565,0.016483,"Lithuania -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5130,246,Finland,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",199.473,0.010548,"Belarus -  Bricks, blocks and ceramic goods of siliceous earths"
5131,246,Finland,174,Comoros,73, Sheet piling of iron or steel,199.071,0.2,Comoros -  Sheet piling of iron or steel
5132,246,Finland,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",198.795,0.020420999999999998,"Jamaica -  Glands and other organs, dried, for therapeutic uses"
5133,246,Finland,704,Viet Nam,69," Bricks, blocks and ceramic goods of siliceous earths",198.689,0.055264,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
5134,246,Finland,348,Hungary,08," Coconuts, fresh or dried",197.167,0.030018999999999997,"Hungary -  Coconuts, fresh or dried"
5135,246,Finland,807,North Macedonia,43," Raw mink furskins, whole",196.553,0.001054,"North Macedonia -  Raw mink furskins, whole"
5136,246,Finland,120,Cameroon,57," Carpets of wool or fine animal hair, knotted",196.186,0.46353300000000003,"Cameroon -  Carpets of wool or fine animal hair, knotted"
5137,246,Finland,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",193.235,0.001578,"Senegal -  Stone setts, curbstones, flagstones (except slate)"
5138,246,Finland,499,Montenegro,76," Aluminium unwrought, not alloyed",192.507,0.006698000000000001,"Montenegro -  Aluminium unwrought, not alloyed"
5139,246,Finland,788,Tunisia,83, Padlocks of base metal,189.896,0.00242,Tunisia -  Padlocks of base metal
5140,246,Finland,496,Mongolia,34," Soaps, for toilet use, solid",188.732,0.012939,"Mongolia -  Soaps, for toilet use, solid"
5141,246,Finland,524,Nepal,76," Aluminium unwrought, not alloyed",188.703,0.076075,"Nepal -  Aluminium unwrought, not alloyed"
5142,246,Finland,686,Senegal,29, Saturated acyclic hydrocarbons,188.037,0.047143,Senegal -  Saturated acyclic hydrocarbons
5143,246,Finland,100,Bulgaria,11, Wheat or meslin flour,187.575,0.206446,Bulgaria -  Wheat or meslin flour
5144,246,Finland,028,Antigua and Barbuda,92," Upright pianos, including auto-players",186.965,0.003077,"Antigua and Barbuda -  Upright pianos, including auto-players"
5145,246,Finland,270,Gambia,48, Newsprint,186.849,2.39,Gambia -  Newsprint
5146,246,Finland,756,"Switzerland, Liechtenstein",66, Garden and similar umbrellas,186.711,0.015173,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
5147,246,Finland,643,Russian Federation,80, Tin not alloyed unwrought,186.617,0.034433,Russian Federation -  Tin not alloyed unwrought
5148,246,Finland,156,China,52," Cotton, not carded or combed",186.244,0.008441,"China -  Cotton, not carded or combed"
5149,246,Finland,404,Kenya,96," Worked ivory, articles of ivory",185.22,0.294645,"Kenya -  Worked ivory, articles of ivory"
5150,246,Finland,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,185.073,0.16008,Lesotho -  Polyethylene - specific gravity <0.94 in primary form
5151,246,Finland,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",184.97,0.002161,"Botswana -  Glands and other organs, dried, for therapeutic uses"
5152,246,Finland,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,184.965,0.013217000000000001,Tajikistan -  Polyethylene - specific gravity <0.94 in primary form
5153,246,Finland,276,Germany,93," Military weapons, other than hand guns, swords, etc",184.573,41.990178,"Germany -  Military weapons, other than hand guns, swords, etc"
5154,246,Finland,068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,183.86,0.00793,Bolivia (Plurinational State of) -  Saturated acyclic hydrocarbons
5155,246,Finland,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",183.414,0.001125,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
5156,246,Finland,600,Paraguay,17," Raw sugar, cane",183.384,0.42361,"Paraguay -  Raw sugar, cane"
5157,246,Finland,410,"Korea, Republic of",53," Flax fibre, raw or retted",182.224,0.001246,"Korea, Republic of -  Flax fibre, raw or retted"
5158,246,Finland,288,Ghana,49," Brochures, leaflets and similar, in single sheets",182.04,0.138958,"Ghana -  Brochures, leaflets and similar, in single sheets"
5159,246,Finland,320,Guatemala,82, Spades and shovels,180.231,0.006915,Guatemala -  Spades and shovels
5160,246,Finland,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",180.225,0.087,"Mauritius -  Brochures, leaflets and similar, in single sheets"
5161,246,Finland,499,Montenegro,11, Wheat or meslin flour,179.971,0.059731,Montenegro -  Wheat or meslin flour
5162,246,Finland,470,Malta,66, Garden and similar umbrellas,179.966,0.005,Malta -  Garden and similar umbrellas
5163,246,Finland,504,Morocco,81," Powders, tungsten (wolfram)",179.558,0.000968,"Morocco -  Powders, tungsten (wolfram)"
5164,246,Finland,410,"Korea, Republic of",60," ""Long pile"" knit or crochet textile fabric",178.839,0.001882,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
5165,246,Finland,120,Cameroon,59, Gum or amylaceous covered textiles for book covers et,178.364,0.012895,Cameroon -  Gum or amylaceous covered textiles for book covers et
5166,246,Finland,242,Fiji,83, Padlocks of base metal,177.137,0.010426,Fiji -  Padlocks of base metal
5167,246,Finland,480,Mauritius,76," Aluminium unwrought, not alloyed",177.105,0.0009360000000000001,"Mauritius -  Aluminium unwrought, not alloyed"
5168,246,Finland,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",177.07,0.012308,"Kuwait -  Cocoa beans, whole or broken, raw or roasted"
5169,246,Finland,608,Philippines,92," Upright pianos, including auto-players",175.348,0.003276,"Philippines -  Upright pianos, including auto-players"
5170,246,Finland,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,174.555,2.25,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
5171,246,Finland,120,Cameroon,92," Upright pianos, including auto-players",173.953,0.005477,"Cameroon -  Upright pianos, including auto-players"
5172,246,Finland,454,Malawi,44, Fuel wood,173.092,0.0057,Malawi -  Fuel wood
5173,246,Finland,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,170.693,0.00029,Sierra Leone -  Electric motors of an output < 37.5 watts
5174,246,Finland,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",170.596,0.610587,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
5175,246,Finland,208,Denmark,53," Flax fibre, raw or retted",170.089,0.035387,"Denmark -  Flax fibre, raw or retted"
5176,246,Finland,196,Cyprus,34," Soaps, for toilet use, solid",169.395,0.126,"Cyprus -  Soaps, for toilet use, solid"
5177,246,Finland,060,Bermuda,82, Spades and shovels,169.158,0.001678,Bermuda -  Spades and shovels
5178,246,Finland,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,169.1,0.005634999999999999,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
5179,246,Finland,807,North Macedonia,91," Wrist-watch, precious metal, battery, with hands",169.016,0.000877,"North Macedonia -  Wrist-watch, precious metal, battery, with hands"
5180,246,Finland,112,Belarus,57," Carpets of wool or fine animal hair, knotted",169.015,0.004264,"Belarus -  Carpets of wool or fine animal hair, knotted"
5181,246,Finland,275,State of Palestine,28, Chlorine,168.512,0.036397,State of Palestine -  Chlorine
5182,246,Finland,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",168.023,0.016121,"Guinea -  Stone setts, curbstones, flagstones (except slate)"
5183,246,Finland,096,Brunei Darussalam,18," Cocoa beans, whole or broken, raw or roasted",167.473,0.009,"Brunei Darussalam -  Cocoa beans, whole or broken, raw or roasted"
5184,246,Finland,152,Chile,15," Lard, other pig fat and poultry fat, rendered",167.211,0.012619,"Chile -  Lard, other pig fat and poultry fat, rendered"
5185,246,Finland,764,Thailand,92," Upright pianos, including auto-players",166.706,0.02,"Thailand -  Upright pianos, including auto-players"
5186,246,Finland,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",166.512,0.005711,"Saint Lucia -  Stone setts, curbstones, flagstones (except slate)"
5187,246,Finland,132,Cabo Verde,76," Aluminium unwrought, not alloyed",166.406,0.001345,"Cabo Verde -  Aluminium unwrought, not alloyed"
5188,246,Finland,344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",166.346,0.011051,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
5189,246,Finland,320,Guatemala,28, Chlorine,165.427,0.001778,Guatemala -  Chlorine
5190,246,Finland,410,"Korea, Republic of",12, Soya beans,164.598,0.00098,"Korea, Republic of -  Soya beans"
5191,246,Finland,704,Viet Nam,57," Carpets of wool or fine animal hair, knotted",163.452,0.045731,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
5192,246,Finland,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",161.645,0.36311,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
5193,246,Finland,268,Georgia,47, Mechanical wood pulp,160.837,0.16623,Georgia -  Mechanical wood pulp
5194,246,Finland,528,Netherlands (Kingdom of the),80, Tin not alloyed unwrought,160.797,0.034594,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
5195,246,Finland,516,Namibia,56," Sanitary towels, diapers and similar articles",160.308,0.056733,"Namibia -  Sanitary towels, diapers and similar articles"
5196,246,Finland,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",159.331,0.004636,"Saint Vincent and the Grenadines -  Aluminium unwrought, not alloyed"
5197,246,Finland,662,Saint Lucia,76," Aluminium unwrought, not alloyed",159.095,0.005432,"Saint Lucia -  Aluminium unwrought, not alloyed"
5198,246,Finland,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",156.957,0.017011,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
5199,246,Finland,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",156.736,0.002376,"China, Hong Kong SAR -  Cotton, not carded or combed"
5200,246,Finland,410,"Korea, Republic of",07," Potatoes seed, fresh or chilled",155.93,0.000367,"Korea, Republic of -  Potatoes seed, fresh or chilled"
5201,246,Finland,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",155.574,0.019153,"Ghana -  Glands and other organs, dried, for therapeutic uses"
5202,246,Finland,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",153.778,0.012796,"Czechia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5203,246,Finland,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",153.342,0.038454999999999996,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
5204,246,Finland,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",153.128,0.004041,"Saint Vincent and the Grenadines -  Mens, boys overcoats, etc, of wool or hair, knit"
5205,246,Finland,662,Saint Lucia,96," Worked ivory, articles of ivory",152.068,0.00566,"Saint Lucia -  Worked ivory, articles of ivory"
5206,246,Finland,860,Uzbekistan,35, Casein,151.692,0.010664,Uzbekistan -  Casein
5207,246,Finland,024,Angola,27," Anthracite, not agglomerated",151.648,0.006,"Angola -  Anthracite, not agglomerated"
5208,246,Finland,450,Madagascar,82, Spades and shovels,151.185,0.008407999999999999,Madagascar -  Spades and shovels
5209,246,Finland,380,Italy,16," Sausages, similar products of meat, meat offal & bloo",149.348,0.0073479999999999995,"Italy -  Sausages, similar products of meat, meat offal & bloo"
5210,246,Finland,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",148.231,0.052,"French Polynesia -  Coffee extracts, essences, concentrates, preparations"
5211,246,Finland,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",148.139,0.066998,"Iceland -  Woven pile fabric of wool or fine animal hair, w >30c"
5212,246,Finland,504,Morocco,49," Brochures, leaflets and similar, in single sheets",146.251,0.037920999999999996,"Morocco -  Brochures, leaflets and similar, in single sheets"
5213,246,Finland,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,146.004,0.005902999999999999,Guyana -  Polyethylene - specific gravity <0.94 in primary form
5214,246,Finland,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",145.372,0.0035,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
5215,246,Finland,410,"Korea, Republic of",36, Propellent powders,144.25,0.046327,"Korea, Republic of -  Propellent powders"
5216,246,Finland,516,Namibia,95," Rideable wheeled toys, dolls carriages",144.081,0.027719999999999998,"Namibia -  Rideable wheeled toys, dolls carriages"
5217,246,Finland,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",143.365,0.012009,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
5218,246,Finland,788,Tunisia,56," Sanitary towels, diapers and similar articles",143.308,0.013082,"Tunisia -  Sanitary towels, diapers and similar articles"
5219,246,Finland,352,Iceland,60," ""Long pile"" knit or crochet textile fabric",140.574,0.010717,"Iceland -  ""Long pile"" knit or crochet textile fabric"
5220,246,Finland,324,Guinea,93," Military weapons, other than hand guns, swords, etc",140.108,0.003353,"Guinea -  Military weapons, other than hand guns, swords, etc"
5221,246,Finland,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",139.43,0.0061600000000000005,"Peru -  Glass cullet, waste or scrap, glass in the mass"
5222,246,Finland,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",139.194,0.028,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
5223,246,Finland,702,Singapore,09," Coffee, not roasted, not decaffeinated",138.964,0.00047299999999999995,"Singapore -  Coffee, not roasted, not decaffeinated"
5224,246,Finland,104,Myanmar,96," Worked ivory, articles of ivory",137.418,0.006476,"Myanmar -  Worked ivory, articles of ivory"
5225,246,Finland,348,Hungary,66, Garden and similar umbrellas,137.273,0.011456,Hungary -  Garden and similar umbrellas
5226,246,Finland,174,Comoros,63, Electric blankets of textile material,136.283,0.07,Comoros -  Electric blankets of textile material
5227,246,Finland,208,Denmark,81," Powders, tungsten (wolfram)",135.874,0.004024,"Denmark -  Powders, tungsten (wolfram)"
5228,246,Finland,724,Spain,83, Padlocks of base metal,135.549,0.002,Spain -  Padlocks of base metal
5229,246,Finland,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",135.39,0.001498,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
5230,246,Finland,558,Nicaragua,59, Gum or amylaceous covered textiles for book covers et,135.054,0.004115000000000001,Nicaragua -  Gum or amylaceous covered textiles for book covers et
5231,246,Finland,320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",134.646,0.0006590000000000001,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
5232,246,Finland,268,Georgia,76," Aluminium unwrought, not alloyed",134.488,0.009309,"Georgia -  Aluminium unwrought, not alloyed"
5233,246,Finland,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",134.287,0.010912000000000002,"Luxembourg -  Rideable wheeled toys, dolls carriages"
5234,246,Finland,788,Tunisia,33, Essential oils of bergamot,133.63,0.030684,Tunisia -  Essential oils of bergamot
5235,246,Finland,578,Norway,66, Garden and similar umbrellas,132.704,0.001957,Norway -  Garden and similar umbrellas
5236,246,Finland,258,French Polynesia,60," ""Long pile"" knit or crochet textile fabric",131.467,0.009928000000000001,"French Polynesia -  ""Long pile"" knit or crochet textile fabric"
5237,246,Finland,422,Lebanon,96," Worked ivory, articles of ivory",130.79,0.089529,"Lebanon -  Worked ivory, articles of ivory"
5238,246,Finland,400,Jordan,63, Electric blankets of textile material,130.206,0.00735,Jordan -  Electric blankets of textile material
5239,246,Finland,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",129.707,0.00369,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
5240,246,Finland,012,Algeria,49," Brochures, leaflets and similar, in single sheets",129.408,0.005157,"Algeria -  Brochures, leaflets and similar, in single sheets"
5241,246,Finland,388,Jamaica,44, Fuel wood,128.175,0.004118999999999999,Jamaica -  Fuel wood
5242,246,Finland,499,Montenegro,74, Copper mattes,127.855,0.000191,Montenegro -  Copper mattes
5243,246,Finland,578,Norway,41," Bovine skins, whole, raw",127.69,0.000837,"Norway -  Bovine skins, whole, raw"
5244,246,Finland,304,Greenland,27," Anthracite, not agglomerated",127.289,0.034255,"Greenland -  Anthracite, not agglomerated"
5245,246,Finland,512,Oman,21," Coffee extracts, essences, concentrates, preparations",126.95,0.016629,"Oman -  Coffee extracts, essences, concentrates, preparations"
5246,246,Finland,404,Kenya,59, Gum or amylaceous covered textiles for book covers et,125.895,0.0007289999999999999,Kenya -  Gum or amylaceous covered textiles for book covers et
5247,246,Finland,352,Iceland,51," Greasy shorn wool, not carded or combed",125.68,0.00116,"Iceland -  Greasy shorn wool, not carded or combed"
5248,246,Finland,724,Spain,34," Soaps, for toilet use, solid",125.346,0.001,"Spain -  Soaps, for toilet use, solid"
5249,246,Finland,250,France,16," Sausages, similar products of meat, meat offal & bloo",125.059,0.028697,"France -  Sausages, similar products of meat, meat offal & bloo"
5250,246,Finland,702,Singapore,80, Tin not alloyed unwrought,124.799,0.0158,Singapore -  Tin not alloyed unwrought
5251,246,Finland,688,Serbia,42," Saddlery and harness, of any material",124.429,0.007297,"Serbia -  Saddlery and harness, of any material"
5252,246,Finland,524,Nepal,87, Pedestrian controlled tractors,124.298,0.015061,Nepal -  Pedestrian controlled tractors
5253,246,Finland,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,123.581,0.0008169999999999999,Andorra -  Polyethylene - specific gravity <0.94 in primary form
5254,246,Finland,558,Nicaragua,63, Electric blankets of textile material,123.519,0.002777,Nicaragua -  Electric blankets of textile material
5255,246,Finland,498,"Moldova, Republic of",29, Saturated acyclic hydrocarbons,123.008,0.01533,"Moldova, Republic of -  Saturated acyclic hydrocarbons"
5256,246,Finland,558,Nicaragua,87, Pedestrian controlled tractors,122.838,0.010026,Nicaragua -  Pedestrian controlled tractors
