,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1175,231,Ethiopia,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",245.372,0.009091,"Norway -  Glass cullet, waste or scrap, glass in the mass"
1176,231,Ethiopia,108,Burundi,49," Brochures, leaflets and similar, in single sheets",4.022,0.009047000000000001,"Burundi -  Brochures, leaflets and similar, in single sheets"
1177,231,Ethiopia,104,Myanmar,50, Silk-worm cocoons suitable for reeling,235.448,0.009,Myanmar -  Silk-worm cocoons suitable for reeling
1178,231,Ethiopia,152,Chile,42," Saddlery and harness, of any material",125.817,0.008874,"Chile -  Saddlery and harness, of any material"
1179,231,Ethiopia,586,Pakistan,85, Electric motors of an output < 37.5 watts,87.281,0.008831,Pakistan -  Electric motors of an output < 37.5 watts
1180,231,Ethiopia,422,Lebanon,71," Pearls natural, not permanently mounted or set",1.313,0.008761,"Lebanon -  Pearls natural, not permanently mounted or set"
1181,231,Ethiopia,398,Kazakhstan,08," Coconuts, fresh or dried",19.421,0.008755,"Kazakhstan -  Coconuts, fresh or dried"
1182,231,Ethiopia,116,Cambodia,48, Newsprint,80.294,0.008667,Cambodia -  Newsprint
1183,231,Ethiopia,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",42.685,0.008652,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1184,231,Ethiopia,410,"Korea, Republic of",87, Pedestrian controlled tractors,254.799,0.008626,"Korea, Republic of -  Pedestrian controlled tractors"
1185,231,Ethiopia,144,Sri Lanka,96," Worked ivory, articles of ivory",79.762,0.00858,"Sri Lanka -  Worked ivory, articles of ivory"
1186,231,Ethiopia,040,Austria,33, Essential oils of bergamot,141.461,0.008538,Austria -  Essential oils of bergamot
1187,231,Ethiopia,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",165.104,0.008454000000000001,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
1188,231,Ethiopia,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",157.939,0.008436,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
1189,231,Ethiopia,380,Italy,60," ""Long pile"" knit or crochet textile fabric",42.48,0.008436,"Italy -  ""Long pile"" knit or crochet textile fabric"
1190,231,Ethiopia,554,New Zealand,33, Essential oils of bergamot,466.569,0.008189,New Zealand -  Essential oils of bergamot
1191,231,Ethiopia,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",38.928,0.008128,"Saudi Arabia -  Aluminium unwrought, not alloyed"
1192,231,Ethiopia,499,Montenegro,09," Coffee, not roasted, not decaffeinated",138.372,0.008102,"Montenegro -  Coffee, not roasted, not decaffeinated"
1193,231,Ethiopia,320,Guatemala,44, Fuel wood,81.734,0.008027,Guatemala -  Fuel wood
1194,231,Ethiopia,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",352.17,0.008,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1195,231,Ethiopia,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",105.433,0.007955,"Bahamas -  Mens, boys overcoats of wool or hair, not knit"
1196,231,Ethiopia,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",101.307,0.007777,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1197,231,Ethiopia,466,Mali,64," Waterproof footwear (Wellingtons etc), metal toe cap",22.583,0.007721,"Mali -  Waterproof footwear (Wellingtons etc), metal toe cap"
1198,231,Ethiopia,250,France,44, Fuel wood,59.768,0.007672,France -  Fuel wood
1199,231,Ethiopia,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",274.383,0.007622,"Chile -  Mens, boys overcoats of wool or hair, not knit"
1200,231,Ethiopia,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",128.79,0.00757,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
1201,231,Ethiopia,156,China,73, Sheet piling of iron or steel,265.859,0.007522999999999999,China -  Sheet piling of iron or steel
1202,231,Ethiopia,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",131.923,0.0075,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
1203,231,Ethiopia,404,Kenya,96," Worked ivory, articles of ivory",162.953,0.007402,"Kenya -  Worked ivory, articles of ivory"
1204,231,Ethiopia,554,New Zealand,85, Electric motors of an output < 37.5 watts,154.134,0.007382,New Zealand -  Electric motors of an output < 37.5 watts
1205,231,Ethiopia,442,Luxembourg,07," Potatoes seed, fresh or chilled",112.057,0.007339,"Luxembourg -  Potatoes seed, fresh or chilled"
1206,231,Ethiopia,440,Lithuania,09," Coffee, not roasted, not decaffeinated",68.785,0.0073360000000000005,"Lithuania -  Coffee, not roasted, not decaffeinated"
1207,231,Ethiopia,499,Montenegro,12, Soya beans,50.081,0.007333999999999999,Montenegro -  Soya beans
1208,231,Ethiopia,320,Guatemala,82, Spades and shovels,56.455,0.0071790000000000005,Guatemala -  Spades and shovels
1209,231,Ethiopia,826,United Kingdom,88," Gliders, hang gliders",509.99,0.0071449999999999994,"United Kingdom -  Gliders, hang gliders"
1210,231,Ethiopia,414,Kuwait,85, Electric motors of an output < 37.5 watts,298.93,0.0071189999999999995,Kuwait -  Electric motors of an output < 37.5 watts
1211,231,Ethiopia,512,Oman,87, Pedestrian controlled tractors,26.236,0.007113,Oman -  Pedestrian controlled tractors
1212,231,Ethiopia,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",351.458,0.00705,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1213,231,Ethiopia,250,France,57," Carpets of wool or fine animal hair, knotted",105.663,0.0070030000000000005,"France -  Carpets of wool or fine animal hair, knotted"
1214,231,Ethiopia,642,Romania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4.688,0.006971,"Romania -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1215,231,Ethiopia,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",446.192,0.0069370000000000005,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
1216,231,Ethiopia,800,Uganda,34," Soaps, for toilet use, solid",44.442,0.006776,"Uganda -  Soaps, for toilet use, solid"
1217,231,Ethiopia,360,Indonesia,41," Bovine skins, whole, raw",1364.058,0.006745,"Indonesia -  Bovine skins, whole, raw"
1218,231,Ethiopia,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",25.055,0.006724,"Kuwait -  Brochures, leaflets and similar, in single sheets"
1219,231,Ethiopia,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",166.859,0.006717,"Norway -  Mens, boys overcoats of wool or hair, not knit"
1220,231,Ethiopia,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,106.105,0.006712,Malawi -  Polyethylene - specific gravity <0.94 in primary form
1221,231,Ethiopia,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",749.012,0.006641,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1222,231,Ethiopia,250,France,33, Essential oils of bergamot,118.354,0.006632,France -  Essential oils of bergamot
1223,231,Ethiopia,818,Egypt,85, Electric motors of an output < 37.5 watts,101.871,0.006623,Egypt -  Electric motors of an output < 37.5 watts
1224,231,Ethiopia,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",76.89,0.006605000000000001,"Uganda -  Waterproof footwear (Wellingtons etc), metal toe cap"
1225,231,Ethiopia,410,"Korea, Republic of",59, Gum or amylaceous covered textiles for book covers et,59.066,0.006527,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1226,231,Ethiopia,320,Guatemala,94," Seats, aircraft",93.35,0.006496,"Guatemala -  Seats, aircraft"
1227,231,Ethiopia,834,"Tanzania, United Republic of",33, Essential oils of bergamot,163.093,0.006477999999999999,"Tanzania, United Republic of -  Essential oils of bergamot"
1228,231,Ethiopia,072,Botswana,57," Carpets of wool or fine animal hair, knotted",19.102,0.00647,"Botswana -  Carpets of wool or fine animal hair, knotted"
1229,231,Ethiopia,716,Zimbabwe,84, Nuclear reactors,99.464,0.0064340000000000005,Zimbabwe -  Nuclear reactors
1230,231,Ethiopia,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",47.767,0.006295,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
1231,231,Ethiopia,454,Malawi,73, Sheet piling of iron or steel,187.157,0.0062699999999999995,Malawi -  Sheet piling of iron or steel
1232,231,Ethiopia,144,Sri Lanka,83, Padlocks of base metal,98.798,0.006234,Sri Lanka -  Padlocks of base metal
1233,231,Ethiopia,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,129.404,0.00623,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1234,231,Ethiopia,807,North Macedonia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",55.355,0.006108,"North Macedonia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1235,231,Ethiopia,410,"Korea, Republic of",94," Seats, aircraft",174.091,0.00609,"Korea, Republic of -  Seats, aircraft"
1236,231,Ethiopia,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",1040.174,0.006018,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
1237,231,Ethiopia,854,Burkina Faso,92," Upright pianos, including auto-players",7.345,0.0060090000000000005,"Burkina Faso -  Upright pianos, including auto-players"
1238,231,Ethiopia,764,Thailand,92," Upright pianos, including auto-players",177.174,0.006,"Thailand -  Upright pianos, including auto-players"
1239,231,Ethiopia,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",13.539,0.005968,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1240,231,Ethiopia,578,Norway,83, Padlocks of base metal,101.62,0.0059370000000000004,Norway -  Padlocks of base metal
1241,231,Ethiopia,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",60.254,0.005916,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
1242,231,Ethiopia,250,France,87, Pedestrian controlled tractors,192.919,0.005901,France -  Pedestrian controlled tractors
1243,231,Ethiopia,528,Netherlands (Kingdom of the),66, Garden and similar umbrellas,32.593,0.0058920000000000005,Netherlands (Kingdom of the) -  Garden and similar umbrellas
1244,231,Ethiopia,646,Rwanda,33, Essential oils of bergamot,58.6,0.005857,Rwanda -  Essential oils of bergamot
1245,231,Ethiopia,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",152.307,0.005758,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
1246,231,Ethiopia,288,Ghana,88," Gliders, hang gliders",33.888,0.005707,"Ghana -  Gliders, hang gliders"
1247,231,Ethiopia,804,Ukraine,08," Coconuts, fresh or dried",10.583,0.005706,"Ukraine -  Coconuts, fresh or dried"
1248,231,Ethiopia,250,France,76," Aluminium unwrought, not alloyed",67.485,0.00567,"France -  Aluminium unwrought, not alloyed"
1249,231,Ethiopia,056,Belgium,90," Optical fibres, except for telecommunications",259.09,0.005654,"Belgium -  Optical fibres, except for telecommunications"
1250,231,Ethiopia,108,Burundi,73, Sheet piling of iron or steel,19.521,0.0055309999999999995,Burundi -  Sheet piling of iron or steel
1251,231,Ethiopia,048,Bahrain,42," Saddlery and harness, of any material",31.012,0.005528,"Bahrain -  Saddlery and harness, of any material"
1252,231,Ethiopia,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",164.439,0.005524,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
1253,231,Ethiopia,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",49.492,0.0054800000000000005,"Zimbabwe -  Waterproof footwear (Wellingtons etc), metal toe cap"
1254,231,Ethiopia,376,Israel,71," Pearls natural, not permanently mounted or set",60.767,0.005372,"Israel -  Pearls natural, not permanently mounted or set"
1255,231,Ethiopia,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",278.921,0.005242,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
1256,231,Ethiopia,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",2.107,0.005234,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
1257,231,Ethiopia,554,New Zealand,84, Nuclear reactors,43.567,0.005124,New Zealand -  Nuclear reactors
1258,231,Ethiopia,288,Ghana,59, Gum or amylaceous covered textiles for book covers et,45.37,0.005118999999999999,Ghana -  Gum or amylaceous covered textiles for book covers et
1259,231,Ethiopia,756,"Switzerland, Liechtenstein",05," Hair, human, unworked, waste of human hair",8730.967,0.005112,"Switzerland, Liechtenstein -  Hair, human, unworked, waste of human hair"
1260,231,Ethiopia,320,Guatemala,84, Nuclear reactors,45.573,0.005106,Guatemala -  Nuclear reactors
1261,231,Ethiopia,818,Egypt,84, Nuclear reactors,106.93,0.005066,Egypt -  Nuclear reactors
1262,231,Ethiopia,840,United States of America,88," Gliders, hang gliders",1566.769,0.005051999999999999,"United States of America -  Gliders, hang gliders"
1263,231,Ethiopia,454,Malawi,83, Padlocks of base metal,80.953,0.005042,Malawi -  Padlocks of base metal
1264,231,Ethiopia,108,Burundi,87, Pedestrian controlled tractors,18.06,0.005009,Burundi -  Pedestrian controlled tractors
1265,231,Ethiopia,784,United Arab Emirates,73, Sheet piling of iron or steel,125.209,0.00491,United Arab Emirates -  Sheet piling of iron or steel
1266,231,Ethiopia,688,Serbia,57," Carpets of wool or fine animal hair, knotted",31.298,0.004628,"Serbia -  Carpets of wool or fine animal hair, knotted"
1267,231,Ethiopia,356,India,82, Spades and shovels,206.794,0.004619,India -  Spades and shovels
1268,231,Ethiopia,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",138.458,0.00461,"Kyrgyzstan -  Mens, boys overcoats, etc, of wool or hair, knit"
1269,231,Ethiopia,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",115.446,0.004587,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
1270,231,Ethiopia,376,Israel,52," Cotton, not carded or combed",31.966,0.00452,"Israel -  Cotton, not carded or combed"
1271,231,Ethiopia,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",6.315,0.004516,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
1272,231,Ethiopia,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",48.028,0.004498,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
1273,231,Ethiopia,072,Botswana,32, Quebracho tanning extract,52.636,0.004338,Botswana -  Quebracho tanning extract
1274,231,Ethiopia,288,Ghana,74, Copper mattes,27.211,0.004228,Ghana -  Copper mattes
1275,231,Ethiopia,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",28.496,0.00422,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
1276,231,Ethiopia,690,Seychelles,95," Rideable wheeled toys, dolls carriages",109.793,0.004182,"Seychelles -  Rideable wheeled toys, dolls carriages"
1277,231,Ethiopia,392,Japan,88," Gliders, hang gliders",1150.449,0.004169,"Japan -  Gliders, hang gliders"
1278,231,Ethiopia,800,Uganda,71," Pearls natural, not permanently mounted or set",3.293,0.004166,"Uganda -  Pearls natural, not permanently mounted or set"
1279,231,Ethiopia,056,Belgium,33, Essential oils of bergamot,671.734,0.0041600000000000005,Belgium -  Essential oils of bergamot
1280,231,Ethiopia,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",16.208,0.004131999999999999,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
1281,231,Ethiopia,826,United Kingdom,33, Essential oils of bergamot,466.816,0.004127,United Kingdom -  Essential oils of bergamot
1282,231,Ethiopia,454,Malawi,35, Casein,359.642,0.00409,Malawi -  Casein
1283,231,Ethiopia,688,Serbia,63, Electric blankets of textile material,63.883,0.003986,Serbia -  Electric blankets of textile material
1284,231,Ethiopia,834,"Tanzania, United Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",370.896,0.00398,"Tanzania, United Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1285,231,Ethiopia,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",90.626,0.003971,"Uganda -  Glands and other organs, dried, for therapeutic uses"
1286,231,Ethiopia,108,Burundi,95," Rideable wheeled toys, dolls carriages",29.217,0.003923,"Burundi -  Rideable wheeled toys, dolls carriages"
1287,231,Ethiopia,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",32.12,0.003904,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1288,231,Ethiopia,188,Costa Rica,42," Saddlery and harness, of any material",67.584,0.0039030000000000002,"Costa Rica -  Saddlery and harness, of any material"
1289,231,Ethiopia,528,Netherlands (Kingdom of the),10, Durum wheat,18.008,0.003884,Netherlands (Kingdom of the) -  Durum wheat
1290,231,Ethiopia,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,604.464,0.003852,United Arab Emirates -  Electric motors of an output < 37.5 watts
1291,231,Ethiopia,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",37.11,0.0038439999999999998,"Uganda -  Coffee extracts, essences, concentrates, preparations"
1292,231,Ethiopia,156,China,60," ""Long pile"" knit or crochet textile fabric",18.515,0.0038290000000000004,"China -  ""Long pile"" knit or crochet textile fabric"
1293,231,Ethiopia,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",70.67,0.003782,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1294,231,Ethiopia,372,Ireland,25," Salt (sodium chloride) including solution, salt water",2.944,0.003763,"Ireland -  Salt (sodium chloride) including solution, salt water"
1295,231,Ethiopia,288,Ghana,92," Upright pianos, including auto-players",11.852,0.003709,"Ghana -  Upright pianos, including auto-players"
1296,231,Ethiopia,152,Chile,85, Electric motors of an output < 37.5 watts,115.784,0.003692,Chile -  Electric motors of an output < 37.5 watts
1297,231,Ethiopia,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",134.144,0.003692,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
1298,231,Ethiopia,512,Oman,33, Essential oils of bergamot,601.473,0.003685,Oman -  Essential oils of bergamot
1299,231,Ethiopia,800,Uganda,44, Fuel wood,278.896,0.003659,Uganda -  Fuel wood
1300,231,Ethiopia,188,Costa Rica,07," Potatoes seed, fresh or chilled",98.811,0.003601,"Costa Rica -  Potatoes seed, fresh or chilled"
1301,231,Ethiopia,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",335.981,0.003597,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1302,231,Ethiopia,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",95.937,0.003381,"Seychelles -  Mens, boys overcoats, etc, of wool or hair, knit"
1303,231,Ethiopia,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",17.243,0.003355,"Bahrain -  Cocoa beans, whole or broken, raw or roasted"
1304,231,Ethiopia,854,Burkina Faso,61," Mens, boys overcoats, etc, of wool or hair, knit",2.157,0.003335,"Burkina Faso -  Mens, boys overcoats, etc, of wool or hair, knit"
1305,231,Ethiopia,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",15.265,0.003312,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
1306,231,Ethiopia,512,Oman,85, Electric motors of an output < 37.5 watts,684.183,0.0033090000000000003,Oman -  Electric motors of an output < 37.5 watts
1307,231,Ethiopia,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",117.441,0.003265,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1308,231,Ethiopia,608,Philippines,88," Gliders, hang gliders",8881.644,0.003264,"Philippines -  Gliders, hang gliders"
1309,231,Ethiopia,208,Denmark,76," Aluminium unwrought, not alloyed",372.981,0.003263,"Denmark -  Aluminium unwrought, not alloyed"
1310,231,Ethiopia,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",60.169,0.003189,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1311,231,Ethiopia,558,Nicaragua,12, Soya beans,52.542,0.003175,Nicaragua -  Soya beans
1312,231,Ethiopia,320,Guatemala,92," Upright pianos, including auto-players",21.152,0.003156,"Guatemala -  Upright pianos, including auto-players"
1313,231,Ethiopia,800,Uganda,55," Filament tow of nylon, polyamides",7.276,0.003139,"Uganda -  Filament tow of nylon, polyamides"
1314,231,Ethiopia,854,Burkina Faso,30," Glands and other organs, dried, for therapeutic uses",20.321,0.003092,"Burkina Faso -  Glands and other organs, dried, for therapeutic uses"
1315,231,Ethiopia,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",51.748,0.003072,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
1316,231,Ethiopia,702,Singapore,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",27.021,0.0030510000000000003,"Singapore -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1317,231,Ethiopia,372,Ireland,84, Nuclear reactors,8232.141,0.003049,Ireland -  Nuclear reactors
1318,231,Ethiopia,616,Poland,84, Nuclear reactors,375.5,0.002975,Poland -  Nuclear reactors
1319,231,Ethiopia,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",24.587,0.002941,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1320,231,Ethiopia,818,Egypt,87, Pedestrian controlled tractors,34.235,0.002903,Egypt -  Pedestrian controlled tractors
1321,231,Ethiopia,156,China,71," Pearls natural, not permanently mounted or set",105.987,0.002902,"China -  Pearls natural, not permanently mounted or set"
1322,231,Ethiopia,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",95.562,0.002872,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
1323,231,Ethiopia,826,United Kingdom,71," Pearls natural, not permanently mounted or set",86.95,0.0028399999999999996,"United Kingdom -  Pearls natural, not permanently mounted or set"
1324,231,Ethiopia,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",9.244,0.002822,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
1325,231,Ethiopia,410,"Korea, Republic of",83, Padlocks of base metal,29.816,0.0027890000000000002,"Korea, Republic of -  Padlocks of base metal"
1326,231,Ethiopia,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",28.253,0.0027730000000000003,"Malawi -  Bricks, blocks and ceramic goods of siliceous earths"
1327,231,Ethiopia,826,United Kingdom,82, Spades and shovels,560.883,0.002764,United Kingdom -  Spades and shovels
1328,231,Ethiopia,380,Italy,88," Gliders, hang gliders",542.374,0.00273,"Italy -  Gliders, hang gliders"
1329,231,Ethiopia,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",35.339,0.002702,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
1330,231,Ethiopia,466,Mali,58," Woven pile fabric of wool or fine animal hair, w >30c",5.527,0.002697,"Mali -  Woven pile fabric of wool or fine animal hair, w >30c"
1331,231,Ethiopia,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",36.635,0.00262,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
1332,231,Ethiopia,156,China,96," Worked ivory, articles of ivory",28.945,0.002562,"China -  Worked ivory, articles of ivory"
1333,231,Ethiopia,116,Cambodia,83, Padlocks of base metal,17.937,0.00254,Cambodia -  Padlocks of base metal
1334,231,Ethiopia,826,United Kingdom,41," Bovine skins, whole, raw",356.994,0.00252,"United Kingdom -  Bovine skins, whole, raw"
1335,231,Ethiopia,800,Uganda,29, Saturated acyclic hydrocarbons,25.059,0.002504,Uganda -  Saturated acyclic hydrocarbons
1336,231,Ethiopia,156,China,84, Nuclear reactors,116.382,0.002419,China -  Nuclear reactors
1337,231,Ethiopia,360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",19.736,0.002405,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
1338,231,Ethiopia,716,Zimbabwe,33, Essential oils of bergamot,18.53,0.002285,Zimbabwe -  Essential oils of bergamot
1339,231,Ethiopia,056,Belgium,63, Electric blankets of textile material,65.621,0.002229,Belgium -  Electric blankets of textile material
1340,231,Ethiopia,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",163.474,0.0022240000000000003,"Seychelles -  Mens, boys overcoats of wool or hair, not knit"
1341,231,Ethiopia,414,Kuwait,40," Natural rubber latex, including prevulcanised",92.813,0.002206,"Kuwait -  Natural rubber latex, including prevulcanised"
1342,231,Ethiopia,662,Saint Lucia,59, Gum or amylaceous covered textiles for book covers et,290.773,0.002182,Saint Lucia -  Gum or amylaceous covered textiles for book covers et
1343,231,Ethiopia,440,Lithuania,85, Electric motors of an output < 37.5 watts,996.216,0.0021190000000000002,Lithuania -  Electric motors of an output < 37.5 watts
1344,231,Ethiopia,528,Netherlands (Kingdom of the),82, Spades and shovels,35.072,0.002068,Netherlands (Kingdom of the) -  Spades and shovels
1345,231,Ethiopia,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",35.359,0.002065,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1346,231,Ethiopia,756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",19.074,0.002056,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1347,231,Ethiopia,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",50.144,0.00196,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1348,231,Ethiopia,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",7.469,0.0019590000000000002,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
1349,231,Ethiopia,616,Poland,85, Electric motors of an output < 37.5 watts,204.072,0.001941,Poland -  Electric motors of an output < 37.5 watts
1350,231,Ethiopia,392,Japan,71," Pearls natural, not permanently mounted or set",400.219,0.0019370000000000001,"Japan -  Pearls natural, not permanently mounted or set"
1351,231,Ethiopia,320,Guatemala,90," Optical fibres, except for telecommunications",6.395,0.001936,"Guatemala -  Optical fibres, except for telecommunications"
1352,231,Ethiopia,818,Egypt,90," Optical fibres, except for telecommunications",18.758,0.0018839999999999998,"Egypt -  Optical fibres, except for telecommunications"
1353,231,Ethiopia,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",31.191,0.001863,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
1354,231,Ethiopia,800,Uganda,96," Worked ivory, articles of ivory",24.588,0.001851,"Uganda -  Worked ivory, articles of ivory"
1355,231,Ethiopia,826,United Kingdom,34," Soaps, for toilet use, solid",1520.053,0.0018,"United Kingdom -  Soaps, for toilet use, solid"
1356,231,Ethiopia,288,Ghana,52," Cotton, not carded or combed",23.64,0.001721,"Ghana -  Cotton, not carded or combed"
1357,231,Ethiopia,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",98.022,0.001712,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1358,231,Ethiopia,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",30.911,0.001647,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1359,231,Ethiopia,044,Bahamas,71," Pearls natural, not permanently mounted or set",32.886,0.001603,"Bahamas -  Pearls natural, not permanently mounted or set"
1360,231,Ethiopia,072,Botswana,09," Coffee, not roasted, not decaffeinated",11.278,0.001593,"Botswana -  Coffee, not roasted, not decaffeinated"
1361,231,Ethiopia,410,"Korea, Republic of",34," Soaps, for toilet use, solid",28.704,0.001593,"Korea, Republic of -  Soaps, for toilet use, solid"
1362,231,Ethiopia,344,"China, Hong Kong SAR",84, Nuclear reactors,94.782,0.00156,"China, Hong Kong SAR -  Nuclear reactors"
1363,231,Ethiopia,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",3.084,0.001498,"Zimbabwe -  Hat-forms, etc of felt, not shaped, no formed brim"
