,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1132,524,Nepal,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,107.002,0.004208999999999999,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1133,524,Nepal,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",106.64,0.007,"French Polynesia -  Coffee, not roasted, not decaffeinated"
1134,524,Nepal,032,Argentina,85, Electric motors of an output < 37.5 watts,106.478,0.004297,Argentina -  Electric motors of an output < 37.5 watts
1135,524,Nepal,188,Costa Rica,44, Fuel wood,106.129,0.005364,Costa Rica -  Fuel wood
1136,524,Nepal,304,Greenland,59, Gum or amylaceous covered textiles for book covers et,105.565,0.002876,Greenland -  Gum or amylaceous covered textiles for book covers et
1137,524,Nepal,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",105.431,0.022208,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1138,524,Nepal,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",105.219,0.29115800000000003,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
1139,524,Nepal,554,New Zealand,34," Soaps, for toilet use, solid",105.09,0.009349999999999999,"New Zealand -  Soaps, for toilet use, solid"
1140,524,Nepal,804,Ukraine,33, Essential oils of bergamot,103.872,0.005345,Ukraine -  Essential oils of bergamot
1141,524,Nepal,372,Ireland,49," Brochures, leaflets and similar, in single sheets",103.14,0.030126,"Ireland -  Brochures, leaflets and similar, in single sheets"
1142,524,Nepal,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,102.029,0.040962000000000005,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
1143,524,Nepal,372,Ireland,82, Spades and shovels,101.178,0.004899,Ireland -  Spades and shovels
1144,524,Nepal,356,India,42," Saddlery and harness, of any material",101.0,0.00751,"India -  Saddlery and harness, of any material"
1145,524,Nepal,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",100.762,0.002857,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1146,524,Nepal,152,Chile,40," Natural rubber latex, including prevulcanised",100.65,0.000924,"Chile -  Natural rubber latex, including prevulcanised"
1147,524,Nepal,688,Serbia,83, Padlocks of base metal,100.563,0.0030150000000000003,Serbia -  Padlocks of base metal
1148,524,Nepal,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",98.368,0.001446,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
1149,524,Nepal,512,Oman,94," Seats, aircraft",97.888,0.065006,"Oman -  Seats, aircraft"
1150,524,Nepal,104,Myanmar,59, Gum or amylaceous covered textiles for book covers et,97.161,0.00658,Myanmar -  Gum or amylaceous covered textiles for book covers et
1151,524,Nepal,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",96.0,0.02451,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
1152,524,Nepal,702,Singapore,73, Sheet piling of iron or steel,95.776,0.027332000000000002,Singapore -  Sheet piling of iron or steel
1153,524,Nepal,372,Ireland,63, Electric blankets of textile material,95.665,0.012076,Ireland -  Electric blankets of textile material
1154,524,Nepal,104,Myanmar,57," Carpets of wool or fine animal hair, knotted",95.39,0.003216,"Myanmar -  Carpets of wool or fine animal hair, knotted"
1155,524,Nepal,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",94.008,0.000134,"Kazakhstan -  Hat-forms, etc of felt, not shaped, no formed brim"
1156,524,Nepal,156,China,25," Salt (sodium chloride) including solution, salt water",93.948,0.03596800000000001,"China -  Salt (sodium chloride) including solution, salt water"
1157,524,Nepal,352,Iceland,87, Pedestrian controlled tractors,93.422,0.002222,Iceland -  Pedestrian controlled tractors
1158,524,Nepal,056,Belgium,84, Nuclear reactors,91.873,0.0007,Belgium -  Nuclear reactors
1159,524,Nepal,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",91.576,0.030533,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1160,524,Nepal,414,Kuwait,40," Natural rubber latex, including prevulcanised",91.13,0.003391,"Kuwait -  Natural rubber latex, including prevulcanised"
1161,524,Nepal,784,United Arab Emirates,82, Spades and shovels,90.56,0.009245,United Arab Emirates -  Spades and shovels
1162,524,Nepal,702,Singapore,33, Essential oils of bergamot,89.85,0.022861999999999997,Singapore -  Essential oils of bergamot
1163,524,Nepal,756,"Switzerland, Liechtenstein",58," Woven pile fabric of wool or fine animal hair, w >30c",89.04,0.003373,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
1164,524,Nepal,414,Kuwait,90," Optical fibres, except for telecommunications",88.738,0.002444,"Kuwait -  Optical fibres, except for telecommunications"
1165,524,Nepal,250,France,34," Soaps, for toilet use, solid",86.051,0.038149,"France -  Soaps, for toilet use, solid"
1166,524,Nepal,170,Colombia,74, Copper mattes,85.7,0.02188,Colombia -  Copper mattes
1167,524,Nepal,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",85.384,0.022699,"Korea, Republic of -  Optical fibres, except for telecommunications"
1168,524,Nepal,360,Indonesia,54, Sewing thread of synthetic filaments,84.059,0.010357,Indonesia -  Sewing thread of synthetic filaments
1169,524,Nepal,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",83.992,0.005808,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
1170,524,Nepal,250,France,68," Stone setts, curbstones, flagstones (except slate)",83.698,0.09419499999999999,"France -  Stone setts, curbstones, flagstones (except slate)"
1171,524,Nepal,208,Denmark,59, Gum or amylaceous covered textiles for book covers et,83.51,0.001787,Denmark -  Gum or amylaceous covered textiles for book covers et
1172,524,Nepal,788,Tunisia,52," Cotton, not carded or combed",83.385,0.008594,"Tunisia -  Cotton, not carded or combed"
1173,524,Nepal,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",83.209,0.018407,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1174,524,Nepal,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",83.013,0.012333,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1175,524,Nepal,400,Jordan,63, Electric blankets of textile material,82.013,0.06647499999999999,Jordan -  Electric blankets of textile material
1176,524,Nepal,442,Luxembourg,63, Electric blankets of textile material,79.969,0.001882,Luxembourg -  Electric blankets of textile material
1177,524,Nepal,250,France,49," Brochures, leaflets and similar, in single sheets",79.312,0.011243,"France -  Brochures, leaflets and similar, in single sheets"
1178,524,Nepal,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",79.146,0.13261099999999998,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
1179,524,Nepal,554,New Zealand,11, Wheat or meslin flour,78.393,0.107811,New Zealand -  Wheat or meslin flour
1180,524,Nepal,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",76.559,0.0043630000000000006,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
1181,524,Nepal,422,Lebanon,73, Sheet piling of iron or steel,74.89,0.004009,Lebanon -  Sheet piling of iron or steel
1182,524,Nepal,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",74.693,0.046655999999999996,"Singapore -  Lard, other pig fat and poultry fat, rendered"
1183,524,Nepal,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",74.572,0.014702999999999999,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1184,524,Nepal,554,New Zealand,58," Woven pile fabric of wool or fine animal hair, w >30c",74.486,0.002926,"New Zealand -  Woven pile fabric of wool or fine animal hair, w >30c"
1185,524,Nepal,152,Chile,44, Fuel wood,72.973,0.014602,Chile -  Fuel wood
1186,524,Nepal,586,Pakistan,38, Artificial graphite,71.829,0.030778,Pakistan -  Artificial graphite
1187,524,Nepal,404,Kenya,73, Sheet piling of iron or steel,71.708,0.102477,Kenya -  Sheet piling of iron or steel
1188,524,Nepal,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",71.682,0.032726,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
1189,524,Nepal,188,Costa Rica,42," Saddlery and harness, of any material",71.174,0.006716000000000001,"Costa Rica -  Saddlery and harness, of any material"
1190,524,Nepal,056,Belgium,49," Brochures, leaflets and similar, in single sheets",71.111,0.025701,"Belgium -  Brochures, leaflets and similar, in single sheets"
1191,524,Nepal,250,France,30," Glands and other organs, dried, for therapeutic uses",70.797,9.4e-05,"France -  Glands and other organs, dried, for therapeutic uses"
1192,524,Nepal,360,Indonesia,83, Padlocks of base metal,69.969,0.019456,Indonesia -  Padlocks of base metal
1193,524,Nepal,372,Ireland,74, Copper mattes,69.779,0.002523,Ireland -  Copper mattes
1194,524,Nepal,352,Iceland,92," Upright pianos, including auto-players",69.61,0.003891,"Iceland -  Upright pianos, including auto-players"
1195,524,Nepal,586,Pakistan,71," Pearls natural, not permanently mounted or set",68.821,0.008411,"Pakistan -  Pearls natural, not permanently mounted or set"
1196,524,Nepal,356,India,37, X-ray plates and films,67.796,0.406155,India -  X-ray plates and films
1197,524,Nepal,372,Ireland,73, Sheet piling of iron or steel,67.654,0.008013999999999999,Ireland -  Sheet piling of iron or steel
1198,524,Nepal,784,United Arab Emirates,42," Saddlery and harness, of any material",67.641,0.031794,"United Arab Emirates -  Saddlery and harness, of any material"
1199,524,Nepal,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,67.064,0.008939,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1200,524,Nepal,616,Poland,73, Sheet piling of iron or steel,66.047,0.023823,Poland -  Sheet piling of iron or steel
1201,524,Nepal,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",64.709,0.035448,"Tanzania, United Republic of -  Saddlery and harness, of any material"
1202,524,Nepal,112,Belarus,33, Essential oils of bergamot,64.108,0.058974,Belarus -  Essential oils of bergamot
1203,524,Nepal,250,France,29, Saturated acyclic hydrocarbons,63.379,0.002541,France -  Saturated acyclic hydrocarbons
1204,524,Nepal,356,India,49," Brochures, leaflets and similar, in single sheets",62.76,0.00677,"India -  Brochures, leaflets and similar, in single sheets"
1205,524,Nepal,032,Argentina,71," Pearls natural, not permanently mounted or set",61.526,0.039078,"Argentina -  Pearls natural, not permanently mounted or set"
1206,524,Nepal,352,Iceland,57," Carpets of wool or fine animal hair, knotted",61.248,0.0034950000000000003,"Iceland -  Carpets of wool or fine animal hair, knotted"
1207,524,Nepal,056,Belgium,17," Raw sugar, cane",61.108,0.00613,"Belgium -  Raw sugar, cane"
1208,524,Nepal,372,Ireland,84, Nuclear reactors,61.073,0.008958,Ireland -  Nuclear reactors
1209,524,Nepal,372,Ireland,13, Lac,61.014,0.0020510000000000003,Ireland -  Lac
1210,524,Nepal,642,Romania,96," Worked ivory, articles of ivory",60.611,0.00362,"Romania -  Worked ivory, articles of ivory"
1211,524,Nepal,040,Austria,59, Gum or amylaceous covered textiles for book covers et,60.021,0.003836,Austria -  Gum or amylaceous covered textiles for book covers et
1212,524,Nepal,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",59.789,0.002094,"Belgium -  Wrist-watch, precious metal, battery, with hands"
1213,524,Nepal,048,Bahrain,95," Rideable wheeled toys, dolls carriages",59.168,0.012695,"Bahrain -  Rideable wheeled toys, dolls carriages"
1214,524,Nepal,887,Yemen,55," Filament tow of nylon, polyamides",59.122,0.061775,"Yemen -  Filament tow of nylon, polyamides"
1215,524,Nepal,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",58.944,0.001252,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
1216,524,Nepal,324,Guinea,84, Nuclear reactors,58.566,0.530351,Guinea -  Nuclear reactors
1217,524,Nepal,152,Chile,34," Soaps, for toilet use, solid",58.033,0.000709,"Chile -  Soaps, for toilet use, solid"
1218,524,Nepal,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",57.863,0.002784,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
1219,524,Nepal,703,Slovakia,71," Pearls natural, not permanently mounted or set",57.684,0.009706,"Slovakia -  Pearls natural, not permanently mounted or set"
1220,524,Nepal,203,Czechia,82, Spades and shovels,57.279,0.005105,Czechia -  Spades and shovels
1221,524,Nepal,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",56.257,0.004456000000000001,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
1222,524,Nepal,703,Slovakia,33, Essential oils of bergamot,55.76,0.002837,Slovakia -  Essential oils of bergamot
1223,524,Nepal,702,Singapore,25," Salt (sodium chloride) including solution, salt water",55.646,0.026416000000000002,"Singapore -  Salt (sodium chloride) including solution, salt water"
1224,524,Nepal,834,"Tanzania, United Republic of",57," Carpets of wool or fine animal hair, knotted",55.496,0.061361,"Tanzania, United Republic of -  Carpets of wool or fine animal hair, knotted"
1225,524,Nepal,643,Russian Federation,85, Electric motors of an output < 37.5 watts,54.845,0.002468,Russian Federation -  Electric motors of an output < 37.5 watts
1226,524,Nepal,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",54.407,0.00029099999999999997,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1227,524,Nepal,352,Iceland,42," Saddlery and harness, of any material",54.332,0.0024809999999999997,"Iceland -  Saddlery and harness, of any material"
1228,524,Nepal,756,"Switzerland, Liechtenstein",53," Flax fibre, raw or retted",53.532,0.00040100000000000004,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
1229,524,Nepal,250,France,60," ""Long pile"" knit or crochet textile fabric",53.363,0.004581,"France -  ""Long pile"" knit or crochet textile fabric"
1230,524,Nepal,203,Czechia,92," Upright pianos, including auto-players",52.376,0.0017749999999999999,"Czechia -  Upright pianos, including auto-players"
1231,524,Nepal,591,Panama,71," Pearls natural, not permanently mounted or set",52.183,0.000528,"Panama -  Pearls natural, not permanently mounted or set"
1232,524,Nepal,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",51.621,0.0009519999999999999,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1233,524,Nepal,528,Netherlands (Kingdom of the),82, Spades and shovels,51.268,0.001987,Netherlands (Kingdom of the) -  Spades and shovels
1234,524,Nepal,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,51.173,0.006569,Austria -  Polyethylene - specific gravity <0.94 in primary form
1235,524,Nepal,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",51.163,0.007928,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
1236,524,Nepal,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",50.747,0.002578,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1237,524,Nepal,688,Serbia,56," Sanitary towels, diapers and similar articles",50.594,0.0015789999999999999,"Serbia -  Sanitary towels, diapers and similar articles"
1238,524,Nepal,410,"Korea, Republic of",84, Nuclear reactors,50.352,0.0017800000000000001,"Korea, Republic of -  Nuclear reactors"
1239,524,Nepal,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",50.109,0.006445,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
1240,524,Nepal,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",49.997,0.01272,"Tanzania, United Republic of -  Glass cullet, waste or scrap, glass in the mass"
1241,524,Nepal,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",49.134,0.011951,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
1242,524,Nepal,834,"Tanzania, United Republic of",84, Nuclear reactors,48.934,0.017792000000000002,"Tanzania, United Republic of -  Nuclear reactors"
1243,524,Nepal,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",48.756,0.007333999999999999,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
1244,524,Nepal,724,Spain,92," Upright pianos, including auto-players",48.175,0.01,"Spain -  Upright pianos, including auto-players"
1245,524,Nepal,422,Lebanon,92," Upright pianos, including auto-players",48.076,0.0063230000000000005,"Lebanon -  Upright pianos, including auto-players"
1246,524,Nepal,499,Montenegro,09," Coffee, not roasted, not decaffeinated",47.942,0.002025,"Montenegro -  Coffee, not roasted, not decaffeinated"
1247,524,Nepal,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,47.179,0.027049,Poland -  Milk not concentrated nor sweetened < 1% fat
1248,524,Nepal,554,New Zealand,71," Pearls natural, not permanently mounted or set",47.099,0.005178,"New Zealand -  Pearls natural, not permanently mounted or set"
1249,524,Nepal,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",47.008,0.003686,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1250,524,Nepal,578,Norway,33, Essential oils of bergamot,46.898,0.0014370000000000001,Norway -  Essential oils of bergamot
1251,524,Nepal,250,France,52," Cotton, not carded or combed",46.894,0.002866,"France -  Cotton, not carded or combed"
1252,524,Nepal,208,Denmark,58," Woven pile fabric of wool or fine animal hair, w >30c",46.263,0.010644,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
1253,524,Nepal,191,Croatia,71," Pearls natural, not permanently mounted or set",45.298,0.01601,"Croatia -  Pearls natural, not permanently mounted or set"
1254,524,Nepal,642,Romania,33, Essential oils of bergamot,45.242,0.002967,Romania -  Essential oils of bergamot
1255,524,Nepal,834,"Tanzania, United Republic of",82, Spades and shovels,44.83,0.028536000000000002,"Tanzania, United Republic of -  Spades and shovels"
1256,524,Nepal,250,France,87, Pedestrian controlled tractors,44.354,0.003879,France -  Pedestrian controlled tractors
1257,524,Nepal,608,Philippines,95," Rideable wheeled toys, dolls carriages",44.312,0.0018759999999999998,"Philippines -  Rideable wheeled toys, dolls carriages"
1258,524,Nepal,554,New Zealand,96," Worked ivory, articles of ivory",44.276,0.004781,"New Zealand -  Worked ivory, articles of ivory"
1259,524,Nepal,156,China,21," Coffee extracts, essences, concentrates, preparations",43.916,0.001047,"China -  Coffee extracts, essences, concentrates, preparations"
1260,524,Nepal,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",43.9,0.040784,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
1261,524,Nepal,376,Israel,71," Pearls natural, not permanently mounted or set",43.78,0.004667,"Israel -  Pearls natural, not permanently mounted or set"
1262,524,Nepal,152,Chile,48, Newsprint,43.245,0.000647,Chile -  Newsprint
1263,524,Nepal,578,Norway,85, Electric motors of an output < 37.5 watts,43.159,0.000155,Norway -  Electric motors of an output < 37.5 watts
1264,524,Nepal,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",42.713,0.004258,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
1265,524,Nepal,203,Czechia,71," Pearls natural, not permanently mounted or set",42.329,0.003508,"Czechia -  Pearls natural, not permanently mounted or set"
1266,524,Nepal,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",41.867,0.003879,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
1267,524,Nepal,208,Denmark,54, Sewing thread of synthetic filaments,41.584,0.000655,Denmark -  Sewing thread of synthetic filaments
1268,524,Nepal,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",41.407,0.006086,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1269,524,Nepal,032,Argentina,87, Pedestrian controlled tractors,40.889,0.004183,Argentina -  Pedestrian controlled tractors
1270,524,Nepal,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",40.596,0.002779,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1271,524,Nepal,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,40.402,0.004581,Belarus -  Polyethylene - specific gravity <0.94 in primary form
1272,524,Nepal,702,Singapore,71," Pearls natural, not permanently mounted or set",39.746,0.00373,"Singapore -  Pearls natural, not permanently mounted or set"
1273,524,Nepal,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",39.441,0.009127000000000001,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
1274,524,Nepal,040,Austria,30," Glands and other organs, dried, for therapeutic uses",39.287,5e-05,"Austria -  Glands and other organs, dried, for therapeutic uses"
1275,524,Nepal,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",39.064,0.000777,"Ireland -  Coffee extracts, essences, concentrates, preparations"
1276,524,Nepal,352,Iceland,82, Spades and shovels,38.944,0.001645,Iceland -  Spades and shovels
1277,524,Nepal,512,Oman,71," Pearls natural, not permanently mounted or set",38.885,0.041981000000000004,"Oman -  Pearls natural, not permanently mounted or set"
1278,524,Nepal,372,Ireland,92," Upright pianos, including auto-players",37.736,0.0020510000000000003,"Ireland -  Upright pianos, including auto-players"
1279,524,Nepal,512,Oman,63, Electric blankets of textile material,37.611,0.006425,Oman -  Electric blankets of textile material
1280,524,Nepal,512,Oman,55," Filament tow of nylon, polyamides",37.556,0.003333,"Oman -  Filament tow of nylon, polyamides"
1281,524,Nepal,554,New Zealand,40," Natural rubber latex, including prevulcanised",37.406,0.005372,"New Zealand -  Natural rubber latex, including prevulcanised"
1282,524,Nepal,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",37.211,0.016617999999999997,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1283,524,Nepal,152,Chile,71," Pearls natural, not permanently mounted or set",37.191,0.003636,"Chile -  Pearls natural, not permanently mounted or set"
1284,524,Nepal,504,Morocco,85, Electric motors of an output < 37.5 watts,37.173,0.0022789999999999998,Morocco -  Electric motors of an output < 37.5 watts
1285,524,Nepal,834,"Tanzania, United Republic of",48, Newsprint,37.008,0.040953,"Tanzania, United Republic of -  Newsprint"
1286,524,Nepal,404,Kenya,95," Rideable wheeled toys, dolls carriages",36.946,0.040603,"Kenya -  Rideable wheeled toys, dolls carriages"
1287,524,Nepal,360,Indonesia,52," Cotton, not carded or combed",36.835,0.003219,"Indonesia -  Cotton, not carded or combed"
1288,524,Nepal,834,"Tanzania, United Republic of",44, Fuel wood,36.763,0.008117000000000001,"Tanzania, United Republic of -  Fuel wood"
1289,524,Nepal,705,Slovenia,04, Milk not concentrated nor sweetened < 1% fat,36.348,3.5999999999999994e-05,Slovenia -  Milk not concentrated nor sweetened < 1% fat
1290,524,Nepal,056,Belgium,90," Optical fibres, except for telecommunications",36.197,1.6e-05,"Belgium -  Optical fibres, except for telecommunications"
1291,524,Nepal,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",36.007,0.000911,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
1292,524,Nepal,360,Indonesia,33, Essential oils of bergamot,36.002,0.009055,Indonesia -  Essential oils of bergamot
1293,524,Nepal,702,Singapore,49," Brochures, leaflets and similar, in single sheets",35.153,0.00393,"Singapore -  Brochures, leaflets and similar, in single sheets"
1294,524,Nepal,422,Lebanon,42," Saddlery and harness, of any material",34.97,0.004974999999999999,"Lebanon -  Saddlery and harness, of any material"
1295,524,Nepal,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",34.165,0.008481,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
1296,524,Nepal,020,Andorra,42," Saddlery and harness, of any material",33.928,0.000491,"Andorra -  Saddlery and harness, of any material"
1297,524,Nepal,203,Czechia,94," Seats, aircraft",33.913,0.000989,"Czechia -  Seats, aircraft"
1298,524,Nepal,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",33.513,0.012631,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1299,524,Nepal,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",33.431,0.009589,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
1300,524,Nepal,156,China,59, Gum or amylaceous covered textiles for book covers et,33.284,0.026443,China -  Gum or amylaceous covered textiles for book covers et
1301,524,Nepal,112,Belarus,92," Upright pianos, including auto-players",33.126,0.004447,"Belarus -  Upright pianos, including auto-players"
1302,524,Nepal,348,Hungary,83, Padlocks of base metal,32.949,0.004523,Hungary -  Padlocks of base metal
1303,524,Nepal,404,Kenya,96," Worked ivory, articles of ivory",32.81,0.00035999999999999997,"Kenya -  Worked ivory, articles of ivory"
1304,524,Nepal,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",31.946,0.000229,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
1305,524,Nepal,144,Sri Lanka,74, Copper mattes,31.93,0.001737,Sri Lanka -  Copper mattes
1306,524,Nepal,191,Croatia,83, Padlocks of base metal,30.785,0.004508,Croatia -  Padlocks of base metal
1307,524,Nepal,250,France,51," Greasy shorn wool, not carded or combed",30.746,0.0011799999999999998,"France -  Greasy shorn wool, not carded or combed"
1308,524,Nepal,703,Slovakia,34," Soaps, for toilet use, solid",30.304,0.0059050000000000005,"Slovakia -  Soaps, for toilet use, solid"
1309,524,Nepal,250,France,21," Coffee extracts, essences, concentrates, preparations",29.459,0.0046,"France -  Coffee extracts, essences, concentrates, preparations"
1310,524,Nepal,410,"Korea, Republic of",52," Cotton, not carded or combed",28.571,0.001917,"Korea, Republic of -  Cotton, not carded or combed"
1311,524,Nepal,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",28.331,0.023853000000000003,"Saudi Arabia -  Aluminium unwrought, not alloyed"
1312,524,Nepal,442,Luxembourg,42," Saddlery and harness, of any material",27.981,0.001955,"Luxembourg -  Saddlery and harness, of any material"
1313,524,Nepal,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,27.844,0.004165,"Tanzania, United Republic of -  Pedestrian controlled tractors"
1314,524,Nepal,642,Romania,83, Padlocks of base metal,27.259,0.002992,Romania -  Padlocks of base metal
1315,524,Nepal,784,United Arab Emirates,74, Copper mattes,26.698,0.014168,United Arab Emirates -  Copper mattes
1316,524,Nepal,410,"Korea, Republic of",70," Glass cullet, waste or scrap, glass in the mass",26.443,0.001996,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1317,524,Nepal,208,Denmark,49," Brochures, leaflets and similar, in single sheets",26.101,0.0010869999999999999,"Denmark -  Brochures, leaflets and similar, in single sheets"
1318,524,Nepal,784,United Arab Emirates,54, Sewing thread of synthetic filaments,26.051,5.4e-05,United Arab Emirates -  Sewing thread of synthetic filaments
1319,524,Nepal,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",26.02,0.000108,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
1320,524,Nepal,352,Iceland,83, Padlocks of base metal,25.923,0.004619,Iceland -  Padlocks of base metal
1321,524,Nepal,826,United Kingdom,38, Artificial graphite,25.44,0.000237,United Kingdom -  Artificial graphite
1322,524,Nepal,703,Slovakia,54, Sewing thread of synthetic filaments,25.406,0.006019,Slovakia -  Sewing thread of synthetic filaments
1323,524,Nepal,116,Cambodia,90," Optical fibres, except for telecommunications",25.239,0.000296,"Cambodia -  Optical fibres, except for telecommunications"
1324,524,Nepal,112,Belarus,84, Nuclear reactors,24.913,0.001683,Belarus -  Nuclear reactors
1325,524,Nepal,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",24.522,0.008654,"Algeria -  Hat-forms, etc of felt, not shaped, no formed brim"
1326,524,Nepal,360,Indonesia,92," Upright pianos, including auto-players",24.222,0.004766,"Indonesia -  Upright pianos, including auto-players"
1327,524,Nepal,208,Denmark,40," Natural rubber latex, including prevulcanised",23.92,0.0060609999999999995,"Denmark -  Natural rubber latex, including prevulcanised"
1328,524,Nepal,784,United Arab Emirates,92," Upright pianos, including auto-players",23.885,0.016879,"United Arab Emirates -  Upright pianos, including auto-players"
1329,524,Nepal,756,"Switzerland, Liechtenstein",66, Garden and similar umbrellas,23.009,0.000462,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
