,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2390,104,Myanmar,524,Nepal,63, Electric blankets of textile material,194.801,0.004211,Myanmar -  Electric blankets of textile material
2391,643,Russian Federation,524,Nepal,95," Rideable wheeled toys, dolls carriages",211.277,0.004189,"Russian Federation -  Rideable wheeled toys, dolls carriages"
2392,620,Portugal,524,Nepal,73, Sheet piling of iron or steel,88.43,0.004163999999999999,Portugal -  Sheet piling of iron or steel
2393,620,Portugal,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",74.011,0.004117,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
2394,203,Czechia,524,Nepal,58," Woven pile fabric of wool or fine animal hair, w >30c",24.459,0.004019,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
2395,710,South Africa,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,413.321,0.0040019999999999995,South Africa -  Polyethylene - specific gravity <0.94 in primary form
2396,470,Malta,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",7.548,0.003977,"Malta -  Glands and other organs, dried, for therapeutic uses"
2397,124,Canada,524,Nepal,92," Upright pianos, including auto-players",71.247,0.003967,"Canada -  Upright pianos, including auto-players"
2398,096,Brunei Darussalam,524,Nepal,84, Nuclear reactors,48.545,0.003966,Brunei Darussalam -  Nuclear reactors
2399,516,Namibia,524,Nepal,25," Salt (sodium chloride) including solution, salt water",1.338,0.003928,"Namibia -  Salt (sodium chloride) including solution, salt water"
2400,642,Romania,524,Nepal,88," Gliders, hang gliders",432.279,0.003885,"Romania -  Gliders, hang gliders"
2401,480,Mauritius,524,Nepal,33, Essential oils of bergamot,166.968,0.003875,Mauritius -  Essential oils of bergamot
2402,276,Germany,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",86.175,0.0038439999999999998,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
2403,616,Poland,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",73.735,0.003826,"Poland -  Glands and other organs, dried, for therapeutic uses"
2404,512,Oman,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",99.082,0.00379,"Oman -  Mens, boys overcoats of wool or hair, not knit"
2405,608,Philippines,524,Nepal,65," Hat-forms, etc of felt, not shaped, no formed brim",133.545,0.003771,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
2406,380,Italy,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",103.932,0.0037679999999999996,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2407,643,Russian Federation,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",104.227,0.003698,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
2408,096,Brunei Darussalam,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",93.36,0.003648,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
2409,440,Lithuania,524,Nepal,85, Electric motors of an output < 37.5 watts,1639.557,0.0036309999999999997,Lithuania -  Electric motors of an output < 37.5 watts
2410,703,Slovakia,524,Nepal,29, Saturated acyclic hydrocarbons,1368.941,0.003617,Slovakia -  Saturated acyclic hydrocarbons
2411,191,Croatia,524,Nepal,95," Rideable wheeled toys, dolls carriages",34.56,0.0036160000000000003,"Croatia -  Rideable wheeled toys, dolls carriages"
2412,554,New Zealand,524,Nepal,38, Artificial graphite,164.5,0.003509,New Zealand -  Artificial graphite
2413,466,Mali,524,Nepal,87, Pedestrian controlled tractors,28.15,0.0035009999999999998,Mali -  Pedestrian controlled tractors
2414,188,Costa Rica,524,Nepal,85, Electric motors of an output < 37.5 watts,1605.838,0.003491,Costa Rica -  Electric motors of an output < 37.5 watts
2415,246,Finland,524,Nepal,95," Rideable wheeled toys, dolls carriages",110.948,0.003428,"Finland -  Rideable wheeled toys, dolls carriages"
2416,208,Denmark,524,Nepal,96," Worked ivory, articles of ivory",106.66,0.003399,"Denmark -  Worked ivory, articles of ivory"
2417,616,Poland,524,Nepal,76," Aluminium unwrought, not alloyed",121.497,0.003383,"Poland -  Aluminium unwrought, not alloyed"
2418,470,Malta,524,Nepal,40," Natural rubber latex, including prevulcanised",45.223,0.0033740000000000003,"Malta -  Natural rubber latex, including prevulcanised"
2419,048,Bahrain,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",81.771,0.0033650000000000004,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
2420,826,United Kingdom,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",3806.163,0.003357,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
2421,504,Morocco,524,Nepal,42," Saddlery and harness, of any material",624.079,0.003347,"Morocco -  Saddlery and harness, of any material"
2422,360,Indonesia,524,Nepal,14, Bamboos used primarily for plaiting,15.997,0.003347,Indonesia -  Bamboos used primarily for plaiting
2423,840,United States of America,524,Nepal,58," Woven pile fabric of wool or fine animal hair, w >30c",90.035,0.003339,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
2424,504,Morocco,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",77.678,0.003336,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
2425,756,"Switzerland, Liechtenstein",524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",83.515,0.00332,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2426,826,United Kingdom,524,Nepal,54, Sewing thread of synthetic filaments,24.934,0.00327,United Kingdom -  Sewing thread of synthetic filaments
2427,036,Australia,524,Nepal,42," Saddlery and harness, of any material",136.078,0.003229,"Australia -  Saddlery and harness, of any material"
2428,702,Singapore,524,Nepal,93," Military weapons, other than hand guns, swords, etc",2.48,0.003211,"Singapore -  Military weapons, other than hand guns, swords, etc"
2429,800,Uganda,524,Nepal,85, Electric motors of an output < 37.5 watts,33.959,0.003196,Uganda -  Electric motors of an output < 37.5 watts
2430,784,United Arab Emirates,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",84.456,0.003175,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
2431,516,Namibia,524,Nepal,27," Anthracite, not agglomerated",0.177,0.003121,"Namibia -  Anthracite, not agglomerated"
2432,170,Colombia,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",86.621,0.003105,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
2433,376,Israel,524,Nepal,38, Artificial graphite,334.637,0.003104,Israel -  Artificial graphite
2434,616,Poland,524,Nepal,74, Copper mattes,24.264,0.003081,Poland -  Copper mattes
2435,818,Egypt,524,Nepal,44, Fuel wood,33.42,0.003076,Egypt -  Fuel wood
2436,516,Namibia,524,Nepal,91," Wrist-watch, precious metal, battery, with hands",11.448,0.003049,"Namibia -  Wrist-watch, precious metal, battery, with hands"
2437,752,Sweden,524,Nepal,71," Pearls natural, not permanently mounted or set",1.726,0.003034,"Sweden -  Pearls natural, not permanently mounted or set"
2438,702,Singapore,524,Nepal,09," Coffee, not roasted, not decaffeinated",28.728,0.003029,"Singapore -  Coffee, not roasted, not decaffeinated"
2439,348,Hungary,524,Nepal,27," Anthracite, not agglomerated",75.416,0.0030150000000000003,"Hungary -  Anthracite, not agglomerated"
2440,620,Portugal,524,Nepal,09," Coffee, not roasted, not decaffeinated",29.469,0.003004,"Portugal -  Coffee, not roasted, not decaffeinated"
2441,484,Mexico,524,Nepal,38, Artificial graphite,267.105,0.0030009999999999998,Mexico -  Artificial graphite
2442,208,Denmark,524,Nepal,63, Electric blankets of textile material,123.656,0.002992,Denmark -  Electric blankets of textile material
2443,410,"Korea, Republic of",524,Nepal,88," Gliders, hang gliders",707.27,0.002969,"Korea, Republic of -  Gliders, hang gliders"
2444,056,Belgium,524,Nepal,49," Brochures, leaflets and similar, in single sheets",18.411,0.0029500000000000004,"Belgium -  Brochures, leaflets and similar, in single sheets"
2445,208,Denmark,524,Nepal,88," Gliders, hang gliders",844.074,0.002908,"Denmark -  Gliders, hang gliders"
2446,208,Denmark,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",128.591,0.002884,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
2447,724,Spain,524,Nepal,92," Upright pianos, including auto-players",40.033,0.002883,"Spain -  Upright pianos, including auto-players"
2448,578,Norway,524,Nepal,48, Newsprint,30.652,0.0028740000000000003,Norway -  Newsprint
2449,458,Malaysia,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",97.626,0.0028650000000000004,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2450,643,Russian Federation,524,Nepal,49," Brochures, leaflets and similar, in single sheets",13.385,0.002841,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
2451,380,Italy,524,Nepal,27," Anthracite, not agglomerated",187.674,0.002839,"Italy -  Anthracite, not agglomerated"
2452,826,United Kingdom,524,Nepal,58," Woven pile fabric of wool or fine animal hair, w >30c",26.203,0.0028290000000000004,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2453,158,"China, Taiwan Province of",524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",50.809,0.002778,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
2454,268,Georgia,524,Nepal,85, Electric motors of an output < 37.5 watts,105.703,0.002775,Georgia -  Electric motors of an output < 37.5 watts
2455,404,Kenya,524,Nepal,85, Electric motors of an output < 37.5 watts,399.716,0.0027559999999999998,Kenya -  Electric motors of an output < 37.5 watts
2456,516,Namibia,524,Nepal,33, Essential oils of bergamot,46.257,0.002735,Namibia -  Essential oils of bergamot
2457,554,New Zealand,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",102.891,0.002733,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
2458,840,United States of America,524,Nepal,71," Pearls natural, not permanently mounted or set",6068.837,0.002726,"United States of America -  Pearls natural, not permanently mounted or set"
2459,634,Qatar,524,Nepal,08," Coconuts, fresh or dried",9.411,0.002715,"Qatar -  Coconuts, fresh or dried"
2460,804,Ukraine,524,Nepal,87, Pedestrian controlled tractors,31.999,0.0027080000000000003,Ukraine -  Pedestrian controlled tractors
2461,756,"Switzerland, Liechtenstein",524,Nepal,54, Sewing thread of synthetic filaments,56.446,0.002691,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
2462,528,Netherlands (Kingdom of the),524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",37.744,0.0026869999999999997,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2463,196,Cyprus,524,Nepal,63, Electric blankets of textile material,17.852,0.0026869999999999997,Cyprus -  Electric blankets of textile material
2464,756,"Switzerland, Liechtenstein",524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",38.598,0.002679,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2465,016,American Samoa,524,Nepal,38, Artificial graphite,116.939,0.002666,American Samoa -  Artificial graphite
2466,380,Italy,524,Nepal,52," Cotton, not carded or combed",72.965,0.002592,"Italy -  Cotton, not carded or combed"
2467,048,Bahrain,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",15.98,0.0025729999999999998,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
2468,504,Morocco,524,Nepal,87, Pedestrian controlled tractors,20.743,0.0025369999999999998,Morocco -  Pedestrian controlled tractors
2469,792,Türkiye,524,Nepal,56," Sanitary towels, diapers and similar articles",552.87,0.002527,"Türkiye -  Sanitary towels, diapers and similar articles"
2470,192,Cuba,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",58.923,0.002513,"Cuba -  Mens, boys overcoats of wool or hair, not knit"
2471,470,Malta,524,Nepal,65," Hat-forms, etc of felt, not shaped, no formed brim",73.588,0.002513,"Malta -  Hat-forms, etc of felt, not shaped, no formed brim"
2472,752,Sweden,524,Nepal,33, Essential oils of bergamot,17.043,0.002491,Sweden -  Essential oils of bergamot
2473,642,Romania,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",65.622,0.002489,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2474,710,South Africa,524,Nepal,40," Natural rubber latex, including prevulcanised",34.164,0.002483,"South Africa -  Natural rubber latex, including prevulcanised"
2475,344,"China, Hong Kong SAR",524,Nepal,60," ""Long pile"" knit or crochet textile fabric",28.643,0.002378,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
2476,724,Spain,524,Nepal,49," Brochures, leaflets and similar, in single sheets",15.807,0.0023769999999999998,"Spain -  Brochures, leaflets and similar, in single sheets"
2477,418,Lao People's Dem. Rep.,524,Nepal,73, Sheet piling of iron or steel,31.868,0.002355,Lao People's Dem. Rep. -  Sheet piling of iron or steel
2478,862,Venezuela (Bolivarian Rep. of),524,Nepal,85, Electric motors of an output < 37.5 watts,114.426,0.002335,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
2479,484,Mexico,524,Nepal,65," Hat-forms, etc of felt, not shaped, no formed brim",70.878,0.002297,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
2480,050,Bangladesh,524,Nepal,78, Lead refined unwrought,29.715,0.0022949999999999997,Bangladesh -  Lead refined unwrought
2481,332,Haiti,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",53.959,0.002287,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
2482,158,"China, Taiwan Province of",524,Nepal,91," Wrist-watch, precious metal, battery, with hands",24.846,0.0022389999999999997,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
2483,458,Malaysia,524,Nepal,78, Lead refined unwrought,64.757,0.002236,Malaysia -  Lead refined unwrought
2484,724,Spain,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",71.182,0.00221,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2485,704,Viet Nam,524,Nepal,88," Gliders, hang gliders",914.351,0.002195,"Viet Nam -  Gliders, hang gliders"
2486,586,Pakistan,524,Nepal,40," Natural rubber latex, including prevulcanised",42.187,0.0021869999999999997,"Pakistan -  Natural rubber latex, including prevulcanised"
2487,458,Malaysia,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",70.815,0.002185,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
2488,703,Slovakia,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",71.316,0.002183,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
2489,616,Poland,524,Nepal,59, Gum or amylaceous covered textiles for book covers et,246.186,0.00218,Poland -  Gum or amylaceous covered textiles for book covers et
2490,792,Türkiye,524,Nepal,58," Woven pile fabric of wool or fine animal hair, w >30c",20.306,0.002155,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
2491,616,Poland,524,Nepal,95," Rideable wheeled toys, dolls carriages",101.449,0.002149,"Poland -  Rideable wheeled toys, dolls carriages"
2492,752,Sweden,524,Nepal,88," Gliders, hang gliders",622.191,0.002132,"Sweden -  Gliders, hang gliders"
2493,100,Bulgaria,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",55.715,0.0021190000000000002,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
2494,604,Peru,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",49.919,0.00211,"Peru -  Mens, boys overcoats of wool or hair, not knit"
2495,764,Thailand,524,Nepal,14, Bamboos used primarily for plaiting,2.54,0.0021000000000000003,Thailand -  Bamboos used primarily for plaiting
2496,702,Singapore,524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",7.298,0.002099,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
2497,840,United States of America,524,Nepal,46, Plaits and products of plaiting materials,39.437,0.002068,United States of America -  Plaits and products of plaiting materials
2498,048,Bahrain,524,Nepal,84, Nuclear reactors,32.124,0.002064,Bahrain -  Nuclear reactors
2499,578,Norway,524,Nepal,95," Rideable wheeled toys, dolls carriages",96.619,0.0020499999999999997,"Norway -  Rideable wheeled toys, dolls carriages"
2500,300,Greece,524,Nepal,32, Quebracho tanning extract,104.38,0.002038,Greece -  Quebracho tanning extract
2501,036,Australia,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",80.929,0.0019950000000000002,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
2502,056,Belgium,524,Nepal,67," Bird skins and feathers, articles therefrom",20.171,0.001992,"Belgium -  Bird skins and feathers, articles therefrom"
2503,400,Jordan,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",47.333,0.001991,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
2504,104,Myanmar,524,Nepal,42," Saddlery and harness, of any material",18.5,0.001977,"Myanmar -  Saddlery and harness, of any material"
2505,704,Viet Nam,524,Nepal,49," Brochures, leaflets and similar, in single sheets",13.441,0.001957,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
2506,643,Russian Federation,524,Nepal,29, Saturated acyclic hydrocarbons,61.322,0.001933,Russian Federation -  Saturated acyclic hydrocarbons
2507,372,Ireland,524,Nepal,35, Casein,207.918,0.0019119999999999999,Ireland -  Casein
2508,422,Lebanon,524,Nepal,43," Raw mink furskins, whole",39.214,0.0019039999999999999,"Lebanon -  Raw mink furskins, whole"
2509,826,United Kingdom,524,Nepal,86," Rail locomotives, externally electrically powered",44.442,0.0019039999999999999,"United Kingdom -  Rail locomotives, externally electrically powered"
2510,616,Poland,524,Nepal,42," Saddlery and harness, of any material",22.413,0.001867,"Poland -  Saddlery and harness, of any material"
2511,756,"Switzerland, Liechtenstein",524,Nepal,72," Pig iron, non-alloy, <0.5% phosphorus",1216.558,0.001859,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
2512,704,Viet Nam,524,Nepal,92," Upright pianos, including auto-players",79.359,0.001825,"Viet Nam -  Upright pianos, including auto-players"
2513,440,Lithuania,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",49.723,0.001824,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
2514,400,Jordan,524,Nepal,85, Electric motors of an output < 37.5 watts,19.168,0.0017900000000000001,Jordan -  Electric motors of an output < 37.5 watts
2515,250,France,524,Nepal,92," Upright pianos, including auto-players",292.249,0.001787,"France -  Upright pianos, including auto-players"
2516,710,South Africa,524,Nepal,82, Spades and shovels,68.873,0.001782,South Africa -  Spades and shovels
2517,705,Slovenia,524,Nepal,76," Aluminium unwrought, not alloyed",36.823,0.0017729999999999998,"Slovenia -  Aluminium unwrought, not alloyed"
2518,458,Malaysia,524,Nepal,71," Pearls natural, not permanently mounted or set",4303.628,0.001772,"Malaysia -  Pearls natural, not permanently mounted or set"
2519,818,Egypt,524,Nepal,76," Aluminium unwrought, not alloyed",93.593,0.0017649999999999999,"Egypt -  Aluminium unwrought, not alloyed"
2520,788,Tunisia,524,Nepal,90," Optical fibres, except for telecommunications",81.42,0.001735,"Tunisia -  Optical fibres, except for telecommunications"
2521,196,Cyprus,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",41.568,0.0016979999999999999,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
2522,376,Israel,524,Nepal,29, Saturated acyclic hydrocarbons,2909.835,0.001671,Israel -  Saturated acyclic hydrocarbons
2523,158,"China, Taiwan Province of",524,Nepal,71," Pearls natural, not permanently mounted or set",11.853,0.0016619999999999998,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
2524,764,Thailand,524,Nepal,74, Copper mattes,4.793,0.001656,Thailand -  Copper mattes
2525,144,Sri Lanka,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",48.187,0.0016519999999999998,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
2526,364,Iran (Islamic Republic of),524,Nepal,32, Quebracho tanning extract,173.922,0.001637,Iran (Islamic Republic of) -  Quebracho tanning extract
2527,144,Sri Lanka,524,Nepal,63, Electric blankets of textile material,63.096,0.00163,Sri Lanka -  Electric blankets of textile material
2528,826,United Kingdom,524,Nepal,55," Filament tow of nylon, polyamides",19.642,0.0016220000000000002,"United Kingdom -  Filament tow of nylon, polyamides"
2529,499,Montenegro,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",44.864,0.001616,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
2530,792,Türkiye,524,Nepal,25," Salt (sodium chloride) including solution, salt water",0.476,0.00161,"Türkiye -  Salt (sodium chloride) including solution, salt water"
2531,233,Estonia,524,Nepal,90," Optical fibres, except for telecommunications",550.918,0.0016020000000000001,"Estonia -  Optical fibres, except for telecommunications"
2532,352,Iceland,524,Nepal,42," Saddlery and harness, of any material",19.615,0.001598,"Iceland -  Saddlery and harness, of any material"
2533,458,Malaysia,524,Nepal,02," Bovine carcasses and half carcasses, fresh or chilled",27.867,0.001588,"Malaysia -  Bovine carcasses and half carcasses, fresh or chilled"
2534,428,Latvia,524,Nepal,44, Fuel wood,29.568,0.001588,Latvia -  Fuel wood
2535,348,Hungary,524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",30.474,0.0015860000000000002,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
2536,276,Germany,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",40.864,0.001564,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
2537,191,Croatia,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",109.512,0.001562,"Croatia -  Glands and other organs, dried, for therapeutic uses"
2538,380,Italy,524,Nepal,10, Durum wheat,1.452,0.0015580000000000001,Italy -  Durum wheat
2539,428,Latvia,524,Nepal,76," Aluminium unwrought, not alloyed",125.179,0.001544,"Latvia -  Aluminium unwrought, not alloyed"
2540,818,Egypt,524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",7.103,0.0015400000000000001,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
2541,380,Italy,524,Nepal,53," Flax fibre, raw or retted",35.393,0.001532,"Italy -  Flax fibre, raw or retted"
2542,410,"Korea, Republic of",524,Nepal,93," Military weapons, other than hand guns, swords, etc",0.213,0.001518,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
2543,578,Norway,524,Nepal,40," Natural rubber latex, including prevulcanised",20.751,0.001503,"Norway -  Natural rubber latex, including prevulcanised"
2544,764,Thailand,524,Nepal,88," Gliders, hang gliders",132.075,0.0014759999999999999,"Thailand -  Gliders, hang gliders"
2545,392,Japan,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",86.014,0.001471,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
2546,764,Thailand,524,Nepal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",54.879,0.001466,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2547,756,"Switzerland, Liechtenstein",524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",46.798,0.00146,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
2548,704,Viet Nam,524,Nepal,91," Wrist-watch, precious metal, battery, with hands",343.838,0.001452,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
2549,300,Greece,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",39.323,0.001421,"Greece -  Mens, boys overcoats of wool or hair, not knit"
2550,376,Israel,524,Nepal,93," Military weapons, other than hand guns, swords, etc",23.486,0.001415,"Israel -  Military weapons, other than hand guns, swords, etc"
2551,768,Togo,524,Nepal,85, Electric motors of an output < 37.5 watts,14.802,0.001399,Togo -  Electric motors of an output < 37.5 watts
2552,705,Slovenia,524,Nepal,95," Rideable wheeled toys, dolls carriages",42.909,0.001348,"Slovenia -  Rideable wheeled toys, dolls carriages"
2553,036,Australia,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",30.132,0.0013469999999999999,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2554,516,Namibia,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",26.357,0.001332,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
2555,008,Albania,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",42.708,0.001327,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2556,056,Belgium,524,Nepal,20," Cucumbers,gherkins, prepared or preserved by vinegar",47.185,0.001306,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
2557,364,Iran (Islamic Republic of),524,Nepal,49," Brochures, leaflets and similar, in single sheets",6.112,0.001287,"Iran (Islamic Republic of) -  Brochures, leaflets and similar, in single sheets"
2558,368,Iraq,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",31.376,0.0012490000000000001,"Iraq -  Mens, boys overcoats of wool or hair, not knit"
2559,203,Czechia,524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",20.649,0.001224,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
2560,208,Denmark,524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",32.659,0.001206,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
2561,208,Denmark,524,Nepal,34," Soaps, for toilet use, solid",39.687,0.0011790000000000001,"Denmark -  Soaps, for toilet use, solid"
2562,414,Kuwait,524,Nepal,49," Brochures, leaflets and similar, in single sheets",10.416,0.001177,"Kuwait -  Brochures, leaflets and similar, in single sheets"
2563,158,"China, Taiwan Province of",524,Nepal,37, X-ray plates and films,39.31,0.00115,"China, Taiwan Province of -  X-ray plates and films"
2564,768,Togo,524,Nepal,03," Ornamental fish, live",34.636,0.001148,"Togo -  Ornamental fish, live"
2565,104,Myanmar,524,Nepal,85, Electric motors of an output < 37.5 watts,9.824,0.001095,Myanmar -  Electric motors of an output < 37.5 watts
2566,818,Egypt,524,Nepal,95," Rideable wheeled toys, dolls carriages",77.047,0.001089,"Egypt -  Rideable wheeled toys, dolls carriages"
2567,694,Sierra Leone,524,Nepal,84, Nuclear reactors,18.759,0.00107,Sierra Leone -  Nuclear reactors
2568,364,Iran (Islamic Republic of),524,Nepal,90," Optical fibres, except for telecommunications",1934.536,0.0010689999999999999,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
2569,702,Singapore,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",257.325,0.001065,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
2570,170,Colombia,524,Nepal,90," Optical fibres, except for telecommunications",68.769,0.001059,"Colombia -  Optical fibres, except for telecommunications"
2571,344,"China, Hong Kong SAR",524,Nepal,54, Sewing thread of synthetic filaments,11.766,0.001046,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
2572,616,Poland,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",59.655,0.0010409999999999998,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2573,380,Italy,524,Nepal,72," Pig iron, non-alloy, <0.5% phosphorus",83.394,0.001026,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
2574,040,Austria,524,Nepal,32, Quebracho tanning extract,52.694,0.001011,Austria -  Quebracho tanning extract
2575,250,France,524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",30.807,0.0010069999999999999,"France -  Stone setts, curbstones, flagstones (except slate)"
2576,372,Ireland,524,Nepal,88," Gliders, hang gliders",3813.546,0.001001,"Ireland -  Gliders, hang gliders"
2577,586,Pakistan,524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",4.425,0.0009809999999999999,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
2578,586,Pakistan,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",22.888,0.0009809999999999999,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2579,050,Bangladesh,524,Nepal,49," Brochures, leaflets and similar, in single sheets",5.131,0.000978,"Bangladesh -  Brochures, leaflets and similar, in single sheets"
