,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2269,380,Italy,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",103.932,0.0037679999999999996,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2270,620,Portugal,524,Nepal,40," Natural rubber latex, including prevulcanised",103.87,0.014449,"Portugal -  Natural rubber latex, including prevulcanised"
2271,558,Nicaragua,524,Nepal,73, Sheet piling of iron or steel,103.737,0.08236700000000001,Nicaragua -  Sheet piling of iron or steel
2272,410,"Korea, Republic of",524,Nepal,58," Woven pile fabric of wool or fine animal hair, w >30c",103.653,0.010631,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
2273,428,Latvia,524,Nepal,95," Rideable wheeled toys, dolls carriages",103.651,0.000941,"Latvia -  Rideable wheeled toys, dolls carriages"
2274,040,Austria,524,Nepal,20," Cucumbers,gherkins, prepared or preserved by vinegar",103.493,0.088977,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2275,554,New Zealand,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",102.891,0.002733,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
2276,440,Lithuania,524,Nepal,73, Sheet piling of iron or steel,102.324,0.000635,Lithuania -  Sheet piling of iron or steel
2277,048,Bahrain,524,Nepal,72," Pig iron, non-alloy, <0.5% phosphorus",101.83,0.035466000000000004,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
2278,620,Portugal,524,Nepal,83, Padlocks of base metal,101.703,0.010917999999999999,Portugal -  Padlocks of base metal
2279,428,Latvia,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,101.622,0.033172,Latvia -  Mineral and aerated waters not sweetened or flavoured
2280,616,Poland,524,Nepal,95," Rideable wheeled toys, dolls carriages",101.449,0.002149,"Poland -  Rideable wheeled toys, dolls carriages"
2281,384,Côte d'Ivoire,524,Nepal,07," Potatoes seed, fresh or chilled",100.742,0.230913,"Côte d'Ivoire -  Potatoes seed, fresh or chilled"
2282,834,"Tanzania, United Republic of",524,Nepal,12, Soya beans,99.209,0.014629,"Tanzania, United Republic of -  Soya beans"
2283,512,Oman,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",99.082,0.00379,"Oman -  Mens, boys overcoats of wool or hair, not knit"
2284,100,Bulgaria,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",99.0,0.005293,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
2285,188,Costa Rica,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,98.986,0.005575,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
2286,724,Spain,524,Nepal,95," Rideable wheeled toys, dolls carriages",97.982,0.012731,"Spain -  Rideable wheeled toys, dolls carriages"
2287,372,Ireland,524,Nepal,48, Newsprint,97.805,0.01055,Ireland -  Newsprint
2288,458,Malaysia,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",97.626,0.0028650000000000004,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2289,344,"China, Hong Kong SAR",524,Nepal,21," Coffee extracts, essences, concentrates, preparations",97.396,0.041836,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
2290,586,Pakistan,524,Nepal,94," Seats, aircraft",97.374,0.021078,"Pakistan -  Seats, aircraft"
2291,578,Norway,524,Nepal,95," Rideable wheeled toys, dolls carriages",96.619,0.0020499999999999997,"Norway -  Rideable wheeled toys, dolls carriages"
2292,554,New Zealand,524,Nepal,82, Spades and shovels,96.398,0.000335,New Zealand -  Spades and shovels
2293,050,Bangladesh,524,Nepal,40," Natural rubber latex, including prevulcanised",96.241,0.033315,"Bangladesh -  Natural rubber latex, including prevulcanised"
2294,703,Slovakia,524,Nepal,44, Fuel wood,96.094,0.080403,Slovakia -  Fuel wood
2295,724,Spain,524,Nepal,27," Anthracite, not agglomerated",95.828,0.112793,"Spain -  Anthracite, not agglomerated"
2296,458,Malaysia,524,Nepal,86," Rail locomotives, externally electrically powered",95.466,0.017748999999999997,"Malaysia -  Rail locomotives, externally electrically powered"
2297,792,Türkiye,524,Nepal,44, Fuel wood,95.312,0.105307,Türkiye -  Fuel wood
2298,674,San Marino,524,Nepal,85, Electric motors of an output < 37.5 watts,94.983,0.006466,San Marino -  Electric motors of an output < 37.5 watts
2299,826,United Kingdom,524,Nepal,08," Coconuts, fresh or dried",94.648,0.9474360000000001,"United Kingdom -  Coconuts, fresh or dried"
2300,158,"China, Taiwan Province of",524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",93.857,0.0051459999999999995,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
2301,818,Egypt,524,Nepal,76," Aluminium unwrought, not alloyed",93.593,0.0017649999999999999,"Egypt -  Aluminium unwrought, not alloyed"
2302,156,China,524,Nepal,24," Tobacco, unmanufactured, not stemmed or stripped",93.555,0.011529,"China -  Tobacco, unmanufactured, not stemmed or stripped"
2303,096,Brunei Darussalam,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",93.36,0.003648,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
2304,120,Cameroon,524,Nepal,21," Coffee extracts, essences, concentrates, preparations",93.21,0.046969000000000004,"Cameroon -  Coffee extracts, essences, concentrates, preparations"
2305,203,Czechia,524,Nepal,44, Fuel wood,92.389,0.021943999999999998,Czechia -  Fuel wood
2306,704,Viet Nam,524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",92.276,0.358508,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
2307,516,Namibia,524,Nepal,07," Potatoes seed, fresh or chilled",91.058,0.532243,"Namibia -  Potatoes seed, fresh or chilled"
2308,840,United States of America,524,Nepal,58," Woven pile fabric of wool or fine animal hair, w >30c",90.035,0.003339,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
2309,048,Bahrain,524,Nepal,63, Electric blankets of textile material,89.38,0.17199899999999999,Bahrain -  Electric blankets of textile material
2310,076,Brazil,524,Nepal,38, Artificial graphite,88.974,0.005835,Brazil -  Artificial graphite
2311,702,Singapore,524,Nepal,66, Garden and similar umbrellas,88.741,0.034119,Singapore -  Garden and similar umbrellas
2312,558,Nicaragua,524,Nepal,27," Anthracite, not agglomerated",88.514,0.036564,"Nicaragua -  Anthracite, not agglomerated"
2313,620,Portugal,524,Nepal,73, Sheet piling of iron or steel,88.43,0.004163999999999999,Portugal -  Sheet piling of iron or steel
2314,826,United Kingdom,524,Nepal,65," Hat-forms, etc of felt, not shaped, no formed brim",87.3,0.010556,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
2315,056,Belgium,524,Nepal,76," Aluminium unwrought, not alloyed",87.271,0.0067469999999999995,"Belgium -  Aluminium unwrought, not alloyed"
2316,512,Oman,524,Nepal,42," Saddlery and harness, of any material",87.147,0.010435999999999999,"Oman -  Saddlery and harness, of any material"
2317,643,Russian Federation,524,Nepal,42," Saddlery and harness, of any material",86.809,0.010432,"Russian Federation -  Saddlery and harness, of any material"
2318,170,Colombia,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",86.621,0.003105,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
2319,276,Germany,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",86.175,0.0038439999999999998,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
2320,100,Bulgaria,524,Nepal,40," Natural rubber latex, including prevulcanised",86.132,0.00623,"Bulgaria -  Natural rubber latex, including prevulcanised"
2321,392,Japan,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",86.014,0.001471,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
2322,528,Netherlands (Kingdom of the),524,Nepal,54, Sewing thread of synthetic filaments,85.72,0.012625,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
2323,203,Czechia,524,Nepal,17," Raw sugar, cane",85.057,0.015328,"Czechia -  Raw sugar, cane"
2324,784,United Arab Emirates,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",84.456,0.003175,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
2325,276,Germany,524,Nepal,57," Carpets of wool or fine animal hair, knotted",84.148,0.012228,"Germany -  Carpets of wool or fine animal hair, knotted"
2326,752,Sweden,524,Nepal,96," Worked ivory, articles of ivory",83.843,0.0042450000000000005,"Sweden -  Worked ivory, articles of ivory"
2327,756,"Switzerland, Liechtenstein",524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",83.788,0.042036000000000004,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2328,144,Sri Lanka,524,Nepal,96," Worked ivory, articles of ivory",83.549,0.008163,"Sri Lanka -  Worked ivory, articles of ivory"
2329,756,"Switzerland, Liechtenstein",524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",83.515,0.00332,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2330,764,Thailand,524,Nepal,18," Cocoa beans, whole or broken, raw or roasted",83.505,0.037664,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
2331,380,Italy,524,Nepal,72," Pig iron, non-alloy, <0.5% phosphorus",83.394,0.001026,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
2332,048,Bahrain,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",82.93,0.043238,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
2333,634,Qatar,524,Nepal,49," Brochures, leaflets and similar, in single sheets",82.366,0.017338,"Qatar -  Brochures, leaflets and similar, in single sheets"
2334,096,Brunei Darussalam,524,Nepal,85, Electric motors of an output < 37.5 watts,82.015,0.008622,Brunei Darussalam -  Electric motors of an output < 37.5 watts
2335,048,Bahrain,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",81.771,0.0033650000000000004,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
2336,634,Qatar,524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",81.521,0.230206,"Qatar -  Glass cullet, waste or scrap, glass in the mass"
2337,788,Tunisia,524,Nepal,90," Optical fibres, except for telecommunications",81.42,0.001735,"Tunisia -  Optical fibres, except for telecommunications"
2338,710,South Africa,524,Nepal,21," Coffee extracts, essences, concentrates, preparations",81.131,0.016936,"South Africa -  Coffee extracts, essences, concentrates, preparations"
2339,036,Australia,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",80.929,0.0019950000000000002,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
2340,162,Christmas Island,524,Nepal,84, Nuclear reactors,80.675,0.000377,Christmas Island -  Nuclear reactors
2341,516,Namibia,524,Nepal,08," Coconuts, fresh or dried",79.819,0.328368,"Namibia -  Coconuts, fresh or dried"
2342,344,"China, Hong Kong SAR",524,Nepal,82, Spades and shovels,79.523,0.012634000000000001,"China, Hong Kong SAR -  Spades and shovels"
2343,704,Viet Nam,524,Nepal,92," Upright pianos, including auto-players",79.359,0.001825,"Viet Nam -  Upright pianos, including auto-players"
2344,418,Lao People's Dem. Rep.,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,79.162,0.022719999999999997,Lao People's Dem. Rep. -  Polyethylene - specific gravity <0.94 in primary form
2345,348,Hungary,524,Nepal,34," Soaps, for toilet use, solid",79.031,0.009742,"Hungary -  Soaps, for toilet use, solid"
2346,516,Namibia,524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",78.775,0.475094,"Namibia -  Bricks, blocks and ceramic goods of siliceous earths"
2347,422,Lebanon,524,Nepal,95," Rideable wheeled toys, dolls carriages",78.188,0.011125999999999999,"Lebanon -  Rideable wheeled toys, dolls carriages"
2348,504,Morocco,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",77.678,0.003336,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
2349,608,Philippines,524,Nepal,37, X-ray plates and films,77.081,0.000746,Philippines -  X-ray plates and films
2350,818,Egypt,524,Nepal,95," Rideable wheeled toys, dolls carriages",77.047,0.001089,"Egypt -  Rideable wheeled toys, dolls carriages"
2351,036,Australia,524,Nepal,51," Greasy shorn wool, not carded or combed",76.682,0.013733,"Australia -  Greasy shorn wool, not carded or combed"
2352,634,Qatar,524,Nepal,87, Pedestrian controlled tractors,75.915,0.00649,Qatar -  Pedestrian controlled tractors
2353,348,Hungary,524,Nepal,27," Anthracite, not agglomerated",75.416,0.0030150000000000003,"Hungary -  Anthracite, not agglomerated"
2354,344,"China, Hong Kong SAR",524,Nepal,52," Cotton, not carded or combed",75.202,0.0066760000000000005,"China, Hong Kong SAR -  Cotton, not carded or combed"
2355,826,United Kingdom,524,Nepal,25," Salt (sodium chloride) including solution, salt water",75.124,0.195069,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
2356,250,France,524,Nepal,91," Wrist-watch, precious metal, battery, with hands",74.959,0.013090999999999998,"France -  Wrist-watch, precious metal, battery, with hands"
2357,784,United Arab Emirates,524,Nepal,55," Filament tow of nylon, polyamides",74.662,0.009576000000000001,"United Arab Emirates -  Filament tow of nylon, polyamides"
2358,620,Portugal,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",74.011,0.004117,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
2359,616,Poland,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",73.735,0.003826,"Poland -  Glands and other organs, dried, for therapeutic uses"
2360,470,Malta,524,Nepal,65," Hat-forms, etc of felt, not shaped, no formed brim",73.588,0.002513,"Malta -  Hat-forms, etc of felt, not shaped, no formed brim"
2361,616,Poland,524,Nepal,49," Brochures, leaflets and similar, in single sheets",73.402,0.015137000000000001,"Poland -  Brochures, leaflets and similar, in single sheets"
2362,344,"China, Hong Kong SAR",524,Nepal,65," Hat-forms, etc of felt, not shaped, no formed brim",72.992,0.013768,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
2363,380,Italy,524,Nepal,52," Cotton, not carded or combed",72.965,0.002592,"Italy -  Cotton, not carded or combed"
2364,100,Bulgaria,524,Nepal,87, Pedestrian controlled tractors,72.654,0.010542999999999999,Bulgaria -  Pedestrian controlled tractors
2365,516,Namibia,524,Nepal,48, Newsprint,72.049,0.018708,Namibia -  Newsprint
2366,380,Italy,524,Nepal,59, Gum or amylaceous covered textiles for book covers et,71.922,0.0005420000000000001,Italy -  Gum or amylaceous covered textiles for book covers et
2367,703,Slovakia,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",71.316,0.002183,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
2368,124,Canada,524,Nepal,92," Upright pianos, including auto-players",71.247,0.003967,"Canada -  Upright pianos, including auto-players"
2369,116,Cambodia,524,Nepal,42," Saddlery and harness, of any material",71.234,0.007934,"Cambodia -  Saddlery and harness, of any material"
2370,724,Spain,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",71.182,0.00221,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2371,056,Belgium,524,Nepal,95," Rideable wheeled toys, dolls carriages",71.055,0.004432,"Belgium -  Rideable wheeled toys, dolls carriages"
2372,484,Mexico,524,Nepal,65," Hat-forms, etc of felt, not shaped, no formed brim",70.878,0.002297,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
2373,458,Malaysia,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",70.815,0.002185,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
2374,508,Mozambique,524,Nepal,27," Anthracite, not agglomerated",70.595,1.106036,"Mozambique -  Anthracite, not agglomerated"
2375,643,Russian Federation,524,Nepal,87, Pedestrian controlled tractors,70.509,0.008995,Russian Federation -  Pedestrian controlled tractors
2376,643,Russian Federation,524,Nepal,82, Spades and shovels,69.864,0.040138,Russian Federation -  Spades and shovels
2377,643,Russian Federation,524,Nepal,32, Quebracho tanning extract,69.522,0.039037,Russian Federation -  Quebracho tanning extract
2378,764,Thailand,524,Nepal,58," Woven pile fabric of wool or fine animal hair, w >30c",69.095,0.009734,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
2379,710,South Africa,524,Nepal,82, Spades and shovels,68.873,0.001782,South Africa -  Spades and shovels
2380,170,Colombia,524,Nepal,90," Optical fibres, except for telecommunications",68.769,0.001059,"Colombia -  Optical fibres, except for telecommunications"
2381,643,Russian Federation,524,Nepal,44, Fuel wood,68.346,0.008339000000000001,Russian Federation -  Fuel wood
2382,442,Luxembourg,524,Nepal,34," Soaps, for toilet use, solid",68.279,0.021021,"Luxembourg -  Soaps, for toilet use, solid"
2383,040,Austria,524,Nepal,49," Brochures, leaflets and similar, in single sheets",67.761,0.012711,"Austria -  Brochures, leaflets and similar, in single sheets"
2384,040,Austria,524,Nepal,88," Gliders, hang gliders",67.691,0.004932000000000001,"Austria -  Gliders, hang gliders"
2385,586,Pakistan,524,Nepal,49," Brochures, leaflets and similar, in single sheets",67.661,0.009711000000000001,"Pakistan -  Brochures, leaflets and similar, in single sheets"
2386,404,Kenya,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,67.402,0.005043,Kenya -  Polyethylene - specific gravity <0.94 in primary form
2387,703,Slovakia,524,Nepal,94," Seats, aircraft",67.303,0.00034300000000000004,"Slovakia -  Seats, aircraft"
2388,558,Nicaragua,524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",67.299,0.044051,"Nicaragua -  Bricks, blocks and ceramic goods of siliceous earths"
2389,528,Netherlands (Kingdom of the),524,Nepal,87, Pedestrian controlled tractors,66.671,0.007594,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
2390,702,Singapore,524,Nepal,96," Worked ivory, articles of ivory",66.314,0.006143,"Singapore -  Worked ivory, articles of ivory"
2391,458,Malaysia,524,Nepal,82, Spades and shovels,66.036,0.011007,Malaysia -  Spades and shovels
2392,608,Philippines,524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",65.638,0.024856000000000003,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
2393,642,Romania,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",65.622,0.002489,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2394,516,Namibia,524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",65.536,0.39421,"Namibia -  Stone setts, curbstones, flagstones (except slate)"
2395,516,Namibia,524,Nepal,42," Saddlery and harness, of any material",65.193,0.005261,"Namibia -  Saddlery and harness, of any material"
2396,458,Malaysia,524,Nepal,78, Lead refined unwrought,64.757,0.002236,Malaysia -  Lead refined unwrought
2397,804,Ukraine,524,Nepal,48, Newsprint,63.832,0.013411,Ukraine -  Newsprint
2398,642,Romania,524,Nepal,38, Artificial graphite,63.64,0.005526,Romania -  Artificial graphite
2399,104,Myanmar,524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",63.578,0.179757,"Myanmar -  Glass cullet, waste or scrap, glass in the mass"
2400,056,Belgium,524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",63.418,0.025047999999999997,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
2401,076,Brazil,524,Nepal,49," Brochures, leaflets and similar, in single sheets",63.388,0.016818000000000003,"Brazil -  Brochures, leaflets and similar, in single sheets"
2402,682,Saudi Arabia,524,Nepal,87, Pedestrian controlled tractors,63.253,0.005385,Saudi Arabia -  Pedestrian controlled tractors
2403,144,Sri Lanka,524,Nepal,63, Electric blankets of textile material,63.096,0.00163,Sri Lanka -  Electric blankets of textile material
2404,233,Estonia,524,Nepal,40," Natural rubber latex, including prevulcanised",63.087,0.010466,"Estonia -  Natural rubber latex, including prevulcanised"
2405,840,United States of America,524,Nepal,02," Bovine carcasses and half carcasses, fresh or chilled",63.048,0.009417,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
2406,516,Namibia,524,Nepal,82, Spades and shovels,62.165,0.016175000000000002,Namibia -  Spades and shovels
2407,620,Portugal,524,Nepal,90," Optical fibres, except for telecommunications",62.142,0.010676,"Portugal -  Optical fibres, except for telecommunications"
2408,705,Slovenia,524,Nepal,87, Pedestrian controlled tractors,61.876,0.010995,Slovenia -  Pedestrian controlled tractors
2409,528,Netherlands (Kingdom of the),524,Nepal,44, Fuel wood,61.396,0.016146999999999998,Netherlands (Kingdom of the) -  Fuel wood
2410,643,Russian Federation,524,Nepal,29, Saturated acyclic hydrocarbons,61.322,0.001933,Russian Federation -  Saturated acyclic hydrocarbons
2411,276,Germany,524,Nepal,10, Durum wheat,59.953,0.05835,Germany -  Durum wheat
2412,616,Poland,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",59.655,0.0010409999999999998,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2413,512,Oman,524,Nepal,63, Electric blankets of textile material,59.172,0.017931000000000002,Oman -  Electric blankets of textile material
2414,192,Cuba,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",58.923,0.002513,"Cuba -  Mens, boys overcoats of wool or hair, not knit"
2415,724,Spain,524,Nepal,16," Sausages, similar products of meat, meat offal & bloo",58.643,0.016356000000000002,"Spain -  Sausages, similar products of meat, meat offal & bloo"
2416,586,Pakistan,524,Nepal,52," Cotton, not carded or combed",58.019,0.005182,"Pakistan -  Cotton, not carded or combed"
2417,300,Greece,524,Nepal,73, Sheet piling of iron or steel,57.954,0.005503,Greece -  Sheet piling of iron or steel
2418,458,Malaysia,524,Nepal,91," Wrist-watch, precious metal, battery, with hands",57.542,0.005804999999999999,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
2419,100,Bulgaria,524,Nepal,76," Aluminium unwrought, not alloyed",57.476,0.027236999999999997,"Bulgaria -  Aluminium unwrought, not alloyed"
2420,756,"Switzerland, Liechtenstein",524,Nepal,54, Sewing thread of synthetic filaments,56.446,0.002691,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
2421,616,Poland,524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",56.093,0.029120999999999998,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
2422,100,Bulgaria,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",55.715,0.0021190000000000002,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
2423,376,Israel,524,Nepal,96," Worked ivory, articles of ivory",55.479,0.00035099999999999997,"Israel -  Worked ivory, articles of ivory"
2424,724,Spain,524,Nepal,76," Aluminium unwrought, not alloyed",54.94,0.006588,"Spain -  Aluminium unwrought, not alloyed"
2425,376,Israel,524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",54.897,0.00040500000000000003,"Israel -  Stone setts, curbstones, flagstones (except slate)"
2426,764,Thailand,524,Nepal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",54.879,0.001466,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2427,352,Iceland,524,Nepal,90," Optical fibres, except for telecommunications",54.164,0.000257,"Iceland -  Optical fibres, except for telecommunications"
2428,586,Pakistan,524,Nepal,71," Pearls natural, not permanently mounted or set",54.08,0.08469,"Pakistan -  Pearls natural, not permanently mounted or set"
2429,332,Haiti,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",53.959,0.002287,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
2430,056,Belgium,524,Nepal,82, Spades and shovels,53.518,0.000705,Belgium -  Spades and shovels
2431,040,Austria,524,Nepal,32, Quebracho tanning extract,52.694,0.001011,Austria -  Quebracho tanning extract
2432,702,Singapore,524,Nepal,95," Rideable wheeled toys, dolls carriages",52.326,0.006753,"Singapore -  Rideable wheeled toys, dolls carriages"
2433,558,Nicaragua,524,Nepal,32, Quebracho tanning extract,52.242,0.04295,Nicaragua -  Quebracho tanning extract
2434,392,Japan,524,Nepal,79," Zinc, not alloyed, unwrought, >99% pure",52.086,0.000714,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
2435,702,Singapore,524,Nepal,52," Cotton, not carded or combed",51.432,0.010071,"Singapore -  Cotton, not carded or combed"
2436,158,"China, Taiwan Province of",524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",50.809,0.002778,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
2437,064,Bhutan,524,Nepal,57," Carpets of wool or fine animal hair, knotted",50.365,0.02145,"Bhutan -  Carpets of wool or fine animal hair, knotted"
2438,604,Peru,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",49.919,0.00211,"Peru -  Mens, boys overcoats of wool or hair, not knit"
2439,233,Estonia,524,Nepal,38, Artificial graphite,49.724,0.000393,Estonia -  Artificial graphite
2440,440,Lithuania,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",49.723,0.001824,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
2441,203,Czechia,524,Nepal,49," Brochures, leaflets and similar, in single sheets",49.569,0.006502,"Czechia -  Brochures, leaflets and similar, in single sheets"
2442,586,Pakistan,524,Nepal,28, Chlorine,49.031,0.015241,Pakistan -  Chlorine
2443,096,Brunei Darussalam,524,Nepal,84, Nuclear reactors,48.545,0.003966,Brunei Darussalam -  Nuclear reactors
2444,682,Saudi Arabia,524,Nepal,84, Nuclear reactors,48.437,0.010515,Saudi Arabia -  Nuclear reactors
2445,144,Sri Lanka,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",48.187,0.0016519999999999998,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
2446,004,Afghanistan,524,Nepal,63, Electric blankets of textile material,48.127,0.013578,Afghanistan -  Electric blankets of textile material
2447,442,Luxembourg,524,Nepal,73, Sheet piling of iron or steel,47.876,0.000488,Luxembourg -  Sheet piling of iron or steel
2448,040,Austria,524,Nepal,96," Worked ivory, articles of ivory",47.793,0.006874,"Austria -  Worked ivory, articles of ivory"
2449,050,Bangladesh,524,Nepal,44, Fuel wood,47.609,0.090628,Bangladesh -  Fuel wood
2450,554,New Zealand,524,Nepal,87, Pedestrian controlled tractors,47.561,0.010368,New Zealand -  Pedestrian controlled tractors
2451,554,New Zealand,524,Nepal,63, Electric blankets of textile material,47.468,0.030756,New Zealand -  Electric blankets of textile material
2452,400,Jordan,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",47.333,0.001991,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
2453,056,Belgium,524,Nepal,20," Cucumbers,gherkins, prepared or preserved by vinegar",47.185,0.001306,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
2454,756,"Switzerland, Liechtenstein",524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",46.798,0.00146,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
2455,344,"China, Hong Kong SAR",524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",46.339,0.045491,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
2456,516,Namibia,524,Nepal,33, Essential oils of bergamot,46.257,0.002735,Namibia -  Essential oils of bergamot
2457,752,Sweden,524,Nepal,29, Saturated acyclic hydrocarbons,46.22,0.00018099999999999998,Sweden -  Saturated acyclic hydrocarbons
2458,484,Mexico,524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",46.006,0.008358,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
2459,554,New Zealand,524,Nepal,49," Brochures, leaflets and similar, in single sheets",45.827,0.011999000000000001,"New Zealand -  Brochures, leaflets and similar, in single sheets"
2460,124,Canada,524,Nepal,57," Carpets of wool or fine animal hair, knotted",45.518,0.008048999999999999,"Canada -  Carpets of wool or fine animal hair, knotted"
2461,702,Singapore,524,Nepal,92," Upright pianos, including auto-players",45.485,0.004465,"Singapore -  Upright pianos, including auto-players"
