,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4516,100,Bulgaria,376,Israel,81," Powders, tungsten (wolfram)",752.226,0.092646,"Israel -  Powders, tungsten (wolfram)"
4517,100,Bulgaria,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",127.519,0.09261499999999999,"Guinea -  Coffee extracts, essences, concentrates, preparations"
4518,100,Bulgaria,818,Egypt,55," Filament tow of nylon, polyamides",474.769,0.092561,"Egypt -  Filament tow of nylon, polyamides"
4519,100,Bulgaria,498,"Moldova, Republic of",52," Cotton, not carded or combed",1071.111,0.09240999999999999,"Moldova, Republic of -  Cotton, not carded or combed"
4520,100,Bulgaria,643,Russian Federation,81," Powders, tungsten (wolfram)",20.288,0.09226999999999999,"Russian Federation -  Powders, tungsten (wolfram)"
4521,100,Bulgaria,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2829.547,0.091924,"Mongolia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4522,100,Bulgaria,152,Chile,49," Brochures, leaflets and similar, in single sheets",1877.786,0.091045,"Chile -  Brochures, leaflets and similar, in single sheets"
4523,100,Bulgaria,586,Pakistan,90," Optical fibres, except for telecommunications",2879.515,0.09078,"Pakistan -  Optical fibres, except for telecommunications"
4524,100,Bulgaria,724,Spain,16," Sausages, similar products of meat, meat offal & bloo",1365.679,0.09,"Spain -  Sausages, similar products of meat, meat offal & bloo"
4525,100,Bulgaria,036,Australia,15," Lard, other pig fat and poultry fat, rendered",5323.842,0.09,"Australia -  Lard, other pig fat and poultry fat, rendered"
4526,100,Bulgaria,188,Costa Rica,48, Newsprint,464.621,0.089169,Costa Rica -  Newsprint
4527,100,Bulgaria,498,"Moldova, Republic of",57," Carpets of wool or fine animal hair, knotted",301.688,0.08839100000000001,"Moldova, Republic of -  Carpets of wool or fine animal hair, knotted"
4528,100,Bulgaria,586,Pakistan,05," Hair, human, unworked, waste of human hair",167.424,0.088211,"Pakistan -  Hair, human, unworked, waste of human hair"
4529,100,Bulgaria,340,Honduras,87, Pedestrian controlled tractors,364.318,0.087836,Honduras -  Pedestrian controlled tractors
4530,100,Bulgaria,807,North Macedonia,71," Pearls natural, not permanently mounted or set",2590.615,0.08777800000000001,"North Macedonia -  Pearls natural, not permanently mounted or set"
4531,100,Bulgaria,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",2296.049,0.087602,"Luxembourg -  Bovine carcasses and half carcasses, fresh or chilled"
4532,100,Bulgaria,258,French Polynesia,42," Saddlery and harness, of any material",1471.324,0.087449,"French Polynesia -  Saddlery and harness, of any material"
4533,100,Bulgaria,328,Guyana,94," Seats, aircraft",1116.524,0.0873,"Guyana -  Seats, aircraft"
4534,100,Bulgaria,028,Antigua and Barbuda,82, Spades and shovels,188.265,0.087286,Antigua and Barbuda -  Spades and shovels
4535,100,Bulgaria,104,Myanmar,94," Seats, aircraft",346.453,0.08715099999999999,"Myanmar -  Seats, aircraft"
4536,100,Bulgaria,112,Belarus,52," Cotton, not carded or combed",434.782,0.08694299999999999,"Belarus -  Cotton, not carded or combed"
4537,100,Bulgaria,156,China,51," Greasy shorn wool, not carded or combed",2793.668,0.086922,"China -  Greasy shorn wool, not carded or combed"
4538,100,Bulgaria,788,Tunisia,51," Greasy shorn wool, not carded or combed",1975.424,0.086889,"Tunisia -  Greasy shorn wool, not carded or combed"
4539,100,Bulgaria,442,Luxembourg,72," Pig iron, non-alloy, <0.5% phosphorus",267.493,0.086835,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
4540,100,Bulgaria,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",368.34,0.086723,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
4541,100,Bulgaria,104,Myanmar,07," Potatoes seed, fresh or chilled",925.755,0.0867,"Myanmar -  Potatoes seed, fresh or chilled"
4542,100,Bulgaria,834,"Tanzania, United Republic of",38, Artificial graphite,157.608,0.086603,"Tanzania, United Republic of -  Artificial graphite"
4543,100,Bulgaria,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",1143.401,0.086574,"Croatia -  ""Long pile"" knit or crochet textile fabric"
4544,100,Bulgaria,554,New Zealand,16," Sausages, similar products of meat, meat offal & bloo",1240.217,0.086447,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
4545,100,Bulgaria,288,Ghana,44, Fuel wood,120.187,0.085633,Ghana -  Fuel wood
4546,100,Bulgaria,348,Hungary,52," Cotton, not carded or combed",570.816,0.085174,"Hungary -  Cotton, not carded or combed"
4547,100,Bulgaria,360,Indonesia,27," Anthracite, not agglomerated",1848.238,0.085131,"Indonesia -  Anthracite, not agglomerated"
4548,100,Bulgaria,300,Greece,54, Sewing thread of synthetic filaments,834.276,0.085,Greece -  Sewing thread of synthetic filaments
4549,100,Bulgaria,246,Finland,52," Cotton, not carded or combed",1700.958,0.085,"Finland -  Cotton, not carded or combed"
4550,100,Bulgaria,300,Greece,60," ""Long pile"" knit or crochet textile fabric",586.793,0.085,"Greece -  ""Long pile"" knit or crochet textile fabric"
4551,100,Bulgaria,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",2835.589,0.084981,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
4552,100,Bulgaria,860,Uzbekistan,73, Sheet piling of iron or steel,3453.112,0.084125,Uzbekistan -  Sheet piling of iron or steel
4553,100,Bulgaria,233,Estonia,42," Saddlery and harness, of any material",14436.618,0.0836,"Estonia -  Saddlery and harness, of any material"
4554,100,Bulgaria,840,United States of America,91," Wrist-watch, precious metal, battery, with hands",2761.005,0.083573,"United States of America -  Wrist-watch, precious metal, battery, with hands"
4555,100,Bulgaria,756,"Switzerland, Liechtenstein",28, Chlorine,756.061,0.08336700000000001,"Switzerland, Liechtenstein -  Chlorine"
4556,100,Bulgaria,208,Denmark,82, Spades and shovels,1637.368,0.083027,Denmark -  Spades and shovels
4557,100,Bulgaria,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",21151.243,0.082974,"French Polynesia -  Mens, boys overcoats of wool or hair, not knit"
4558,100,Bulgaria,191,Croatia,52," Cotton, not carded or combed",1094.971,0.08254900000000001,"Croatia -  Cotton, not carded or combed"
4559,100,Bulgaria,591,Panama,49," Brochures, leaflets and similar, in single sheets",1264.049,0.081801,"Panama -  Brochures, leaflets and similar, in single sheets"
4560,100,Bulgaria,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,875.296,0.0814,Mongolia -  Polyethylene - specific gravity <0.94 in primary form
4561,100,Bulgaria,410,"Korea, Republic of",18," Cocoa beans, whole or broken, raw or roasted",1869.273,0.081092,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
4562,100,Bulgaria,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",917.575,0.080884,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
4563,100,Bulgaria,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",3855.784,0.080881,"Malta -  Pig iron, non-alloy, <0.5% phosphorus"
4564,100,Bulgaria,352,Iceland,40," Natural rubber latex, including prevulcanised",802.625,0.08068,"Iceland -  Natural rubber latex, including prevulcanised"
4565,100,Bulgaria,688,Serbia,81," Powders, tungsten (wolfram)",960.74,0.080441,"Serbia -  Powders, tungsten (wolfram)"
4566,100,Bulgaria,364,Iran (Islamic Republic of),12, Soya beans,452.459,0.080375,Iran (Islamic Republic of) -  Soya beans
4567,100,Bulgaria,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",399.593,0.08,"Guyana -  Glass cullet, waste or scrap, glass in the mass"
4568,100,Bulgaria,414,Kuwait,59, Gum or amylaceous covered textiles for book covers et,5784.667,0.07994899999999999,Kuwait -  Gum or amylaceous covered textiles for book covers et
4569,100,Bulgaria,528,Netherlands (Kingdom of the),75, Nickel mattes,774.206,0.079666,Netherlands (Kingdom of the) -  Nickel mattes
4570,100,Bulgaria,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,633.049,0.079459,Honduras -  Polyethylene - specific gravity <0.94 in primary form
4571,100,Bulgaria,352,Iceland,08," Coconuts, fresh or dried",665.685,0.079421,"Iceland -  Coconuts, fresh or dried"
4572,100,Bulgaria,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",4039.196,0.07941,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
4573,100,Bulgaria,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",1917.344,0.079389,"Norway -  Stone setts, curbstones, flagstones (except slate)"
4574,100,Bulgaria,108,Burundi,84, Nuclear reactors,1390.503,0.079121,Burundi -  Nuclear reactors
4575,100,Bulgaria,442,Luxembourg,07," Potatoes seed, fresh or chilled",3631.132,0.07872,"Luxembourg -  Potatoes seed, fresh or chilled"
4576,100,Bulgaria,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",1689.556,0.078641,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
4577,100,Bulgaria,356,India,62," Mens, boys overcoats of wool or hair, not knit",2608.396,0.07840699999999999,"India -  Mens, boys overcoats of wool or hair, not knit"
4578,100,Bulgaria,410,"Korea, Republic of",53," Flax fibre, raw or retted",1070.477,0.078279,"Korea, Republic of -  Flax fibre, raw or retted"
4579,100,Bulgaria,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",1048.183,0.078202,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
4580,100,Bulgaria,372,Ireland,55," Filament tow of nylon, polyamides",728.413,0.077744,"Ireland -  Filament tow of nylon, polyamides"
4581,100,Bulgaria,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,463.874,0.077739,Nepal -  Polyethylene - specific gravity <0.94 in primary form
4582,100,Bulgaria,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",4695.075,0.077528,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
4583,100,Bulgaria,784,United Arab Emirates,66, Garden and similar umbrellas,75.512,0.077222,United Arab Emirates -  Garden and similar umbrellas
4584,100,Bulgaria,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",2757.008,0.07700499999999999,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
4585,100,Bulgaria,586,Pakistan,34," Soaps, for toilet use, solid",195.515,0.076893,"Pakistan -  Soaps, for toilet use, solid"
4586,100,Bulgaria,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",872.075,0.076855,"Kenya -  Glands and other organs, dried, for therapeutic uses"
4587,100,Bulgaria,690,Seychelles,76," Aluminium unwrought, not alloyed",810.322,0.076737,"Seychelles -  Aluminium unwrought, not alloyed"
4588,100,Bulgaria,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",7605.83,0.076602,"Singapore -  Glands and other organs, dried, for therapeutic uses"
4589,100,Bulgaria,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",3488.965,0.076445,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
4590,100,Bulgaria,304,Greenland,17," Raw sugar, cane",1365.795,0.07600799999999999,"Greenland -  Raw sugar, cane"
4591,100,Bulgaria,208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",1712.482,0.075977,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
4592,100,Bulgaria,578,Norway,53," Flax fibre, raw or retted",562.92,0.075654,"Norway -  Flax fibre, raw or retted"
4593,100,Bulgaria,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",69.213,0.075182,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
4594,100,Bulgaria,246,Finland,07," Potatoes seed, fresh or chilled",294.843,0.075,"Finland -  Potatoes seed, fresh or chilled"
4595,100,Bulgaria,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",10715.637,0.074794,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
4596,100,Bulgaria,462,Maldives,84, Nuclear reactors,1895.41,0.07472799999999999,Maldives -  Nuclear reactors
4597,100,Bulgaria,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",310.074,0.074705,"Kyrgyzstan -  Coffee, not roasted, not decaffeinated"
4598,100,Bulgaria,620,Portugal,66, Garden and similar umbrellas,2517.975,0.074,Portugal -  Garden and similar umbrellas
4599,100,Bulgaria,450,Madagascar,90," Optical fibres, except for telecommunications",1187.197,0.074,"Madagascar -  Optical fibres, except for telecommunications"
4600,100,Bulgaria,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",92.126,0.073957,"Azerbaijan -  Wrist-watch, precious metal, battery, with hands"
4601,100,Bulgaria,324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",532.823,0.073885,"Guinea -  Glass cullet, waste or scrap, glass in the mass"
4602,100,Bulgaria,388,Jamaica,76," Aluminium unwrought, not alloyed",65.751,0.07385800000000001,"Jamaica -  Aluminium unwrought, not alloyed"
4603,100,Bulgaria,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",1023.093,0.073337,"Suriname -  Stone setts, curbstones, flagstones (except slate)"
4604,100,Bulgaria,268,Georgia,49," Brochures, leaflets and similar, in single sheets",98.664,0.072922,"Georgia -  Brochures, leaflets and similar, in single sheets"
4605,100,Bulgaria,756,"Switzerland, Liechtenstein",58," Woven pile fabric of wool or fine animal hair, w >30c",1926.332,0.072765,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
4606,100,Bulgaria,116,Cambodia,48, Newsprint,281.946,0.072404,Cambodia -  Newsprint
4607,100,Bulgaria,694,Sierra Leone,65," Hat-forms, etc of felt, not shaped, no formed brim",139.454,0.072292,"Sierra Leone -  Hat-forms, etc of felt, not shaped, no formed brim"
4608,100,Bulgaria,410,"Korea, Republic of",56," Sanitary towels, diapers and similar articles",902.426,0.072181,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
4609,100,Bulgaria,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",2974.581,0.07215200000000001,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
4610,100,Bulgaria,356,India,81," Powders, tungsten (wolfram)",43.549,0.072114,"India -  Powders, tungsten (wolfram)"
4611,100,Bulgaria,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",5378.037,0.072089,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
4612,100,Bulgaria,356,India,32, Quebracho tanning extract,604.414,0.072083,India -  Quebracho tanning extract
4613,100,Bulgaria,196,Cyprus,66, Garden and similar umbrellas,458.471,0.072,Cyprus -  Garden and similar umbrellas
4614,100,Bulgaria,840,United States of America,66, Garden and similar umbrellas,192.812,0.07177599999999999,United States of America -  Garden and similar umbrellas
4615,100,Bulgaria,682,Saudi Arabia,81," Powders, tungsten (wolfram)",193.007,0.071274,"Saudi Arabia -  Powders, tungsten (wolfram)"
4616,100,Bulgaria,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",434.952,0.071116,"Lithuania -  Brochures, leaflets and similar, in single sheets"
4617,100,Bulgaria,051,Armenia,34," Soaps, for toilet use, solid",284.853,0.070905,"Armenia -  Soaps, for toilet use, solid"
4618,100,Bulgaria,784,United Arab Emirates,89," Cruise ships, excursion boats, ferry boats",96.045,0.07079200000000001,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
4619,100,Bulgaria,120,Cameroon,73, Sheet piling of iron or steel,9486.355,0.070772,Cameroon -  Sheet piling of iron or steel
4620,100,Bulgaria,686,Senegal,70," Glass cullet, waste or scrap, glass in the mass",52.778,0.070429,"Senegal -  Glass cullet, waste or scrap, glass in the mass"
4621,100,Bulgaria,036,Australia,91," Wrist-watch, precious metal, battery, with hands",54135.398,0.070383,"Australia -  Wrist-watch, precious metal, battery, with hands"
4622,100,Bulgaria,694,Sierra Leone,90," Optical fibres, except for telecommunications",101.43,0.070323,"Sierra Leone -  Optical fibres, except for telecommunications"
4623,100,Bulgaria,414,Kuwait,86," Rail locomotives, externally electrically powered",26485.578,0.069528,"Kuwait -  Rail locomotives, externally electrically powered"
4624,100,Bulgaria,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",524.935,0.069494,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
4625,100,Bulgaria,112,Belarus,74, Copper mattes,7491.648,0.06929600000000001,Belarus -  Copper mattes
4626,100,Bulgaria,554,New Zealand,07," Potatoes seed, fresh or chilled",288.171,0.068959,"New Zealand -  Potatoes seed, fresh or chilled"
4627,100,Bulgaria,422,Lebanon,09," Coffee, not roasted, not decaffeinated",1234.417,0.068917,"Lebanon -  Coffee, not roasted, not decaffeinated"
4628,100,Bulgaria,410,"Korea, Republic of",66, Garden and similar umbrellas,632.001,0.06815399999999999,"Korea, Republic of -  Garden and similar umbrellas"
4629,100,Bulgaria,410,"Korea, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",361.808,0.068103,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
4630,100,Bulgaria,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",170.228,0.06808499999999999,"Saint Vincent and the Grenadines -  Glass cullet, waste or scrap, glass in the mass"
4631,100,Bulgaria,480,Mauritius,24," Tobacco, unmanufactured, not stemmed or stripped",7617.488,0.068,"Mauritius -  Tobacco, unmanufactured, not stemmed or stripped"
4632,100,Bulgaria,392,Japan,38, Artificial graphite,2429.312,0.06793099999999999,Japan -  Artificial graphite
4633,100,Bulgaria,218,Ecuador,42," Saddlery and harness, of any material",14623.93,0.06793,"Ecuador -  Saddlery and harness, of any material"
4634,100,Bulgaria,031,Azerbaijan,29, Saturated acyclic hydrocarbons,2707.52,0.06787699999999999,Azerbaijan -  Saturated acyclic hydrocarbons
4635,100,Bulgaria,591,Panama,65," Hat-forms, etc of felt, not shaped, no formed brim",673.475,0.06754099999999999,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
4636,100,Bulgaria,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",1086.689,0.067482,"Belarus -  Hat-forms, etc of felt, not shaped, no formed brim"
4637,100,Bulgaria,854,Burkina Faso,70," Glass cullet, waste or scrap, glass in the mass",329.024,0.067173,"Burkina Faso -  Glass cullet, waste or scrap, glass in the mass"
4638,100,Bulgaria,360,Indonesia,18," Cocoa beans, whole or broken, raw or roasted",868.896,0.067106,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
4639,100,Bulgaria,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",249.413,0.067077,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
4640,100,Bulgaria,634,Qatar,71," Pearls natural, not permanently mounted or set",455.707,0.067063,"Qatar -  Pearls natural, not permanently mounted or set"
4641,100,Bulgaria,516,Namibia,34," Soaps, for toilet use, solid",157.998,0.066991,"Namibia -  Soaps, for toilet use, solid"
4642,100,Bulgaria,704,Viet Nam,35, Casein,1864.9,0.066793,Viet Nam -  Casein
4643,100,Bulgaria,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,212.472,0.066577,Greenland -  Mineral and aerated waters not sweetened or flavoured
4644,100,Bulgaria,740,Suriname,63, Electric blankets of textile material,934.948,0.066559,Suriname -  Electric blankets of textile material
4645,100,Bulgaria,804,Ukraine,52," Cotton, not carded or combed",1773.515,0.066503,"Ukraine -  Cotton, not carded or combed"
4646,100,Bulgaria,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",741.593,0.066353,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
4647,100,Bulgaria,056,Belgium,81," Powders, tungsten (wolfram)",193.03,0.066224,"Belgium -  Powders, tungsten (wolfram)"
4648,100,Bulgaria,233,Estonia,48, Newsprint,447.707,0.06620000000000001,Estonia -  Newsprint
4649,100,Bulgaria,112,Belarus,35, Casein,454.961,0.066156,Belarus -  Casein
4650,100,Bulgaria,376,Israel,49," Brochures, leaflets and similar, in single sheets",557.014,0.066107,"Israel -  Brochures, leaflets and similar, in single sheets"
4651,100,Bulgaria,780,Trinidad and Tobago,48, Newsprint,993.841,0.066,Trinidad and Tobago -  Newsprint
4652,100,Bulgaria,434,Libya,76," Aluminium unwrought, not alloyed",326.866,0.065964,"Libya -  Aluminium unwrought, not alloyed"
4653,100,Bulgaria,578,Norway,25," Salt (sodium chloride) including solution, salt water",201.327,0.06595000000000001,"Norway -  Salt (sodium chloride) including solution, salt water"
4654,100,Bulgaria,051,Armenia,96," Worked ivory, articles of ivory",453.534,0.06543,"Armenia -  Worked ivory, articles of ivory"
4655,100,Bulgaria,120,Cameroon,42," Saddlery and harness, of any material",115.575,0.065329,"Cameroon -  Saddlery and harness, of any material"
4656,100,Bulgaria,356,India,54, Sewing thread of synthetic filaments,466.243,0.06522499999999999,India -  Sewing thread of synthetic filaments
4657,100,Bulgaria,690,Seychelles,95," Rideable wheeled toys, dolls carriages",4875.838,0.065161,"Seychelles -  Rideable wheeled toys, dolls carriages"
4658,100,Bulgaria,196,Cyprus,79," Zinc, not alloyed, unwrought, >99% pure",232.796,0.065,"Cyprus -  Zinc, not alloyed, unwrought, >99% pure"
4659,100,Bulgaria,686,Senegal,02," Bovine carcasses and half carcasses, fresh or chilled",19.135,0.064991,"Senegal -  Bovine carcasses and half carcasses, fresh or chilled"
4660,100,Bulgaria,208,Denmark,52," Cotton, not carded or combed",843.061,0.064638,"Denmark -  Cotton, not carded or combed"
4661,100,Bulgaria,414,Kuwait,35, Casein,2526.497,0.064572,Kuwait -  Casein
4662,100,Bulgaria,218,Ecuador,94," Seats, aircraft",3947.572,0.06439,"Ecuador -  Seats, aircraft"
4663,100,Bulgaria,422,Lebanon,86," Rail locomotives, externally electrically powered",2762.55,0.064342,"Lebanon -  Rail locomotives, externally electrically powered"
4664,100,Bulgaria,214,Dominican Republic,73, Sheet piling of iron or steel,533.6,0.063841,Dominican Republic -  Sheet piling of iron or steel
4665,100,Bulgaria,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",859.558,0.06376,"China, Hong Kong SAR -  Cotton, not carded or combed"
4666,100,Bulgaria,440,Lithuania,52," Cotton, not carded or combed",1554.663,0.063759,"Lithuania -  Cotton, not carded or combed"
4667,100,Bulgaria,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",766.554,0.063745,"Iran (Islamic Republic of) -  Brochures, leaflets and similar, in single sheets"
4668,100,Bulgaria,214,Dominican Republic,87, Pedestrian controlled tractors,582.07,0.06371500000000001,Dominican Republic -  Pedestrian controlled tractors
4669,100,Bulgaria,566,Nigeria,96," Worked ivory, articles of ivory",821.126,0.063554,"Nigeria -  Worked ivory, articles of ivory"
4670,100,Bulgaria,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",971.718,0.063554,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
4671,100,Bulgaria,566,Nigeria,92," Upright pianos, including auto-players",354.257,0.063554,"Nigeria -  Upright pianos, including auto-players"
4672,100,Bulgaria,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",4267.232,0.06354699999999999,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
4673,100,Bulgaria,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",537.372,0.063048,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
4674,100,Bulgaria,204,Benin,73, Sheet piling of iron or steel,151.849,0.062946,Benin -  Sheet piling of iron or steel
4675,100,Bulgaria,360,Indonesia,92," Upright pianos, including auto-players",134.146,0.062912,"Indonesia -  Upright pianos, including auto-players"
4676,100,Bulgaria,800,Uganda,46, Plaits and products of plaiting materials,2.548,0.062876,Uganda -  Plaits and products of plaiting materials
4677,100,Bulgaria,826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",1162.26,0.062853,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
4678,100,Bulgaria,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",437.466,0.06274300000000001,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
4679,100,Bulgaria,608,Philippines,87, Pedestrian controlled tractors,15949.064,0.062555,Philippines -  Pedestrian controlled tractors
4680,100,Bulgaria,442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",395.237,0.062269,"Luxembourg -  Cocoa beans, whole or broken, raw or roasted"
4681,100,Bulgaria,040,Austria,43," Raw mink furskins, whole",5339.981,0.062243,"Austria -  Raw mink furskins, whole"
4682,100,Bulgaria,008,Albania,62," Mens, boys overcoats of wool or hair, not knit",11030.597,0.062240000000000004,"Albania -  Mens, boys overcoats of wool or hair, not knit"
4683,100,Bulgaria,222,El Salvador,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8524.614,0.0621,"El Salvador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4684,100,Bulgaria,690,Seychelles,48, Newsprint,680.095,0.062009999999999996,Seychelles -  Newsprint
4685,100,Bulgaria,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",1842.303,0.062,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
4686,100,Bulgaria,348,Hungary,86," Rail locomotives, externally electrically powered",808.934,0.061908000000000005,"Hungary -  Rail locomotives, externally electrically powered"
4687,100,Bulgaria,380,Italy,71," Pearls natural, not permanently mounted or set",3699.609,0.061847,"Italy -  Pearls natural, not permanently mounted or set"
4688,100,Bulgaria,344,"China, Hong Kong SAR",12, Soya beans,7195.79,0.061377,"China, Hong Kong SAR -  Soya beans"
4689,100,Bulgaria,756,"Switzerland, Liechtenstein",46, Plaits and products of plaiting materials,953.044,0.061339,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
4690,100,Bulgaria,826,United Kingdom,60," ""Long pile"" knit or crochet textile fabric",846.236,0.060609,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
4691,100,Bulgaria,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",1303.359,0.060579999999999995,"Croatia -  Tobacco, unmanufactured, not stemmed or stripped"
4692,100,Bulgaria,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",836.155,0.060546,"Singapore -  Tobacco, unmanufactured, not stemmed or stripped"
4693,100,Bulgaria,440,Lithuania,10, Durum wheat,58.299,0.06013,Lithuania -  Durum wheat
4694,100,Bulgaria,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",813.105,0.060044,"Sri Lanka -  Natural rubber latex, including prevulcanised"
4695,100,Bulgaria,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",3228.372,0.06,"China, Macao SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
4696,100,Bulgaria,516,Namibia,33, Essential oils of bergamot,345.427,0.059976999999999996,Namibia -  Essential oils of bergamot
4697,100,Bulgaria,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",4237.448,0.059853,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
4698,100,Bulgaria,834,"Tanzania, United Republic of",74, Copper mattes,699.902,0.059815,"Tanzania, United Republic of -  Copper mattes"
4699,100,Bulgaria,096,Brunei Darussalam,84, Nuclear reactors,906.089,0.059631,Brunei Darussalam -  Nuclear reactors
4700,100,Bulgaria,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",5447.892,0.059562,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
4701,100,Bulgaria,112,Belarus,49," Brochures, leaflets and similar, in single sheets",255.303,0.059427999999999995,"Belarus -  Brochures, leaflets and similar, in single sheets"
4702,100,Bulgaria,112,Belarus,83, Padlocks of base metal,707.64,0.059419,Belarus -  Padlocks of base metal
4703,100,Bulgaria,056,Belgium,29, Saturated acyclic hydrocarbons,14660.184,0.059331,Belgium -  Saturated acyclic hydrocarbons
