,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3359,620,Portugal,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",3352.657,0.376803,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
3360,246,Finland,100,Bulgaria,30," Glands and other organs, dried, for therapeutic uses",47650.88,0.376296,"Finland -  Glands and other organs, dried, for therapeutic uses"
3361,268,Georgia,100,Bulgaria,94," Seats, aircraft",1322.228,0.37629,"Georgia -  Seats, aircraft"
3362,036,Australia,100,Bulgaria,90," Optical fibres, except for telecommunications",81889.846,0.37606900000000004,"Australia -  Optical fibres, except for telecommunications"
3363,702,Singapore,100,Bulgaria,32, Quebracho tanning extract,2261.835,0.375908,Singapore -  Quebracho tanning extract
3364,788,Tunisia,100,Bulgaria,85, Electric motors of an output < 37.5 watts,5870.662,0.375229,Tunisia -  Electric motors of an output < 37.5 watts
3365,051,Armenia,100,Bulgaria,82, Spades and shovels,433.72,0.373176,Armenia -  Spades and shovels
3366,752,Sweden,100,Bulgaria,58," Woven pile fabric of wool or fine animal hair, w >30c",12473.713,0.370661,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
3367,246,Finland,100,Bulgaria,08," Coconuts, fresh or dried",2425.411,0.370211,"Finland -  Coconuts, fresh or dried"
3368,004,Afghanistan,100,Bulgaria,84, Nuclear reactors,4872.691,0.369786,Afghanistan -  Nuclear reactors
3369,764,Thailand,100,Bulgaria,89," Cruise ships, excursion boats, ferry boats",16243.911,0.36944,"Thailand -  Cruise ships, excursion boats, ferry boats"
3370,528,Netherlands (Kingdom of the),100,Bulgaria,58," Woven pile fabric of wool or fine animal hair, w >30c",3602.18,0.368952,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
3371,710,South Africa,100,Bulgaria,42," Saddlery and harness, of any material",14539.32,0.367573,"South Africa -  Saddlery and harness, of any material"
3372,442,Luxembourg,100,Bulgaria,82, Spades and shovels,36134.59,0.366913,Luxembourg -  Spades and shovels
3373,807,North Macedonia,100,Bulgaria,37, X-ray plates and films,3108.681,0.36656299999999997,North Macedonia -  X-ray plates and films
3374,804,Ukraine,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",3280.157,0.366508,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
3375,705,Slovenia,100,Bulgaria,81," Powders, tungsten (wolfram)",231.204,0.36530799999999997,"Slovenia -  Powders, tungsten (wolfram)"
3376,756,"Switzerland, Liechtenstein",100,Bulgaria,07," Potatoes seed, fresh or chilled",23698.448,0.364955,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
3377,372,Ireland,100,Bulgaria,65," Hat-forms, etc of felt, not shaped, no formed brim",5020.262,0.36483699999999997,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
3378,784,United Arab Emirates,100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",192.991,0.362509,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
3379,740,Suriname,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",5183.706,0.35985,"Suriname -  Rideable wheeled toys, dolls carriages"
3380,158,"China, Taiwan Province of",100,Bulgaria,08," Coconuts, fresh or dried",1544.115,0.35308,"China, Taiwan Province of -  Coconuts, fresh or dried"
3381,008,Albania,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",233.345,0.351115,"Albania -  Rideable wheeled toys, dolls carriages"
3382,246,Finland,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",211.239,0.350578,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
3383,703,Slovakia,100,Bulgaria,80, Tin not alloyed unwrought,1623.591,0.346138,Slovakia -  Tin not alloyed unwrought
3384,752,Sweden,100,Bulgaria,36, Propellent powders,5531.382,0.345173,Sweden -  Propellent powders
3385,112,Belarus,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",952.954,0.34468,"Belarus -  Coffee extracts, essences, concentrates, preparations"
3386,643,Russian Federation,100,Bulgaria,65," Hat-forms, etc of felt, not shaped, no formed brim",1307.925,0.343032,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
3387,156,China,100,Bulgaria,71," Pearls natural, not permanently mounted or set",15807.745,0.34113099999999996,"China -  Pearls natural, not permanently mounted or set"
3388,704,Viet Nam,100,Bulgaria,10, Durum wheat,598.467,0.338723,Viet Nam -  Durum wheat
3389,072,Botswana,100,Bulgaria,85, Electric motors of an output < 37.5 watts,102.624,0.334703,Botswana -  Electric motors of an output < 37.5 watts
3390,512,Oman,100,Bulgaria,85, Electric motors of an output < 37.5 watts,5344.476,0.334426,Oman -  Electric motors of an output < 37.5 watts
3391,072,Botswana,100,Bulgaria,87, Pedestrian controlled tractors,1136.036,0.33273899999999995,Botswana -  Pedestrian controlled tractors
3392,484,Mexico,100,Bulgaria,94," Seats, aircraft",915.444,0.331233,"Mexico -  Seats, aircraft"
3393,807,North Macedonia,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",1558.379,0.33112400000000003,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
3394,112,Belarus,100,Bulgaria,83, Padlocks of base metal,1794.617,0.330798,Belarus -  Padlocks of base metal
3395,784,United Arab Emirates,100,Bulgaria,96," Worked ivory, articles of ivory",591.895,0.330384,"United Arab Emirates -  Worked ivory, articles of ivory"
3396,764,Thailand,100,Bulgaria,82, Spades and shovels,2089.86,0.329915,Thailand -  Spades and shovels
3397,356,India,100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",405.79,0.32858,"India -  Infant foods of cereals, flour, starch or milk, retai"
3398,156,China,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",1297.703,0.327219,"China -  Cocoa beans, whole or broken, raw or roasted"
3399,112,Belarus,100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",937.625,0.326807,"Belarus -  Infant foods of cereals, flour, starch or milk, retai"
3400,704,Viet Nam,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",2801.374,0.32437299999999997,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
3401,428,Latvia,100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",4192.642,0.323731,"Latvia -  Stone setts, curbstones, flagstones (except slate)"
3402,356,India,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",578.646,0.32054000000000005,"India -  Tobacco, unmanufactured, not stemmed or stripped"
3403,705,Slovenia,100,Bulgaria,66, Garden and similar umbrellas,1494.763,0.32017599999999996,Slovenia -  Garden and similar umbrellas
3404,840,United States of America,100,Bulgaria,80, Tin not alloyed unwrought,5197.662,0.32,United States of America -  Tin not alloyed unwrought
3405,246,Finland,100,Bulgaria,65," Hat-forms, etc of felt, not shaped, no formed brim",12972.794,0.318423,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
3406,196,Cyprus,100,Bulgaria,83, Padlocks of base metal,11395.065,0.31805,Cyprus -  Padlocks of base metal
3407,446,"China, Macao SAR",100,Bulgaria,85, Electric motors of an output < 37.5 watts,4379.819,0.31785,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
3408,705,Slovenia,100,Bulgaria,92," Upright pianos, including auto-players",5165.395,0.31715,"Slovenia -  Upright pianos, including auto-players"
3409,804,Ukraine,100,Bulgaria,82, Spades and shovels,6073.367,0.316722,Ukraine -  Spades and shovels
3410,250,France,100,Bulgaria,67," Bird skins and feathers, articles therefrom",1663.943,0.315278,"France -  Bird skins and feathers, articles therefrom"
3411,764,Thailand,100,Bulgaria,72," Pig iron, non-alloy, <0.5% phosphorus",2168.304,0.314692,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
3412,752,Sweden,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",32791.239,0.31449,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
3413,196,Cyprus,100,Bulgaria,60," ""Long pile"" knit or crochet textile fabric",2013.503,0.312809,"Cyprus -  ""Long pile"" knit or crochet textile fabric"
3414,344,"China, Hong Kong SAR",100,Bulgaria,80, Tin not alloyed unwrought,5445.921,0.311774,"China, Hong Kong SAR -  Tin not alloyed unwrought"
3415,348,Hungary,100,Bulgaria,92," Upright pianos, including auto-players",8465.34,0.311718,"Hungary -  Upright pianos, including auto-players"
3416,250,France,100,Bulgaria,47, Mechanical wood pulp,319.667,0.31138099999999996,France -  Mechanical wood pulp
3417,188,Costa Rica,100,Bulgaria,94," Seats, aircraft",275.518,0.31,"Costa Rica -  Seats, aircraft"
3418,124,Canada,100,Bulgaria,76," Aluminium unwrought, not alloyed",4107.386,0.308471,"Canada -  Aluminium unwrought, not alloyed"
3419,344,"China, Hong Kong SAR",100,Bulgaria,56," Sanitary towels, diapers and similar articles",4199.829,0.308259,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
3420,422,Lebanon,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",886.447,0.307939,"Lebanon -  Tobacco, unmanufactured, not stemmed or stripped"
3421,428,Latvia,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",9674.741,0.30735199999999996,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
3422,070,Bosnia and Herzegovina,100,Bulgaria,32, Quebracho tanning extract,1740.46,0.30624900000000005,Bosnia and Herzegovina -  Quebracho tanning extract
3423,795,Turkmenistan,100,Bulgaria,60," ""Long pile"" knit or crochet textile fabric",1719.76,0.306053,"Turkmenistan -  ""Long pile"" knit or crochet textile fabric"
3424,050,Bangladesh,100,Bulgaria,85, Electric motors of an output < 37.5 watts,1850.273,0.305948,Bangladesh -  Electric motors of an output < 37.5 watts
3425,158,"China, Taiwan Province of",100,Bulgaria,29, Saturated acyclic hydrocarbons,23722.08,0.305827,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
3426,376,Israel,100,Bulgaria,76," Aluminium unwrought, not alloyed",2292.662,0.305618,"Israel -  Aluminium unwrought, not alloyed"
3427,191,Croatia,100,Bulgaria,71," Pearls natural, not permanently mounted or set",335.051,0.305376,"Croatia -  Pearls natural, not permanently mounted or set"
3428,158,"China, Taiwan Province of",100,Bulgaria,60," ""Long pile"" knit or crochet textile fabric",1806.893,0.304406,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
3429,807,North Macedonia,100,Bulgaria,02," Bovine carcasses and half carcasses, fresh or chilled",1448.854,0.304272,"North Macedonia -  Bovine carcasses and half carcasses, fresh or chilled"
3430,710,South Africa,100,Bulgaria,29, Saturated acyclic hydrocarbons,696.187,0.304226,South Africa -  Saturated acyclic hydrocarbons
3431,070,Bosnia and Herzegovina,100,Bulgaria,40," Natural rubber latex, including prevulcanised",311.137,0.304146,"Bosnia and Herzegovina -  Natural rubber latex, including prevulcanised"
3432,400,Jordan,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,50.221,0.303939,Jordan -  Mineral and aerated waters not sweetened or flavoured
3433,233,Estonia,100,Bulgaria,60," ""Long pile"" knit or crochet textile fabric",1131.003,0.303873,"Estonia -  ""Long pile"" knit or crochet textile fabric"
3434,818,Egypt,100,Bulgaria,60," ""Long pile"" knit or crochet textile fabric",257.085,0.303548,"Egypt -  ""Long pile"" knit or crochet textile fabric"
3435,004,Afghanistan,100,Bulgaria,73, Sheet piling of iron or steel,562.037,0.302734,Afghanistan -  Sheet piling of iron or steel
3436,428,Latvia,100,Bulgaria,30," Glands and other organs, dried, for therapeutic uses",10280.608,0.302378,"Latvia -  Glands and other organs, dried, for therapeutic uses"
3437,410,"Korea, Republic of",100,Bulgaria,92," Upright pianos, including auto-players",2820.203,0.30179700000000004,"Korea, Republic of -  Upright pianos, including auto-players"
3438,764,Thailand,100,Bulgaria,35, Casein,38995.585,0.300767,Thailand -  Casein
3439,300,Greece,100,Bulgaria,45," Natural cork, raw or simply prepared",3221.031,0.299,"Greece -  Natural cork, raw or simply prepared"
3440,360,Indonesia,100,Bulgaria,92," Upright pianos, including auto-players",438.791,0.296165,"Indonesia -  Upright pianos, including auto-players"
3441,376,Israel,100,Bulgaria,44, Fuel wood,872.784,0.29544600000000004,Israel -  Fuel wood
3442,512,Oman,100,Bulgaria,40," Natural rubber latex, including prevulcanised",2120.476,0.29484899999999997,"Oman -  Natural rubber latex, including prevulcanised"
3443,440,Lithuania,100,Bulgaria,49," Brochures, leaflets and similar, in single sheets",2972.139,0.294125,"Lithuania -  Brochures, leaflets and similar, in single sheets"
3444,124,Canada,100,Bulgaria,42," Saddlery and harness, of any material",3888.494,0.293,"Canada -  Saddlery and harness, of any material"
3445,702,Singapore,100,Bulgaria,49," Brochures, leaflets and similar, in single sheets",1152.442,0.292221,"Singapore -  Brochures, leaflets and similar, in single sheets"
3446,196,Cyprus,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",26064.666,0.291143,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
3447,410,"Korea, Republic of",100,Bulgaria,30," Glands and other organs, dried, for therapeutic uses",6082.975,0.290806,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
3448,784,United Arab Emirates,100,Bulgaria,83, Padlocks of base metal,10479.728,0.28972699999999996,United Arab Emirates -  Padlocks of base metal
3449,124,Canada,100,Bulgaria,55," Filament tow of nylon, polyamides",2799.782,0.289,"Canada -  Filament tow of nylon, polyamides"
3450,036,Australia,100,Bulgaria,28, Chlorine,7953.844,0.288,Australia -  Chlorine
3451,056,Belgium,100,Bulgaria,10, Durum wheat,484.042,0.28736700000000004,Belgium -  Durum wheat
3452,756,"Switzerland, Liechtenstein",100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",2825.905,0.28604199999999996,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
3453,724,Spain,100,Bulgaria,71," Pearls natural, not permanently mounted or set",7491.472,0.28521199999999997,"Spain -  Pearls natural, not permanently mounted or set"
3454,756,"Switzerland, Liechtenstein",100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",609.654,0.2852,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
3455,275,State of Palestine,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",286.741,0.284274,"State of Palestine -  Lard, other pig fat and poultry fat, rendered"
3456,703,Slovakia,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",9055.776,0.282737,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
3457,620,Portugal,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",570.472,0.282116,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
3458,807,North Macedonia,100,Bulgaria,10, Durum wheat,181.729,0.279494,North Macedonia -  Durum wheat
3459,208,Denmark,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",1453.107,0.27777999999999997,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
3460,458,Malaysia,100,Bulgaria,33, Essential oils of bergamot,3085.848,0.27575599999999995,Malaysia -  Essential oils of bergamot
3461,784,United Arab Emirates,100,Bulgaria,58," Woven pile fabric of wool or fine animal hair, w >30c",585.254,0.274269,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
3462,616,Poland,100,Bulgaria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",863.189,0.274243,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3463,642,Romania,100,Bulgaria,88," Gliders, hang gliders",40870.142,0.27198700000000003,"Romania -  Gliders, hang gliders"
3464,586,Pakistan,100,Bulgaria,82, Spades and shovels,4964.722,0.263878,Pakistan -  Spades and shovels
3465,376,Israel,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",4736.045,0.263123,"Israel -  Lard, other pig fat and poultry fat, rendered"
3466,703,Slovakia,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",2513.754,0.2626,"Slovakia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3467,104,Myanmar,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",4707.546,0.26130200000000003,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
3468,784,United Arab Emirates,100,Bulgaria,49," Brochures, leaflets and similar, in single sheets",950.881,0.26033100000000003,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
3469,422,Lebanon,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,2148.586,0.257235,Lebanon -  Mineral and aerated waters not sweetened or flavoured
3470,458,Malaysia,100,Bulgaria,86," Rail locomotives, externally electrically powered",9382.753,0.255841,"Malaysia -  Rail locomotives, externally electrically powered"
3471,499,Montenegro,100,Bulgaria,84, Nuclear reactors,4688.5,0.254844,Montenegro -  Nuclear reactors
3472,036,Australia,100,Bulgaria,82, Spades and shovels,6626.498,0.253753,Australia -  Spades and shovels
3473,246,Finland,100,Bulgaria,13, Lac,4267.733,0.252574,Finland -  Lac
3474,372,Ireland,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",5036.933,0.252015,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
3475,682,Saudi Arabia,100,Bulgaria,33, Essential oils of bergamot,404.728,0.25141399999999997,Saudi Arabia -  Essential oils of bergamot
3476,792,Türkiye,100,Bulgaria,81," Powders, tungsten (wolfram)",4704.198,0.251305,"Türkiye -  Powders, tungsten (wolfram)"
3477,392,Japan,100,Bulgaria,02," Bovine carcasses and half carcasses, fresh or chilled",10324.54,0.248475,"Japan -  Bovine carcasses and half carcasses, fresh or chilled"
3478,360,Indonesia,100,Bulgaria,56," Sanitary towels, diapers and similar articles",6438.111,0.24834399999999998,"Indonesia -  Sanitary towels, diapers and similar articles"
3479,807,North Macedonia,100,Bulgaria,91," Wrist-watch, precious metal, battery, with hands",2542.973,0.247181,"North Macedonia -  Wrist-watch, precious metal, battery, with hands"
3480,124,Canada,100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",199.069,0.244871,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
3481,440,Lithuania,100,Bulgaria,10, Durum wheat,358.955,0.243608,Lithuania -  Durum wheat
3482,348,Hungary,100,Bulgaria,91," Wrist-watch, precious metal, battery, with hands",16600.502,0.243393,"Hungary -  Wrist-watch, precious metal, battery, with hands"
3483,710,South Africa,100,Bulgaria,48, Newsprint,1777.544,0.242724,South Africa -  Newsprint
3484,586,Pakistan,100,Bulgaria,57," Carpets of wool or fine animal hair, knotted",776.008,0.242698,"Pakistan -  Carpets of wool or fine animal hair, knotted"
3485,040,Austria,100,Bulgaria,45," Natural cork, raw or simply prepared",5939.972,0.241768,"Austria -  Natural cork, raw or simply prepared"
3486,300,Greece,100,Bulgaria,81," Powders, tungsten (wolfram)",55937.579,0.241,"Greece -  Powders, tungsten (wolfram)"
3487,076,Brazil,100,Bulgaria,94," Seats, aircraft",1004.507,0.239467,"Brazil -  Seats, aircraft"
3488,344,"China, Hong Kong SAR",100,Bulgaria,86," Rail locomotives, externally electrically powered",160.999,0.238844,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
3489,344,"China, Hong Kong SAR",100,Bulgaria,92," Upright pianos, including auto-players",8434.952,0.23871799999999999,"China, Hong Kong SAR -  Upright pianos, including auto-players"
3490,372,Ireland,100,Bulgaria,13, Lac,52150.443,0.23788399999999998,Ireland -  Lac
3491,784,United Arab Emirates,100,Bulgaria,60," ""Long pile"" knit or crochet textile fabric",210.676,0.23676499999999998,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
3492,616,Poland,100,Bulgaria,43," Raw mink furskins, whole",1177.646,0.23664500000000002,"Poland -  Raw mink furskins, whole"
3493,056,Belgium,100,Bulgaria,49," Brochures, leaflets and similar, in single sheets",1220.103,0.23547900000000002,"Belgium -  Brochures, leaflets and similar, in single sheets"
3494,036,Australia,100,Bulgaria,94," Seats, aircraft",5869.403,0.234321,"Australia -  Seats, aircraft"
3495,705,Slovenia,100,Bulgaria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3823.262,0.232733,"Slovenia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3496,586,Pakistan,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",327.156,0.23143799999999998,"Pakistan -  Coffee, not roasted, not decaffeinated"
3497,688,Serbia,100,Bulgaria,67," Bird skins and feathers, articles therefrom",10593.858,0.230524,"Serbia -  Bird skins and feathers, articles therefrom"
3498,112,Belarus,100,Bulgaria,38, Artificial graphite,215.967,0.230439,Belarus -  Artificial graphite
3499,124,Canada,100,Bulgaria,27," Anthracite, not agglomerated",1066.64,0.23,"Canada -  Anthracite, not agglomerated"
3500,756,"Switzerland, Liechtenstein",100,Bulgaria,17," Raw sugar, cane",2525.96,0.229586,"Switzerland, Liechtenstein -  Raw sugar, cane"
3501,756,"Switzerland, Liechtenstein",100,Bulgaria,59, Gum or amylaceous covered textiles for book covers et,26815.394,0.22893,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
3502,620,Portugal,100,Bulgaria,71," Pearls natural, not permanently mounted or set",7620.613,0.228626,"Portugal -  Pearls natural, not permanently mounted or set"
3503,498,"Moldova, Republic of",100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",29.18,0.22859100000000002,"Moldova, Republic of -  Salt (sodium chloride) including solution, salt water"
3504,144,Sri Lanka,100,Bulgaria,33, Essential oils of bergamot,2103.844,0.227967,Sri Lanka -  Essential oils of bergamot
3505,268,Georgia,100,Bulgaria,44, Fuel wood,1522.409,0.22665100000000002,Georgia -  Fuel wood
3506,704,Viet Nam,100,Bulgaria,90," Optical fibres, except for telecommunications",5624.509,0.225723,"Viet Nam -  Optical fibres, except for telecommunications"
3507,826,United Kingdom,100,Bulgaria,92," Upright pianos, including auto-players",8646.273,0.22531700000000002,"United Kingdom -  Upright pianos, including auto-players"
3508,702,Singapore,100,Bulgaria,83, Padlocks of base metal,4158.805,0.22454400000000002,Singapore -  Padlocks of base metal
3509,591,Panama,100,Bulgaria,73, Sheet piling of iron or steel,1346.812,0.219922,Panama -  Sheet piling of iron or steel
3510,233,Estonia,100,Bulgaria,08," Coconuts, fresh or dried",840.996,0.216061,"Estonia -  Coconuts, fresh or dried"
3511,840,United States of America,100,Bulgaria,43," Raw mink furskins, whole",2242.372,0.216,"United States of America -  Raw mink furskins, whole"
3512,428,Latvia,100,Bulgaria,96," Worked ivory, articles of ivory",6690.398,0.215422,"Latvia -  Worked ivory, articles of ivory"
3513,376,Israel,100,Bulgaria,54, Sewing thread of synthetic filaments,2390.006,0.215384,Israel -  Sewing thread of synthetic filaments
3514,616,Poland,100,Bulgaria,53," Flax fibre, raw or retted",1729.671,0.215171,"Poland -  Flax fibre, raw or retted"
3515,188,Costa Rica,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",4660.834,0.21493299999999999,"Costa Rica -  Tobacco, unmanufactured, not stemmed or stripped"
3516,152,Chile,100,Bulgaria,44, Fuel wood,152.385,0.214081,Chile -  Fuel wood
3517,756,"Switzerland, Liechtenstein",100,Bulgaria,65," Hat-forms, etc of felt, not shaped, no formed brim",21894.957,0.213837,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
3518,250,France,100,Bulgaria,78, Lead refined unwrought,1114.178,0.213149,France -  Lead refined unwrought
3519,008,Albania,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",612.122,0.213013,"Albania -  Coffee, not roasted, not decaffeinated"
3520,484,Mexico,100,Bulgaria,87, Pedestrian controlled tractors,376.173,0.212918,Mexico -  Pedestrian controlled tractors
3521,795,Turkmenistan,100,Bulgaria,52," Cotton, not carded or combed",778.404,0.21202000000000001,"Turkmenistan -  Cotton, not carded or combed"
3522,070,Bosnia and Herzegovina,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",3678.741,0.210901,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
3523,410,"Korea, Republic of",100,Bulgaria,49," Brochures, leaflets and similar, in single sheets",2274.004,0.210755,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
3524,428,Latvia,100,Bulgaria,58," Woven pile fabric of wool or fine animal hair, w >30c",712.03,0.210013,"Latvia -  Woven pile fabric of wool or fine animal hair, w >30c"
3525,840,United States of America,100,Bulgaria,17," Raw sugar, cane",8343.098,0.209,"United States of America -  Raw sugar, cane"
3526,688,Serbia,100,Bulgaria,79," Zinc, not alloyed, unwrought, >99% pure",1320.839,0.208175,"Serbia -  Zinc, not alloyed, unwrought, >99% pure"
3527,752,Sweden,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",11491.711,0.207153,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
3528,158,"China, Taiwan Province of",100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",1991.73,0.20665899999999998,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
3529,246,Finland,100,Bulgaria,34," Soaps, for toilet use, solid",2001.281,0.206607,"Finland -  Soaps, for toilet use, solid"
3530,246,Finland,100,Bulgaria,11, Wheat or meslin flour,187.575,0.206446,Finland -  Wheat or meslin flour
3531,702,Singapore,100,Bulgaria,89," Cruise ships, excursion boats, ferry boats",188.243,0.204612,"Singapore -  Cruise ships, excursion boats, ferry boats"
3532,246,Finland,100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",2167.423,0.20401,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
3533,826,United Kingdom,100,Bulgaria,81," Powders, tungsten (wolfram)",3243.267,0.20371899999999998,"United Kingdom -  Powders, tungsten (wolfram)"
3534,764,Thailand,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",5384.891,0.202828,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
3535,233,Estonia,100,Bulgaria,35, Casein,1609.445,0.202809,Estonia -  Casein
3536,144,Sri Lanka,100,Bulgaria,12, Soya beans,4943.943,0.202491,Sri Lanka -  Soya beans
3537,428,Latvia,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",26124.877,0.198654,"Latvia -  Tobacco, unmanufactured, not stemmed or stripped"
3538,703,Slovakia,100,Bulgaria,71," Pearls natural, not permanently mounted or set",22567.855,0.197849,"Slovakia -  Pearls natural, not permanently mounted or set"
3539,410,"Korea, Republic of",100,Bulgaria,35, Casein,28556.561,0.19784100000000002,"Korea, Republic of -  Casein"
3540,704,Viet Nam,100,Bulgaria,56," Sanitary towels, diapers and similar articles",2151.27,0.19537700000000002,"Viet Nam -  Sanitary towels, diapers and similar articles"
3541,392,Japan,100,Bulgaria,60," ""Long pile"" knit or crochet textile fabric",3646.579,0.195,"Japan -  ""Long pile"" knit or crochet textile fabric"
3542,196,Cyprus,100,Bulgaria,37, X-ray plates and films,3305.999,0.19369999999999998,Cyprus -  X-ray plates and films
3543,008,Albania,100,Bulgaria,89," Cruise ships, excursion boats, ferry boats",149.312,0.193363,"Albania -  Cruise ships, excursion boats, ferry boats"
3544,112,Belarus,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",603.869,0.18974000000000002,"Belarus -  Cocoa beans, whole or broken, raw or roasted"
3545,196,Cyprus,100,Bulgaria,40," Natural rubber latex, including prevulcanised",7517.869,0.189165,"Cyprus -  Natural rubber latex, including prevulcanised"
3546,516,Namibia,100,Bulgaria,85, Electric motors of an output < 37.5 watts,158.707,0.18754099999999999,Namibia -  Electric motors of an output < 37.5 watts
3547,826,United Kingdom,100,Bulgaria,05," Hair, human, unworked, waste of human hair",4403.21,0.18583000000000002,"United Kingdom -  Hair, human, unworked, waste of human hair"
