,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4085,508,Mozambique,376,Israel,25," Salt (sodium chloride) including solution, salt water",107.523,0.377074,"Mozambique -  Salt (sodium chloride) including solution, salt water"
4086,528,Netherlands (Kingdom of the),376,Israel,71," Pearls natural, not permanently mounted or set",9619.934,0.37428100000000003,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
4087,762,Tajikistan,376,Israel,09," Coffee, not roasted, not decaffeinated",2338.648,0.37306599999999995,"Tajikistan -  Coffee, not roasted, not decaffeinated"
4088,643,Russian Federation,376,Israel,57," Carpets of wool or fine animal hair, knotted",2385.114,0.372244,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
4089,100,Bulgaria,376,Israel,71," Pearls natural, not permanently mounted or set",10777.636,0.37130599999999997,"Bulgaria -  Pearls natural, not permanently mounted or set"
4090,520,Nauru,376,Israel,85, Electric motors of an output < 37.5 watts,6403.815,0.366402,Nauru -  Electric motors of an output < 37.5 watts
4091,203,Czechia,376,Israel,09," Coffee, not roasted, not decaffeinated",1909.203,0.36629500000000004,"Czechia -  Coffee, not roasted, not decaffeinated"
4092,050,Bangladesh,376,Israel,95," Rideable wheeled toys, dolls carriages",4014.035,0.36386900000000005,"Bangladesh -  Rideable wheeled toys, dolls carriages"
4093,100,Bulgaria,376,Israel,42," Saddlery and harness, of any material",15377.761,0.358368,"Bulgaria -  Saddlery and harness, of any material"
4094,400,Jordan,376,Israel,71," Pearls natural, not permanently mounted or set",2899.486,0.353215,"Jordan -  Pearls natural, not permanently mounted or set"
4095,440,Lithuania,376,Israel,57," Carpets of wool or fine animal hair, knotted",1048.963,0.35226,"Lithuania -  Carpets of wool or fine animal hair, knotted"
4096,748,Eswatini,376,Israel,73, Sheet piling of iron or steel,3074.668,0.352091,Eswatini -  Sheet piling of iron or steel
4097,214,Dominican Republic,376,Israel,83, Padlocks of base metal,1076.174,0.351173,Dominican Republic -  Padlocks of base metal
4098,428,Latvia,376,Israel,57," Carpets of wool or fine animal hair, knotted",1935.025,0.349788,"Latvia -  Carpets of wool or fine animal hair, knotted"
4099,036,Australia,376,Israel,01," Horses, live pure-bred breeding",56.677,0.349156,"Australia -  Horses, live pure-bred breeding"
4100,070,Bosnia and Herzegovina,376,Israel,95," Rideable wheeled toys, dolls carriages",3470.906,0.34789299999999995,"Bosnia and Herzegovina -  Rideable wheeled toys, dolls carriages"
4101,096,Brunei Darussalam,376,Israel,95," Rideable wheeled toys, dolls carriages",5487.29,0.346982,"Brunei Darussalam -  Rideable wheeled toys, dolls carriages"
4102,524,Nepal,376,Israel,84, Nuclear reactors,7636.812,0.346339,Nepal -  Nuclear reactors
4103,032,Argentina,376,Israel,90," Optical fibres, except for telecommunications",18337.637,0.34625900000000004,"Argentina -  Optical fibres, except for telecommunications"
4104,748,Eswatini,376,Israel,85, Electric motors of an output < 37.5 watts,9369.769,0.344142,Eswatini -  Electric motors of an output < 37.5 watts
4105,116,Cambodia,376,Israel,40," Natural rubber latex, including prevulcanised",7382.511,0.34394600000000003,"Cambodia -  Natural rubber latex, including prevulcanised"
4106,196,Cyprus,376,Israel,45," Natural cork, raw or simply prepared",7925.32,0.34374,"Cyprus -  Natural cork, raw or simply prepared"
4107,703,Slovakia,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",12411.685,0.343579,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
4108,440,Lithuania,376,Israel,09," Coffee, not roasted, not decaffeinated",2260.842,0.342921,"Lithuania -  Coffee, not roasted, not decaffeinated"
4109,392,Japan,376,Israel,89," Cruise ships, excursion boats, ferry boats",7186.566,0.34262200000000004,"Japan -  Cruise ships, excursion boats, ferry boats"
4110,604,Peru,376,Israel,52," Cotton, not carded or combed",1080.899,0.342233,"Peru -  Cotton, not carded or combed"
4111,196,Cyprus,376,Israel,33, Essential oils of bergamot,8367.332,0.339658,Cyprus -  Essential oils of bergamot
4112,756,"Switzerland, Liechtenstein",376,Israel,88," Gliders, hang gliders",84430.417,0.33952,"Switzerland, Liechtenstein -  Gliders, hang gliders"
4113,144,Sri Lanka,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",10836.976,0.339497,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
4114,196,Cyprus,376,Israel,82, Spades and shovels,49796.41,0.33887900000000004,Cyprus -  Spades and shovels
4115,458,Malaysia,376,Israel,74, Copper mattes,2879.177,0.338469,Malaysia -  Copper mattes
4116,040,Austria,376,Israel,42," Saddlery and harness, of any material",8077.852,0.33807299999999996,"Austria -  Saddlery and harness, of any material"
4117,191,Croatia,376,Israel,66, Garden and similar umbrellas,385.573,0.337008,Croatia -  Garden and similar umbrellas
4118,705,Slovenia,376,Israel,42," Saddlery and harness, of any material",3189.957,0.33658699999999997,"Slovenia -  Saddlery and harness, of any material"
4119,191,Croatia,376,Israel,90," Optical fibres, except for telecommunications",11013.686,0.333303,"Croatia -  Optical fibres, except for telecommunications"
4120,152,Chile,376,Israel,44, Fuel wood,583.397,0.333234,Chile -  Fuel wood
4121,320,Guatemala,376,Israel,63, Electric blankets of textile material,3206.857,0.332874,Guatemala -  Electric blankets of textile material
4122,586,Pakistan,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",10994.19,0.332132,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4123,076,Brazil,376,Israel,63, Electric blankets of textile material,2427.925,0.33152800000000004,Brazil -  Electric blankets of textile material
4124,410,"Korea, Republic of",376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",11161.309,0.32781299999999997,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
4125,704,Viet Nam,376,Israel,93," Military weapons, other than hand guns, swords, etc",6856.159,0.326687,"Viet Nam -  Military weapons, other than hand guns, swords, etc"
4126,226,Equatorial Guinea,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,2065.618,0.32563099999999995,Equatorial Guinea -  Mineral and aerated waters not sweetened or flavoured
4127,400,Jordan,376,Israel,49," Brochures, leaflets and similar, in single sheets",2629.738,0.322443,"Jordan -  Brochures, leaflets and similar, in single sheets"
4128,586,Pakistan,376,Israel,84, Nuclear reactors,2957.134,0.32113600000000003,Pakistan -  Nuclear reactors
4129,040,Austria,376,Israel,66, Garden and similar umbrellas,1174.629,0.32098000000000004,Austria -  Garden and similar umbrellas
4130,804,Ukraine,376,Israel,54, Sewing thread of synthetic filaments,1319.074,0.32081099999999996,Ukraine -  Sewing thread of synthetic filaments
4131,800,Uganda,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",480.184,0.320395,"Uganda -  Stone setts, curbstones, flagstones (except slate)"
4132,498,"Moldova, Republic of",376,Israel,62," Mens, boys overcoats of wool or hair, not knit",10639.795,0.31928500000000004,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
4133,212,Dominica,376,Israel,15," Lard, other pig fat and poultry fat, rendered",1729.865,0.31921499999999997,"Dominica -  Lard, other pig fat and poultry fat, rendered"
4134,040,Austria,376,Israel,45," Natural cork, raw or simply prepared",1392.55,0.316465,"Austria -  Natural cork, raw or simply prepared"
4135,524,Nepal,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,4009.206,0.316249,Nepal -  Polyethylene - specific gravity <0.94 in primary form
4136,100,Bulgaria,376,Israel,30," Glands and other organs, dried, for therapeutic uses",25111.459,0.31623700000000005,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
4137,807,North Macedonia,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",1572.31,0.31575400000000003,"North Macedonia -  Glass cullet, waste or scrap, glass in the mass"
4138,188,Costa Rica,376,Israel,73, Sheet piling of iron or steel,1678.977,0.314968,Costa Rica -  Sheet piling of iron or steel
4139,608,Philippines,376,Israel,24," Tobacco, unmanufactured, not stemmed or stripped",1172.124,0.311784,"Philippines -  Tobacco, unmanufactured, not stemmed or stripped"
4140,686,Senegal,376,Israel,94," Seats, aircraft",1402.119,0.309496,"Senegal -  Seats, aircraft"
4141,674,San Marino,376,Israel,94," Seats, aircraft",1448.549,0.308782,"San Marino -  Seats, aircraft"
4142,344,"China, Hong Kong SAR",376,Israel,89," Cruise ships, excursion boats, ferry boats",4575.265,0.308415,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
4143,616,Poland,376,Israel,74, Copper mattes,5046.078,0.307947,Poland -  Copper mattes
4144,036,Australia,376,Israel,15," Lard, other pig fat and poultry fat, rendered",1092.614,0.30490100000000003,"Australia -  Lard, other pig fat and poultry fat, rendered"
4145,578,Norway,376,Israel,63, Electric blankets of textile material,3266.508,0.30269,Norway -  Electric blankets of textile material
4146,203,Czechia,376,Israel,54, Sewing thread of synthetic filaments,575.915,0.302512,Czechia -  Sewing thread of synthetic filaments
4147,426,Lesotho,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",7528.275,0.30226600000000003,"Lesotho -  Mens, boys overcoats, etc, of wool or hair, knit"
4148,616,Poland,376,Israel,67," Bird skins and feathers, articles therefrom",51602.727,0.29954000000000003,"Poland -  Bird skins and feathers, articles therefrom"
4149,764,Thailand,376,Israel,67," Bird skins and feathers, articles therefrom",6591.285,0.299011,"Thailand -  Bird skins and feathers, articles therefrom"
4150,752,Sweden,376,Israel,09," Coffee, not roasted, not decaffeinated",4076.866,0.29724900000000004,"Sweden -  Coffee, not roasted, not decaffeinated"
4151,348,Hungary,376,Israel,71," Pearls natural, not permanently mounted or set",13835.132,0.293812,"Hungary -  Pearls natural, not permanently mounted or set"
4152,804,Ukraine,376,Israel,46, Plaits and products of plaiting materials,35.998,0.29345800000000005,Ukraine -  Plaits and products of plaiting materials
4153,764,Thailand,376,Israel,66, Garden and similar umbrellas,764.794,0.291265,Thailand -  Garden and similar umbrellas
4154,356,India,376,Israel,89," Cruise ships, excursion boats, ferry boats",2334.842,0.29112,"India -  Cruise ships, excursion boats, ferry boats"
4155,372,Ireland,376,Israel,71," Pearls natural, not permanently mounted or set",8357.371,0.29019,"Ireland -  Pearls natural, not permanently mounted or set"
4156,807,North Macedonia,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",8297.133,0.28998,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
4157,442,Luxembourg,376,Israel,25," Salt (sodium chloride) including solution, salt water",68.238,0.289791,"Luxembourg -  Salt (sodium chloride) including solution, salt water"
4158,050,Bangladesh,376,Israel,44, Fuel wood,1133.844,0.289445,Bangladesh -  Fuel wood
4159,372,Ireland,376,Israel,75, Nickel mattes,3891.32,0.28912400000000005,Ireland -  Nickel mattes
4160,084,Belize,376,Israel,85, Electric motors of an output < 37.5 watts,5898.914,0.288674,Belize -  Electric motors of an output < 37.5 watts
4161,710,South Africa,376,Israel,91," Wrist-watch, precious metal, battery, with hands",5187.218,0.28812,"South Africa -  Wrist-watch, precious metal, battery, with hands"
4162,591,Panama,376,Israel,95," Rideable wheeled toys, dolls carriages",1699.54,0.287851,"Panama -  Rideable wheeled toys, dolls carriages"
4163,352,Iceland,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,4501.925,0.28755000000000003,Iceland -  Polyethylene - specific gravity <0.94 in primary form
4164,040,Austria,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",10109.829,0.287345,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
4165,516,Namibia,376,Israel,90," Optical fibres, except for telecommunications",10165.87,0.28643599999999997,"Namibia -  Optical fibres, except for telecommunications"
4166,788,Tunisia,376,Israel,25," Salt (sodium chloride) including solution, salt water",71.699,0.286331,"Tunisia -  Salt (sodium chloride) including solution, salt water"
4167,578,Norway,376,Israel,96," Worked ivory, articles of ivory",5030.694,0.2862,"Norway -  Worked ivory, articles of ivory"
4168,458,Malaysia,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",1865.842,0.28575799999999996,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
4169,591,Panama,376,Israel,67," Bird skins and feathers, articles therefrom",7549.13,0.285034,"Panama -  Bird skins and feathers, articles therefrom"
4170,051,Armenia,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",1351.214,0.284109,"Armenia -  Cocoa beans, whole or broken, raw or roasted"
4171,446,"China, Macao SAR",376,Israel,73, Sheet piling of iron or steel,1058.815,0.28337599999999996,"China, Macao SAR -  Sheet piling of iron or steel"
4172,410,"Korea, Republic of",376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",6453.379,0.28169299999999997,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
4173,008,Albania,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,3561.196,0.280198,Albania -  Polyethylene - specific gravity <0.94 in primary form
4174,428,Latvia,376,Israel,83, Padlocks of base metal,3607.356,0.279644,Latvia -  Padlocks of base metal
4175,458,Malaysia,376,Israel,21," Coffee extracts, essences, concentrates, preparations",1672.901,0.279505,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
4176,218,Ecuador,376,Israel,46, Plaits and products of plaiting materials,1336.396,0.276863,Ecuador -  Plaits and products of plaiting materials
4177,120,Cameroon,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",6506.546,0.275445,"Cameroon -  Waterproof footwear (Wellingtons etc), metal toe cap"
4178,710,South Africa,376,Israel,49," Brochures, leaflets and similar, in single sheets",2370.147,0.27489199999999997,"South Africa -  Brochures, leaflets and similar, in single sheets"
4179,756,"Switzerland, Liechtenstein",376,Israel,75, Nickel mattes,3674.774,0.273578,"Switzerland, Liechtenstein -  Nickel mattes"
4180,222,El Salvador,376,Israel,44, Fuel wood,1189.866,0.27345800000000003,El Salvador -  Fuel wood
4181,643,Russian Federation,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",6148.048,0.273112,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
4182,554,New Zealand,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",2204.23,0.27186,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
4183,040,Austria,376,Israel,91," Wrist-watch, precious metal, battery, with hands",5030.629,0.271601,"Austria -  Wrist-watch, precious metal, battery, with hands"
4184,112,Belarus,376,Israel,73, Sheet piling of iron or steel,1070.824,0.271301,Belarus -  Sheet piling of iron or steel
4185,196,Cyprus,376,Israel,49," Brochures, leaflets and similar, in single sheets",2275.573,0.271274,"Cyprus -  Brochures, leaflets and similar, in single sheets"
4186,674,San Marino,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,2889.966,0.27097699999999997,San Marino -  Polyethylene - specific gravity <0.94 in primary form
4187,144,Sri Lanka,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",653.32,0.269646,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
4188,404,Kenya,376,Israel,15," Lard, other pig fat and poultry fat, rendered",1316.621,0.268709,"Kenya -  Lard, other pig fat and poultry fat, rendered"
4189,100,Bulgaria,376,Israel,24," Tobacco, unmanufactured, not stemmed or stripped",3485.365,0.26761599999999997,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
4190,584,Marshall Islands,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,3512.568,0.26675,Marshall Islands -  Polyethylene - specific gravity <0.94 in primary form
4191,188,Costa Rica,376,Israel,66, Garden and similar umbrellas,1770.425,0.264672,Costa Rica -  Garden and similar umbrellas
4192,470,Malta,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",1936.968,0.263914,"Malta -  Stone setts, curbstones, flagstones (except slate)"
4193,056,Belgium,376,Israel,91," Wrist-watch, precious metal, battery, with hands",3099.203,0.263909,"Belgium -  Wrist-watch, precious metal, battery, with hands"
4194,578,Norway,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",1279.78,0.26337900000000003,"Norway -  Cocoa beans, whole or broken, raw or roasted"
4195,348,Hungary,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",8003.06,0.26145999999999997,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
4196,124,Canada,376,Israel,37, X-ray plates and films,27581.695,0.26064800000000005,Canada -  X-ray plates and films
4197,218,Ecuador,376,Israel,85, Electric motors of an output < 37.5 watts,6319.844,0.260325,Ecuador -  Electric motors of an output < 37.5 watts
4198,504,Morocco,376,Israel,90," Optical fibres, except for telecommunications",9482.155,0.26027100000000003,"Morocco -  Optical fibres, except for telecommunications"
4199,156,China,376,Israel,14, Bamboos used primarily for plaiting,484.714,0.258315,China -  Bamboos used primarily for plaiting
4200,604,Peru,376,Israel,95," Rideable wheeled toys, dolls carriages",5606.961,0.257801,"Peru -  Rideable wheeled toys, dolls carriages"
4201,643,Russian Federation,376,Israel,91," Wrist-watch, precious metal, battery, with hands",1170.588,0.257337,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
4202,392,Japan,376,Israel,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",239.244,0.256248,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4203,144,Sri Lanka,376,Israel,96," Worked ivory, articles of ivory",1407.07,0.25620299999999996,"Sri Lanka -  Worked ivory, articles of ivory"
4204,862,Venezuela (Bolivarian Rep. of),376,Israel,84, Nuclear reactors,2883.167,0.254447,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
4205,214,Dominican Republic,376,Israel,48, Newsprint,637.445,0.254019,Dominican Republic -  Newsprint
4206,554,New Zealand,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",674.153,0.253267,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
4207,470,Malta,376,Israel,30," Glands and other organs, dried, for therapeutic uses",17639.572,0.253151,"Malta -  Glands and other organs, dried, for therapeutic uses"
4208,705,Slovenia,376,Israel,30," Glands and other organs, dried, for therapeutic uses",22082.703,0.251514,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
4209,218,Ecuador,376,Israel,87, Pedestrian controlled tractors,992.353,0.250117,Ecuador -  Pedestrian controlled tractors
4210,340,Honduras,376,Israel,96," Worked ivory, articles of ivory",1130.778,0.249326,"Honduras -  Worked ivory, articles of ivory"
4211,203,Czechia,376,Israel,53," Flax fibre, raw or retted",1168.96,0.248685,"Czechia -  Flax fibre, raw or retted"
4212,212,Dominica,376,Israel,63, Electric blankets of textile material,3130.774,0.24785,Dominica -  Electric blankets of textile material
4213,418,Lao People's Dem. Rep.,376,Israel,85, Electric motors of an output < 37.5 watts,59423.278,0.247779,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
4214,540,New Caledonia,376,Israel,85, Electric motors of an output < 37.5 watts,24979.261,0.24777600000000002,New Caledonia -  Electric motors of an output < 37.5 watts
4215,804,Ukraine,376,Israel,24," Tobacco, unmanufactured, not stemmed or stripped",635.392,0.24744300000000002,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
4216,036,Australia,376,Israel,59, Gum or amylaceous covered textiles for book covers et,3494.314,0.247386,Australia -  Gum or amylaceous covered textiles for book covers et
4217,740,Suriname,376,Israel,87, Pedestrian controlled tractors,3612.53,0.246567,Suriname -  Pedestrian controlled tractors
4218,807,North Macedonia,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",1272.334,0.245754,"North Macedonia -  Cocoa beans, whole or broken, raw or roasted"
4219,214,Dominican Republic,376,Israel,33, Essential oils of bergamot,3542.334,0.24543600000000002,Dominican Republic -  Essential oils of bergamot
4220,642,Romania,376,Israel,57," Carpets of wool or fine animal hair, knotted",1398.953,0.245409,"Romania -  Carpets of wool or fine animal hair, knotted"
4221,858,Uruguay,376,Israel,84, Nuclear reactors,1343.803,0.24520699999999998,Uruguay -  Nuclear reactors
4222,858,Uruguay,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",6898.147,0.243211,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
4223,116,Cambodia,376,Israel,85, Electric motors of an output < 37.5 watts,7820.528,0.241754,Cambodia -  Electric motors of an output < 37.5 watts
4224,604,Peru,376,Israel,51," Greasy shorn wool, not carded or combed",3147.193,0.24044900000000002,"Peru -  Greasy shorn wool, not carded or combed"
4225,643,Russian Federation,376,Israel,92," Upright pianos, including auto-players",3152.69,0.24021,"Russian Federation -  Upright pianos, including auto-players"
4226,724,Spain,376,Israel,52," Cotton, not carded or combed",2636.917,0.239505,"Spain -  Cotton, not carded or combed"
4227,104,Myanmar,376,Israel,96," Worked ivory, articles of ivory",4444.227,0.23921299999999998,"Myanmar -  Worked ivory, articles of ivory"
4228,688,Serbia,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",4792.455,0.23914,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
4229,752,Sweden,376,Israel,54, Sewing thread of synthetic filaments,581.716,0.238426,Sweden -  Sewing thread of synthetic filaments
4230,604,Peru,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",5113.738,0.236769,"Peru -  Mens, boys overcoats of wool or hair, not knit"
4231,620,Portugal,376,Israel,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",927.649,0.23655,"Portugal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4232,404,Kenya,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",5645.54,0.23558500000000002,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
4233,524,Nepal,376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",1499.551,0.23551499999999997,"Nepal -  Woven pile fabric of wool or fine animal hair, w >30c"
4234,180,"Congo, Dem. Rep. of the",376,Israel,73, Sheet piling of iron or steel,1219.813,0.235413,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
4235,203,Czechia,376,Israel,37, X-ray plates and films,2354.345,0.23446,Czechia -  X-ray plates and films
4236,084,Belize,376,Israel,24," Tobacco, unmanufactured, not stemmed or stripped",11249.941,0.233429,"Belize -  Tobacco, unmanufactured, not stemmed or stripped"
4237,084,Belize,376,Israel,30," Glands and other organs, dried, for therapeutic uses",33545.71,0.233358,"Belize -  Glands and other organs, dried, for therapeutic uses"
4238,450,Madagascar,376,Israel,63, Electric blankets of textile material,2252.992,0.233179,Madagascar -  Electric blankets of textile material
4239,818,Egypt,376,Israel,33, Essential oils of bergamot,5615.473,0.23305099999999998,Egypt -  Essential oils of bergamot
4240,203,Czechia,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",6674.708,0.233013,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
4241,116,Cambodia,376,Israel,73, Sheet piling of iron or steel,1095.261,0.232799,Cambodia -  Sheet piling of iron or steel
4242,218,Ecuador,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",4230.793,0.232284,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
4243,410,"Korea, Republic of",376,Israel,37, X-ray plates and films,9320.458,0.231559,"Korea, Republic of -  X-ray plates and films"
4244,584,Marshall Islands,376,Israel,96," Worked ivory, articles of ivory",1722.985,0.23014400000000002,"Marshall Islands -  Worked ivory, articles of ivory"
4245,208,Denmark,376,Israel,71," Pearls natural, not permanently mounted or set",6824.751,0.228623,"Denmark -  Pearls natural, not permanently mounted or set"
4246,788,Tunisia,376,Israel,40," Natural rubber latex, including prevulcanised",2653.682,0.227942,"Tunisia -  Natural rubber latex, including prevulcanised"
4247,036,Australia,376,Israel,92," Upright pianos, including auto-players",3557.002,0.22520300000000001,"Australia -  Upright pianos, including auto-players"
4248,642,Romania,376,Israel,55," Filament tow of nylon, polyamides",1069.082,0.22378399999999998,"Romania -  Filament tow of nylon, polyamides"
4249,566,Nigeria,376,Israel,11, Wheat or meslin flour,628.994,0.222738,Nigeria -  Wheat or meslin flour
4250,392,Japan,376,Israel,03," Ornamental fish, live",19114.13,0.22219999999999998,"Japan -  Ornamental fish, live"
4251,152,Chile,376,Israel,49," Brochures, leaflets and similar, in single sheets",1779.149,0.221838,"Chile -  Brochures, leaflets and similar, in single sheets"
4252,076,Brazil,376,Israel,92," Upright pianos, including auto-players",3155.189,0.22117900000000001,"Brazil -  Upright pianos, including auto-players"
4253,348,Hungary,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",6905.867,0.21979200000000002,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
4254,231,Ethiopia,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",6967.935,0.218803,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
4255,654,Saint Helena,376,Israel,84, Nuclear reactors,3209.943,0.217918,Saint Helena -  Nuclear reactors
4256,702,Singapore,376,Israel,12, Soya beans,48589.814,0.216704,Singapore -  Soya beans
4257,524,Nepal,376,Israel,92," Upright pianos, including auto-players",2583.641,0.215847,"Nepal -  Upright pianos, including auto-players"
4258,208,Denmark,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",7563.175,0.21567,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
4259,604,Peru,376,Israel,63, Electric blankets of textile material,868.339,0.215337,Peru -  Electric blankets of textile material
4260,740,Suriname,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,882.867,0.21285300000000001,Suriname -  Polyethylene - specific gravity <0.94 in primary form
4261,458,Malaysia,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",5428.021,0.212401,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4262,566,Nigeria,376,Israel,03," Ornamental fish, live",8420.589,0.211982,"Nigeria -  Ornamental fish, live"
4263,156,China,376,Israel,43," Raw mink furskins, whole",8764.363,0.211979,"China -  Raw mink furskins, whole"
4264,860,Uzbekistan,376,Israel,63, Electric blankets of textile material,140.581,0.211173,Uzbekistan -  Electric blankets of textile material
4265,704,Viet Nam,376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",1552.192,0.210834,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
4266,792,Türkiye,376,Israel,93," Military weapons, other than hand guns, swords, etc",6.109,0.210272,"Türkiye -  Military weapons, other than hand guns, swords, etc"
4267,191,Croatia,376,Israel,93," Military weapons, other than hand guns, swords, etc",3446.245,0.210126,"Croatia -  Military weapons, other than hand guns, swords, etc"
4268,404,Kenya,376,Israel,42," Saddlery and harness, of any material",3944.061,0.20883500000000002,"Kenya -  Saddlery and harness, of any material"
4269,528,Netherlands (Kingdom of the),376,Israel,45," Natural cork, raw or simply prepared",921.705,0.20883000000000002,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
4270,070,Bosnia and Herzegovina,376,Israel,74, Copper mattes,3243.201,0.20724199999999998,Bosnia and Herzegovina -  Copper mattes
4271,608,Philippines,376,Israel,82, Spades and shovels,2441.936,0.206536,Philippines -  Spades and shovels
4272,180,"Congo, Dem. Rep. of the",376,Israel,85, Electric motors of an output < 37.5 watts,11017.533,0.206476,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
4273,710,South Africa,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",4870.461,0.205988,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
4274,524,Nepal,376,Israel,73, Sheet piling of iron or steel,894.334,0.205111,Nepal -  Sheet piling of iron or steel
4275,188,Costa Rica,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",5781.998,0.204837,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
4276,231,Ethiopia,376,Israel,34," Soaps, for toilet use, solid",304.136,0.204789,"Ethiopia -  Soaps, for toilet use, solid"
4277,710,South Africa,376,Israel,71," Pearls natural, not permanently mounted or set",16345.542,0.204738,"South Africa -  Pearls natural, not permanently mounted or set"
4278,188,Costa Rica,376,Israel,74, Copper mattes,1481.107,0.20257499999999998,Costa Rica -  Copper mattes
