,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3808,764,Thailand,376,Israel,67," Bird skins and feathers, articles therefrom",6591.285,0.299011,"Thailand -  Bird skins and feathers, articles therefrom"
3809,578,Norway,376,Israel,82, Spades and shovels,6524.908,0.6157590000000001,Norway -  Spades and shovels
3810,120,Cameroon,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",6506.546,0.275445,"Cameroon -  Waterproof footwear (Wellingtons etc), metal toe cap"
3811,642,Romania,376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",6469.057,0.893578,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
3812,410,"Korea, Republic of",376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",6453.379,0.28169299999999997,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
3813,554,New Zealand,376,Israel,29, Saturated acyclic hydrocarbons,6437.37,1.639313,New Zealand -  Saturated acyclic hydrocarbons
3814,554,New Zealand,376,Israel,82, Spades and shovels,6423.399,0.514197,New Zealand -  Spades and shovels
3815,356,India,376,Israel,41," Bovine skins, whole, raw",6422.376,0.149309,"India -  Bovine skins, whole, raw"
3816,344,"China, Hong Kong SAR",376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",6414.572,2.947032,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
3817,032,Argentina,376,Israel,95," Rideable wheeled toys, dolls carriages",6405.235,0.829149,"Argentina -  Rideable wheeled toys, dolls carriages"
3818,520,Nauru,376,Israel,85, Electric motors of an output < 37.5 watts,6403.815,0.366402,Nauru -  Electric motors of an output < 37.5 watts
3819,398,Kazakhstan,376,Israel,84, Nuclear reactors,6397.369,0.577843,Kazakhstan -  Nuclear reactors
3820,222,El Salvador,376,Israel,82, Spades and shovels,6383.901,1.006036,El Salvador -  Spades and shovels
3821,818,Egypt,376,Israel,54, Sewing thread of synthetic filaments,6358.44,1.409702,Egypt -  Sewing thread of synthetic filaments
3822,218,Ecuador,376,Israel,85, Electric motors of an output < 37.5 watts,6319.844,0.260325,Ecuador -  Electric motors of an output < 37.5 watts
3823,703,Slovakia,376,Israel,21," Coffee extracts, essences, concentrates, preparations",6319.629,1.054581,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
3824,642,Romania,376,Israel,12, Soya beans,6290.12,1.090527,Romania -  Soya beans
3825,112,Belarus,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",6259.228,1.2884760000000002,"Belarus -  Cocoa beans, whole or broken, raw or roasted"
3826,144,Sri Lanka,376,Israel,11, Wheat or meslin flour,6185.308,0.8250230000000001,Sri Lanka -  Wheat or meslin flour
3827,818,Egypt,376,Israel,52," Cotton, not carded or combed",6176.505,0.556964,"Egypt -  Cotton, not carded or combed"
3828,233,Estonia,376,Israel,40," Natural rubber latex, including prevulcanised",6151.277,0.561029,"Estonia -  Natural rubber latex, including prevulcanised"
3829,643,Russian Federation,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",6148.048,0.273112,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
3830,388,Jamaica,376,Israel,84, Nuclear reactors,6145.196,0.40814999999999996,Jamaica -  Nuclear reactors
3831,616,Poland,376,Israel,55," Filament tow of nylon, polyamides",6137.18,1.198081,"Poland -  Filament tow of nylon, polyamides"
3832,516,Namibia,376,Israel,85, Electric motors of an output < 37.5 watts,6128.158,0.12740600000000002,Namibia -  Electric motors of an output < 37.5 watts
3833,428,Latvia,376,Israel,34," Soaps, for toilet use, solid",6120.72,2.411352,"Latvia -  Soaps, for toilet use, solid"
3834,084,Belize,376,Israel,12, Soya beans,6110.223,19.37789,Belize -  Soya beans
3835,140,Central African Republic,376,Israel,12, Soya beans,6108.489,1.0446300000000002,Central African Republic -  Soya beans
3836,008,Albania,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",6108.357,2.054797,"Albania -  Cucumbers,gherkins, prepared or preserved by vinegar"
3837,250,France,376,Israel,79," Zinc, not alloyed, unwrought, >99% pure",6084.3,0.831788,"France -  Zinc, not alloyed, unwrought, >99% pure"
3838,484,Mexico,376,Israel,44, Fuel wood,6083.738,1.514786,Mexico -  Fuel wood
3839,214,Dominican Republic,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",6048.473,11.948634,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
3840,060,Bermuda,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,6005.085,0.861508,Bermuda -  Mineral and aerated waters not sweetened or flavoured
3841,288,Ghana,376,Israel,15," Lard, other pig fat and poultry fat, rendered",5981.615,1.336147,"Ghana -  Lard, other pig fat and poultry fat, rendered"
3842,470,Malta,376,Israel,73, Sheet piling of iron or steel,5957.539,2.859345,Malta -  Sheet piling of iron or steel
3843,764,Thailand,376,Israel,89," Cruise ships, excursion boats, ferry boats",5924.755,0.404384,"Thailand -  Cruise ships, excursion boats, ferry boats"
3844,008,Albania,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",5899.566,2.121607,"Albania -  Infant foods of cereals, flour, starch or milk, retai"
3845,084,Belize,376,Israel,85, Electric motors of an output < 37.5 watts,5898.914,0.288674,Belize -  Electric motors of an output < 37.5 watts
3846,430,Liberia,376,Israel,84, Nuclear reactors,5894.347,0.030853000000000002,Liberia -  Nuclear reactors
3847,807,North Macedonia,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,5880.79,1.850881,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
3848,642,Romania,376,Israel,96," Worked ivory, articles of ivory",5862.107,0.794892,"Romania -  Worked ivory, articles of ivory"
3849,704,Viet Nam,376,Israel,66, Garden and similar umbrellas,5853.848,2.485208,Viet Nam -  Garden and similar umbrellas
3850,705,Slovenia,376,Israel,59, Gum or amylaceous covered textiles for book covers et,5839.159,0.38810500000000003,Slovenia -  Gum or amylaceous covered textiles for book covers et
3851,764,Thailand,376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",5824.459,0.415817,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
3852,702,Singapore,376,Israel,17," Raw sugar, cane",5816.629,4.105574,"Singapore -  Raw sugar, cane"
3853,591,Panama,376,Israel,94," Seats, aircraft",5796.386,1.506673,"Panama -  Seats, aircraft"
3854,008,Albania,376,Israel,63, Electric blankets of textile material,5783.003,2.885102,Albania -  Electric blankets of textile material
3855,188,Costa Rica,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",5781.998,0.204837,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
3856,498,"Moldova, Republic of",376,Israel,94," Seats, aircraft",5775.835,0.7339260000000001,"Moldova, Republic of -  Seats, aircraft"
3857,705,Slovenia,376,Israel,79," Zinc, not alloyed, unwrought, >99% pure",5770.161,0.873214,"Slovenia -  Zinc, not alloyed, unwrought, >99% pure"
3858,818,Egypt,376,Israel,49," Brochures, leaflets and similar, in single sheets",5767.285,0.7675080000000001,"Egypt -  Brochures, leaflets and similar, in single sheets"
3859,068,Bolivia (Plurinational State of),376,Israel,80, Tin not alloyed unwrought,5761.935,0.977032,Bolivia (Plurinational State of) -  Tin not alloyed unwrought
3860,056,Belgium,376,Israel,03," Ornamental fish, live",5747.63,0.511647,"Belgium -  Ornamental fish, live"
3861,826,United Kingdom,376,Israel,45," Natural cork, raw or simply prepared",5733.882,0.867815,"United Kingdom -  Natural cork, raw or simply prepared"
3862,276,Germany,376,Israel,53," Flax fibre, raw or retted",5724.85,2.498624,"Germany -  Flax fibre, raw or retted"
3863,324,Guinea,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",5710.759,3.1103359999999998,"Guinea -  Cucumbers,gherkins, prepared or preserved by vinegar"
3864,705,Slovenia,376,Israel,86," Rail locomotives, externally electrically powered",5698.464,1.5716990000000002,"Slovenia -  Rail locomotives, externally electrically powered"
3865,116,Cambodia,376,Israel,44, Fuel wood,5690.699,0.90891,Cambodia -  Fuel wood
3866,404,Kenya,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",5645.54,0.23558500000000002,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
3867,203,Czechia,376,Israel,31," Animal or vegetable fertilizers, in packs >10 kg",5638.775,11.795709,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
3868,566,Nigeria,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,5630.717,8.999851000000001,Nigeria -  Mineral and aerated waters not sweetened or flavoured
3869,524,Nepal,376,Israel,42," Saddlery and harness, of any material",5617.833,0.431316,"Nepal -  Saddlery and harness, of any material"
3870,818,Egypt,376,Israel,33, Essential oils of bergamot,5615.473,0.23305099999999998,Egypt -  Essential oils of bergamot
3871,604,Peru,376,Israel,95," Rideable wheeled toys, dolls carriages",5606.961,0.257801,"Peru -  Rideable wheeled toys, dolls carriages"
3872,764,Thailand,376,Israel,91," Wrist-watch, precious metal, battery, with hands",5603.351,0.6091319999999999,"Thailand -  Wrist-watch, precious metal, battery, with hands"
3873,516,Namibia,376,Israel,03," Ornamental fish, live",5597.917,0.7437290000000001,"Namibia -  Ornamental fish, live"
3874,584,Marshall Islands,376,Israel,82, Spades and shovels,5564.244,0.576332,Marshall Islands -  Spades and shovels
3875,818,Egypt,376,Israel,53," Flax fibre, raw or retted",5538.838,4.694239,"Egypt -  Flax fibre, raw or retted"
3876,428,Latvia,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",5534.904,6.918767,"Latvia -  Glass cullet, waste or scrap, glass in the mass"
3877,124,Canada,376,Israel,56," Sanitary towels, diapers and similar articles",5514.718,1.333666,"Canada -  Sanitary towels, diapers and similar articles"
3878,096,Brunei Darussalam,376,Israel,95," Rideable wheeled toys, dolls carriages",5487.29,0.346982,"Brunei Darussalam -  Rideable wheeled toys, dolls carriages"
3879,404,Kenya,376,Israel,44, Fuel wood,5436.094,2.863758,Kenya -  Fuel wood
3880,032,Argentina,376,Israel,42," Saddlery and harness, of any material",5434.713,0.20047,"Argentina -  Saddlery and harness, of any material"
3881,112,Belarus,376,Israel,48, Newsprint,5428.035,2.149833,Belarus -  Newsprint
3882,458,Malaysia,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",5428.021,0.212401,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3883,458,Malaysia,376,Israel,13, Lac,5425.677,0.407079,Malaysia -  Lac
3884,212,Dominica,376,Israel,32, Quebracho tanning extract,5414.97,1.544067,Dominica -  Quebracho tanning extract
3885,442,Luxembourg,376,Israel,28, Chlorine,5414.611,14.255682,Luxembourg -  Chlorine
3886,268,Georgia,376,Israel,09," Coffee, not roasted, not decaffeinated",5414.085,0.822652,"Georgia -  Coffee, not roasted, not decaffeinated"
3887,300,Greece,376,Israel,60," ""Long pile"" knit or crochet textile fabric",5408.691,0.8582029999999999,"Greece -  ""Long pile"" knit or crochet textile fabric"
3888,703,Slovakia,376,Israel,88," Gliders, hang gliders",5403.646,0.022248,"Slovakia -  Gliders, hang gliders"
3889,144,Sri Lanka,376,Israel,53," Flax fibre, raw or retted",5392.863,24.527785,"Sri Lanka -  Flax fibre, raw or retted"
3890,528,Netherlands (Kingdom of the),376,Israel,05," Hair, human, unworked, waste of human hair",5385.112,3.0056260000000004,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
3891,528,Netherlands (Kingdom of the),376,Israel,79," Zinc, not alloyed, unwrought, >99% pure",5382.464,0.815403,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
3892,756,"Switzerland, Liechtenstein",376,Israel,66, Garden and similar umbrellas,5366.962,2.177323,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
3893,372,Ireland,376,Israel,24," Tobacco, unmanufactured, not stemmed or stripped",5334.855,0.452586,"Ireland -  Tobacco, unmanufactured, not stemmed or stripped"
3894,710,South Africa,376,Israel,66, Garden and similar umbrellas,5320.231,2.31807,South Africa -  Garden and similar umbrellas
3895,620,Portugal,376,Israel,11, Wheat or meslin flour,5311.101,8.505858,Portugal -  Wheat or meslin flour
3896,484,Mexico,376,Israel,54, Sewing thread of synthetic filaments,5297.75,0.633851,Mexico -  Sewing thread of synthetic filaments
3897,702,Singapore,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",5292.891,1.564747,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
3898,578,Norway,376,Israel,31," Animal or vegetable fertilizers, in packs >10 kg",5287.526,10.963479999999999,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
3899,616,Poland,376,Israel,41," Bovine skins, whole, raw",5256.048,0.061492,"Poland -  Bovine skins, whole, raw"
3900,578,Norway,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,5227.04,4.9561090000000005,Norway -  Mineral and aerated waters not sweetened or flavoured
3901,218,Ecuador,376,Israel,94," Seats, aircraft",5220.528,1.401882,"Ecuador -  Seats, aircraft"
3902,276,Germany,376,Israel,26," Iron ore, concentrate, not iron pyrites,unagglomerate",5217.072,17.553673,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3903,710,South Africa,376,Israel,91," Wrist-watch, precious metal, battery, with hands",5187.218,0.28812,"South Africa -  Wrist-watch, precious metal, battery, with hands"
3904,196,Cyprus,376,Israel,07," Potatoes seed, fresh or chilled",5185.578,2.248327,"Cyprus -  Potatoes seed, fresh or chilled"
3905,608,Philippines,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",5184.089,1.0679020000000001,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
3906,442,Luxembourg,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",5170.14,2.6296329999999997,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
3907,233,Estonia,376,Israel,82, Spades and shovels,5159.08,0.537787,Estonia -  Spades and shovels
3908,384,Côte d'Ivoire,376,Israel,44, Fuel wood,5155.837,1.968612,Côte d'Ivoire -  Fuel wood
3909,826,United Kingdom,376,Israel,52," Cotton, not carded or combed",5154.491,0.567609,"United Kingdom -  Cotton, not carded or combed"
3910,764,Thailand,376,Israel,88," Gliders, hang gliders",5152.559,0.015991,"Thailand -  Gliders, hang gliders"
3911,528,Netherlands (Kingdom of the),376,Israel,08," Coconuts, fresh or dried",5152.239,2.3472199999999996,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
3912,144,Sri Lanka,376,Israel,90," Optical fibres, except for telecommunications",5143.352,0.13689500000000002,"Sri Lanka -  Optical fibres, except for telecommunications"
3913,705,Slovenia,376,Israel,29, Saturated acyclic hydrocarbons,5130.955,1.938228,Slovenia -  Saturated acyclic hydrocarbons
3914,643,Russian Federation,376,Israel,35, Casein,5114.513,1.486255,Russian Federation -  Casein
3915,604,Peru,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",5113.738,0.236769,"Peru -  Mens, boys overcoats of wool or hair, not knit"
3916,056,Belgium,376,Israel,26," Iron ore, concentrate, not iron pyrites,unagglomerate",5107.249,12.112142,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3917,191,Croatia,376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",5098.561,4.891711,"Croatia -  Pig iron, non-alloy, <0.5% phosphorus"
3918,348,Hungary,376,Israel,09," Coffee, not roasted, not decaffeinated",5070.056,1.110084,"Hungary -  Coffee, not roasted, not decaffeinated"
3919,788,Tunisia,376,Israel,16," Sausages, similar products of meat, meat offal & bloo",5055.058,1.304204,"Tunisia -  Sausages, similar products of meat, meat offal & bloo"
3920,804,Ukraine,376,Israel,71," Pearls natural, not permanently mounted or set",5050.641,0.153787,"Ukraine -  Pearls natural, not permanently mounted or set"
3921,616,Poland,376,Israel,74, Copper mattes,5046.078,0.307947,Poland -  Copper mattes
3922,344,"China, Hong Kong SAR",376,Israel,15," Lard, other pig fat and poultry fat, rendered",5044.948,6.346515999999999,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
3923,578,Norway,376,Israel,96," Worked ivory, articles of ivory",5030.694,0.2862,"Norway -  Worked ivory, articles of ivory"
3924,040,Austria,376,Israel,91," Wrist-watch, precious metal, battery, with hands",5030.629,0.271601,"Austria -  Wrist-watch, precious metal, battery, with hands"
3925,233,Estonia,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",5010.984,0.405812,"Estonia -  Stone setts, curbstones, flagstones (except slate)"
3926,540,New Caledonia,376,Israel,90," Optical fibres, except for telecommunications",5009.041,0.027895,"New Caledonia -  Optical fibres, except for telecommunications"
3927,360,Indonesia,376,Israel,33, Essential oils of bergamot,5008.167,0.113883,Indonesia -  Essential oils of bergamot
3928,524,Nepal,376,Israel,34," Soaps, for toilet use, solid",5007.086,0.610291,"Nepal -  Soaps, for toilet use, solid"
3929,100,Bulgaria,376,Israel,34," Soaps, for toilet use, solid",5004.833,1.559912,"Bulgaria -  Soaps, for toilet use, solid"
3930,694,Sierra Leone,376,Israel,87, Pedestrian controlled tractors,4999.512,0.50706,Sierra Leone -  Pedestrian controlled tractors
3931,688,Serbia,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",4991.691,15.090409,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
3932,196,Cyprus,376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",4990.123,5.471371,"Cyprus -  Pig iron, non-alloy, <0.5% phosphorus"
3933,076,Brazil,376,Israel,25," Salt (sodium chloride) including solution, salt water",4988.678,21.598774000000002,"Brazil -  Salt (sodium chloride) including solution, salt water"
3934,578,Norway,376,Israel,42," Saddlery and harness, of any material",4966.586,0.497076,"Norway -  Saddlery and harness, of any material"
3935,144,Sri Lanka,376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",4965.393,0.49456700000000003,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
3936,104,Myanmar,376,Israel,88," Gliders, hang gliders",4961.762,0.01225,"Myanmar -  Gliders, hang gliders"
3937,752,Sweden,376,Israel,49," Brochures, leaflets and similar, in single sheets",4959.646,0.760223,"Sweden -  Brochures, leaflets and similar, in single sheets"
3938,688,Serbia,376,Israel,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4949.031,2.941542,"Serbia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3939,520,Nauru,376,Israel,84, Nuclear reactors,4947.4,0.200136,Nauru -  Nuclear reactors
3940,410,"Korea, Republic of",376,Israel,75, Nickel mattes,4930.659,1.288969,"Korea, Republic of -  Nickel mattes"
3941,792,Türkiye,376,Israel,43," Raw mink furskins, whole",4925.721,0.040917,"Türkiye -  Raw mink furskins, whole"
3942,428,Latvia,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",4924.666,3.675929,"Latvia -  Stone setts, curbstones, flagstones (except slate)"
3943,032,Argentina,376,Israel,48, Newsprint,4916.399,3.3140970000000003,Argentina -  Newsprint
3944,620,Portugal,376,Israel,13, Lac,4916.049,5.664367,Portugal -  Lac
3945,152,Chile,376,Israel,94," Seats, aircraft",4905.53,0.529069,"Chile -  Seats, aircraft"
3946,344,"China, Hong Kong SAR",376,Israel,52," Cotton, not carded or combed",4896.346,0.494211,"China, Hong Kong SAR -  Cotton, not carded or combed"
3947,056,Belgium,376,Israel,67," Bird skins and feathers, articles therefrom",4891.293,0.707787,"Belgium -  Bird skins and feathers, articles therefrom"
3948,144,Sri Lanka,376,Israel,12, Soya beans,4876.424,1.022127,Sri Lanka -  Soya beans
3949,480,Mauritius,376,Israel,42," Saddlery and harness, of any material",4874.703,0.07595600000000001,"Mauritius -  Saddlery and harness, of any material"
3950,710,South Africa,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",4870.461,0.205988,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
3951,214,Dominican Republic,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,4853.519,0.7283590000000001,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
3952,076,Brazil,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,4845.201,0.727869,Brazil -  Mineral and aerated waters not sweetened or flavoured
3953,586,Pakistan,376,Israel,40," Natural rubber latex, including prevulcanised",4827.959,0.5477179999999999,"Pakistan -  Natural rubber latex, including prevulcanised"
3954,203,Czechia,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",4802.605,0.137545,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
3955,688,Serbia,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",4792.455,0.23914,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
3956,862,Venezuela (Bolivarian Rep. of),376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",4773.986,0.082283,"Venezuela (Bolivarian Rep. of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
3957,566,Nigeria,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",4767.734,0.13927099999999998,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3958,144,Sri Lanka,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",4766.174,7.82127,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
3959,344,"China, Hong Kong SAR",376,Israel,81," Powders, tungsten (wolfram)",4761.519,0.133697,"China, Hong Kong SAR -  Powders, tungsten (wolfram)"
3960,016,American Samoa,376,Israel,73, Sheet piling of iron or steel,4759.598,1.347157,American Samoa -  Sheet piling of iron or steel
3961,076,Brazil,376,Israel,60," ""Long pile"" knit or crochet textile fabric",4759.055,0.43166899999999997,"Brazil -  ""Long pile"" knit or crochet textile fabric"
3962,356,India,376,Israel,46, Plaits and products of plaiting materials,4727.505,56.870064,India -  Plaits and products of plaiting materials
3963,340,Honduras,376,Israel,24," Tobacco, unmanufactured, not stemmed or stripped",4709.857,0.097964,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
3964,705,Slovenia,376,Israel,96," Worked ivory, articles of ivory",4654.177,0.5954740000000001,"Slovenia -  Worked ivory, articles of ivory"
3965,818,Egypt,376,Israel,74, Copper mattes,4652.89,0.6466409999999999,Egypt -  Copper mattes
3966,360,Indonesia,376,Israel,11, Wheat or meslin flour,4649.101,0.601383,Indonesia -  Wheat or meslin flour
3967,288,Ghana,376,Israel,90," Optical fibres, except for telecommunications",4647.75,0.08901600000000001,"Ghana -  Optical fibres, except for telecommunications"
3968,498,"Moldova, Republic of",376,Israel,90," Optical fibres, except for telecommunications",4647.064,0.06405899999999999,"Moldova, Republic of -  Optical fibres, except for telecommunications"
3969,208,Denmark,376,Israel,79," Zinc, not alloyed, unwrought, >99% pure",4614.076,0.6988540000000001,"Denmark -  Zinc, not alloyed, unwrought, >99% pure"
3970,710,South Africa,376,Israel,56," Sanitary towels, diapers and similar articles",4608.515,1.563692,"South Africa -  Sanitary towels, diapers and similar articles"
3971,036,Australia,376,Israel,88," Gliders, hang gliders",4577.876,0.01399,"Australia -  Gliders, hang gliders"
3972,344,"China, Hong Kong SAR",376,Israel,89," Cruise ships, excursion boats, ferry boats",4575.265,0.308415,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
3973,478,Mauritania,376,Israel,15," Lard, other pig fat and poultry fat, rendered",4562.08,2.62903,"Mauritania -  Lard, other pig fat and poultry fat, rendered"
3974,231,Ethiopia,376,Israel,33, Essential oils of bergamot,4560.095,0.9002290000000001,Ethiopia -  Essential oils of bergamot
3975,212,Dominica,376,Israel,24," Tobacco, unmanufactured, not stemmed or stripped",4545.829,0.082858,"Dominica -  Tobacco, unmanufactured, not stemmed or stripped"
3976,191,Croatia,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",4541.721,1.758783,"Croatia -  Bricks, blocks and ceramic goods of siliceous earths"
3977,826,United Kingdom,376,Israel,53," Flax fibre, raw or retted",4537.756,12.755841,"United Kingdom -  Flax fibre, raw or retted"
3978,070,Bosnia and Herzegovina,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",4527.528,1.14073,"Bosnia and Herzegovina -  Glass cullet, waste or scrap, glass in the mass"
3979,356,India,376,Israel,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4527.49,1.146403,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3980,112,Belarus,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",4518.418,0.09455200000000001,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
3981,352,Iceland,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,4501.925,0.28755000000000003,Iceland -  Polyethylene - specific gravity <0.94 in primary form
3982,480,Mauritius,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,4501.882,0.529787,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
3983,344,"China, Hong Kong SAR",376,Israel,25," Salt (sodium chloride) including solution, salt water",4490.666,23.915877000000002,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
3984,894,Zambia,376,Israel,10, Durum wheat,4481.014,2.001363,Zambia -  Durum wheat
3985,208,Denmark,376,Israel,49," Brochures, leaflets and similar, in single sheets",4479.575,0.654299,"Denmark -  Brochures, leaflets and similar, in single sheets"
3986,262,Djibouti,376,Israel,11, Wheat or meslin flour,4466.362,60.11066,Djibouti -  Wheat or meslin flour
3987,604,Peru,376,Israel,55," Filament tow of nylon, polyamides",4465.54,0.439828,"Peru -  Filament tow of nylon, polyamides"
3988,566,Nigeria,376,Israel,76," Aluminium unwrought, not alloyed",4457.431,1.991193,"Nigeria -  Aluminium unwrought, not alloyed"
3989,300,Greece,376,Israel,79," Zinc, not alloyed, unwrought, >99% pure",4450.464,0.943941,"Greece -  Zinc, not alloyed, unwrought, >99% pure"
3990,356,India,376,Israel,05," Hair, human, unworked, waste of human hair",4447.626,1.5906069999999999,"India -  Hair, human, unworked, waste of human hair"
3991,104,Myanmar,376,Israel,96," Worked ivory, articles of ivory",4444.227,0.23921299999999998,"Myanmar -  Worked ivory, articles of ivory"
3992,756,"Switzerland, Liechtenstein",376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",4433.347,0.66502,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
3993,050,Bangladesh,376,Israel,84, Nuclear reactors,4429.497,0.038638,Bangladesh -  Nuclear reactors
3994,008,Albania,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",4427.931,0.18731899999999999,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
3995,498,"Moldova, Republic of",376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",4422.86,3.2405880000000002,"Moldova, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
3996,446,"China, Macao SAR",376,Israel,84, Nuclear reactors,4417.316,0.120336,"China, Macao SAR -  Nuclear reactors"
3997,498,"Moldova, Republic of",376,Israel,84, Nuclear reactors,4405.202,0.624813,"Moldova, Republic of -  Nuclear reactors"
3998,112,Belarus,376,Israel,63, Electric blankets of textile material,4398.709,0.40624400000000005,Belarus -  Electric blankets of textile material
3999,858,Uruguay,376,Israel,30," Glands and other organs, dried, for therapeutic uses",4395.71,0.07882800000000001,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
4000,608,Philippines,376,Israel,05," Hair, human, unworked, waste of human hair",4376.916,1.555562,"Philippines -  Hair, human, unworked, waste of human hair"
4001,056,Belgium,376,Israel,36, Propellent powders,4369.225,1.516699,Belgium -  Propellent powders
4002,428,Latvia,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",4359.265,0.097562,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
4003,470,Malta,376,Israel,34," Soaps, for toilet use, solid",4349.502,1.3699890000000001,"Malta -  Soaps, for toilet use, solid"
4004,158,"China, Taiwan Province of",376,Israel,27," Anthracite, not agglomerated",4313.477,3.365544,"China, Taiwan Province of -  Anthracite, not agglomerated"
