,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5097,376,Israel,578,Norway,04, Milk not concentrated nor sweetened < 1% fat,289.475,0.00438,Norway -  Milk not concentrated nor sweetened < 1% fat
5098,376,Israel,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",289.396,0.10195900000000001,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
5099,376,Israel,428,Latvia,68," Stone setts, curbstones, flagstones (except slate)",288.463,0.007,"Latvia -  Stone setts, curbstones, flagstones (except slate)"
5100,376,Israel,807,North Macedonia,25," Salt (sodium chloride) including solution, salt water",287.31,0.622992,"North Macedonia -  Salt (sodium chloride) including solution, salt water"
5101,376,Israel,410,"Korea, Republic of",67," Bird skins and feathers, articles therefrom",286.124,0.009923999999999999,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
5102,376,Israel,100,Bulgaria,58," Woven pile fabric of wool or fine animal hair, w >30c",284.539,0.01218,"Bulgaria -  Woven pile fabric of wool or fine animal hair, w >30c"
5103,376,Israel,578,Norway,18," Cocoa beans, whole or broken, raw or roasted",284.221,0.007542,"Norway -  Cocoa beans, whole or broken, raw or roasted"
5104,376,Israel,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",284.188,0.0086,"Suriname -  Stone setts, curbstones, flagstones (except slate)"
5105,376,Israel,188,Costa Rica,71," Pearls natural, not permanently mounted or set",283.411,0.042788,"Costa Rica -  Pearls natural, not permanently mounted or set"
5106,376,Israel,740,Suriname,73, Sheet piling of iron or steel,280.944,0.00848,Suriname -  Sheet piling of iron or steel
5107,376,Israel,112,Belarus,52," Cotton, not carded or combed",279.562,0.015504,"Belarus -  Cotton, not carded or combed"
5108,376,Israel,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",279.312,0.000966,"Timor-Leste -  Military weapons, other than hand guns, swords, etc"
5109,376,Israel,246,Finland,91," Wrist-watch, precious metal, battery, with hands",279.06,0.0026089999999999998,"Finland -  Wrist-watch, precious metal, battery, with hands"
5110,376,Israel,340,Honduras,09," Coffee, not roasted, not decaffeinated",279.007,0.098748,"Honduras -  Coffee, not roasted, not decaffeinated"
5111,376,Israel,762,Tajikistan,38, Artificial graphite,278.591,0.023584,Tajikistan -  Artificial graphite
5112,376,Israel,686,Senegal,95," Rideable wheeled toys, dolls carriages",276.794,0.016222,"Senegal -  Rideable wheeled toys, dolls carriages"
5113,376,Israel,704,Viet Nam,75, Nickel mattes,276.756,0.024274999999999998,Viet Nam -  Nickel mattes
5114,376,Israel,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",276.324,0.206069,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
5115,376,Israel,218,Ecuador,91," Wrist-watch, precious metal, battery, with hands",276.084,0.009339,"Ecuador -  Wrist-watch, precious metal, battery, with hands"
5116,376,Israel,233,Estonia,42," Saddlery and harness, of any material",274.12,0.023839,"Estonia -  Saddlery and harness, of any material"
5117,376,Israel,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",274.022,0.0023799999999999997,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
5118,376,Israel,360,Indonesia,87, Pedestrian controlled tractors,273.084,0.018236000000000002,Indonesia -  Pedestrian controlled tractors
5119,376,Israel,740,Suriname,76," Aluminium unwrought, not alloyed",273.058,0.008205,"Suriname -  Aluminium unwrought, not alloyed"
5120,376,Israel,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",272.844,0.04952,"Cambodia -  Coffee extracts, essences, concentrates, preparations"
5121,376,Israel,690,Seychelles,68," Stone setts, curbstones, flagstones (except slate)",272.34,0.033610999999999995,"Seychelles -  Stone setts, curbstones, flagstones (except slate)"
5122,376,Israel,800,Uganda,49," Brochures, leaflets and similar, in single sheets",271.981,0.054994,"Uganda -  Brochures, leaflets and similar, in single sheets"
5123,376,Israel,466,Mali,49," Brochures, leaflets and similar, in single sheets",271.522,0.001127,"Mali -  Brochures, leaflets and similar, in single sheets"
5124,376,Israel,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",271.034,0.06896200000000001,"Rwanda -  Brochures, leaflets and similar, in single sheets"
5125,376,Israel,188,Costa Rica,92," Upright pianos, including auto-players",270.325,0.014551,"Costa Rica -  Upright pianos, including auto-players"
5126,376,Israel,060,Bermuda,08," Coconuts, fresh or dried",268.345,0.081069,"Bermuda -  Coconuts, fresh or dried"
5127,376,Israel,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",268.285,0.070785,"Dominican Republic -  Brochures, leaflets and similar, in single sheets"
5128,376,Israel,072,Botswana,49," Brochures, leaflets and similar, in single sheets",268.011,0.0026179999999999997,"Botswana -  Brochures, leaflets and similar, in single sheets"
5129,376,Israel,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",267.398,0.004572,"Uruguay -  Glass cullet, waste or scrap, glass in the mass"
5130,376,Israel,591,Panama,69," Bricks, blocks and ceramic goods of siliceous earths",262.903,0.034137,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
5131,376,Israel,690,Seychelles,73, Sheet piling of iron or steel,260.894,0.035720999999999996,Seychelles -  Sheet piling of iron or steel
5132,376,Israel,052,Barbados,93," Military weapons, other than hand guns, swords, etc",260.365,0.0035819999999999997,"Barbados -  Military weapons, other than hand guns, swords, etc"
5133,376,Israel,120,Cameroon,56," Sanitary towels, diapers and similar articles",260.038,0.15079599999999999,"Cameroon -  Sanitary towels, diapers and similar articles"
5134,376,Israel,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",259.648,0.081,"Mauritius -  Infant foods of cereals, flour, starch or milk, retai"
5135,376,Israel,752,Sweden,27," Anthracite, not agglomerated",259.309,0.5574840000000001,"Sweden -  Anthracite, not agglomerated"
5136,376,Israel,740,Suriname,63, Electric blankets of textile material,258.384,0.007813,Suriname -  Electric blankets of textile material
5137,376,Israel,604,Peru,93," Military weapons, other than hand guns, swords, etc",258.335,0.046717,"Peru -  Military weapons, other than hand guns, swords, etc"
5138,376,Israel,203,Czechia,60," ""Long pile"" knit or crochet textile fabric",258.129,0.009102,"Czechia -  ""Long pile"" knit or crochet textile fabric"
5139,376,Israel,554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",257.684,0.018890999999999998,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
5140,376,Israel,231,Ethiopia,62," Mens, boys overcoats of wool or hair, not knit",257.513,0.005724,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
5141,376,Israel,191,Croatia,86," Rail locomotives, externally electrically powered",257.365,1.6967349999999999,"Croatia -  Rail locomotives, externally electrically powered"
5142,376,Israel,231,Ethiopia,70," Glass cullet, waste or scrap, glass in the mass",257.265,0.036307,"Ethiopia -  Glass cullet, waste or scrap, glass in the mass"
5143,376,Israel,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,256.322,0.006462,Saint Kitts and Nevis -  Sheet piling of iron or steel
5144,376,Israel,578,Norway,92," Upright pianos, including auto-players",256.142,0.0014299999999999998,"Norway -  Upright pianos, including auto-players"
5145,376,Israel,398,Kazakhstan,54, Sewing thread of synthetic filaments,255.951,0.009651,Kazakhstan -  Sewing thread of synthetic filaments
5146,376,Israel,218,Ecuador,57," Carpets of wool or fine animal hair, knotted",253.0,0.015864,"Ecuador -  Carpets of wool or fine animal hair, knotted"
5147,376,Israel,716,Zimbabwe,34," Soaps, for toilet use, solid",251.563,0.017081,"Zimbabwe -  Soaps, for toilet use, solid"
5148,376,Israel,562,Niger,73, Sheet piling of iron or steel,251.203,0.010477,Niger -  Sheet piling of iron or steel
5149,376,Israel,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",250.738,0.000455,"Timor-Leste -  Mens, boys overcoats, etc, of wool or hair, knit"
5150,376,Israel,191,Croatia,96," Worked ivory, articles of ivory",250.553,0.009314,"Croatia -  Worked ivory, articles of ivory"
5151,376,Israel,604,Peru,21," Coffee extracts, essences, concentrates, preparations",250.0,0.07137,"Peru -  Coffee extracts, essences, concentrates, preparations"
5152,376,Israel,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",248.698,0.015347,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
5153,376,Israel,356,India,55," Filament tow of nylon, polyamides",246.761,0.3065,"India -  Filament tow of nylon, polyamides"
5154,376,Israel,040,Austria,93," Military weapons, other than hand guns, swords, etc",246.33,1.462545,"Austria -  Military weapons, other than hand guns, swords, etc"
5155,376,Israel,499,Montenegro,15," Lard, other pig fat and poultry fat, rendered",245.478,0.219832,"Montenegro -  Lard, other pig fat and poultry fat, rendered"
5156,376,Israel,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",244.991,0.15975999999999999,"Azerbaijan -  Salt (sodium chloride) including solution, salt water"
5157,376,Israel,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",244.715,0.014433999999999999,"Georgia -  Hat-forms, etc of felt, not shaped, no formed brim"
5158,376,Israel,242,Fiji,88," Gliders, hang gliders",243.445,0.0007149999999999999,"Fiji -  Gliders, hang gliders"
5159,376,Israel,268,Georgia,71," Pearls natural, not permanently mounted or set",243.035,0.000183,"Georgia -  Pearls natural, not permanently mounted or set"
5160,376,Israel,096,Brunei Darussalam,63, Electric blankets of textile material,242.953,0.0014290000000000001,Brunei Darussalam -  Electric blankets of textile material
5161,376,Israel,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",242.843,0.231623,"Seychelles -  Infant foods of cereals, flour, starch or milk, retai"
5162,376,Israel,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",241.573,0.005982,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
5163,376,Israel,268,Georgia,56," Sanitary towels, diapers and similar articles",241.003,0.057183,"Georgia -  Sanitary towels, diapers and similar articles"
5164,376,Israel,480,Mauritius,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",240.574,0.034366,"Mauritius -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5165,376,Israel,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",239.734,0.018224,"Costa Rica -  Hat-forms, etc of felt, not shaped, no formed brim"
5166,376,Israel,068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",238.191,0.049277999999999995,"Bolivia (Plurinational State of) -  Brochures, leaflets and similar, in single sheets"
5167,376,Israel,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",238.008,0.019789,"Greenland -  Coffee extracts, essences, concentrates, preparations"
5168,376,Israel,156,China,80, Tin not alloyed unwrought,237.084,0.069027,China -  Tin not alloyed unwrought
5169,376,Israel,380,Italy,52," Cotton, not carded or combed",236.235,0.027888000000000003,"Italy -  Cotton, not carded or combed"
5170,376,Israel,096,Brunei Darussalam,71," Pearls natural, not permanently mounted or set",236.201,0.008071,"Brunei Darussalam -  Pearls natural, not permanently mounted or set"
5171,376,Israel,258,French Polynesia,35, Casein,235.386,0.02035,French Polynesia -  Casein
5172,376,Israel,276,Germany,51," Greasy shorn wool, not carded or combed",234.547,0.001449,"Germany -  Greasy shorn wool, not carded or combed"
5173,376,Israel,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",234.343,0.002736,"Iceland -  Glands and other organs, dried, for therapeutic uses"
5174,376,Israel,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",234.324,0.10941500000000001,"Guatemala -  Glass cullet, waste or scrap, glass in the mass"
5175,376,Israel,591,Panama,11, Wheat or meslin flour,233.962,0.7502340000000001,Panama -  Wheat or meslin flour
5176,376,Israel,626,Timor-Leste,44, Fuel wood,233.768,0.00041799999999999997,Timor-Leste -  Fuel wood
5177,376,Israel,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",233.21,0.003018,"Finland -  Mens, boys overcoats of wool or hair, not knit"
5178,376,Israel,724,Spain,81," Powders, tungsten (wolfram)",232.039,0.0077919999999999994,"Spain -  Powders, tungsten (wolfram)"
5179,376,Israel,191,Croatia,76," Aluminium unwrought, not alloyed",231.925,0.009586,"Croatia -  Aluminium unwrought, not alloyed"
5180,376,Israel,626,Timor-Leste,96," Worked ivory, articles of ivory",231.048,0.000415,"Timor-Leste -  Worked ivory, articles of ivory"
5181,376,Israel,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",230.6,0.002306,"Malta -  Mens, boys overcoats of wool or hair, not knit"
5182,376,Israel,858,Uruguay,44, Fuel wood,230.0,0.09734999999999999,Uruguay -  Fuel wood
5183,376,Israel,344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",229.462,0.041183,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
5184,376,Israel,324,Guinea,74, Copper mattes,228.751,0.037948,Guinea -  Copper mattes
5185,376,Israel,807,North Macedonia,96," Worked ivory, articles of ivory",228.447,0.024331,"North Macedonia -  Worked ivory, articles of ivory"
5186,376,Israel,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",227.815,0.000422,"Timor-Leste -  Mens, boys overcoats of wool or hair, not knit"
5187,376,Israel,024,Angola,25," Salt (sodium chloride) including solution, salt water",227.274,0.069925,"Angola -  Salt (sodium chloride) including solution, salt water"
5188,376,Israel,498,"Moldova, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",226.786,0.006502,"Moldova, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
5189,376,Israel,498,"Moldova, Republic of",87, Pedestrian controlled tractors,226.73,0.012496,"Moldova, Republic of -  Pedestrian controlled tractors"
5190,376,Israel,498,"Moldova, Republic of",48, Newsprint,226.635,0.058399,"Moldova, Republic of -  Newsprint"
5191,376,Israel,231,Ethiopia,15," Lard, other pig fat and poultry fat, rendered",226.376,0.043357999999999994,"Ethiopia -  Lard, other pig fat and poultry fat, rendered"
5192,376,Israel,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",226.245,0.002406,"Bolivia (Plurinational State of) -  Worked ivory, articles of ivory"
5193,376,Israel,208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",225.355,0.001411,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
5194,376,Israel,626,Timor-Leste,74, Copper mattes,224.567,0.000498,Timor-Leste -  Copper mattes
5195,376,Israel,826,United Kingdom,47, Mechanical wood pulp,222.71,1.5676199999999998,United Kingdom -  Mechanical wood pulp
5196,376,Israel,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",222.708,0.027645,"Chile -  Cocoa beans, whole or broken, raw or roasted"
5197,376,Israel,203,Czechia,93," Military weapons, other than hand guns, swords, etc",222.603,0.115345,"Czechia -  Military weapons, other than hand guns, swords, etc"
5198,376,Israel,694,Sierra Leone,94," Seats, aircraft",222.233,0.699093,"Sierra Leone -  Seats, aircraft"
5199,376,Israel,480,Mauritius,40," Natural rubber latex, including prevulcanised",221.772,0.0048449999999999995,"Mauritius -  Natural rubber latex, including prevulcanised"
5200,376,Israel,120,Cameroon,65," Hat-forms, etc of felt, not shaped, no formed brim",221.144,1.7495619999999998,"Cameroon -  Hat-forms, etc of felt, not shaped, no formed brim"
5201,376,Israel,348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",220.976,0.019943000000000002,"Hungary -  Woven pile fabric of wool or fine animal hair, w >30c"
5202,376,Israel,051,Armenia,29, Saturated acyclic hydrocarbons,220.4,0.014820999999999999,Armenia -  Saturated acyclic hydrocarbons
5203,376,Israel,112,Belarus,44, Fuel wood,219.206,0.022875,Belarus -  Fuel wood
5204,376,Israel,360,Indonesia,48, Newsprint,217.796,0.001742,Indonesia -  Newsprint
5205,376,Israel,704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",217.618,0.009034,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
5206,376,Israel,268,Georgia,08," Coconuts, fresh or dried",216.845,0.080678,"Georgia -  Coconuts, fresh or dried"
5207,376,Israel,246,Finland,58," Woven pile fabric of wool or fine animal hair, w >30c",215.906,0.007746,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
5208,376,Israel,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",215.458,0.313,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
5209,376,Israel,052,Barbados,74, Copper mattes,213.775,0.002357,Barbados -  Copper mattes
5210,376,Israel,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",213.62,0.28745499999999996,"Georgia -  Lard, other pig fat and poultry fat, rendered"
5211,376,Israel,470,Malta,88," Gliders, hang gliders",213.462,0.000133,"Malta -  Gliders, hang gliders"
5212,376,Israel,762,Tajikistan,34," Soaps, for toilet use, solid",211.347,0.181071,"Tajikistan -  Soaps, for toilet use, solid"
5213,376,Israel,024,Angola,60," ""Long pile"" knit or crochet textile fabric",210.711,0.073,"Angola -  ""Long pile"" knit or crochet textile fabric"
5214,376,Israel,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",210.438,0.0037099999999999998,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
5215,376,Israel,356,India,57," Carpets of wool or fine animal hair, knotted",209.445,0.047791,"India -  Carpets of wool or fine animal hair, knotted"
5216,376,Israel,242,Fiji,38, Artificial graphite,208.288,0.006703000000000001,Fiji -  Artificial graphite
5217,376,Israel,404,Kenya,87, Pedestrian controlled tractors,208.011,0.061118,Kenya -  Pedestrian controlled tractors
5218,376,Israel,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",206.576,0.0036509999999999997,"Philippines -  Woven pile fabric of wool or fine animal hair, w >30c"
5219,376,Israel,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",206.143,0.030801,"Italy -  Cocoa beans, whole or broken, raw or roasted"
5220,376,Israel,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",205.734,0.006762,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
5221,376,Israel,218,Ecuador,93," Military weapons, other than hand guns, swords, etc",205.598,0.015093,"Ecuador -  Military weapons, other than hand guns, swords, etc"
5222,376,Israel,051,Armenia,59, Gum or amylaceous covered textiles for book covers et,205.068,0.007382,Armenia -  Gum or amylaceous covered textiles for book covers et
5223,376,Israel,426,Lesotho,83, Padlocks of base metal,204.636,0.000375,Lesotho -  Padlocks of base metal
5224,376,Israel,268,Georgia,92," Upright pianos, including auto-players",204.537,0.026542000000000003,"Georgia -  Upright pianos, including auto-players"
5225,376,Israel,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",203.908,0.000795,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
5226,376,Israel,646,Rwanda,38, Artificial graphite,203.289,0.076181,Rwanda -  Artificial graphite
5227,376,Israel,499,Montenegro,17," Raw sugar, cane",203.235,0.249557,"Montenegro -  Raw sugar, cane"
5228,376,Israel,072,Botswana,72," Pig iron, non-alloy, <0.5% phosphorus",202.877,0.009658,"Botswana -  Pig iron, non-alloy, <0.5% phosphorus"
5229,376,Israel,703,Slovakia,74, Copper mattes,202.443,0.001189,Slovakia -  Copper mattes
5230,376,Israel,328,Guyana,85, Electric motors of an output < 37.5 watts,201.783,0.001433,Guyana -  Electric motors of an output < 37.5 watts
5231,376,Israel,516,Namibia,48, Newsprint,201.579,0.10042,Namibia -  Newsprint
5232,376,Israel,499,Montenegro,07," Potatoes seed, fresh or chilled",201.489,0.02531,"Montenegro -  Potatoes seed, fresh or chilled"
5233,376,Israel,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,200.409,0.018981,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
5234,376,Israel,480,Mauritius,74, Copper mattes,200.202,0.010614,Mauritius -  Copper mattes
5235,376,Israel,466,Mali,90," Optical fibres, except for telecommunications",199.196,0.049876,"Mali -  Optical fibres, except for telecommunications"
5236,376,Israel,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",199.012,0.0017430000000000002,"Belgium -  Wrist-watch, precious metal, battery, with hands"
5237,376,Israel,442,Luxembourg,03," Ornamental fish, live",197.84,0.012397,"Luxembourg -  Ornamental fish, live"
5238,376,Israel,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",196.972,0.034201999999999996,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
5239,376,Israel,100,Bulgaria,55," Filament tow of nylon, polyamides",196.496,0.003663,"Bulgaria -  Filament tow of nylon, polyamides"
5240,376,Israel,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",196.035,0.0064800000000000005,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
5241,376,Israel,060,Bermuda,03," Ornamental fish, live",195.682,0.027164,"Bermuda -  Ornamental fish, live"
5242,376,Israel,324,Guinea,28, Chlorine,195.135,0.222929,Guinea -  Chlorine
5243,376,Israel,508,Mozambique,87, Pedestrian controlled tractors,193.87,0.15,Mozambique -  Pedestrian controlled tractors
5244,376,Israel,604,Peru,71," Pearls natural, not permanently mounted or set",193.57,0.00874,"Peru -  Pearls natural, not permanently mounted or set"
5245,376,Israel,807,North Macedonia,35, Casein,193.187,0.008983000000000001,North Macedonia -  Casein
5246,376,Israel,275,State of Palestine,01," Horses, live pure-bred breeding",192.795,0.050098,"State of Palestine -  Horses, live pure-bred breeding"
5247,376,Israel,056,Belgium,67," Bird skins and feathers, articles therefrom",192.018,0.021268000000000002,"Belgium -  Bird skins and feathers, articles therefrom"
5248,376,Israel,384,Côte d'Ivoire,12, Soya beans,191.983,0.000332,Côte d'Ivoire -  Soya beans
5249,376,Israel,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",191.668,0.0017150000000000002,"Uzbekistan -  Stone setts, curbstones, flagstones (except slate)"
5250,376,Israel,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,190.866,0.000428,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
5251,376,Israel,388,Jamaica,27," Anthracite, not agglomerated",190.119,0.0049169999999999995,"Jamaica -  Anthracite, not agglomerated"
5252,376,Israel,152,Chile,79," Zinc, not alloyed, unwrought, >99% pure",189.312,0.0013839999999999998,"Chile -  Zinc, not alloyed, unwrought, >99% pure"
5253,376,Israel,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",187.878,0.000433,"Saint Lucia -  Stone setts, curbstones, flagstones (except slate)"
5254,376,Israel,372,Ireland,81," Powders, tungsten (wolfram)",187.62,0.000973,"Ireland -  Powders, tungsten (wolfram)"
5255,376,Israel,756,"Switzerland, Liechtenstein",67," Bird skins and feathers, articles therefrom",186.836,0.00151,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
5256,376,Israel,662,Saint Lucia,96," Worked ivory, articles of ivory",186.505,0.00043,"Saint Lucia -  Worked ivory, articles of ivory"
5257,376,Israel,096,Brunei Darussalam,35, Casein,186.246,0.001,Brunei Darussalam -  Casein
5258,376,Israel,498,"Moldova, Republic of",54, Sewing thread of synthetic filaments,185.972,0.008941000000000001,"Moldova, Republic of -  Sewing thread of synthetic filaments"
5259,376,Israel,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",185.901,0.0011690000000000001,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
5260,376,Israel,578,Norway,54, Sewing thread of synthetic filaments,185.846,0.007980000000000001,Norway -  Sewing thread of synthetic filaments
5261,376,Israel,398,Kazakhstan,74, Copper mattes,185.569,0.0022589999999999997,Kazakhstan -  Copper mattes
5262,376,Israel,090,Solomon Islands,39, Polyethylene - specific gravity <0.94 in primary form,184.261,0.002149,Solomon Islands -  Polyethylene - specific gravity <0.94 in primary form
5263,376,Israel,470,Malta,74, Copper mattes,184.027,0.0058390000000000004,Malta -  Copper mattes
5264,376,Israel,340,Honduras,28, Chlorine,183.867,0.0915,Honduras -  Chlorine
5265,376,Israel,068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",183.481,0.000433,"Bolivia (Plurinational State of) -  Bricks, blocks and ceramic goods of siliceous earths"
5266,376,Israel,116,Cambodia,82, Spades and shovels,183.38,0.018510000000000002,Cambodia -  Spades and shovels
5267,376,Israel,320,Guatemala,93," Military weapons, other than hand guns, swords, etc",182.656,0.32308,"Guatemala -  Military weapons, other than hand guns, swords, etc"
5268,376,Israel,894,Zambia,33, Essential oils of bergamot,182.592,0.025959,Zambia -  Essential oils of bergamot
5269,376,Israel,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",182.461,0.007711,"Sierra Leone -  Brochures, leaflets and similar, in single sheets"
5270,376,Israel,662,Saint Lucia,76," Aluminium unwrought, not alloyed",181.677,0.000415,"Saint Lucia -  Aluminium unwrought, not alloyed"
5271,376,Israel,524,Nepal,94," Seats, aircraft",181.32,0.010898,"Nepal -  Seats, aircraft"
5272,376,Israel,090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",180.27,0.0021739999999999997,"Solomon Islands -  Stone setts, curbstones, flagstones (except slate)"
5273,376,Israel,218,Ecuador,71," Pearls natural, not permanently mounted or set",180.191,0.000162,"Ecuador -  Pearls natural, not permanently mounted or set"
5274,376,Israel,040,Austria,57," Carpets of wool or fine animal hair, knotted",179.549,0.0016699999999999998,"Austria -  Carpets of wool or fine animal hair, knotted"
5275,376,Israel,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",179.54,0.002661,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
5276,376,Israel,090,Solomon Islands,73, Sheet piling of iron or steel,179.375,0.0021469999999999996,Solomon Islands -  Sheet piling of iron or steel
5277,376,Israel,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",179.184,0.006,"French Polynesia -  Coffee, not roasted, not decaffeinated"
5278,376,Israel,724,Spain,58," Woven pile fabric of wool or fine animal hair, w >30c",179.026,0.008411,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
5279,376,Israel,140,Central African Republic,84, Nuclear reactors,177.55,0.013807999999999999,Central African Republic -  Nuclear reactors
5280,376,Israel,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",177.082,0.008307,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
5281,376,Israel,068,Bolivia (Plurinational State of),35, Casein,176.502,0.012619,Bolivia (Plurinational State of) -  Casein
5282,376,Israel,051,Armenia,37, X-ray plates and films,176.036,0.009231,Armenia -  X-ray plates and films
5283,376,Israel,688,Serbia,79," Zinc, not alloyed, unwrought, >99% pure",175.46,0.064546,"Serbia -  Zinc, not alloyed, unwrought, >99% pure"
5284,376,Israel,090,Solomon Islands,76," Aluminium unwrought, not alloyed",175.332,0.0020870000000000003,"Solomon Islands -  Aluminium unwrought, not alloyed"
5285,376,Israel,499,Montenegro,73, Sheet piling of iron or steel,174.021,0.0014730000000000001,Montenegro -  Sheet piling of iron or steel
5286,376,Israel,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",173.915,0.002942,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
5287,376,Israel,304,Greenland,95," Rideable wheeled toys, dolls carriages",173.372,0.020397,"Greenland -  Rideable wheeled toys, dolls carriages"
5288,376,Israel,090,Solomon Islands,96," Worked ivory, articles of ivory",172.141,0.002163,"Solomon Islands -  Worked ivory, articles of ivory"
5289,376,Israel,524,Nepal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",171.946,0.07148499999999999,"Nepal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5290,376,Israel,020,Andorra,82, Spades and shovels,171.415,0.013798999999999999,Andorra -  Spades and shovels
5291,376,Israel,348,Hungary,56," Sanitary towels, diapers and similar articles",171.351,0.0072510000000000005,"Hungary -  Sanitary towels, diapers and similar articles"
5292,376,Israel,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",171.229,0.020714,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
