,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
637,562,Niger,800,Uganda,85, Electric motors of an output < 37.5 watts,14.268,0.000309,Uganda -  Electric motors of an output < 37.5 watts
638,562,Niger,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,14.059,0.000323,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
639,562,Niger,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,13.381,0.00014399999999999998,Netherlands (Kingdom of the) -  Essential oils of bergamot
640,562,Niger,288,Ghana,33, Essential oils of bergamot,12.842,0.012964,Ghana -  Essential oils of bergamot
641,562,Niger,048,Bahrain,90," Optical fibres, except for telecommunications",12.68,0.000496,"Bahrain -  Optical fibres, except for telecommunications"
642,562,Niger,454,Malawi,76," Aluminium unwrought, not alloyed",12.418,0.001824,"Malawi -  Aluminium unwrought, not alloyed"
643,562,Niger,156,China,81," Powders, tungsten (wolfram)",12.228,0.000623,"China -  Powders, tungsten (wolfram)"
644,562,Niger,616,Poland,90," Optical fibres, except for telecommunications",11.822,0.000202,"Poland -  Optical fibres, except for telecommunications"
645,562,Niger,072,Botswana,49," Brochures, leaflets and similar, in single sheets",11.525,0.00016800000000000002,"Botswana -  Brochures, leaflets and similar, in single sheets"
646,562,Niger,422,Lebanon,85, Electric motors of an output < 37.5 watts,11.093,0.009723,Lebanon -  Electric motors of an output < 37.5 watts
647,562,Niger,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",10.644,0.0026349999999999998,"Bahrain -  Cocoa beans, whole or broken, raw or roasted"
648,562,Niger,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",10.567,5.3e-05,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
649,562,Niger,702,Singapore,71," Pearls natural, not permanently mounted or set",10.534,4.4999999999999996e-05,"Singapore -  Pearls natural, not permanently mounted or set"
650,562,Niger,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",10.339,0.004592,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
651,562,Niger,818,Egypt,63, Electric blankets of textile material,10.191,0.014164,Egypt -  Electric blankets of textile material
652,562,Niger,072,Botswana,71," Pearls natural, not permanently mounted or set",8.354,0.001776,"Botswana -  Pearls natural, not permanently mounted or set"
653,562,Niger,504,Morocco,26," Iron ore, concentrate, not iron pyrites,unagglomerate",7.497,0.046262,"Morocco -  Iron ore, concentrate, not iron pyrites,unagglomerate"
654,562,Niger,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,6.453,3.5999999999999994e-05,Sri Lanka -  Electric motors of an output < 37.5 watts
655,562,Niger,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",6.182,0.122074,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
656,562,Niger,854,Burkina Faso,90," Optical fibres, except for telecommunications",5.386,0.001472,"Burkina Faso -  Optical fibres, except for telecommunications"
657,562,Niger,288,Ghana,82, Spades and shovels,4.975,0.008621,Ghana -  Spades and shovels
658,562,Niger,854,Burkina Faso,23," Flour or meal, pellet of meat or offal for animal fee",4.857,0.07796800000000001,"Burkina Faso -  Flour or meal, pellet of meat or offal for animal fee"
659,562,Niger,422,Lebanon,07," Potatoes seed, fresh or chilled",3.749,0.000426,"Lebanon -  Potatoes seed, fresh or chilled"
660,562,Niger,854,Burkina Faso,64," Waterproof footwear (Wellingtons etc), metal toe cap",3.268,0.016173,"Burkina Faso -  Waterproof footwear (Wellingtons etc), metal toe cap"
661,562,Niger,694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",3.16,0.0012070000000000002,"Sierra Leone -  Glands and other organs, dried, for therapeutic uses"
662,562,Niger,642,Romania,85, Electric motors of an output < 37.5 watts,3.067,4.1e-05,Romania -  Electric motors of an output < 37.5 watts
663,562,Niger,466,Mali,30," Glands and other organs, dried, for therapeutic uses",2.957,0.001357,"Mali -  Glands and other organs, dried, for therapeutic uses"
664,562,Niger,616,Poland,52," Cotton, not carded or combed",2.483,0.00011300000000000001,"Poland -  Cotton, not carded or combed"
665,562,Niger,784,United Arab Emirates,90," Optical fibres, except for telecommunications",2.362,3.8e-05,"United Arab Emirates -  Optical fibres, except for telecommunications"
666,562,Niger,854,Burkina Faso,69," Bricks, blocks and ceramic goods of siliceous earths",2.286,0.021492,"Burkina Faso -  Bricks, blocks and ceramic goods of siliceous earths"
667,562,Niger,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",2.211,8e-06,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
668,562,Niger,144,Sri Lanka,87, Pedestrian controlled tractors,2.189,0.00019700000000000002,Sri Lanka -  Pedestrian controlled tractors
669,562,Niger,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.18,0.002819,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
670,562,Niger,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",2.158,0.0022,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
671,562,Niger,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",1.997,0.009195,"Mauritania -  Glands and other organs, dried, for therapeutic uses"
672,562,Niger,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",1.664,0.004115000000000001,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
673,562,Niger,144,Sri Lanka,90," Optical fibres, except for telecommunications",1.397,0.00011700000000000001,"Sri Lanka -  Optical fibres, except for telecommunications"
674,562,Niger,144,Sri Lanka,88," Gliders, hang gliders",1.336,4e-06,"Sri Lanka -  Gliders, hang gliders"
675,562,Niger,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,0.827,0.0005769999999999999,Malawi -  Milk not concentrated nor sweetened < 1% fat
676,562,Niger,854,Burkina Faso,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.41,0.041826999999999996,"Burkina Faso -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
677,562,Niger,686,Senegal,01," Horses, live pure-bred breeding",0.396,5.7e-05,"Senegal -  Horses, live pure-bred breeding"
678,562,Niger,840,United States of America,01," Horses, live pure-bred breeding",0.245,7e-06,"United States of America -  Horses, live pure-bred breeding"
679,562,Niger,686,Senegal,14, Bamboos used primarily for plaiting,0.225,0.000188,Senegal -  Bamboos used primarily for plaiting
680,562,Niger,288,Ghana,41," Bovine skins, whole, raw",0.137,0.000245,"Ghana -  Bovine skins, whole, raw"
681,562,Niger,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",0.093,3.1e-05,"Sri Lanka -  Cocoa beans, whole or broken, raw or roasted"
682,562,Niger,854,Burkina Faso,24," Tobacco, unmanufactured, not stemmed or stripped",0.086,0.002462,"Burkina Faso -  Tobacco, unmanufactured, not stemmed or stripped"
683,562,Niger,854,Burkina Faso,02," Bovine carcasses and half carcasses, fresh or chilled",0.066,0.001303,"Burkina Faso -  Bovine carcasses and half carcasses, fresh or chilled"
684,562,Niger,392,Japan,01," Horses, live pure-bred breeding",0.006,0.0,"Japan -  Horses, live pure-bred breeding"
685,562,Niger,012,Algeria,83, Padlocks of base metal,0.0,0.0,Algeria -  Padlocks of base metal
686,562,Niger,784,United Arab Emirates,01," Horses, live pure-bred breeding",0.0,0.0,"United Arab Emirates -  Horses, live pure-bred breeding"
687,562,Niger,356,India,41," Bovine skins, whole, raw",0.0,0.0,"India -  Bovine skins, whole, raw"
688,562,Niger,136,Cayman Islands,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Cayman Islands -  Mineral and aerated waters not sweetened or flavoured
689,562,Niger,288,Ghana,01," Horses, live pure-bred breeding",0.0,0.0,"Ghana -  Horses, live pure-bred breeding"
690,562,Niger,466,Mali,01," Horses, live pure-bred breeding",0.0,0.0,"Mali -  Horses, live pure-bred breeding"
691,562,Niger,136,Cayman Islands,67," Bird skins and feathers, articles therefrom",0.0,0.0,"Cayman Islands -  Bird skins and feathers, articles therefrom"
692,562,Niger,144,Sri Lanka,82, Spades and shovels,0.0,0.0,Sri Lanka -  Spades and shovels
693,562,Niger,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",0.0,0.0,"Sri Lanka -  Sanitary towels, diapers and similar articles"
694,562,Niger,144,Sri Lanka,52," Cotton, not carded or combed",0.0,0.0,"Sri Lanka -  Cotton, not carded or combed"
695,562,Niger,144,Sri Lanka,38, Artificial graphite,0.0,0.0,Sri Lanka -  Artificial graphite
696,562,Niger,854,Burkina Faso,14, Bamboos used primarily for plaiting,0.0,0.0,Burkina Faso -  Bamboos used primarily for plaiting
697,562,Niger,144,Sri Lanka,35, Casein,0.0,0.0,Sri Lanka -  Casein
698,562,Niger,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",0.0,0.0,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
699,562,Niger,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",0.0,0.0,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
700,562,Niger,144,Sri Lanka,08," Coconuts, fresh or dried",0.0,0.0,"Sri Lanka -  Coconuts, fresh or dried"
701,562,Niger,854,Burkina Faso,01," Horses, live pure-bred breeding",0.0,0.0,"Burkina Faso -  Horses, live pure-bred breeding"
702,562,Niger,144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,0.0,0.0,Sri Lanka -  Milk not concentrated nor sweetened < 1% fat
