,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
590,772,Tokelau,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",86.757,0.000748,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
591,772,Tokelau,410,"Korea, Republic of",75, Nickel mattes,46.479,0.000716,"Korea, Republic of -  Nickel mattes"
592,772,Tokelau,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",82.016,0.000652,"Peru -  Mens, boys overcoats of wool or hair, not knit"
593,772,Tokelau,218,Ecuador,54, Sewing thread of synthetic filaments,1775.49,0.000643,Ecuador -  Sewing thread of synthetic filaments
594,772,Tokelau,144,Sri Lanka,90," Optical fibres, except for telecommunications",154.884,0.000203,"Sri Lanka -  Optical fibres, except for telecommunications"
595,772,Tokelau,250,France,91," Wrist-watch, precious metal, battery, with hands",7.862,8.1e-05,"France -  Wrist-watch, precious metal, battery, with hands"
596,772,Tokelau,690,Seychelles,71," Pearls natural, not permanently mounted or set",11.529,5e-05,"Seychelles -  Pearls natural, not permanently mounted or set"
597,772,Tokelau,144,Sri Lanka,16," Sausages, similar products of meat, meat offal & bloo",47.446,4.6e-05,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
598,772,Tokelau,562,Niger,93," Military weapons, other than hand guns, swords, etc",0.007,1e-06,"Niger -  Military weapons, other than hand guns, swords, etc"
599,772,Tokelau,144,Sri Lanka,82, Spades and shovels,0.0,0.0,Sri Lanka -  Spades and shovels
600,772,Tokelau,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",0.0,0.0,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
601,772,Tokelau,360,Indonesia,01," Horses, live pure-bred breeding",0.0,0.0,"Indonesia -  Horses, live pure-bred breeding"
602,772,Tokelau,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",0.0,0.0,"Sri Lanka -  Sanitary towels, diapers and similar articles"
603,772,Tokelau,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Sri Lanka -  Natural rubber latex, including prevulcanised"
604,772,Tokelau,144,Sri Lanka,07," Potatoes seed, fresh or chilled",0.0,0.0,"Sri Lanka -  Potatoes seed, fresh or chilled"
