,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
625,674,San Marino,410,"Korea, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",283.75,0.01481,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
626,674,San Marino,804,Ukraine,32, Quebracho tanning extract,283.184,0.02327,Ukraine -  Quebracho tanning extract
627,674,San Marino,422,Lebanon,83, Padlocks of base metal,282.43,0.017557,Lebanon -  Padlocks of base metal
628,674,San Marino,804,Ukraine,44, Fuel wood,279.426,1.883495,Ukraine -  Fuel wood
629,674,San Marino,372,Ireland,94," Seats, aircraft",279.331,0.007275,"Ireland -  Seats, aircraft"
630,674,San Marino,032,Argentina,85, Electric motors of an output < 37.5 watts,275.034,0.0031669999999999997,Argentina -  Electric motors of an output < 37.5 watts
631,674,San Marino,688,Serbia,85, Electric motors of an output < 37.5 watts,272.63,0.006717,Serbia -  Electric motors of an output < 37.5 watts
632,674,San Marino,705,Slovenia,82, Spades and shovels,271.378,0.0008139999999999999,Slovenia -  Spades and shovels
633,674,San Marino,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,265.665,0.047916,Saint Kitts and Nevis -  Pedestrian controlled tractors
634,674,San Marino,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",260.664,0.0027240000000000003,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
635,674,San Marino,120,Cameroon,95," Rideable wheeled toys, dolls carriages",259.95,0.019529,"Cameroon -  Rideable wheeled toys, dolls carriages"
636,674,San Marino,705,Slovenia,85, Electric motors of an output < 37.5 watts,259.809,0.016170999999999998,Slovenia -  Electric motors of an output < 37.5 watts
637,674,San Marino,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,258.613,0.051316,Azerbaijan -  Electric motors of an output < 37.5 watts
638,674,San Marino,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,257.203,0.0032389999999999997,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
639,674,San Marino,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",256.639,0.050385,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
640,674,San Marino,203,Czechia,83, Padlocks of base metal,255.637,0.17852600000000002,Czechia -  Padlocks of base metal
641,674,San Marino,048,Bahrain,38, Artificial graphite,249.395,0.04996,Bahrain -  Artificial graphite
642,674,San Marino,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",248.447,0.033145,"Kazakhstan -  Carpets of wool or fine animal hair, knotted"
643,674,San Marino,112,Belarus,94," Seats, aircraft",245.201,0.059098,"Belarus -  Seats, aircraft"
644,674,San Marino,578,Norway,76," Aluminium unwrought, not alloyed",243.773,0.018228,"Norway -  Aluminium unwrought, not alloyed"
645,674,San Marino,440,Lithuania,96," Worked ivory, articles of ivory",243.499,0.000992,"Lithuania -  Worked ivory, articles of ivory"
646,674,San Marino,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",242.939,0.002938,"Austria -  Glass cullet, waste or scrap, glass in the mass"
647,674,San Marino,076,Brazil,73, Sheet piling of iron or steel,241.0,0.017666,Brazil -  Sheet piling of iron or steel
648,674,San Marino,372,Ireland,83, Padlocks of base metal,240.765,0.002134,Ireland -  Padlocks of base metal
649,674,San Marino,032,Argentina,90," Optical fibres, except for telecommunications",237.578,0.000885,"Argentina -  Optical fibres, except for telecommunications"
650,674,San Marino,440,Lithuania,40," Natural rubber latex, including prevulcanised",235.939,0.006039,"Lithuania -  Natural rubber latex, including prevulcanised"
651,674,San Marino,052,Barbados,85, Electric motors of an output < 37.5 watts,235.351,0.011744,Barbados -  Electric motors of an output < 37.5 watts
652,674,San Marino,152,Chile,73, Sheet piling of iron or steel,234.217,0.00724,Chile -  Sheet piling of iron or steel
653,674,San Marino,203,Czechia,73, Sheet piling of iron or steel,214.824,0.031265,Czechia -  Sheet piling of iron or steel
654,674,San Marino,643,Russian Federation,87, Pedestrian controlled tractors,210.857,0.000596,Russian Federation -  Pedestrian controlled tractors
655,674,San Marino,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",208.13,0.000136,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
656,674,San Marino,203,Czechia,40," Natural rubber latex, including prevulcanised",206.082,0.01388,"Czechia -  Natural rubber latex, including prevulcanised"
657,674,San Marino,156,China,29, Saturated acyclic hydrocarbons,205.672,0.038393000000000004,China -  Saturated acyclic hydrocarbons
658,674,San Marino,792,Türkiye,73, Sheet piling of iron or steel,204.0,0.02,Türkiye -  Sheet piling of iron or steel
659,674,San Marino,480,Mauritius,85, Electric motors of an output < 37.5 watts,200.928,0.012442,Mauritius -  Electric motors of an output < 37.5 watts
660,674,San Marino,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,200.336,0.007248999999999999,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
661,674,San Marino,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",199.833,0.060491,"Saudi Arabia -  Aluminium unwrought, not alloyed"
662,674,San Marino,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",199.365,0.001603,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
663,674,San Marino,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",198.518,0.009457,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
664,674,San Marino,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",196.457,0.0014579999999999999,"Kuwait -  Glands and other organs, dried, for therapeutic uses"
665,674,San Marino,578,Norway,95," Rideable wheeled toys, dolls carriages",191.6,0.019188,"Norway -  Rideable wheeled toys, dolls carriages"
666,674,San Marino,112,Belarus,90," Optical fibres, except for telecommunications",188.509,0.013695,"Belarus -  Optical fibres, except for telecommunications"
667,674,San Marino,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",184.828,0.015434,"Lebanon -  Carpets of wool or fine animal hair, knotted"
668,674,San Marino,470,Malta,49," Brochures, leaflets and similar, in single sheets",184.729,0.014,"Malta -  Brochures, leaflets and similar, in single sheets"
669,674,San Marino,170,Colombia,32, Quebracho tanning extract,184.42,0.01408,Colombia -  Quebracho tanning extract
670,674,San Marino,756,"Switzerland, Liechtenstein",48, Newsprint,184.009,0.005681,"Switzerland, Liechtenstein -  Newsprint"
671,674,San Marino,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,182.758,0.036683,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
672,674,San Marino,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",182.0,0.327,"Türkiye -  Salt (sodium chloride) including solution, salt water"
673,674,San Marino,040,Austria,87, Pedestrian controlled tractors,181.263,0.00027100000000000003,Austria -  Pedestrian controlled tractors
674,674,San Marino,048,Bahrain,63, Electric blankets of textile material,173.148,0.01439,Bahrain -  Electric blankets of textile material
675,674,San Marino,442,Luxembourg,34," Soaps, for toilet use, solid",169.728,0.115062,"Luxembourg -  Soaps, for toilet use, solid"
676,674,San Marino,442,Luxembourg,13, Lac,169.707,0.009762999999999999,Luxembourg -  Lac
677,674,San Marino,792,Türkiye,48, Newsprint,168.0,0.057,Türkiye -  Newsprint
678,674,San Marino,440,Lithuania,85, Electric motors of an output < 37.5 watts,165.147,9.5e-05,Lithuania -  Electric motors of an output < 37.5 watts
679,674,San Marino,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,159.315,0.020039,Barbados -  Polyethylene - specific gravity <0.94 in primary form
680,674,San Marino,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,158.944,0.00027600000000000004,Croatia -  Polyethylene - specific gravity <0.94 in primary form
681,674,San Marino,422,Lebanon,48, Newsprint,158.88,0.06287,Lebanon -  Newsprint
682,674,San Marino,372,Ireland,90," Optical fibres, except for telecommunications",158.372,0.005457,"Ireland -  Optical fibres, except for telecommunications"
683,674,San Marino,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",158.312,0.003684,"Mongolia -  Glass cullet, waste or scrap, glass in the mass"
684,674,San Marino,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",157.32,0.004073,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
685,674,San Marino,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",153.35,0.034264,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
686,674,San Marino,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",152.931,0.009503,"Moldova, Republic of -  Aluminium unwrought, not alloyed"
687,674,San Marino,208,Denmark,42," Saddlery and harness, of any material",149.961,0.006417,"Denmark -  Saddlery and harness, of any material"
688,674,San Marino,104,Myanmar,87, Pedestrian controlled tractors,148.738,0.00027,Myanmar -  Pedestrian controlled tractors
689,674,San Marino,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",148.699,0.030669000000000002,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
690,674,San Marino,398,Kazakhstan,63, Electric blankets of textile material,143.975,0.003033,Kazakhstan -  Electric blankets of textile material
691,674,San Marino,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,143.74,0.015,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
692,674,San Marino,348,Hungary,40," Natural rubber latex, including prevulcanised",142.821,0.003165,"Hungary -  Natural rubber latex, including prevulcanised"
693,674,San Marino,818,Egypt,18," Cocoa beans, whole or broken, raw or roasted",142.133,0.04919,"Egypt -  Cocoa beans, whole or broken, raw or roasted"
694,674,San Marino,120,Cameroon,44, Fuel wood,141.087,0.003592,Cameroon -  Fuel wood
695,674,San Marino,703,Slovakia,34," Soaps, for toilet use, solid",138.738,0.005233,"Slovakia -  Soaps, for toilet use, solid"
696,674,San Marino,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",138.713,0.009941,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
697,674,San Marino,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",138.215,0.036719999999999996,"Cameroon -  Military weapons, other than hand guns, swords, etc"
698,674,San Marino,156,China,87, Pedestrian controlled tractors,138.17,0.006139,China -  Pedestrian controlled tractors
699,674,San Marino,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",138.122,0.007521,"Georgia -  Glands and other organs, dried, for therapeutic uses"
700,674,San Marino,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,135.692,0.029446999999999997,"Switzerland, Liechtenstein -  Quebracho tanning extract"
701,674,San Marino,360,Indonesia,85, Electric motors of an output < 37.5 watts,134.266,0.001093,Indonesia -  Electric motors of an output < 37.5 watts
702,674,San Marino,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",131.544,0.0008449999999999999,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
703,674,San Marino,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",130.62,0.001158,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
704,674,San Marino,643,Russian Federation,02," Bovine carcasses and half carcasses, fresh or chilled",129.914,0.0092,"Russian Federation -  Bovine carcasses and half carcasses, fresh or chilled"
705,674,San Marino,352,Iceland,59, Gum or amylaceous covered textiles for book covers et,127.518,0.0029809999999999997,Iceland -  Gum or amylaceous covered textiles for book covers et
706,674,San Marino,276,Germany,49," Brochures, leaflets and similar, in single sheets",126.013,0.00728,"Germany -  Brochures, leaflets and similar, in single sheets"
707,674,San Marino,156,China,95," Rideable wheeled toys, dolls carriages",125.11,0.00942,"China -  Rideable wheeled toys, dolls carriages"
708,674,San Marino,208,Denmark,33, Essential oils of bergamot,124.211,0.007921000000000001,Denmark -  Essential oils of bergamot
709,674,San Marino,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",123.337,0.001365,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
710,674,San Marino,705,Slovenia,73, Sheet piling of iron or steel,123.065,0.0011,Slovenia -  Sheet piling of iron or steel
711,674,San Marino,608,Philippines,84, Nuclear reactors,122.782,0.00029,Philippines -  Nuclear reactors
712,674,San Marino,120,Cameroon,73, Sheet piling of iron or steel,121.105,0.005961999999999999,Cameroon -  Sheet piling of iron or steel
713,674,San Marino,268,Georgia,90," Optical fibres, except for telecommunications",120.725,0.006178,"Georgia -  Optical fibres, except for telecommunications"
714,674,San Marino,040,Austria,59, Gum or amylaceous covered textiles for book covers et,117.797,0.0014579999999999999,Austria -  Gum or amylaceous covered textiles for book covers et
715,674,San Marino,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",110.571,0.014945,"Belgium -  Lard, other pig fat and poultry fat, rendered"
716,674,San Marino,068,Bolivia (Plurinational State of),18," Cocoa beans, whole or broken, raw or roasted",109.96,0.00836,"Bolivia (Plurinational State of) -  Cocoa beans, whole or broken, raw or roasted"
717,674,San Marino,705,Slovenia,40," Natural rubber latex, including prevulcanised",107.713,0.0025830000000000002,"Slovenia -  Natural rubber latex, including prevulcanised"
718,674,San Marino,792,Türkiye,28, Chlorine,101.0,0.2,Türkiye -  Chlorine
719,674,San Marino,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,100.202,0.001229,Kazakhstan -  Electric motors of an output < 37.5 watts
720,674,San Marino,504,Morocco,90," Optical fibres, except for telecommunications",99.734,8.9e-05,"Morocco -  Optical fibres, except for telecommunications"
721,674,San Marino,012,Algeria,85, Electric motors of an output < 37.5 watts,99.167,0.001511,Algeria -  Electric motors of an output < 37.5 watts
722,674,San Marino,156,China,25," Salt (sodium chloride) including solution, salt water",98.162,0.045509999999999995,"China -  Salt (sodium chloride) including solution, salt water"
723,674,San Marino,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,98.078,0.044156,Pakistan -  Gum or amylaceous covered textiles for book covers et
724,674,San Marino,860,Uzbekistan,84, Nuclear reactors,96.904,0.00034300000000000004,Uzbekistan -  Nuclear reactors
725,674,San Marino,268,Georgia,44, Fuel wood,95.802,0.007517,Georgia -  Fuel wood
726,674,San Marino,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",95.053,0.001511,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
727,674,San Marino,524,Nepal,85, Electric motors of an output < 37.5 watts,94.983,0.006466,Nepal -  Electric motors of an output < 37.5 watts
728,674,San Marino,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,92.213,0.0053490000000000005,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
729,674,San Marino,112,Belarus,82, Spades and shovels,91.378,0.001363,Belarus -  Spades and shovels
730,674,San Marino,498,"Moldova, Republic of",44, Fuel wood,90.953,0.052569000000000005,"Moldova, Republic of -  Fuel wood"
731,674,San Marino,156,China,69," Bricks, blocks and ceramic goods of siliceous earths",88.557,0.0016719999999999999,"China -  Bricks, blocks and ceramic goods of siliceous earths"
732,674,San Marino,516,Namibia,63, Electric blankets of textile material,86.588,0.11815,Namibia -  Electric blankets of textile material
733,674,San Marino,422,Lebanon,87, Pedestrian controlled tractors,85.058,0.001056,Lebanon -  Pedestrian controlled tractors
734,674,San Marino,554,New Zealand,87, Pedestrian controlled tractors,84.625,0.003261,New Zealand -  Pedestrian controlled tractors
735,674,San Marino,144,Sri Lanka,28, Chlorine,81.625,0.05806,Sri Lanka -  Chlorine
736,674,San Marino,112,Belarus,27," Anthracite, not agglomerated",77.704,0.000358,"Belarus -  Anthracite, not agglomerated"
737,674,San Marino,012,Algeria,84, Nuclear reactors,77.399,0.0009419999999999999,Algeria -  Nuclear reactors
738,674,San Marino,642,Romania,73, Sheet piling of iron or steel,76.74,0.0015689999999999999,Romania -  Sheet piling of iron or steel
739,674,San Marino,643,Russian Federation,42," Saddlery and harness, of any material",75.092,0.003002,"Russian Federation -  Saddlery and harness, of any material"
740,674,San Marino,504,Morocco,94," Seats, aircraft",73.012,0.021015,"Morocco -  Seats, aircraft"
741,674,San Marino,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,73.0,0.013318,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
742,674,San Marino,120,Cameroon,76," Aluminium unwrought, not alloyed",72.101,0.0030859999999999998,"Cameroon -  Aluminium unwrought, not alloyed"
743,674,San Marino,156,China,49," Brochures, leaflets and similar, in single sheets",71.503,0.034106000000000004,"China -  Brochures, leaflets and similar, in single sheets"
744,674,San Marino,410,"Korea, Republic of",87, Pedestrian controlled tractors,70.95,0.00264,"Korea, Republic of -  Pedestrian controlled tractors"
745,674,San Marino,440,Lithuania,41," Bovine skins, whole, raw",70.714,0.00013900000000000002,"Lithuania -  Bovine skins, whole, raw"
746,674,San Marino,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",68.587,0.000252,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
747,674,San Marino,040,Austria,32, Quebracho tanning extract,68.55,0.000378,Austria -  Quebracho tanning extract
748,674,San Marino,156,China,74, Copper mattes,68.321,0.002431,China -  Copper mattes
749,674,San Marino,398,Kazakhstan,33, Essential oils of bergamot,68.124,0.005346,Kazakhstan -  Essential oils of bergamot
750,674,San Marino,120,Cameroon,96," Worked ivory, articles of ivory",67.294,0.005176,"Cameroon -  Worked ivory, articles of ivory"
751,674,San Marino,156,China,40," Natural rubber latex, including prevulcanised",65.263,0.014361,"China -  Natural rubber latex, including prevulcanised"
752,674,San Marino,048,Bahrain,35, Casein,63.928,0.010565,Bahrain -  Casein
753,674,San Marino,504,Morocco,83, Padlocks of base metal,63.813,0.028194,Morocco -  Padlocks of base metal
754,674,San Marino,705,Slovenia,95," Rideable wheeled toys, dolls carriages",63.542,0.002979,"Slovenia -  Rideable wheeled toys, dolls carriages"
755,674,San Marino,112,Belarus,02," Bovine carcasses and half carcasses, fresh or chilled",62.949,0.006734,"Belarus -  Bovine carcasses and half carcasses, fresh or chilled"
756,674,San Marino,643,Russian Federation,96," Worked ivory, articles of ivory",62.33,0.000253,"Russian Federation -  Worked ivory, articles of ivory"
757,674,San Marino,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",61.413,0.0031179999999999997,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
758,674,San Marino,250,France,49," Brochures, leaflets and similar, in single sheets",61.231,0.007395,"France -  Brochures, leaflets and similar, in single sheets"
759,674,San Marino,807,North Macedonia,33, Essential oils of bergamot,59.601,0.0011610000000000001,North Macedonia -  Essential oils of bergamot
760,674,San Marino,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",59.425,0.000969,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
761,674,San Marino,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",58.233,0.005415,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
762,674,San Marino,410,"Korea, Republic of",83, Padlocks of base metal,58.221,0.00433,"Korea, Republic of -  Padlocks of base metal"
763,674,San Marino,056,Belgium,90," Optical fibres, except for telecommunications",57.818,0.001057,"Belgium -  Optical fibres, except for telecommunications"
764,674,San Marino,504,Morocco,96," Worked ivory, articles of ivory",57.369,0.0020819999999999996,"Morocco -  Worked ivory, articles of ivory"
765,674,San Marino,203,Czechia,82, Spades and shovels,56.614,0.0055899999999999995,Czechia -  Spades and shovels
766,674,San Marino,442,Luxembourg,38, Artificial graphite,56.388,0.017159,Luxembourg -  Artificial graphite
767,674,San Marino,040,Austria,71," Pearls natural, not permanently mounted or set",54.816,0.00035299999999999996,"Austria -  Pearls natural, not permanently mounted or set"
768,674,San Marino,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",52.376,0.004375,"Ukraine -  Hat-forms, etc of felt, not shaped, no formed brim"
769,674,San Marino,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",51.173,0.001358,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
770,674,San Marino,702,Singapore,33, Essential oils of bergamot,50.511,0.01026,Singapore -  Essential oils of bergamot
771,674,San Marino,268,Georgia,83, Padlocks of base metal,49.186,0.011074,Georgia -  Padlocks of base metal
772,674,San Marino,807,North Macedonia,90," Optical fibres, except for telecommunications",49.115,0.005059,"North Macedonia -  Optical fibres, except for telecommunications"
773,674,San Marino,703,Slovakia,38, Artificial graphite,48.723,0.004732999999999999,Slovakia -  Artificial graphite
774,674,San Marino,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",48.445,0.001871,"Kazakhstan -  Bricks, blocks and ceramic goods of siliceous earths"
775,674,San Marino,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",47.958,0.000874,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
776,674,San Marino,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,47.663,0.000625,Algeria -  Polyethylene - specific gravity <0.94 in primary form
777,674,San Marino,112,Belarus,25," Salt (sodium chloride) including solution, salt water",47.477,0.00557,"Belarus -  Salt (sodium chloride) including solution, salt water"
778,674,San Marino,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",47.114,0.000991,"Montenegro -  Glass cullet, waste or scrap, glass in the mass"
779,674,San Marino,360,Indonesia,68," Stone setts, curbstones, flagstones (except slate)",46.326,0.001175,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
780,674,San Marino,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",46.12,0.00039600000000000003,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
781,674,San Marino,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",45.126,0.002666,"Poland -  Stone setts, curbstones, flagstones (except slate)"
782,674,San Marino,616,Poland,49," Brochures, leaflets and similar, in single sheets",45.038,0.005912,"Poland -  Brochures, leaflets and similar, in single sheets"
783,674,San Marino,250,France,19," Infant foods of cereals, flour, starch or milk, retai",44.824,0.013052,"France -  Infant foods of cereals, flour, starch or milk, retai"
784,674,San Marino,056,Belgium,42," Saddlery and harness, of any material",43.98,0.001307,"Belgium -  Saddlery and harness, of any material"
785,674,San Marino,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",43.488,0.001691,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
786,674,San Marino,600,Paraguay,74, Copper mattes,41.958,0.001224,Paraguay -  Copper mattes
787,674,San Marino,040,Austria,83, Padlocks of base metal,40.777,0.001085,Austria -  Padlocks of base metal
788,674,San Marino,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",39.096,0.004163,"Moldova, Republic of -  Rideable wheeled toys, dolls carriages"
789,674,San Marino,600,Paraguay,90," Optical fibres, except for telecommunications",38.981,0.003654,"Paraguay -  Optical fibres, except for telecommunications"
790,674,San Marino,156,China,63, Electric blankets of textile material,38.673,0.00041799999999999997,China -  Electric blankets of textile material
791,674,San Marino,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",36.971,0.008928,"Azerbaijan -  Brochures, leaflets and similar, in single sheets"
792,674,San Marino,702,Singapore,87, Pedestrian controlled tractors,36.916,0.00415,Singapore -  Pedestrian controlled tractors
793,674,San Marino,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",36.078,0.002509,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
794,674,San Marino,012,Algeria,40," Natural rubber latex, including prevulcanised",35.796,0.000629,"Algeria -  Natural rubber latex, including prevulcanised"
795,674,San Marino,703,Slovakia,33, Essential oils of bergamot,34.925,0.000477,Slovakia -  Essential oils of bergamot
796,674,San Marino,056,Belgium,48, Newsprint,33.945,0.005637,Belgium -  Newsprint
797,674,San Marino,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",33.528,0.003489,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
798,674,San Marino,203,Czechia,42," Saddlery and harness, of any material",33.462,0.00085,"Czechia -  Saddlery and harness, of any material"
799,674,San Marino,156,China,42," Saddlery and harness, of any material",33.428,0.002492,"China -  Saddlery and harness, of any material"
800,674,San Marino,348,Hungary,76," Aluminium unwrought, not alloyed",33.32,0.002453,"Hungary -  Aluminium unwrought, not alloyed"
801,674,San Marino,352,Iceland,84, Nuclear reactors,32.664,0.021190999999999998,Iceland -  Nuclear reactors
802,674,San Marino,191,Croatia,85, Electric motors of an output < 37.5 watts,32.568,0.001598,Croatia -  Electric motors of an output < 37.5 watts
803,674,San Marino,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",32.351,0.000186,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
804,674,San Marino,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",31.64,0.002335,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
805,674,San Marino,642,Romania,82, Spades and shovels,29.153,0.0054589999999999994,Romania -  Spades and shovels
806,674,San Marino,702,Singapore,82, Spades and shovels,28.962,0.001468,Singapore -  Spades and shovels
807,674,San Marino,203,Czechia,32, Quebracho tanning extract,28.255,0.00294,Czechia -  Quebracho tanning extract
808,674,San Marino,348,Hungary,82, Spades and shovels,28.028,0.0017900000000000001,Hungary -  Spades and shovels
809,674,San Marino,756,"Switzerland, Liechtenstein",44, Fuel wood,27.701,0.003335,"Switzerland, Liechtenstein -  Fuel wood"
810,674,San Marino,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,27.262,0.0030110000000000002,Sri Lanka -  Electric motors of an output < 37.5 watts
811,674,San Marino,616,Poland,90," Optical fibres, except for telecommunications",26.483,0.000306,"Poland -  Optical fibres, except for telecommunications"
812,674,San Marino,504,Morocco,76," Aluminium unwrought, not alloyed",26.233,0.002512,"Morocco -  Aluminium unwrought, not alloyed"
813,674,San Marino,504,Morocco,87, Pedestrian controlled tractors,25.315,0.000102,Morocco -  Pedestrian controlled tractors
814,674,San Marino,348,Hungary,30," Glands and other organs, dried, for therapeutic uses",24.751,0.001305,"Hungary -  Glands and other organs, dried, for therapeutic uses"
815,674,San Marino,040,Austria,15," Lard, other pig fat and poultry fat, rendered",24.746,0.0015149999999999999,"Austria -  Lard, other pig fat and poultry fat, rendered"
816,674,San Marino,372,Ireland,82, Spades and shovels,24.5,0.000214,Ireland -  Spades and shovels
817,674,San Marino,100,Bulgaria,71," Pearls natural, not permanently mounted or set",24.429,0.000358,"Bulgaria -  Pearls natural, not permanently mounted or set"
818,674,San Marino,600,Paraguay,73, Sheet piling of iron or steel,24.334,0.002029,Paraguay -  Sheet piling of iron or steel
819,674,San Marino,191,Croatia,40," Natural rubber latex, including prevulcanised",23.051,0.00014399999999999998,"Croatia -  Natural rubber latex, including prevulcanised"
820,674,San Marino,784,United Arab Emirates,90," Optical fibres, except for telecommunications",22.942,0.033102,"United Arab Emirates -  Optical fibres, except for telecommunications"
821,674,San Marino,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",22.716,0.001082,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
822,674,San Marino,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",22.276,0.001081,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
823,674,San Marino,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",21.773,0.000855,"Austria -  Cocoa beans, whole or broken, raw or roasted"
824,674,San Marino,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,20.779,0.004624,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
825,674,San Marino,756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",20.335,0.0027389999999999997,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
826,674,San Marino,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",19.32,8.9e-05,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
