,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4843,196,Cyprus,578,Norway,63, Electric blankets of textile material,1087.105,0.065344,Cyprus -  Electric blankets of textile material
4844,566,Nigeria,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,1085.321,0.001259,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
4845,398,Kazakhstan,578,Norway,07," Potatoes seed, fresh or chilled",1084.887,0.7635660000000001,"Kazakhstan -  Potatoes seed, fresh or chilled"
4846,682,Saudi Arabia,578,Norway,82, Spades and shovels,1081.008,0.022723,Saudi Arabia -  Spades and shovels
4847,300,Greece,578,Norway,96," Worked ivory, articles of ivory",1075.804,0.052811,"Greece -  Worked ivory, articles of ivory"
4848,192,Cuba,578,Norway,09," Coffee, not roasted, not decaffeinated",1075.606,0.025006,"Cuba -  Coffee, not roasted, not decaffeinated"
4849,191,Croatia,578,Norway,42," Saddlery and harness, of any material",1071.752,0.031119,"Croatia -  Saddlery and harness, of any material"
4850,152,Chile,578,Norway,38, Artificial graphite,1071.39,0.023189,Chile -  Artificial graphite
4851,608,Philippines,578,Norway,89," Cruise ships, excursion boats, ferry boats",1065.927,0.025457999999999998,"Philippines -  Cruise ships, excursion boats, ferry boats"
4852,070,Bosnia and Herzegovina,578,Norway,40," Natural rubber latex, including prevulcanised",1059.645,0.055531,"Bosnia and Herzegovina -  Natural rubber latex, including prevulcanised"
4853,533,Aruba,578,Norway,44, Fuel wood,1055.592,0.14322900000000002,Aruba -  Fuel wood
4854,466,Mali,578,Norway,94," Seats, aircraft",1055.009,0.031358000000000004,"Mali -  Seats, aircraft"
4855,818,Egypt,578,Norway,95," Rideable wheeled toys, dolls carriages",1053.53,0.078842,"Egypt -  Rideable wheeled toys, dolls carriages"
4856,218,Ecuador,578,Norway,11, Wheat or meslin flour,1051.795,0.201463,Ecuador -  Wheat or meslin flour
4857,428,Latvia,578,Norway,29, Saturated acyclic hydrocarbons,1048.821,0.090125,Latvia -  Saturated acyclic hydrocarbons
4858,104,Myanmar,578,Norway,09," Coffee, not roasted, not decaffeinated",1047.79,0.123369,"Myanmar -  Coffee, not roasted, not decaffeinated"
4859,234,Faroe Islands,578,Norway,32, Quebracho tanning extract,1046.991,0.6634220000000001,Faroe Islands -  Quebracho tanning extract
4860,203,Czechia,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",1042.02,0.027524999999999997,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
4861,504,Morocco,578,Norway,17," Raw sugar, cane",1040.601,0.16766399999999998,"Morocco -  Raw sugar, cane"
4862,214,Dominican Republic,578,Norway,34," Soaps, for toilet use, solid",1040.289,0.007794,"Dominican Republic -  Soaps, for toilet use, solid"
4863,566,Nigeria,578,Norway,11, Wheat or meslin flour,1039.28,0.331049,Nigeria -  Wheat or meslin flour
4864,512,Oman,578,Norway,88," Gliders, hang gliders",1035.692,0.000798,"Oman -  Gliders, hang gliders"
4865,710,South Africa,578,Norway,17," Raw sugar, cane",1031.888,0.037258,"South Africa -  Raw sugar, cane"
4866,642,Romania,578,Norway,41," Bovine skins, whole, raw",1031.807,0.056735,"Romania -  Bovine skins, whole, raw"
4867,016,American Samoa,578,Norway,94," Seats, aircraft",1031.107,0.022303,"American Samoa -  Seats, aircraft"
4868,608,Philippines,578,Norway,07," Potatoes seed, fresh or chilled",1025.163,0.076004,"Philippines -  Potatoes seed, fresh or chilled"
4869,682,Saudi Arabia,578,Norway,87, Pedestrian controlled tractors,1019.219,0.166199,Saudi Arabia -  Pedestrian controlled tractors
4870,222,El Salvador,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",1018.221,0.00886,"El Salvador -  Waterproof footwear (Wellingtons etc), metal toe cap"
4871,152,Chile,578,Norway,33, Essential oils of bergamot,1011.731,0.020458999999999998,Chile -  Essential oils of bergamot
4872,246,Finland,578,Norway,37, X-ray plates and films,1009.641,0.02729,Finland -  X-ray plates and films
4873,144,Sri Lanka,578,Norway,57," Carpets of wool or fine animal hair, knotted",1008.106,0.451621,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
4874,388,Jamaica,578,Norway,34," Soaps, for toilet use, solid",1004.504,0.011141,"Jamaica -  Soaps, for toilet use, solid"
4875,686,Senegal,578,Norway,12, Soya beans,1001.632,0.093691,Senegal -  Soya beans
4876,764,Thailand,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",1001.226,0.023698,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
4877,020,Andorra,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",999.978,0.134855,"Andorra -  Stone setts, curbstones, flagstones (except slate)"
4878,040,Austria,578,Norway,52," Cotton, not carded or combed",999.838,0.031843,"Austria -  Cotton, not carded or combed"
4879,348,Hungary,578,Norway,92," Upright pianos, including auto-players",993.131,0.02615,"Hungary -  Upright pianos, including auto-players"
4880,233,Estonia,578,Norway,43," Raw mink furskins, whole",993.078,0.019215,"Estonia -  Raw mink furskins, whole"
4881,188,Costa Rica,578,Norway,71," Pearls natural, not permanently mounted or set",987.239,0.011996,"Costa Rica -  Pearls natural, not permanently mounted or set"
4882,288,Ghana,578,Norway,07," Potatoes seed, fresh or chilled",987.039,0.238278,"Ghana -  Potatoes seed, fresh or chilled"
4883,234,Faroe Islands,578,Norway,94," Seats, aircraft",983.734,0.104358,"Faroe Islands -  Seats, aircraft"
4884,040,Austria,578,Norway,89," Cruise ships, excursion boats, ferry boats",982.656,0.127612,"Austria -  Cruise ships, excursion boats, ferry boats"
4885,554,New Zealand,578,Norway,74, Copper mattes,982.253,0.006375,New Zealand -  Copper mattes
4886,222,El Salvador,578,Norway,48, Newsprint,979.771,0.065556,El Salvador -  Newsprint
4887,188,Costa Rica,578,Norway,92," Upright pianos, including auto-players",978.922,0.011415,"Costa Rica -  Upright pianos, including auto-players"
4888,404,Kenya,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",976.008,0.038189999999999995,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
4889,404,Kenya,578,Norway,42," Saddlery and harness, of any material",973.489,0.052213999999999997,"Kenya -  Saddlery and harness, of any material"
4890,634,Qatar,578,Norway,40," Natural rubber latex, including prevulcanised",973.059,0.05026,"Qatar -  Natural rubber latex, including prevulcanised"
4891,170,Colombia,578,Norway,53," Flax fibre, raw or retted",972.915,0.098214,"Colombia -  Flax fibre, raw or retted"
4892,642,Romania,578,Norway,66, Garden and similar umbrellas,972.456,0.305652,Romania -  Garden and similar umbrellas
4893,376,Israel,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",972.326,0.01098,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
4894,268,Georgia,578,Norway,94," Seats, aircraft",971.554,0.012375,"Georgia -  Seats, aircraft"
4895,422,Lebanon,578,Norway,41," Bovine skins, whole, raw",966.414,0.039972,"Lebanon -  Bovine skins, whole, raw"
4896,233,Estonia,578,Norway,09," Coffee, not roasted, not decaffeinated",963.938,0.071152,"Estonia -  Coffee, not roasted, not decaffeinated"
4897,740,Suriname,578,Norway,95," Rideable wheeled toys, dolls carriages",962.724,0.008435,"Suriname -  Rideable wheeled toys, dolls carriages"
4898,268,Georgia,578,Norway,48, Newsprint,961.103,0.016145,Georgia -  Newsprint
4899,170,Colombia,578,Norway,11, Wheat or meslin flour,960.639,0.016662,Colombia -  Wheat or meslin flour
4900,643,Russian Federation,578,Norway,42," Saddlery and harness, of any material",957.666,0.039437,"Russian Federation -  Saddlery and harness, of any material"
4901,458,Malaysia,578,Norway,27," Anthracite, not agglomerated",957.629,0.10276,"Malaysia -  Anthracite, not agglomerated"
4902,233,Estonia,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",954.259,0.065234,"Estonia -  Woven pile fabric of wool or fine animal hair, w >30c"
4903,356,India,578,Norway,24," Tobacco, unmanufactured, not stemmed or stripped",952.772,0.085375,"India -  Tobacco, unmanufactured, not stemmed or stripped"
4904,144,Sri Lanka,578,Norway,96," Worked ivory, articles of ivory",951.664,0.09815900000000001,"Sri Lanka -  Worked ivory, articles of ivory"
4905,191,Croatia,578,Norway,12, Soya beans,951.18,0.014906,Croatia -  Soya beans
4906,090,Solomon Islands,578,Norway,84, Nuclear reactors,949.689,0.003767,Solomon Islands -  Nuclear reactors
4907,368,Iraq,578,Norway,40," Natural rubber latex, including prevulcanised",949.683,0.007724,"Iraq -  Natural rubber latex, including prevulcanised"
4908,250,France,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",948.039,0.019033,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
4909,068,Bolivia (Plurinational State of),578,Norway,42," Saddlery and harness, of any material",947.793,0.010034000000000001,"Bolivia (Plurinational State of) -  Saddlery and harness, of any material"
4910,480,Mauritius,578,Norway,84, Nuclear reactors,935.58,0.052906999999999996,Mauritius -  Nuclear reactors
4911,268,Georgia,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,932.13,0.026149000000000002,Georgia -  Polyethylene - specific gravity <0.94 in primary form
4912,760,Syrian Arab Republic,578,Norway,21," Coffee extracts, essences, concentrates, preparations",928.926,0.448407,"Syrian Arab Republic -  Coffee extracts, essences, concentrates, preparations"
4913,807,North Macedonia,578,Norway,95," Rideable wheeled toys, dolls carriages",927.687,0.124947,"North Macedonia -  Rideable wheeled toys, dolls carriages"
4914,702,Singapore,578,Norway,37, X-ray plates and films,927.641,0.006734,Singapore -  X-ray plates and films
4915,352,Iceland,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",926.325,0.003186,"Iceland -  Hat-forms, etc of felt, not shaped, no formed brim"
4916,036,Australia,578,Norway,51," Greasy shorn wool, not carded or combed",926.272,0.13732,"Australia -  Greasy shorn wool, not carded or combed"
4917,516,Namibia,578,Norway,82, Spades and shovels,925.054,0.034341,Namibia -  Spades and shovels
4918,428,Latvia,578,Norway,25," Salt (sodium chloride) including solution, salt water",923.274,0.794578,"Latvia -  Salt (sodium chloride) including solution, salt water"
4919,188,Costa Rica,578,Norway,82, Spades and shovels,922.059,0.029804999999999998,Costa Rica -  Spades and shovels
4920,056,Belgium,578,Norway,24," Tobacco, unmanufactured, not stemmed or stripped",919.777,0.018068999999999998,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
4921,356,India,578,Norway,86," Rail locomotives, externally electrically powered",919.375,0.018324,"India -  Rail locomotives, externally electrically powered"
4922,788,Tunisia,578,Norway,12, Soya beans,915.335,0.31405099999999997,Tunisia -  Soya beans
4923,300,Greece,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",914.268,0.00758,"Greece -  Mens, boys overcoats of wool or hair, not knit"
4924,348,Hungary,578,Norway,81," Powders, tungsten (wolfram)",912.814,0.048886000000000006,"Hungary -  Powders, tungsten (wolfram)"
4925,422,Lebanon,578,Norway,48, Newsprint,912.052,0.051033,Lebanon -  Newsprint
4926,372,Ireland,578,Norway,24," Tobacco, unmanufactured, not stemmed or stripped",907.095,0.017783999999999998,"Ireland -  Tobacco, unmanufactured, not stemmed or stripped"
4927,748,Eswatini,578,Norway,02," Bovine carcasses and half carcasses, fresh or chilled",903.275,0.181678,"Eswatini -  Bovine carcasses and half carcasses, fresh or chilled"
4928,320,Guatemala,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",901.465,0.004027,"Guatemala -  Waterproof footwear (Wellingtons etc), metal toe cap"
4929,188,Costa Rica,578,Norway,30," Glands and other organs, dried, for therapeutic uses",900.921,0.026375,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
4930,620,Portugal,578,Norway,60," ""Long pile"" knit or crochet textile fabric",898.213,0.015288,"Portugal -  ""Long pile"" knit or crochet textile fabric"
4931,484,Mexico,578,Norway,53," Flax fibre, raw or retted",897.807,0.007782,"Mexico -  Flax fibre, raw or retted"
4932,800,Uganda,578,Norway,94," Seats, aircraft",895.033,0.025581,"Uganda -  Seats, aircraft"
4933,300,Greece,578,Norway,92," Upright pianos, including auto-players",895.023,0.008403,"Greece -  Upright pianos, including auto-players"
4934,100,Bulgaria,578,Norway,57," Carpets of wool or fine animal hair, knotted",893.147,0.058935,"Bulgaria -  Carpets of wool or fine animal hair, knotted"
4935,784,United Arab Emirates,578,Norway,60," ""Long pile"" knit or crochet textile fabric",892.503,0.118825,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
4936,688,Serbia,578,Norway,82, Spades and shovels,891.492,0.050306,Serbia -  Spades and shovels
4937,070,Bosnia and Herzegovina,578,Norway,34," Soaps, for toilet use, solid",888.774,0.17532599999999998,"Bosnia and Herzegovina -  Soaps, for toilet use, solid"
4938,344,"China, Hong Kong SAR",578,Norway,60," ""Long pile"" knit or crochet textile fabric",886.362,0.031908,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
4939,756,"Switzerland, Liechtenstein",578,Norway,45," Natural cork, raw or simply prepared",886.159,0.40617200000000003,"Switzerland, Liechtenstein -  Natural cork, raw or simply prepared"
4940,196,Cyprus,578,Norway,76," Aluminium unwrought, not alloyed",884.588,0.020600999999999998,"Cyprus -  Aluminium unwrought, not alloyed"
4941,218,Ecuador,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",883.799,0.196627,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
4942,340,Honduras,578,Norway,44, Fuel wood,879.772,0.01604,Honduras -  Fuel wood
4943,070,Bosnia and Herzegovina,578,Norway,93," Military weapons, other than hand guns, swords, etc",876.308,0.060541,"Bosnia and Herzegovina -  Military weapons, other than hand guns, swords, etc"
4944,188,Costa Rica,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,875.537,0.07418000000000001,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
4945,191,Croatia,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",873.983,0.010698000000000001,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
4946,554,New Zealand,578,Norway,38, Artificial graphite,873.187,0.10663800000000001,New Zealand -  Artificial graphite
4947,554,New Zealand,578,Norway,17," Raw sugar, cane",871.682,0.051097000000000004,"New Zealand -  Raw sugar, cane"
4948,422,Lebanon,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",865.281,0.274494,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
4949,170,Colombia,578,Norway,40," Natural rubber latex, including prevulcanised",864.03,0.039897,"Colombia -  Natural rubber latex, including prevulcanised"
4950,191,Croatia,578,Norway,49," Brochures, leaflets and similar, in single sheets",863.387,0.206113,"Croatia -  Brochures, leaflets and similar, in single sheets"
4951,116,Cambodia,578,Norway,83, Padlocks of base metal,861.475,0.07508,Cambodia -  Padlocks of base metal
4952,418,Lao People's Dem. Rep.,578,Norway,09," Coffee, not roasted, not decaffeinated",861.452,0.038549999999999994,"Lao People's Dem. Rep. -  Coffee, not roasted, not decaffeinated"
4953,104,Myanmar,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",855.623,0.084638,"Myanmar -  Infant foods of cereals, flour, starch or milk, retai"
4954,031,Azerbaijan,578,Norway,95," Rideable wheeled toys, dolls carriages",854.919,0.004378,"Azerbaijan -  Rideable wheeled toys, dolls carriages"
4955,076,Brazil,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",854.614,0.13400700000000001,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
4956,862,Venezuela (Bolivarian Rep. of),578,Norway,96," Worked ivory, articles of ivory",853.666,0.180218,"Venezuela (Bolivarian Rep. of) -  Worked ivory, articles of ivory"
4957,646,Rwanda,578,Norway,07," Potatoes seed, fresh or chilled",851.666,0.103759,"Rwanda -  Potatoes seed, fresh or chilled"
4958,398,Kazakhstan,578,Norway,03," Ornamental fish, live",849.426,0.084132,"Kazakhstan -  Ornamental fish, live"
4959,288,Ghana,578,Norway,12, Soya beans,847.456,0.023229,Ghana -  Soya beans
4960,158,"China, Taiwan Province of",578,Norway,45," Natural cork, raw or simply prepared",847.206,0.058731,"China, Taiwan Province of -  Natural cork, raw or simply prepared"
4961,116,Cambodia,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",843.091,0.11476900000000001,"Cambodia -  Stone setts, curbstones, flagstones (except slate)"
4962,608,Philippines,578,Norway,25," Salt (sodium chloride) including solution, salt water",842.121,0.28413499999999997,"Philippines -  Salt (sodium chloride) including solution, salt water"
4963,834,"Tanzania, United Republic of",578,Norway,03," Ornamental fish, live",841.303,0.043402,"Tanzania, United Republic of -  Ornamental fish, live"
4964,352,Iceland,578,Norway,27," Anthracite, not agglomerated",840.438,0.038422,"Iceland -  Anthracite, not agglomerated"
4965,376,Israel,578,Norway,56," Sanitary towels, diapers and similar articles",839.703,0.000588,"Israel -  Sanitary towels, diapers and similar articles"
4966,528,Netherlands (Kingdom of the),578,Norway,46, Plaits and products of plaiting materials,838.305,9.166292,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
4967,398,Kazakhstan,578,Norway,85, Electric motors of an output < 37.5 watts,837.173,0.0018939999999999999,Kazakhstan -  Electric motors of an output < 37.5 watts
4968,440,Lithuania,578,Norway,46, Plaits and products of plaiting materials,834.538,13.444029,Lithuania -  Plaits and products of plaiting materials
4969,428,Latvia,578,Norway,60," ""Long pile"" knit or crochet textile fabric",833.681,0.004098,"Latvia -  ""Long pile"" knit or crochet textile fabric"
4970,072,Botswana,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,833.629,0.152931,Botswana -  Polyethylene - specific gravity <0.94 in primary form
4971,674,San Marino,578,Norway,85, Electric motors of an output < 37.5 watts,832.918,0.048317,San Marino -  Electric motors of an output < 37.5 watts
4972,512,Oman,578,Norway,82, Spades and shovels,832.776,0.0038959999999999997,Oman -  Spades and shovels
4973,192,Cuba,578,Norway,84, Nuclear reactors,829.636,0.13497399999999998,Cuba -  Nuclear reactors
4974,116,Cambodia,578,Norway,43," Raw mink furskins, whole",826.324,0.0157,"Cambodia -  Raw mink furskins, whole"
4975,231,Ethiopia,578,Norway,33, Essential oils of bergamot,824.788,0.113042,Ethiopia -  Essential oils of bergamot
4976,196,Cyprus,578,Norway,43," Raw mink furskins, whole",822.849,0.000273,"Cyprus -  Raw mink furskins, whole"
4977,124,Canada,578,Norway,91," Wrist-watch, precious metal, battery, with hands",821.421,0.018092,"Canada -  Wrist-watch, precious metal, battery, with hands"
4978,364,Iran (Islamic Republic of),578,Norway,48, Newsprint,820.516,0.027954999999999997,Iran (Islamic Republic of) -  Newsprint
4979,212,Dominica,578,Norway,30," Glands and other organs, dried, for therapeutic uses",819.873,0.005731,"Dominica -  Glands and other organs, dried, for therapeutic uses"
4980,104,Myanmar,578,Norway,96," Worked ivory, articles of ivory",817.896,0.044745,"Myanmar -  Worked ivory, articles of ivory"
4981,300,Greece,578,Norway,79," Zinc, not alloyed, unwrought, >99% pure",815.051,0.169681,"Greece -  Zinc, not alloyed, unwrought, >99% pure"
4982,800,Uganda,578,Norway,08," Coconuts, fresh or dried",812.65,0.130079,"Uganda -  Coconuts, fresh or dried"
4983,710,South Africa,578,Norway,25," Salt (sodium chloride) including solution, salt water",812.569,0.728366,"South Africa -  Salt (sodium chloride) including solution, salt water"
4984,040,Austria,578,Norway,37, X-ray plates and films,812.316,0.015355,Austria -  X-ray plates and films
4985,372,Ireland,578,Norway,09," Coffee, not roasted, not decaffeinated",810.871,0.020031,"Ireland -  Coffee, not roasted, not decaffeinated"
4986,807,North Macedonia,578,Norway,48, Newsprint,808.675,0.099831,North Macedonia -  Newsprint
4987,214,Dominican Republic,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",807.298,0.005484,"Dominican Republic -  Hat-forms, etc of felt, not shaped, no formed brim"
4988,304,Greenland,578,Norway,94," Seats, aircraft",805.521,0.006465,"Greenland -  Seats, aircraft"
4989,096,Brunei Darussalam,578,Norway,84, Nuclear reactors,805.232,0.0066159999999999995,Brunei Darussalam -  Nuclear reactors
4990,016,American Samoa,578,Norway,96," Worked ivory, articles of ivory",802.119,0.026073,"American Samoa -  Worked ivory, articles of ivory"
4991,807,North Macedonia,578,Norway,12, Soya beans,801.65,0.029231,North Macedonia -  Soya beans
4992,040,Austria,578,Norway,02," Bovine carcasses and half carcasses, fresh or chilled",801.344,0.08340600000000001,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
4993,356,India,578,Norway,60," ""Long pile"" knit or crochet textile fabric",800.743,0.026577000000000003,"India -  ""Long pile"" knit or crochet textile fabric"
4994,458,Malaysia,578,Norway,81," Powders, tungsten (wolfram)",797.9,0.034822000000000006,"Malaysia -  Powders, tungsten (wolfram)"
4995,862,Venezuela (Bolivarian Rep. of),578,Norway,74, Copper mattes,797.227,0.041761,Venezuela (Bolivarian Rep. of) -  Copper mattes
4996,586,Pakistan,578,Norway,54, Sewing thread of synthetic filaments,795.706,0.09032299999999999,Pakistan -  Sewing thread of synthetic filaments
4997,144,Sri Lanka,578,Norway,49," Brochures, leaflets and similar, in single sheets",795.526,0.17778,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
4998,804,Ukraine,578,Norway,07," Potatoes seed, fresh or chilled",794.874,0.40324099999999996,"Ukraine -  Potatoes seed, fresh or chilled"
4999,484,Mexico,578,Norway,03," Ornamental fish, live",792.742,0.044542,"Mexico -  Ornamental fish, live"
5000,104,Myanmar,578,Norway,85, Electric motors of an output < 37.5 watts,789.326,0.036856,Myanmar -  Electric motors of an output < 37.5 watts
5001,586,Pakistan,578,Norway,96," Worked ivory, articles of ivory",786.028,0.027073,"Pakistan -  Worked ivory, articles of ivory"
5002,604,Peru,578,Norway,33, Essential oils of bergamot,784.692,0.008159000000000001,Peru -  Essential oils of bergamot
5003,214,Dominican Republic,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",784.149,0.089047,"Dominican Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
5004,218,Ecuador,578,Norway,35, Casein,783.173,0.108844,Ecuador -  Casein
5005,400,Jordan,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",783.165,0.007894,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
5006,788,Tunisia,578,Norway,11, Wheat or meslin flour,781.814,1.0454729999999999,Tunisia -  Wheat or meslin flour
5007,788,Tunisia,578,Norway,76," Aluminium unwrought, not alloyed",770.502,0.021557,"Tunisia -  Aluminium unwrought, not alloyed"
5008,036,Australia,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",770.274,0.15525,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
5009,344,"China, Hong Kong SAR",578,Norway,09," Coffee, not roasted, not decaffeinated",770.021,0.015712,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
5010,392,Japan,578,Norway,31," Animal or vegetable fertilizers, in packs >10 kg",768.318,0.074109,"Japan -  Animal or vegetable fertilizers, in packs >10 kg"
5011,304,Greenland,578,Norway,82, Spades and shovels,767.977,0.014960000000000001,Greenland -  Spades and shovels
5012,398,Kazakhstan,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,765.615,0.003254,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
5013,591,Panama,578,Norway,42," Saddlery and harness, of any material",762.898,0.015233,"Panama -  Saddlery and harness, of any material"
5014,478,Mauritania,578,Norway,03," Ornamental fish, live",762.791,0.209781,"Mauritania -  Ornamental fish, live"
5015,218,Ecuador,578,Norway,34," Soaps, for toilet use, solid",762.713,0.025077000000000002,"Ecuador -  Soaps, for toilet use, solid"
5016,682,Saudi Arabia,578,Norway,08," Coconuts, fresh or dried",762.637,0.35772899999999996,"Saudi Arabia -  Coconuts, fresh or dried"
5017,724,Spain,578,Norway,31," Animal or vegetable fertilizers, in packs >10 kg",761.189,0.088921,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
5018,203,Czechia,578,Norway,66, Garden and similar umbrellas,760.337,0.00884,Czechia -  Garden and similar umbrellas
5019,231,Ethiopia,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",756.823,0.088347,"Ethiopia -  Bricks, blocks and ceramic goods of siliceous earths"
5020,258,French Polynesia,578,Norway,90," Optical fibres, except for telecommunications",754.891,0.019968,"French Polynesia -  Optical fibres, except for telecommunications"
5021,458,Malaysia,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,750.766,1.092349,Malaysia -  Mineral and aerated waters not sweetened or flavoured
5022,704,Viet Nam,578,Norway,67," Bird skins and feathers, articles therefrom",746.871,0.123935,"Viet Nam -  Bird skins and feathers, articles therefrom"
5023,703,Slovakia,578,Norway,18," Cocoa beans, whole or broken, raw or roasted",745.814,0.204148,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
5024,388,Jamaica,578,Norway,57," Carpets of wool or fine animal hair, knotted",745.713,0.033205,"Jamaica -  Carpets of wool or fine animal hair, knotted"
5025,214,Dominican Republic,578,Norway,73, Sheet piling of iron or steel,745.047,0.004405,Dominican Republic -  Sheet piling of iron or steel
5026,056,Belgium,578,Norway,81," Powders, tungsten (wolfram)",744.292,0.023225000000000003,"Belgium -  Powders, tungsten (wolfram)"
5027,068,Bolivia (Plurinational State of),578,Norway,96," Worked ivory, articles of ivory",743.219,0.006729,"Bolivia (Plurinational State of) -  Worked ivory, articles of ivory"
5028,364,Iran (Islamic Republic of),578,Norway,32, Quebracho tanning extract,742.848,0.040905000000000004,Iran (Islamic Republic of) -  Quebracho tanning extract
5029,234,Faroe Islands,578,Norway,51," Greasy shorn wool, not carded or combed",742.136,0.022281,"Faroe Islands -  Greasy shorn wool, not carded or combed"
5030,894,Zambia,578,Norway,05," Hair, human, unworked, waste of human hair",741.002,0.181423,"Zambia -  Hair, human, unworked, waste of human hair"
5031,218,Ecuador,578,Norway,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",740.582,0.188245,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5032,214,Dominican Republic,578,Norway,42," Saddlery and harness, of any material",737.847,0.014809,"Dominican Republic -  Saddlery and harness, of any material"
5033,854,Burkina Faso,578,Norway,30," Glands and other organs, dried, for therapeutic uses",736.177,0.036982999999999995,"Burkina Faso -  Glands and other organs, dried, for therapeutic uses"
5034,807,North Macedonia,578,Norway,56," Sanitary towels, diapers and similar articles",734.963,0.009151,"North Macedonia -  Sanitary towels, diapers and similar articles"
5035,524,Nepal,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",732.068,0.051502,"Nepal -  Bricks, blocks and ceramic goods of siliceous earths"
5036,558,Nicaragua,578,Norway,21," Coffee extracts, essences, concentrates, preparations",731.522,0.07068,"Nicaragua -  Coffee extracts, essences, concentrates, preparations"
5037,404,Kenya,578,Norway,67," Bird skins and feathers, articles therefrom",731.004,0.124374,"Kenya -  Bird skins and feathers, articles therefrom"
5038,304,Greenland,578,Norway,84, Nuclear reactors,730.713,0.010474,Greenland -  Nuclear reactors
5039,120,Cameroon,578,Norway,48, Newsprint,730.629,0.139746,Cameroon -  Newsprint
5040,804,Ukraine,578,Norway,83, Padlocks of base metal,730.167,0.216056,Ukraine -  Padlocks of base metal
5041,392,Japan,578,Norway,47, Mechanical wood pulp,724.727,0.176068,Japan -  Mechanical wood pulp
5042,642,Romania,578,Norway,04, Milk not concentrated nor sweetened < 1% fat,722.973,0.07131,Romania -  Milk not concentrated nor sweetened < 1% fat
5043,702,Singapore,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",721.631,0.038403,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
5044,784,United Arab Emirates,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",720.345,0.043163,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
