,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3840,578,Norway,288,Ghana,22, Mineral and aerated waters not sweetened or flavoured,1025.965,17.59103,Ghana -  Mineral and aerated waters not sweetened or flavoured
3841,578,Norway,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",1024.0,0.006,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
3842,578,Norway,233,Estonia,55," Filament tow of nylon, polyamides",1023.477,0.086,"Estonia -  Filament tow of nylon, polyamides"
3843,578,Norway,834,"Tanzania, United Republic of",63, Electric blankets of textile material,1023.323,0.593094,"Tanzania, United Republic of -  Electric blankets of textile material"
3844,578,Norway,112,Belarus,83, Padlocks of base metal,1023.116,0.17305,Belarus -  Padlocks of base metal
3845,578,Norway,191,Croatia,59, Gum or amylaceous covered textiles for book covers et,1021.971,0.042277,Croatia -  Gum or amylaceous covered textiles for book covers et
3846,578,Norway,724,Spain,48, Newsprint,1021.012,0.247,Spain -  Newsprint
3847,578,Norway,188,Costa Rica,87, Pedestrian controlled tractors,1019.814,0.054921,Costa Rica -  Pedestrian controlled tractors
3848,578,Norway,410,"Korea, Republic of",11, Wheat or meslin flour,1019.22,1.2490519999999998,"Korea, Republic of -  Wheat or meslin flour"
3849,578,Norway,288,Ghana,35, Casein,1017.975,0.17661600000000002,Ghana -  Casein
3850,578,Norway,060,Bermuda,40," Natural rubber latex, including prevulcanised",1017.272,0.175313,"Bermuda -  Natural rubber latex, including prevulcanised"
3851,578,Norway,703,Slovakia,69," Bricks, blocks and ceramic goods of siliceous earths",1015.652,0.207593,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
3852,578,Norway,320,Guatemala,82, Spades and shovels,1014.953,0.035287,Guatemala -  Spades and shovels
3853,578,Norway,288,Ghana,96," Worked ivory, articles of ivory",1013.137,0.960964,"Ghana -  Worked ivory, articles of ivory"
3854,578,Norway,818,Egypt,45," Natural cork, raw or simply prepared",1010.613,0.262832,"Egypt -  Natural cork, raw or simply prepared"
3855,578,Norway,498,"Moldova, Republic of",82, Spades and shovels,1006.011,0.218195,"Moldova, Republic of -  Spades and shovels"
3856,578,Norway,688,Serbia,32, Quebracho tanning extract,1004.931,0.7312150000000001,Serbia -  Quebracho tanning extract
3857,578,Norway,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",1003.78,0.412164,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
3858,578,Norway,388,Jamaica,73, Sheet piling of iron or steel,1003.635,0.005923,Jamaica -  Sheet piling of iron or steel
3859,578,Norway,496,Mongolia,03," Ornamental fish, live",1000.544,0.031104,"Mongolia -  Ornamental fish, live"
3860,578,Norway,324,Guinea,85, Electric motors of an output < 37.5 watts,992.97,0.007656,Guinea -  Electric motors of an output < 37.5 watts
3861,578,Norway,100,Bulgaria,83, Padlocks of base metal,988.673,0.0030110000000000002,Bulgaria -  Padlocks of base metal
3862,578,Norway,356,India,91," Wrist-watch, precious metal, battery, with hands",986.855,0.000978,"India -  Wrist-watch, precious metal, battery, with hands"
3863,578,Norway,152,Chile,35, Casein,985.686,0.635992,Chile -  Casein
3864,578,Norway,120,Cameroon,32, Quebracho tanning extract,981.744,0.028714,Cameroon -  Quebracho tanning extract
3865,578,Norway,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,970.578,0.042319,Kyrgyzstan -  Mineral and aerated waters not sweetened or flavoured
3866,578,Norway,840,United States of America,53," Flax fibre, raw or retted",965.647,0.012155,"United States of America -  Flax fibre, raw or retted"
3867,578,Norway,288,Ghana,79," Zinc, not alloyed, unwrought, >99% pure",964.848,0.033749,"Ghana -  Zinc, not alloyed, unwrought, >99% pure"
3868,578,Norway,208,Denmark,45," Natural cork, raw or simply prepared",960.191,0.8304199999999999,"Denmark -  Natural cork, raw or simply prepared"
3869,578,Norway,372,Ireland,09," Coffee, not roasted, not decaffeinated",959.695,0.024322,"Ireland -  Coffee, not roasted, not decaffeinated"
3870,578,Norway,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",958.977,0.103205,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
3871,578,Norway,858,Uruguay,22, Mineral and aerated waters not sweetened or flavoured,958.95,0.6060800000000001,Uruguay -  Mineral and aerated waters not sweetened or flavoured
3872,578,Norway,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",956.917,0.39612200000000003,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
3873,578,Norway,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",956.597,0.036429,"Honduras -  Coffee extracts, essences, concentrates, preparations"
3874,578,Norway,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",952.401,1.5,"Benin -  Bricks, blocks and ceramic goods of siliceous earths"
3875,578,Norway,724,Spain,11, Wheat or meslin flour,943.741,0.846,Spain -  Wheat or meslin flour
3876,578,Norway,512,Oman,48, Newsprint,941.533,0.075485,Oman -  Newsprint
3877,578,Norway,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",941.043,0.012903000000000001,"Belgium -  Wrist-watch, precious metal, battery, with hands"
3878,578,Norway,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",937.944,0.020739999999999998,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
3879,578,Norway,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",935.478,19.96,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3880,578,Norway,586,Pakistan,82, Spades and shovels,931.739,0.056663,Pakistan -  Spades and shovels
3881,578,Norway,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",930.423,0.027535,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
3882,578,Norway,288,Ghana,10, Durum wheat,930.353,1.694009,Ghana -  Durum wheat
3883,578,Norway,504,Morocco,57," Carpets of wool or fine animal hair, knotted",928.978,0.20325,"Morocco -  Carpets of wool or fine animal hair, knotted"
3884,578,Norway,360,Indonesia,16," Sausages, similar products of meat, meat offal & bloo",928.52,0.450122,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
3885,578,Norway,834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",928.224,0.05129,"Tanzania, United Republic of -  Upright pianos, including auto-players"
3886,578,Norway,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",925.396,0.013702,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3887,578,Norway,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",925.213,2.3716709999999996,"Congo, Dem. Rep. of the -  Seats, aircraft"
3888,578,Norway,140,Central African Republic,84, Nuclear reactors,914.549,0.0016979999999999999,Central African Republic -  Nuclear reactors
3889,578,Norway,076,Brazil,55," Filament tow of nylon, polyamides",912.0,0.291,"Brazil -  Filament tow of nylon, polyamides"
3890,578,Norway,340,Honduras,73, Sheet piling of iron or steel,904.128,0.015293,Honduras -  Sheet piling of iron or steel
3891,578,Norway,528,Netherlands (Kingdom of the),36, Propellent powders,903.674,0.188037,Netherlands (Kingdom of the) -  Propellent powders
3892,578,Norway,024,Angola,96," Worked ivory, articles of ivory",899.897,0.146,"Angola -  Worked ivory, articles of ivory"
3893,578,Norway,826,United Kingdom,09," Coffee, not roasted, not decaffeinated",899.32,0.074363,"United Kingdom -  Coffee, not roasted, not decaffeinated"
3894,578,Norway,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",897.975,0.066551,"Paraguay -  Glass cullet, waste or scrap, glass in the mass"
3895,578,Norway,233,Estonia,04, Milk not concentrated nor sweetened < 1% fat,893.233,0.108,Estonia -  Milk not concentrated nor sweetened < 1% fat
3896,578,Norway,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",893.164,0.050921999999999995,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
3897,578,Norway,152,Chile,60," ""Long pile"" knit or crochet textile fabric",891.718,0.011961000000000001,"Chile -  ""Long pile"" knit or crochet textile fabric"
3898,578,Norway,586,Pakistan,02," Bovine carcasses and half carcasses, fresh or chilled",890.774,0.39428399999999997,"Pakistan -  Bovine carcasses and half carcasses, fresh or chilled"
3899,578,Norway,704,Viet Nam,57," Carpets of wool or fine animal hair, knotted",890.357,0.248766,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
3900,578,Norway,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",890.0,0.005,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
3901,578,Norway,398,Kazakhstan,87, Pedestrian controlled tractors,885.15,0.10556499999999999,Kazakhstan -  Pedestrian controlled tractors
3902,578,Norway,376,Israel,93," Military weapons, other than hand guns, swords, etc",871.852,0.022618,"Israel -  Military weapons, other than hand guns, swords, etc"
3903,578,Norway,784,United Arab Emirates,96," Worked ivory, articles of ivory",869.341,0.524471,"United Arab Emirates -  Worked ivory, articles of ivory"
3904,578,Norway,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",867.492,0.016502,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
3905,578,Norway,688,Serbia,35, Casein,866.126,0.783308,Serbia -  Casein
3906,578,Norway,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",864.976,0.016702,"Poland -  Mens, boys overcoats of wool or hair, not knit"
3907,578,Norway,012,Algeria,74, Copper mattes,862.943,0.12434300000000001,Algeria -  Copper mattes
3908,578,Norway,688,Serbia,18," Cocoa beans, whole or broken, raw or roasted",859.298,0.114706,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
3909,578,Norway,462,Maldives,27," Anthracite, not agglomerated",856.198,0.0096,"Maldives -  Anthracite, not agglomerated"
3910,578,Norway,705,Slovenia,56," Sanitary towels, diapers and similar articles",851.522,0.0008070000000000001,"Slovenia -  Sanitary towels, diapers and similar articles"
3911,578,Norway,324,Guinea,94," Seats, aircraft",845.914,10.147634,"Guinea -  Seats, aircraft"
3912,578,Norway,398,Kazakhstan,83, Padlocks of base metal,845.646,0.017155999999999998,Kazakhstan -  Padlocks of base metal
3913,578,Norway,072,Botswana,73, Sheet piling of iron or steel,845.505,0.538164,Botswana -  Sheet piling of iron or steel
3914,578,Norway,818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",844.624,0.301257,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
3915,578,Norway,704,Viet Nam,69," Bricks, blocks and ceramic goods of siliceous earths",844.599,0.865436,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
3916,578,Norway,434,Libya,82, Spades and shovels,839.893,0.089961,Libya -  Spades and shovels
3917,578,Norway,558,Nicaragua,82, Spades and shovels,838.463,0.051835,Nicaragua -  Spades and shovels
3918,578,Norway,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",836.487,0.123268,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
3919,578,Norway,826,United Kingdom,45," Natural cork, raw or simply prepared",834.879,0.019207000000000002,"United Kingdom -  Natural cork, raw or simply prepared"
3920,578,Norway,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,834.349,0.43455900000000003,Belarus -  Mineral and aerated waters not sweetened or flavoured
3921,578,Norway,516,Namibia,07," Potatoes seed, fresh or chilled",833.664,0.48288099999999995,"Namibia -  Potatoes seed, fresh or chilled"
3922,578,Norway,768,Togo,69," Bricks, blocks and ceramic goods of siliceous earths",830.654,10.0,"Togo -  Bricks, blocks and ceramic goods of siliceous earths"
3923,578,Norway,410,"Korea, Republic of",79," Zinc, not alloyed, unwrought, >99% pure",830.588,0.003519,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
3924,578,Norway,203,Czechia,05," Hair, human, unworked, waste of human hair",827.232,0.034387,"Czechia -  Hair, human, unworked, waste of human hair"
3925,578,Norway,372,Ireland,63, Electric blankets of textile material,824.884,0.013284,Ireland -  Electric blankets of textile material
3926,578,Norway,764,Thailand,42," Saddlery and harness, of any material",819.824,1.084,"Thailand -  Saddlery and harness, of any material"
3927,578,Norway,410,"Korea, Republic of",18," Cocoa beans, whole or broken, raw or roasted",819.64,0.100702,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
3928,578,Norway,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,818.951,25.211,Gambia -  Polyethylene - specific gravity <0.94 in primary form
3929,578,Norway,191,Croatia,34," Soaps, for toilet use, solid",816.496,0.121237,"Croatia -  Soaps, for toilet use, solid"
3930,578,Norway,048,Bahrain,74, Copper mattes,816.188,0.065106,Bahrain -  Copper mattes
3931,578,Norway,288,Ghana,49," Brochures, leaflets and similar, in single sheets",815.919,1.117588,"Ghana -  Brochures, leaflets and similar, in single sheets"
3932,578,Norway,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",815.293,0.017817,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
3933,578,Norway,498,"Moldova, Republic of",63, Electric blankets of textile material,814.788,5.113346,"Moldova, Republic of -  Electric blankets of textile material"
3934,578,Norway,356,India,62," Mens, boys overcoats of wool or hair, not knit",814.024,0.062501,"India -  Mens, boys overcoats of wool or hair, not knit"
3935,578,Norway,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,812.691,0.382857,Lithuania -  Mineral and aerated waters not sweetened or flavoured
3936,578,Norway,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",811.592,1.674845,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
3937,578,Norway,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",809.99,1.244,"Bolivia (Plurinational State of) -  Natural rubber latex, including prevulcanised"
3938,578,Norway,372,Ireland,74, Copper mattes,807.283,0.058481,Ireland -  Copper mattes
3939,578,Norway,496,Mongolia,73, Sheet piling of iron or steel,804.015,0.073071,Mongolia -  Sheet piling of iron or steel
3940,578,Norway,104,Myanmar,02," Bovine carcasses and half carcasses, fresh or chilled",795.96,0.045,"Myanmar -  Bovine carcasses and half carcasses, fresh or chilled"
3941,578,Norway,705,Slovenia,69," Bricks, blocks and ceramic goods of siliceous earths",795.944,0.010976000000000001,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
3942,578,Norway,020,Andorra,48, Newsprint,792.021,0.0023450000000000003,Andorra -  Newsprint
3943,578,Norway,440,Lithuania,12, Soya beans,791.215,0.110926,Lithuania -  Soya beans
3944,578,Norway,384,Côte d'Ivoire,25," Salt (sodium chloride) including solution, salt water",789.569,1.0,"Côte d'Ivoire -  Salt (sodium chloride) including solution, salt water"
3945,578,Norway,012,Algeria,82, Spades and shovels,789.408,0.050994,Algeria -  Spades and shovels
3946,578,Norway,360,Indonesia,75, Nickel mattes,788.428,0.109247,Indonesia -  Nickel mattes
3947,578,Norway,498,"Moldova, Republic of",73, Sheet piling of iron or steel,783.389,0.07845,"Moldova, Republic of -  Sheet piling of iron or steel"
3948,578,Norway,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",781.128,0.124049,"Sri Lanka -  Pig iron, non-alloy, <0.5% phosphorus"
3949,578,Norway,304,Greenland,25," Salt (sodium chloride) including solution, salt water",780.492,0.073457,"Greenland -  Salt (sodium chloride) including solution, salt water"
3950,578,Norway,860,Uzbekistan,28, Chlorine,778.285,3.085338,Uzbekistan -  Chlorine
3951,578,Norway,804,Ukraine,32, Quebracho tanning extract,773.926,0.140854,Ukraine -  Quebracho tanning extract
3952,578,Norway,344,"China, Hong Kong SAR",63, Electric blankets of textile material,766.365,0.014223000000000001,"China, Hong Kong SAR -  Electric blankets of textile material"
3953,578,Norway,702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",764.292,0.048563,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
3954,578,Norway,516,Namibia,74, Copper mattes,761.829,0.141869,Namibia -  Copper mattes
3955,578,Norway,470,Malta,81," Powders, tungsten (wolfram)",759.594,0.018,"Malta -  Powders, tungsten (wolfram)"
3956,578,Norway,704,Viet Nam,19," Infant foods of cereals, flour, starch or milk, retai",755.707,0.27248700000000003,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
3957,578,Norway,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",749.886,0.11835899999999999,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
3958,578,Norway,222,El Salvador,73, Sheet piling of iron or steel,749.58,0.006913,El Salvador -  Sheet piling of iron or steel
3959,578,Norway,642,Romania,88," Gliders, hang gliders",747.314,0.000531,"Romania -  Gliders, hang gliders"
3960,578,Norway,404,Kenya,63, Electric blankets of textile material,744.39,1.452934,Kenya -  Electric blankets of textile material
3961,578,Norway,608,Philippines,49," Brochures, leaflets and similar, in single sheets",743.462,1.568672,"Philippines -  Brochures, leaflets and similar, in single sheets"
3962,578,Norway,012,Algeria,33, Essential oils of bergamot,741.149,0.018517,Algeria -  Essential oils of bergamot
3963,578,Norway,756,"Switzerland, Liechtenstein",51," Greasy shorn wool, not carded or combed",737.935,0.025524,"Switzerland, Liechtenstein -  Greasy shorn wool, not carded or combed"
3964,578,Norway,454,Malawi,95," Rideable wheeled toys, dolls carriages",736.119,0.028287,"Malawi -  Rideable wheeled toys, dolls carriages"
3965,578,Norway,702,Singapore,47, Mechanical wood pulp,735.166,0.475897,Singapore -  Mechanical wood pulp
3966,578,Norway,012,Algeria,44, Fuel wood,732.89,0.010872999999999999,Algeria -  Fuel wood
3967,578,Norway,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",731.403,0.013301,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
3968,578,Norway,466,Mali,85, Electric motors of an output < 37.5 watts,730.081,0.11752,Mali -  Electric motors of an output < 37.5 watts
3969,578,Norway,524,Nepal,44, Fuel wood,728.978,0.907328,Nepal -  Fuel wood
3970,578,Norway,410,"Korea, Republic of",57," Carpets of wool or fine animal hair, knotted",725.61,0.023919,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
3971,578,Norway,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",725.53,1.369279,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
3972,578,Norway,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",723.094,2.283019,"Cameroon -  Bricks, blocks and ceramic goods of siliceous earths"
3973,578,Norway,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",721.098,0.098635,"New Zealand -  Wrist-watch, precious metal, battery, with hands"
3974,578,Norway,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",720.393,0.19193700000000002,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
3975,578,Norway,516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",719.174,0.375844,"Namibia -  Infant foods of cereals, flour, starch or milk, retai"
3976,578,Norway,404,Kenya,40," Natural rubber latex, including prevulcanised",716.019,0.016163,"Kenya -  Natural rubber latex, including prevulcanised"
3977,578,Norway,032,Argentina,35, Casein,713.44,0.002121,Argentina -  Casein
3978,578,Norway,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",713.415,0.010289999999999999,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
3979,578,Norway,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",712.866,0.030413,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
3980,578,Norway,246,Finland,66, Garden and similar umbrellas,711.932,0.001,Finland -  Garden and similar umbrellas
3981,578,Norway,152,Chile,09," Coffee, not roasted, not decaffeinated",710.715,0.000979,"Chile -  Coffee, not roasted, not decaffeinated"
3982,578,Norway,270,Gambia,23," Flour or meal, pellet of meat or offal for animal fee",705.168,0.905,"Gambia -  Flour or meal, pellet of meat or offal for animal fee"
3983,578,Norway,031,Azerbaijan,83, Padlocks of base metal,704.507,0.238882,Azerbaijan -  Padlocks of base metal
3984,578,Norway,705,Slovenia,44, Fuel wood,701.018,0.225231,Slovenia -  Fuel wood
3985,578,Norway,400,Jordan,96," Worked ivory, articles of ivory",700.663,0.038039,"Jordan -  Worked ivory, articles of ivory"
3986,578,Norway,188,Costa Rica,42," Saddlery and harness, of any material",700.467,0.03136,"Costa Rica -  Saddlery and harness, of any material"
3987,578,Norway,270,Gambia,44, Fuel wood,700.096,29.374,Gambia -  Fuel wood
3988,578,Norway,440,Lithuania,51," Greasy shorn wool, not carded or combed",696.302,0.032942,"Lithuania -  Greasy shorn wool, not carded or combed"
3989,578,Norway,499,Montenegro,44, Fuel wood,695.286,0.09838,Montenegro -  Fuel wood
3990,578,Norway,688,Serbia,86," Rail locomotives, externally electrically powered",695.193,3.963247,"Serbia -  Rail locomotives, externally electrically powered"
3991,578,Norway,258,French Polynesia,82, Spades and shovels,694.788,0.016890000000000002,French Polynesia -  Spades and shovels
3992,578,Norway,642,Romania,79," Zinc, not alloyed, unwrought, >99% pure",694.312,0.004994,"Romania -  Zinc, not alloyed, unwrought, >99% pure"
3993,578,Norway,056,Belgium,79," Zinc, not alloyed, unwrought, >99% pure",694.238,8.535668,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
3994,578,Norway,040,Austria,36, Propellent powders,693.48,0.008288,Austria -  Propellent powders
3995,578,Norway,144,Sri Lanka,87, Pedestrian controlled tractors,692.507,0.116393,Sri Lanka -  Pedestrian controlled tractors
3996,578,Norway,380,Italy,47, Mechanical wood pulp,691.896,1.6507619999999998,Italy -  Mechanical wood pulp
3997,578,Norway,348,Hungary,34," Soaps, for toilet use, solid",684.139,0.011899,"Hungary -  Soaps, for toilet use, solid"
3998,578,Norway,818,Egypt,86," Rail locomotives, externally electrically powered",677.786,0.16222399999999998,"Egypt -  Rail locomotives, externally electrically powered"
3999,578,Norway,608,Philippines,82, Spades and shovels,676.925,0.080295,Philippines -  Spades and shovels
4000,578,Norway,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,672.189,0.144983,Lao People's Dem. Rep. -  Sheet piling of iron or steel
4001,578,Norway,440,Lithuania,43," Raw mink furskins, whole",670.02,0.014966,"Lithuania -  Raw mink furskins, whole"
4002,578,Norway,120,Cameroon,86," Rail locomotives, externally electrically powered",666.946,2.090493,"Cameroon -  Rail locomotives, externally electrically powered"
4003,578,Norway,434,Libya,63, Electric blankets of textile material,662.049,0.035091000000000004,Libya -  Electric blankets of textile material
4004,578,Norway,024,Angola,81," Powders, tungsten (wolfram)",661.218,0.066,"Angola -  Powders, tungsten (wolfram)"
4005,578,Norway,800,Uganda,63, Electric blankets of textile material,659.854,0.4095,Uganda -  Electric blankets of textile material
4006,578,Norway,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",659.379,0.78976,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
4007,578,Norway,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",659.212,0.022,"Côte d'Ivoire -  Coffee extracts, essences, concentrates, preparations"
4008,578,Norway,688,Serbia,30," Glands and other organs, dried, for therapeutic uses",658.982,0.006756,"Serbia -  Glands and other organs, dried, for therapeutic uses"
4009,578,Norway,422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",658.769,0.019172,"Lebanon -  Flour or meal, pellet of meat or offal for animal fee"
4010,578,Norway,686,Senegal,87, Pedestrian controlled tractors,656.451,0.020378,Senegal -  Pedestrian controlled tractors
4011,578,Norway,705,Slovenia,42," Saddlery and harness, of any material",656.193,0.002142,"Slovenia -  Saddlery and harness, of any material"
4012,578,Norway,616,Poland,35, Casein,656.181,0.02186,Poland -  Casein
4013,578,Norway,642,Romania,95," Rideable wheeled toys, dolls carriages",651.147,0.005037,"Romania -  Rideable wheeled toys, dolls carriages"
4014,578,Norway,762,Tajikistan,16," Sausages, similar products of meat, meat offal & bloo",650.09,0.026555,"Tajikistan -  Sausages, similar products of meat, meat offal & bloo"
4015,578,Norway,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",649.368,0.012901999999999999,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
4016,578,Norway,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",648.323,0.005445,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
4017,578,Norway,422,Lebanon,40," Natural rubber latex, including prevulcanised",647.437,0.035613,"Lebanon -  Natural rubber latex, including prevulcanised"
4018,578,Norway,764,Thailand,82, Spades and shovels,645.9,0.087,Thailand -  Spades and shovels
4019,578,Norway,807,North Macedonia,58," Woven pile fabric of wool or fine animal hair, w >30c",643.545,0.037198,"North Macedonia -  Woven pile fabric of wool or fine animal hair, w >30c"
4020,578,Norway,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",642.423,0.79,"Angola -  Hat-forms, etc of felt, not shaped, no formed brim"
4021,578,Norway,729,Sudan,85, Electric motors of an output < 37.5 watts,638.705,0.002,Sudan -  Electric motors of an output < 37.5 watts
4022,578,Norway,705,Slovenia,96," Worked ivory, articles of ivory",638.466,0.007492,"Slovenia -  Worked ivory, articles of ivory"
4023,578,Norway,344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",637.95,0.002386,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
4024,578,Norway,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",636.557,0.022053,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
4025,578,Norway,360,Indonesia,88," Gliders, hang gliders",635.504,0.003267,"Indonesia -  Gliders, hang gliders"
4026,578,Norway,854,Burkina Faso,40," Natural rubber latex, including prevulcanised",634.885,0.00513,"Burkina Faso -  Natural rubber latex, including prevulcanised"
4027,578,Norway,454,Malawi,03," Ornamental fish, live",634.06,0.010521,"Malawi -  Ornamental fish, live"
4028,578,Norway,434,Libya,48, Newsprint,632.88,0.06762900000000001,Libya -  Newsprint
4029,578,Norway,324,Guinea,84, Nuclear reactors,630.837,0.279543,Guinea -  Nuclear reactors
4030,578,Norway,320,Guatemala,83, Padlocks of base metal,630.771,0.036965000000000005,Guatemala -  Padlocks of base metal
4031,578,Norway,702,Singapore,25," Salt (sodium chloride) including solution, salt water",630.399,1.19133,"Singapore -  Salt (sodium chloride) including solution, salt water"
4032,578,Norway,152,Chile,95," Rideable wheeled toys, dolls carriages",628.131,0.044821,"Chile -  Rideable wheeled toys, dolls carriages"
4033,578,Norway,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,626.391,0.169673,Senegal -  Polyethylene - specific gravity <0.94 in primary form
4034,578,Norway,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",626.319,0.0068070000000000006,"Iceland -  Wrist-watch, precious metal, battery, with hands"
4035,578,Norway,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,623.463,0.695018,"Tanzania, United Republic of -  Sheet piling of iron or steel"
4036,578,Norway,724,Spain,44, Fuel wood,620.835,2.25,Spain -  Fuel wood
4037,578,Norway,188,Costa Rica,89," Cruise ships, excursion boats, ferry boats",620.68,0.0019850000000000002,"Costa Rica -  Cruise ships, excursion boats, ferry boats"
4038,578,Norway,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",619.805,1.0206950000000001,"Saint Vincent and the Grenadines -  Potatoes seed, fresh or chilled"
4039,578,Norway,780,Trinidad and Tobago,42," Saddlery and harness, of any material",618.78,0.14671700000000001,"Trinidad and Tobago -  Saddlery and harness, of any material"
4040,578,Norway,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",613.017,0.007018,"Zimbabwe -  Hat-forms, etc of felt, not shaped, no formed brim"
4041,578,Norway,524,Nepal,49," Brochures, leaflets and similar, in single sheets",603.288,0.045966,"Nepal -  Brochures, leaflets and similar, in single sheets"
4042,578,Norway,642,Romania,63, Electric blankets of textile material,603.172,3.9825720000000002,Romania -  Electric blankets of textile material
