,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3335,008,Albania,634,Qatar,64," Waterproof footwear (Wellingtons etc), metal toe cap",3019.351,0.182521,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3336,410,"Korea, Republic of",634,Qatar,71," Pearls natural, not permanently mounted or set",3018.831,0.523571,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
3337,760,Syrian Arab Republic,634,Qatar,59, Gum or amylaceous covered textiles for book covers et,3016.141,0.530707,Syrian Arab Republic -  Gum or amylaceous covered textiles for book covers et
3338,414,Kuwait,634,Qatar,13, Lac,3009.736,2.4989209999999997,Kuwait -  Lac
3339,056,Belgium,634,Qatar,49," Brochures, leaflets and similar, in single sheets",3006.399,0.13887100000000002,"Belgium -  Brochures, leaflets and similar, in single sheets"
3340,643,Russian Federation,634,Qatar,93," Military weapons, other than hand guns, swords, etc",2998.182,0.028413,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
3341,246,Finland,634,Qatar,70," Glass cullet, waste or scrap, glass in the mass",2970.142,0.009976,"Finland -  Glass cullet, waste or scrap, glass in the mass"
3342,642,Romania,634,Qatar,09," Coffee, not roasted, not decaffeinated",2960.009,0.053749000000000005,"Romania -  Coffee, not roasted, not decaffeinated"
3343,752,Sweden,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",2953.627,0.009153,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
3344,104,Myanmar,634,Qatar,65," Hat-forms, etc of felt, not shaped, no formed brim",2947.641,0.145292,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
3345,368,Iraq,634,Qatar,84, Nuclear reactors,2938.559,0.013768,Iraq -  Nuclear reactors
3346,566,Nigeria,634,Qatar,27," Anthracite, not agglomerated",2927.632,19.242203,"Nigeria -  Anthracite, not agglomerated"
3347,056,Belgium,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",2917.381,0.112413,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
3348,356,India,634,Qatar,37, X-ray plates and films,2916.3,1.296689,India -  X-ray plates and films
3349,158,"China, Taiwan Province of",634,Qatar,30," Glands and other organs, dried, for therapeutic uses",2914.529,0.029024,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
3350,428,Latvia,634,Qatar,90," Optical fibres, except for telecommunications",2894.229,0.058204,"Latvia -  Optical fibres, except for telecommunications"
3351,076,Brazil,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",2883.237,0.006793,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
3352,100,Bulgaria,634,Qatar,33, Essential oils of bergamot,2872.085,0.14136500000000002,Bulgaria -  Essential oils of bergamot
3353,410,"Korea, Republic of",634,Qatar,16," Sausages, similar products of meat, meat offal & bloo",2871.392,0.6923210000000001,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
3354,710,South Africa,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",2845.217,0.148171,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
3355,616,Poland,634,Qatar,11, Wheat or meslin flour,2844.489,8.380643,Poland -  Wheat or meslin flour
3356,504,Morocco,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",2840.336,0.283694,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
3357,788,Tunisia,634,Qatar,63, Electric blankets of textile material,2838.1,0.14305199999999998,Tunisia -  Electric blankets of textile material
3358,528,Netherlands (Kingdom of the),634,Qatar,75, Nickel mattes,2826.217,0.128131,Netherlands (Kingdom of the) -  Nickel mattes
3359,144,Sri Lanka,634,Qatar,93," Military weapons, other than hand guns, swords, etc",2811.84,0.506856,"Sri Lanka -  Military weapons, other than hand guns, swords, etc"
3360,804,Ukraine,634,Qatar,11, Wheat or meslin flour,2799.945,26.111168000000003,Ukraine -  Wheat or meslin flour
3361,040,Austria,634,Qatar,35, Casein,2792.233,1.6042919999999998,Austria -  Casein
3362,818,Egypt,634,Qatar,63, Electric blankets of textile material,2753.152,0.38610099999999997,Egypt -  Electric blankets of textile material
3363,458,Malaysia,634,Qatar,63, Electric blankets of textile material,2732.416,0.016792,Malaysia -  Electric blankets of textile material
3364,300,Greece,634,Qatar,71," Pearls natural, not permanently mounted or set",2730.546,1.9742760000000001,"Greece -  Pearls natural, not permanently mounted or set"
3365,440,Lithuania,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",2728.027,0.024732,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
3366,050,Bangladesh,634,Qatar,60," ""Long pile"" knit or crochet textile fabric",2701.83,0.374604,"Bangladesh -  ""Long pile"" knit or crochet textile fabric"
3367,764,Thailand,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",2683.214,0.166763,"Thailand -  Glands and other organs, dried, for therapeutic uses"
3368,724,Spain,634,Qatar,55," Filament tow of nylon, polyamides",2678.05,0.199459,"Spain -  Filament tow of nylon, polyamides"
3369,528,Netherlands (Kingdom of the),634,Qatar,78, Lead refined unwrought,2666.127,0.408125,Netherlands (Kingdom of the) -  Lead refined unwrought
3370,860,Uzbekistan,634,Qatar,11, Wheat or meslin flour,2658.378,2.059796,Uzbekistan -  Wheat or meslin flour
3371,826,United Kingdom,634,Qatar,58," Woven pile fabric of wool or fine animal hair, w >30c",2656.833,0.36597500000000005,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
3372,616,Poland,634,Qatar,91," Wrist-watch, precious metal, battery, with hands",2646.634,0.127676,"Poland -  Wrist-watch, precious metal, battery, with hands"
3373,036,Australia,634,Qatar,91," Wrist-watch, precious metal, battery, with hands",2630.927,0.031908,"Australia -  Wrist-watch, precious metal, battery, with hands"
3374,710,South Africa,634,Qatar,54, Sewing thread of synthetic filaments,2624.782,0.29352300000000003,South Africa -  Sewing thread of synthetic filaments
3375,620,Portugal,634,Qatar,25," Salt (sodium chloride) including solution, salt water",2623.473,3.979211,"Portugal -  Salt (sodium chloride) including solution, salt water"
3376,158,"China, Taiwan Province of",634,Qatar,88," Gliders, hang gliders",2622.63,0.0031509999999999997,"China, Taiwan Province of -  Gliders, hang gliders"
3377,158,"China, Taiwan Province of",634,Qatar,49," Brochures, leaflets and similar, in single sheets",2622.037,0.018029,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
3378,764,Thailand,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",2616.0,1.0980050000000001,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
3379,422,Lebanon,634,Qatar,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2611.597,0.490617,"Lebanon -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3380,076,Brazil,634,Qatar,76," Aluminium unwrought, not alloyed",2564.268,0.298054,"Brazil -  Aluminium unwrought, not alloyed"
3381,440,Lithuania,634,Qatar,11, Wheat or meslin flour,2558.849,1.299992,Lithuania -  Wheat or meslin flour
3382,191,Croatia,634,Qatar,25," Salt (sodium chloride) including solution, salt water",2542.339,3.660548,"Croatia -  Salt (sodium chloride) including solution, salt water"
3383,191,Croatia,634,Qatar,64," Waterproof footwear (Wellingtons etc), metal toe cap",2532.137,0.034055999999999996,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3384,300,Greece,634,Qatar,63, Electric blankets of textile material,2510.479,0.043887,Greece -  Electric blankets of textile material
3385,144,Sri Lanka,634,Qatar,69," Bricks, blocks and ceramic goods of siliceous earths",2496.208,0.21150200000000002,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
3386,512,Oman,634,Qatar,13, Lac,2492.892,13.204375,Oman -  Lac
3387,512,Oman,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",2466.951,1.340311,"Oman -  Cocoa beans, whole or broken, raw or roasted"
3388,702,Singapore,634,Qatar,69," Bricks, blocks and ceramic goods of siliceous earths",2441.361,0.076429,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
3389,458,Malaysia,634,Qatar,42," Saddlery and harness, of any material",2431.872,0.02299,"Malaysia -  Saddlery and harness, of any material"
3390,620,Portugal,634,Qatar,42," Saddlery and harness, of any material",2427.169,0.060696,"Portugal -  Saddlery and harness, of any material"
3391,498,"Moldova, Republic of",634,Qatar,42," Saddlery and harness, of any material",2413.051,0.014021,"Moldova, Republic of -  Saddlery and harness, of any material"
3392,276,Germany,634,Qatar,65," Hat-forms, etc of felt, not shaped, no formed brim",2383.342,0.38217399999999996,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
3393,578,Norway,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",2367.44,0.097318,"Norway -  Cocoa beans, whole or broken, raw or roasted"
3394,484,Mexico,634,Qatar,42," Saddlery and harness, of any material",2367.253,0.095079,"Mexico -  Saddlery and harness, of any material"
3395,414,Kuwait,634,Qatar,01," Horses, live pure-bred breeding",2344.112,0.34930500000000003,"Kuwait -  Horses, live pure-bred breeding"
3396,203,Czechia,634,Qatar,65," Hat-forms, etc of felt, not shaped, no formed brim",2343.295,0.096863,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
3397,752,Sweden,634,Qatar,15," Lard, other pig fat and poultry fat, rendered",2324.726,0.480379,"Sweden -  Lard, other pig fat and poultry fat, rendered"
3398,440,Lithuania,634,Qatar,90," Optical fibres, except for telecommunications",2322.763,0.205497,"Lithuania -  Optical fibres, except for telecommunications"
3399,688,Serbia,634,Qatar,74, Copper mattes,2286.78,0.914669,Serbia -  Copper mattes
3400,414,Kuwait,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",2285.612,0.10165,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
3401,158,"China, Taiwan Province of",634,Qatar,21," Coffee extracts, essences, concentrates, preparations",2283.774,2.1850650000000003,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
3402,214,Dominican Republic,634,Qatar,95," Rideable wheeled toys, dolls carriages",2282.121,0.117133,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
3403,528,Netherlands (Kingdom of the),634,Qatar,54, Sewing thread of synthetic filaments,2281.642,0.292363,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
3404,300,Greece,634,Qatar,69," Bricks, blocks and ceramic goods of siliceous earths",2273.308,0.081821,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
3405,528,Netherlands (Kingdom of the),634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",2270.833,0.119755,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
3406,418,Lao People's Dem. Rep.,634,Qatar,64," Waterproof footwear (Wellingtons etc), metal toe cap",2270.113,0.022109,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
3407,724,Spain,634,Qatar,91," Wrist-watch, precious metal, battery, with hands",2261.939,0.102306,"Spain -  Wrist-watch, precious metal, battery, with hands"
3408,344,"China, Hong Kong SAR",634,Qatar,60," ""Long pile"" knit or crochet textile fabric",2257.539,0.052097000000000004,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
3409,705,Slovenia,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",2250.314,0.022632000000000003,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
3410,300,Greece,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",2235.288,0.602553,"Greece -  Cocoa beans, whole or broken, raw or roasted"
3411,788,Tunisia,634,Qatar,11, Wheat or meslin flour,2228.696,1.890999,Tunisia -  Wheat or meslin flour
3412,410,"Korea, Republic of",634,Qatar,91," Wrist-watch, precious metal, battery, with hands",2225.027,0.015880000000000002,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
3413,056,Belgium,634,Qatar,71," Pearls natural, not permanently mounted or set",2214.329,0.000377,"Belgium -  Pearls natural, not permanently mounted or set"
3414,764,Thailand,634,Qatar,09," Coffee, not roasted, not decaffeinated",2212.081,0.09738200000000001,"Thailand -  Coffee, not roasted, not decaffeinated"
3415,040,Austria,634,Qatar,16," Sausages, similar products of meat, meat offal & bloo",2210.733,0.212221,"Austria -  Sausages, similar products of meat, meat offal & bloo"
3416,792,Türkiye,634,Qatar,43," Raw mink furskins, whole",2203.176,0.018042000000000002,"Türkiye -  Raw mink furskins, whole"
3417,528,Netherlands (Kingdom of the),634,Qatar,91," Wrist-watch, precious metal, battery, with hands",2201.418,0.023755,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
3418,760,Syrian Arab Republic,634,Qatar,84, Nuclear reactors,2199.197,8.466059999999999,Syrian Arab Republic -  Nuclear reactors
3419,752,Sweden,634,Qatar,16," Sausages, similar products of meat, meat offal & bloo",2187.129,0.053256,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
3420,300,Greece,634,Qatar,91," Wrist-watch, precious metal, battery, with hands",2181.084,0.00034,"Greece -  Wrist-watch, precious metal, battery, with hands"
3421,400,Jordan,634,Qatar,83, Padlocks of base metal,2173.142,0.46792399999999995,Jordan -  Padlocks of base metal
3422,446,"China, Macao SAR",634,Qatar,84, Nuclear reactors,2163.572,0.003621,"China, Macao SAR -  Nuclear reactors"
3423,586,Pakistan,634,Qatar,65," Hat-forms, etc of felt, not shaped, no formed brim",2155.119,0.431773,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
3424,682,Saudi Arabia,634,Qatar,90," Optical fibres, except for telecommunications",2126.353,0.395181,"Saudi Arabia -  Optical fibres, except for telecommunications"
3425,724,Spain,634,Qatar,92," Upright pianos, including auto-players",2118.038,0.086627,"Spain -  Upright pianos, including auto-players"
3426,616,Poland,634,Qatar,15," Lard, other pig fat and poultry fat, rendered",2117.578,2.620774,"Poland -  Lard, other pig fat and poultry fat, rendered"
3427,834,"Tanzania, United Republic of",634,Qatar,11, Wheat or meslin flour,2098.332,3.780461,"Tanzania, United Republic of -  Wheat or meslin flour"
3428,620,Portugal,634,Qatar,54, Sewing thread of synthetic filaments,2096.369,1.186418,Portugal -  Sewing thread of synthetic filaments
3429,008,Albania,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",2074.361,0.026824999999999998,"Albania -  Glands and other organs, dried, for therapeutic uses"
3430,703,Slovakia,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",2064.51,0.059612000000000005,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
3431,268,Georgia,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",2053.722,0.218079,"Georgia -  Cocoa beans, whole or broken, raw or roasted"
3432,364,Iran (Islamic Republic of),634,Qatar,64," Waterproof footwear (Wellingtons etc), metal toe cap",2025.784,0.330529,"Iran (Islamic Republic of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
3433,818,Egypt,634,Qatar,03," Ornamental fish, live",2000.692,0.6624450000000001,"Egypt -  Ornamental fish, live"
3434,428,Latvia,634,Qatar,19," Infant foods of cereals, flour, starch or milk, retai",1990.097,0.462539,"Latvia -  Infant foods of cereals, flour, starch or milk, retai"
3435,620,Portugal,634,Qatar,71," Pearls natural, not permanently mounted or set",1982.083,0.041999,"Portugal -  Pearls natural, not permanently mounted or set"
3436,140,Central African Republic,634,Qatar,73, Sheet piling of iron or steel,1972.651,0.35308999999999996,Central African Republic -  Sheet piling of iron or steel
3437,360,Indonesia,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",1942.939,0.101843,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
3438,276,Germany,634,Qatar,46, Plaits and products of plaiting materials,1941.863,0.737229,Germany -  Plaits and products of plaiting materials
3439,748,Eswatini,634,Qatar,84, Nuclear reactors,1938.798,0.012235,Eswatini -  Nuclear reactors
3440,784,United Arab Emirates,634,Qatar,44, Fuel wood,1915.131,2.1223609999999997,United Arab Emirates -  Fuel wood
3441,792,Türkiye,634,Qatar,52," Cotton, not carded or combed",1915.121,0.159605,"Türkiye -  Cotton, not carded or combed"
3442,788,Tunisia,634,Qatar,49," Brochures, leaflets and similar, in single sheets",1910.015,0.31602199999999997,"Tunisia -  Brochures, leaflets and similar, in single sheets"
3443,788,Tunisia,634,Qatar,88," Gliders, hang gliders",1882.63,0.001073,"Tunisia -  Gliders, hang gliders"
3444,360,Indonesia,634,Qatar,91," Wrist-watch, precious metal, battery, with hands",1863.057,0.126287,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
3445,104,Myanmar,634,Qatar,42," Saddlery and harness, of any material",1852.667,0.060325000000000004,"Myanmar -  Saddlery and harness, of any material"
3446,784,United Arab Emirates,634,Qatar,16," Sausages, similar products of meat, meat offal & bloo",1851.357,0.578518,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
3447,688,Serbia,634,Qatar,42," Saddlery and harness, of any material",1841.579,0.078929,"Serbia -  Saddlery and harness, of any material"
3448,233,Estonia,634,Qatar,95," Rideable wheeled toys, dolls carriages",1836.353,0.160591,"Estonia -  Rideable wheeled toys, dolls carriages"
3449,036,Australia,634,Qatar,40," Natural rubber latex, including prevulcanised",1833.716,0.027656,"Australia -  Natural rubber latex, including prevulcanised"
3450,156,China,634,Qatar,43," Raw mink furskins, whole",1814.64,0.15414699999999998,"China -  Raw mink furskins, whole"
3451,470,Malta,634,Qatar,90," Optical fibres, except for telecommunications",1809.469,0.045356,"Malta -  Optical fibres, except for telecommunications"
3452,470,Malta,634,Qatar,07," Potatoes seed, fresh or chilled",1807.691,3.501166,"Malta -  Potatoes seed, fresh or chilled"
3453,760,Syrian Arab Republic,634,Qatar,65," Hat-forms, etc of felt, not shaped, no formed brim",1794.354,4.3193459999999995,"Syrian Arab Republic -  Hat-forms, etc of felt, not shaped, no formed brim"
3454,156,China,634,Qatar,75, Nickel mattes,1781.574,0.897717,China -  Nickel mattes
3455,428,Latvia,634,Qatar,93," Military weapons, other than hand guns, swords, etc",1756.644,0.020918,"Latvia -  Military weapons, other than hand guns, swords, etc"
3456,212,Dominica,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,1749.39,0.215743,Dominica -  Polyethylene - specific gravity <0.94 in primary form
3457,818,Egypt,634,Qatar,95," Rideable wheeled toys, dolls carriages",1743.608,0.171525,"Egypt -  Rideable wheeled toys, dolls carriages"
3458,196,Cyprus,634,Qatar,73, Sheet piling of iron or steel,1724.849,0.664043,Cyprus -  Sheet piling of iron or steel
3459,752,Sweden,634,Qatar,07," Potatoes seed, fresh or chilled",1701.688,1.36393,"Sweden -  Potatoes seed, fresh or chilled"
3460,158,"China, Taiwan Province of",634,Qatar,58," Woven pile fabric of wool or fine animal hair, w >30c",1683.323,1.552068,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
3461,410,"Korea, Republic of",634,Qatar,75, Nickel mattes,1683.16,0.352853,"Korea, Republic of -  Nickel mattes"
3462,233,Estonia,634,Qatar,49," Brochures, leaflets and similar, in single sheets",1681.045,0.036203000000000006,"Estonia -  Brochures, leaflets and similar, in single sheets"
3463,788,Tunisia,634,Qatar,42," Saddlery and harness, of any material",1665.196,0.005078,"Tunisia -  Saddlery and harness, of any material"
3464,792,Türkiye,634,Qatar,46, Plaits and products of plaiting materials,1657.852,6.876501,Türkiye -  Plaits and products of plaiting materials
3465,422,Lebanon,634,Qatar,63, Electric blankets of textile material,1632.55,0.216242,Lebanon -  Electric blankets of textile material
3466,380,Italy,634,Qatar,92," Upright pianos, including auto-players",1622.094,0.064093,"Italy -  Upright pianos, including auto-players"
3467,788,Tunisia,634,Qatar,93," Military weapons, other than hand guns, swords, etc",1613.971,0.005196,"Tunisia -  Military weapons, other than hand guns, swords, etc"
3468,710,South Africa,634,Qatar,60," ""Long pile"" knit or crochet textile fabric",1590.866,0.178615,"South Africa -  ""Long pile"" knit or crochet textile fabric"
3469,212,Dominica,634,Qatar,73, Sheet piling of iron or steel,1586.41,0.234202,Dominica -  Sheet piling of iron or steel
3470,012,Algeria,634,Qatar,19," Infant foods of cereals, flour, starch or milk, retai",1585.324,1.167364,"Algeria -  Infant foods of cereals, flour, starch or milk, retai"
3471,050,Bangladesh,634,Qatar,49," Brochures, leaflets and similar, in single sheets",1583.109,0.232404,"Bangladesh -  Brochures, leaflets and similar, in single sheets"
3472,414,Kuwait,634,Qatar,88," Gliders, hang gliders",1579.093,0.004326,"Kuwait -  Gliders, hang gliders"
3473,704,Viet Nam,634,Qatar,46, Plaits and products of plaiting materials,1570.44,4.324106,Viet Nam -  Plaits and products of plaiting materials
3474,760,Syrian Arab Republic,634,Qatar,58," Woven pile fabric of wool or fine animal hair, w >30c",1543.512,0.20582599999999998,"Syrian Arab Republic -  Woven pile fabric of wool or fine animal hair, w >30c"
3475,512,Oman,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",1537.095,0.035031,"Oman -  Mens, boys overcoats of wool or hair, not knit"
3476,705,Slovenia,634,Qatar,95," Rideable wheeled toys, dolls carriages",1533.828,0.18084299999999998,"Slovenia -  Rideable wheeled toys, dolls carriages"
3477,140,Central African Republic,634,Qatar,90," Optical fibres, except for telecommunications",1512.808,0.033741999999999994,"Central African Republic -  Optical fibres, except for telecommunications"
3478,418,Lao People's Dem. Rep.,634,Qatar,73, Sheet piling of iron or steel,1511.848,0.068106,Lao People's Dem. Rep. -  Sheet piling of iron or steel
3479,360,Indonesia,634,Qatar,52," Cotton, not carded or combed",1508.662,0.22736099999999998,"Indonesia -  Cotton, not carded or combed"
3480,620,Portugal,634,Qatar,49," Brochures, leaflets and similar, in single sheets",1501.951,0.028616,"Portugal -  Brochures, leaflets and similar, in single sheets"
3481,410,"Korea, Republic of",634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",1494.572,0.9403060000000001,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
3482,100,Bulgaria,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",1486.002,0.152598,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
3483,410,"Korea, Republic of",634,Qatar,49," Brochures, leaflets and similar, in single sheets",1474.999,0.38722300000000004,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
3484,231,Ethiopia,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",1471.686,0.034866,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
3485,208,Denmark,634,Qatar,49," Brochures, leaflets and similar, in single sheets",1467.097,0.002287,"Denmark -  Brochures, leaflets and similar, in single sheets"
3486,586,Pakistan,634,Qatar,82, Spades and shovels,1464.55,0.047416,Pakistan -  Spades and shovels
3487,340,Honduras,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",1438.326,0.019909,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
3488,344,"China, Hong Kong SAR",634,Qatar,21," Coffee extracts, essences, concentrates, preparations",1428.521,0.312935,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
3489,070,Bosnia and Herzegovina,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",1425.81,0.101669,"Bosnia and Herzegovina -  Glands and other organs, dried, for therapeutic uses"
3490,140,Central African Republic,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,1422.793,0.249052,Central African Republic -  Polyethylene - specific gravity <0.94 in primary form
3491,705,Slovenia,634,Qatar,76," Aluminium unwrought, not alloyed",1414.324,0.419781,"Slovenia -  Aluminium unwrought, not alloyed"
3492,203,Czechia,634,Qatar,42," Saddlery and harness, of any material",1391.062,0.049219,"Czechia -  Saddlery and harness, of any material"
3493,392,Japan,634,Qatar,81," Powders, tungsten (wolfram)",1387.436,0.041878,"Japan -  Powders, tungsten (wolfram)"
3494,348,Hungary,634,Qatar,91," Wrist-watch, precious metal, battery, with hands",1357.534,0.009824999999999999,"Hungary -  Wrist-watch, precious metal, battery, with hands"
3495,144,Sri Lanka,634,Qatar,64," Waterproof footwear (Wellingtons etc), metal toe cap",1352.852,0.016579999999999998,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
3496,400,Jordan,634,Qatar,47, Mechanical wood pulp,1348.833,0.179191,Jordan -  Mechanical wood pulp
3497,702,Singapore,634,Qatar,96," Worked ivory, articles of ivory",1342.824,0.10001900000000001,"Singapore -  Worked ivory, articles of ivory"
3498,608,Philippines,634,Qatar,91," Wrist-watch, precious metal, battery, with hands",1340.399,0.0799,"Philippines -  Wrist-watch, precious metal, battery, with hands"
3499,760,Syrian Arab Republic,634,Qatar,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1321.785,1.5848769999999999,"Syrian Arab Republic -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3500,196,Cyprus,634,Qatar,90," Optical fibres, except for telecommunications",1316.691,0.060122999999999996,"Cyprus -  Optical fibres, except for telecommunications"
3501,070,Bosnia and Herzegovina,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",1304.885,0.003926,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
3502,144,Sri Lanka,634,Qatar,71," Pearls natural, not permanently mounted or set",1302.459,0.044503999999999995,"Sri Lanka -  Pearls natural, not permanently mounted or set"
3503,208,Denmark,634,Qatar,82, Spades and shovels,1298.478,0.039434,Denmark -  Spades and shovels
3504,620,Portugal,634,Qatar,07," Potatoes seed, fresh or chilled",1290.757,1.04433,"Portugal -  Potatoes seed, fresh or chilled"
3505,100,Bulgaria,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",1288.616,0.013505000000000001,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
3506,428,Latvia,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",1277.177,0.096708,"Latvia -  Cocoa beans, whole or broken, raw or roasted"
3507,203,Czechia,634,Qatar,24," Tobacco, unmanufactured, not stemmed or stripped",1256.089,0.041313,"Czechia -  Tobacco, unmanufactured, not stemmed or stripped"
3508,818,Egypt,634,Qatar,49," Brochures, leaflets and similar, in single sheets",1235.937,0.637837,"Egypt -  Brochures, leaflets and similar, in single sheets"
3509,724,Spain,634,Qatar,81," Powders, tungsten (wolfram)",1234.127,0.553155,"Spain -  Powders, tungsten (wolfram)"
3510,442,Luxembourg,634,Qatar,93," Military weapons, other than hand guns, swords, etc",1223.454,0.009764,"Luxembourg -  Military weapons, other than hand guns, swords, etc"
3511,804,Ukraine,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",1218.174,3.8811060000000004,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
3512,578,Norway,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",1212.949,0.009330999999999999,"Norway -  Stone setts, curbstones, flagstones (except slate)"
3513,702,Singapore,634,Qatar,64," Waterproof footwear (Wellingtons etc), metal toe cap",1212.232,0.012998,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
3514,158,"China, Taiwan Province of",634,Qatar,52," Cotton, not carded or combed",1210.014,0.011577,"China, Taiwan Province of -  Cotton, not carded or combed"
3515,702,Singapore,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",1202.31,0.004444,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
3516,752,Sweden,634,Qatar,49," Brochures, leaflets and similar, in single sheets",1196.48,0.00638,"Sweden -  Brochures, leaflets and similar, in single sheets"
3517,642,Romania,634,Qatar,88," Gliders, hang gliders",1196.026,0.017841000000000003,"Romania -  Gliders, hang gliders"
3518,508,Mozambique,634,Qatar,08," Coconuts, fresh or dried",1191.93,1.644426,"Mozambique -  Coconuts, fresh or dried"
3519,332,Haiti,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",1190.641,0.009604,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
3520,196,Cyprus,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,1185.243,0.452386,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
