,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
193,634,Qatar,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,2153909.25,1759.5,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
194,634,Qatar,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,2148153.0,1759.505,Brazil -  Polyethylene - specific gravity <0.94 in primary form
195,634,Qatar,414,Kuwait,84, Nuclear reactors,2139212.979,150.73845300000002,Kuwait -  Nuclear reactors
196,634,Qatar,729,Sudan,28, Chlorine,2026069.23,1405.8,Sudan -  Chlorine
197,634,Qatar,276,Germany,87, Pedestrian controlled tractors,2008294.112,96.622,Germany -  Pedestrian controlled tractors
198,634,Qatar,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,1969227.131,1646.014476,Singapore -  Polyethylene - specific gravity <0.94 in primary form
199,634,Qatar,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,1945975.858,1659.0465689999999,Romania -  Polyethylene - specific gravity <0.94 in primary form
200,634,Qatar,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,1943776.195,1775.584693,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
201,634,Qatar,462,Maldives,89," Cruise ships, excursion boats, ferry boats",1920481.769,91.017606,"Maldives -  Cruise ships, excursion boats, ferry boats"
202,634,Qatar,356,India,76," Aluminium unwrought, not alloyed",1918372.05,842.644786,"India -  Aluminium unwrought, not alloyed"
203,634,Qatar,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,1906397.713,1761.686951,Uganda -  Polyethylene - specific gravity <0.94 in primary form
204,634,Qatar,414,Kuwait,48, Newsprint,1777295.032,3706.898993,Kuwait -  Newsprint
205,634,Qatar,826,United Kingdom,94," Seats, aircraft",1698734.349,317.941216,"United Kingdom -  Seats, aircraft"
206,634,Qatar,840,United States of America,38, Artificial graphite,1695940.975,274.036277,United States of America -  Artificial graphite
207,634,Qatar,512,Oman,90," Optical fibres, except for telecommunications",1690697.895,59.615002,"Oman -  Optical fibres, except for telecommunications"
208,634,Qatar,144,Sri Lanka,48, Newsprint,1621841.923,3864.2024229999997,Sri Lanka -  Newsprint
209,634,Qatar,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,1570478.598,1425.024411,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
210,634,Qatar,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,1564239.781,720.6854790000001,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
211,634,Qatar,480,Mauritius,31," Animal or vegetable fertilizers, in packs >10 kg",1530658.64,5500.0,"Mauritius -  Animal or vegetable fertilizers, in packs >10 kg"
212,634,Qatar,840,United States of America,73, Sheet piling of iron or steel,1507836.392,374.35800900000004,United States of America -  Sheet piling of iron or steel
213,634,Qatar,586,Pakistan,89," Cruise ships, excursion boats, ferry boats",1445398.608,7892.175281000001,"Pakistan -  Cruise ships, excursion boats, ferry boats"
214,634,Qatar,040,Austria,73, Sheet piling of iron or steel,1440918.48,813.8082730000001,Austria -  Sheet piling of iron or steel
215,634,Qatar,356,India,84, Nuclear reactors,1428164.474,139.507022,India -  Nuclear reactors
216,634,Qatar,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,1413599.843,1391.195848,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
217,634,Qatar,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,1406484.723,1150.112,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
218,634,Qatar,512,Oman,94," Seats, aircraft",1393630.832,116.911306,"Oman -  Seats, aircraft"
219,634,Qatar,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,1370357.094,1350.322355,Jordan -  Polyethylene - specific gravity <0.94 in primary form
220,634,Qatar,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",1355558.361,3102.72571,"China -  Pig iron, non-alloy, <0.5% phosphorus"
221,634,Qatar,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,1302334.893,1100.175,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
222,634,Qatar,404,Kenya,84, Nuclear reactors,1290664.068,85.847604,Kenya -  Nuclear reactors
223,634,Qatar,250,France,40," Natural rubber latex, including prevulcanised",1248435.505,1373.265757,"France -  Natural rubber latex, including prevulcanised"
224,634,Qatar,410,"Korea, Republic of",74, Copper mattes,1208282.924,316.250348,"Korea, Republic of -  Copper mattes"
225,634,Qatar,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,1203248.724,1141.470389,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
226,634,Qatar,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,1202276.692,195.26160099999998,Oman -  Milk not concentrated nor sweetened < 1% fat
227,634,Qatar,566,Nigeria,27," Anthracite, not agglomerated",1196776.637,772.974,"Nigeria -  Anthracite, not agglomerated"
228,634,Qatar,276,Germany,38, Artificial graphite,1195105.06,588.01,Germany -  Artificial graphite
229,634,Qatar,208,Denmark,28, Chlorine,1181309.013,38.715716,Denmark -  Chlorine
230,634,Qatar,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,1166664.183,1097.080453,Senegal -  Polyethylene - specific gravity <0.94 in primary form
231,634,Qatar,642,Romania,87, Pedestrian controlled tractors,1155277.892,16.034324,Romania -  Pedestrian controlled tractors
232,634,Qatar,756,"Switzerland, Liechtenstein",28, Chlorine,1132194.179,133.882307,"Switzerland, Liechtenstein -  Chlorine"
233,634,Qatar,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,1129088.492,943.5,Malta -  Polyethylene - specific gravity <0.94 in primary form
234,634,Qatar,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,1093503.781,2096.318362,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
235,634,Qatar,360,Indonesia,76," Aluminium unwrought, not alloyed",1078117.399,469.424288,"Indonesia -  Aluminium unwrought, not alloyed"
236,634,Qatar,620,Portugal,29, Saturated acyclic hydrocarbons,1062633.484,740.0,Portugal -  Saturated acyclic hydrocarbons
237,634,Qatar,792,Türkiye,85, Electric motors of an output < 37.5 watts,1036644.0,123.904,Türkiye -  Electric motors of an output < 37.5 watts
238,634,Qatar,724,Spain,87, Pedestrian controlled tractors,1017972.305,109.028,Spain -  Pedestrian controlled tractors
239,634,Qatar,024,Angola,28, Chlorine,1009383.766,539.25,Angola -  Chlorine
240,634,Qatar,392,Japan,74, Copper mattes,993422.853,262.43321100000003,Japan -  Copper mattes
241,634,Qatar,586,Pakistan,85, Electric motors of an output < 37.5 watts,991618.098,1703.1673500000002,Pakistan -  Electric motors of an output < 37.5 watts
242,634,Qatar,643,Russian Federation,28, Chlorine,966155.099,22.460665000000002,Russian Federation -  Chlorine
243,634,Qatar,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,959367.788,798.625,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
244,634,Qatar,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,943080.748,938.3176360000001,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
245,634,Qatar,840,United States of America,84, Nuclear reactors,940894.11,70.133646,United States of America -  Nuclear reactors
246,634,Qatar,616,Poland,28, Chlorine,921980.894,27.160057000000002,Poland -  Chlorine
247,634,Qatar,566,Nigeria,38, Artificial graphite,855288.294,717.5,Nigeria -  Artificial graphite
248,634,Qatar,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,854684.365,917.0334,Ireland -  Polyethylene - specific gravity <0.94 in primary form
249,634,Qatar,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,852403.267,27.34135,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
250,634,Qatar,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",846038.129,28.904358,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
251,634,Qatar,446,"China, Macao SAR",72," Pig iron, non-alloy, <0.5% phosphorus",844070.939,1529.2,"China, Macao SAR -  Pig iron, non-alloy, <0.5% phosphorus"
252,634,Qatar,276,Germany,73, Sheet piling of iron or steel,821768.439,575.899339,Germany -  Sheet piling of iron or steel
253,634,Qatar,643,Russian Federation,29, Saturated acyclic hydrocarbons,821755.085,622.3606360000001,Russian Federation -  Saturated acyclic hydrocarbons
254,634,Qatar,414,Kuwait,34," Soaps, for toilet use, solid",797389.164,493.941,"Kuwait -  Soaps, for toilet use, solid"
255,634,Qatar,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,795945.298,742.472971,Nepal -  Polyethylene - specific gravity <0.94 in primary form
256,634,Qatar,512,Oman,82, Spades and shovels,782600.417,40.293343,Oman -  Spades and shovels
257,634,Qatar,840,United States of America,34," Soaps, for toilet use, solid",780948.801,849.9951189999999,"United States of America -  Soaps, for toilet use, solid"
258,634,Qatar,380,Italy,84, Nuclear reactors,743163.271,63.97337400000001,Italy -  Nuclear reactors
259,634,Qatar,414,Kuwait,38, Artificial graphite,735482.554,184.937125,Kuwait -  Artificial graphite
260,634,Qatar,156,China,48, Newsprint,732580.574,1900.624219,China -  Newsprint
261,634,Qatar,788,Tunisia,87, Pedestrian controlled tractors,731110.132,29.572945,Tunisia -  Pedestrian controlled tractors
262,634,Qatar,462,Maldives,76," Aluminium unwrought, not alloyed",730218.959,101.139265,"Maldives -  Aluminium unwrought, not alloyed"
263,634,Qatar,643,Russian Federation,38, Artificial graphite,722189.664,166.511931,Russian Federation -  Artificial graphite
264,634,Qatar,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,699215.438,603.644421,Namibia -  Polyethylene - specific gravity <0.94 in primary form
265,634,Qatar,840,United States of America,71," Pearls natural, not permanently mounted or set",692282.023,0.138751,"United States of America -  Pearls natural, not permanently mounted or set"
266,634,Qatar,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,687459.29,555.072,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
267,634,Qatar,250,France,84, Nuclear reactors,670082.442,64.95344200000001,France -  Nuclear reactors
268,634,Qatar,729,Sudan,63, Electric blankets of textile material,665683.443,338.657,Sudan -  Electric blankets of textile material
269,634,Qatar,512,Oman,40," Natural rubber latex, including prevulcanised",659357.915,51.997938999999995,"Oman -  Natural rubber latex, including prevulcanised"
270,634,Qatar,504,Morocco,27," Anthracite, not agglomerated",648008.102,545.339653,"Morocco -  Anthracite, not agglomerated"
271,634,Qatar,804,Ukraine,28, Chlorine,611320.139,12.835447,Ukraine -  Chlorine
272,634,Qatar,156,China,38, Artificial graphite,610049.496,869.2248109999999,China -  Artificial graphite
273,634,Qatar,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,608286.851,532.5862040000001,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
274,634,Qatar,566,Nigeria,48, Newsprint,597179.993,1073.243,Nigeria -  Newsprint
275,634,Qatar,250,France,87, Pedestrian controlled tractors,582883.513,28.373745,France -  Pedestrian controlled tractors
276,634,Qatar,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,561525.805,566.896821,Denmark -  Polyethylene - specific gravity <0.94 in primary form
277,634,Qatar,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,559142.833,532.86525,Norway -  Polyethylene - specific gravity <0.94 in primary form
278,634,Qatar,591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,550062.403,562.563669,Panama -  Polyethylene - specific gravity <0.94 in primary form
279,634,Qatar,180,"Congo, Dem. Rep. of the",25," Salt (sodium chloride) including solution, salt water",548781.135,2259.074159,"Congo, Dem. Rep. of the -  Salt (sodium chloride) including solution, salt water"
280,634,Qatar,012,Algeria,38, Artificial graphite,537172.265,558.112652,Algeria -  Artificial graphite
281,634,Qatar,462,Maldives,44, Fuel wood,535970.385,345.126316,Maldives -  Fuel wood
282,634,Qatar,504,Morocco,76," Aluminium unwrought, not alloyed",525998.173,169.313071,"Morocco -  Aluminium unwrought, not alloyed"
283,634,Qatar,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,523213.708,489.42582400000003,Czechia -  Polyethylene - specific gravity <0.94 in primary form
284,634,Qatar,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",517130.768,94.134795,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
285,634,Qatar,792,Türkiye,28, Chlorine,514370.0,10.792,Türkiye -  Chlorine
286,634,Qatar,400,Jordan,48, Newsprint,510330.095,1245.9976980000001,Jordan -  Newsprint
287,634,Qatar,392,Japan,38, Artificial graphite,508836.075,99.24166199999999,Japan -  Artificial graphite
288,634,Qatar,826,United Kingdom,84, Nuclear reactors,507819.016,19.093849,United Kingdom -  Nuclear reactors
289,634,Qatar,364,Iran (Islamic Republic of),38, Artificial graphite,507465.317,4.208367,Iran (Islamic Republic of) -  Artificial graphite
290,634,Qatar,508,Mozambique,31," Animal or vegetable fertilizers, in packs >10 kg",504236.5,1900.0,"Mozambique -  Animal or vegetable fertilizers, in packs >10 kg"
291,634,Qatar,380,Italy,29, Saturated acyclic hydrocarbons,486487.001,1034.137134,Italy -  Saturated acyclic hydrocarbons
292,634,Qatar,364,Iran (Islamic Republic of),72," Pig iron, non-alloy, <0.5% phosphorus",480457.361,572.711807,"Iran (Islamic Republic of) -  Pig iron, non-alloy, <0.5% phosphorus"
293,634,Qatar,300,Greece,28, Chlorine,478323.307,2360.69,Greece -  Chlorine
294,634,Qatar,512,Oman,34," Soaps, for toilet use, solid",467485.694,403.21731800000003,"Oman -  Soaps, for toilet use, solid"
295,634,Qatar,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,443002.322,25.881398,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
296,634,Qatar,356,India,73, Sheet piling of iron or steel,440870.445,284.719426,India -  Sheet piling of iron or steel
297,634,Qatar,792,Türkiye,40," Natural rubber latex, including prevulcanised",440477.0,846.512,"Türkiye -  Natural rubber latex, including prevulcanised"
298,634,Qatar,380,Italy,73, Sheet piling of iron or steel,439365.983,696.6962900000001,Italy -  Sheet piling of iron or steel
299,634,Qatar,818,Egypt,87, Pedestrian controlled tractors,431982.546,39.586559,Egypt -  Pedestrian controlled tractors
300,634,Qatar,702,Singapore,38, Artificial graphite,421454.387,580.781982,Singapore -  Artificial graphite
301,634,Qatar,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,419672.172,564.980733,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
302,634,Qatar,360,Indonesia,28, Chlorine,404564.831,11.398451,Indonesia -  Chlorine
303,634,Qatar,642,Romania,84, Nuclear reactors,403867.933,38.147,Romania -  Nuclear reactors
304,634,Qatar,818,Egypt,28, Chlorine,402547.378,40.658527,Egypt -  Chlorine
305,634,Qatar,643,Russian Federation,84, Nuclear reactors,398638.158,61.963355,Russian Federation -  Nuclear reactors
306,634,Qatar,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",398197.293,1122.731217,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
307,634,Qatar,512,Oman,76," Aluminium unwrought, not alloyed",394809.144,110.74950299999999,"Oman -  Aluminium unwrought, not alloyed"
308,634,Qatar,410,"Korea, Republic of",26," Iron ore, concentrate, not iron pyrites,unagglomerate",390075.873,1075.353703,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
309,634,Qatar,512,Oman,89," Cruise ships, excursion boats, ferry boats",387006.966,47.270119,"Oman -  Cruise ships, excursion boats, ferry boats"
310,634,Qatar,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,364515.361,314.624312,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
311,634,Qatar,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,363815.703,275.637633,Fiji -  Polyethylene - specific gravity <0.94 in primary form
312,634,Qatar,040,Austria,87, Pedestrian controlled tractors,346563.841,77.376742,Austria -  Pedestrian controlled tractors
313,634,Qatar,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,337739.812,109.371068,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
314,634,Qatar,040,Austria,76," Aluminium unwrought, not alloyed",333254.137,138.300106,"Austria -  Aluminium unwrought, not alloyed"
