,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1570,634,Qatar,792,Türkiye,32, Quebracho tanning extract,149.0,0.007,Türkiye -  Quebracho tanning extract
1571,634,Qatar,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",1098.0,0.007,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1572,634,Qatar,032,Argentina,73, Sheet piling of iron or steel,355.334,0.006945000000000001,Argentina -  Sheet piling of iron or steel
1573,634,Qatar,364,Iran (Islamic Republic of),63, Electric blankets of textile material,47.433,0.0069240000000000005,Iran (Islamic Republic of) -  Electric blankets of textile material
1574,634,Qatar,414,Kuwait,71," Pearls natural, not permanently mounted or set",482.273,0.006685,"Kuwait -  Pearls natural, not permanently mounted or set"
1575,634,Qatar,834,"Tanzania, United Republic of",88," Gliders, hang gliders",29.961,0.006685,"Tanzania, United Republic of -  Gliders, hang gliders"
1576,634,Qatar,854,Burkina Faso,73, Sheet piling of iron or steel,43.828,0.006669,Burkina Faso -  Sheet piling of iron or steel
1577,634,Qatar,524,Nepal,87, Pedestrian controlled tractors,75.915,0.00649,Nepal -  Pedestrian controlled tractors
1578,634,Qatar,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",2575.287,0.006372,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1579,634,Qatar,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",545.975,0.006322,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1580,634,Qatar,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",210.672,0.006304000000000001,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1581,634,Qatar,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",85.699,0.006261999999999999,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
1582,634,Qatar,040,Austria,25," Salt (sodium chloride) including solution, salt water",25.934,0.006214000000000001,"Austria -  Salt (sodium chloride) including solution, salt water"
1583,634,Qatar,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,73.366,0.006212,Singapore -  Gum or amylaceous covered textiles for book covers et
1584,634,Qatar,372,Ireland,90," Optical fibres, except for telecommunications",1574.189,0.0060739999999999995,"Ireland -  Optical fibres, except for telecommunications"
1585,634,Qatar,136,Cayman Islands,90," Optical fibres, except for telecommunications",246.51,0.006005,"Cayman Islands -  Optical fibres, except for telecommunications"
1586,634,Qatar,352,Iceland,84, Nuclear reactors,28.475,0.005961,Iceland -  Nuclear reactors
1587,634,Qatar,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",80.608,0.005959,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
1588,634,Qatar,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",26.469,0.00592,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
1589,634,Qatar,800,Uganda,42," Saddlery and harness, of any material",57.851,0.005885,"Uganda -  Saddlery and harness, of any material"
1590,634,Qatar,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",160.935,0.005882,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
1591,634,Qatar,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",24.221,0.005811,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1592,634,Qatar,276,Germany,91," Wrist-watch, precious metal, battery, with hands",1644.012,0.005808,"Germany -  Wrist-watch, precious metal, battery, with hands"
1593,634,Qatar,356,India,81," Powders, tungsten (wolfram)",132.676,0.005789,"India -  Powders, tungsten (wolfram)"
1594,634,Qatar,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",287.437,0.005772,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1595,634,Qatar,056,Belgium,82, Spades and shovels,51.979,0.005681,Belgium -  Spades and shovels
1596,634,Qatar,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",5611.312,0.005677,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
1597,634,Qatar,586,Pakistan,08," Coconuts, fresh or dried",6.676,0.005672,"Pakistan -  Coconuts, fresh or dried"
1598,634,Qatar,462,Maldives,59, Gum or amylaceous covered textiles for book covers et,100.034,0.005639,Maldives -  Gum or amylaceous covered textiles for book covers et
1599,634,Qatar,203,Czechia,74, Copper mattes,3092.95,0.005521,Czechia -  Copper mattes
1600,634,Qatar,152,Chile,87, Pedestrian controlled tractors,87.18,0.0054459999999999995,Chile -  Pedestrian controlled tractors
1601,634,Qatar,578,Norway,32, Quebracho tanning extract,86.464,0.005425,Norway -  Quebracho tanning extract
1602,634,Qatar,250,France,21," Coffee extracts, essences, concentrates, preparations",34.168,0.0053360000000000005,"France -  Coffee extracts, essences, concentrates, preparations"
1603,634,Qatar,804,Ukraine,73, Sheet piling of iron or steel,108.429,0.005205,Ukraine -  Sheet piling of iron or steel
1604,634,Qatar,108,Burundi,85, Electric motors of an output < 37.5 watts,62.492,0.005189,Burundi -  Electric motors of an output < 37.5 watts
1605,634,Qatar,032,Argentina,85, Electric motors of an output < 37.5 watts,48.712,0.005032,Argentina -  Electric motors of an output < 37.5 watts
1606,634,Qatar,196,Cyprus,92," Upright pianos, including auto-players",249.241,0.005,"Cyprus -  Upright pianos, including auto-players"
1607,634,Qatar,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",1392.098,0.005,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1608,634,Qatar,703,Slovakia,38, Artificial graphite,118.017,0.005,Slovakia -  Artificial graphite
1609,634,Qatar,804,Ukraine,87, Pedestrian controlled tractors,113.36,0.004921,Ukraine -  Pedestrian controlled tractors
1610,634,Qatar,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",66.215,0.004852,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1611,634,Qatar,410,"Korea, Republic of",88," Gliders, hang gliders",386.271,0.004779,"Korea, Republic of -  Gliders, hang gliders"
1612,634,Qatar,705,Slovenia,84, Nuclear reactors,18.308,0.004736,Slovenia -  Nuclear reactors
1613,634,Qatar,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",170.045,0.0047,"Sri Lanka -  Sanitary towels, diapers and similar articles"
1614,634,Qatar,462,Maldives,42," Saddlery and harness, of any material",210.09,0.004681,"Maldives -  Saddlery and harness, of any material"
1615,634,Qatar,688,Serbia,94," Seats, aircraft",395.867,0.00461,"Serbia -  Seats, aircraft"
1616,634,Qatar,410,"Korea, Republic of",59, Gum or amylaceous covered textiles for book covers et,1893.589,0.004557,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1617,634,Qatar,608,Philippines,40," Natural rubber latex, including prevulcanised",107.25,0.004525,"Philippines -  Natural rubber latex, including prevulcanised"
1618,634,Qatar,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",16.177,0.004495,"Guinea -  Bricks, blocks and ceramic goods of siliceous earths"
1619,634,Qatar,380,Italy,30," Glands and other organs, dried, for therapeutic uses",104.055,0.004482,"Italy -  Glands and other organs, dried, for therapeutic uses"
1620,634,Qatar,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",47.525,0.004412,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1621,634,Qatar,528,Netherlands (Kingdom of the),74, Copper mattes,105.371,0.004411,Netherlands (Kingdom of the) -  Copper mattes
1622,634,Qatar,578,Norway,76," Aluminium unwrought, not alloyed",115.637,0.00439,"Norway -  Aluminium unwrought, not alloyed"
1623,634,Qatar,688,Serbia,59, Gum or amylaceous covered textiles for book covers et,31.668,0.004373999999999999,Serbia -  Gum or amylaceous covered textiles for book covers et
1624,634,Qatar,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",22.628,0.0042699999999999995,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
1625,634,Qatar,818,Egypt,33, Essential oils of bergamot,27.394,0.004261,Egypt -  Essential oils of bergamot
1626,634,Qatar,478,Mauritania,49," Brochures, leaflets and similar, in single sheets",13.76,0.004163,"Mauritania -  Brochures, leaflets and similar, in single sheets"
1627,634,Qatar,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",50.416,0.004142000000000001,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
1628,634,Qatar,156,China,34," Soaps, for toilet use, solid",50.016,0.004066,"China -  Soaps, for toilet use, solid"
1629,634,Qatar,616,Poland,90," Optical fibres, except for telecommunications",41.016,0.004059,"Poland -  Optical fibres, except for telecommunications"
1630,634,Qatar,340,Honduras,85, Electric motors of an output < 37.5 watts,3.28,0.004036,Honduras -  Electric motors of an output < 37.5 watts
1631,634,Qatar,422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",24.276,0.004024,"Lebanon -  Woven pile fabric of wool or fine animal hair, w >30c"
1632,634,Qatar,620,Portugal,65," Hat-forms, etc of felt, not shaped, no formed brim",241.058,0.004,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
1633,634,Qatar,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",1.954,0.003994,"Sierra Leone -  Mens, boys overcoats of wool or hair, not knit"
1634,634,Qatar,834,"Tanzania, United Republic of",08," Coconuts, fresh or dried",31.82,0.003947,"Tanzania, United Republic of -  Coconuts, fresh or dried"
1635,634,Qatar,356,India,88," Gliders, hang gliders",74794.47,0.0038599999999999997,"India -  Gliders, hang gliders"
1636,634,Qatar,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",32.535,0.0038540000000000002,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
1637,634,Qatar,056,Belgium,54, Sewing thread of synthetic filaments,218.655,0.003842,Belgium -  Sewing thread of synthetic filaments
1638,634,Qatar,690,Seychelles,83, Padlocks of base metal,228.779,0.00383,Seychelles -  Padlocks of base metal
1639,634,Qatar,818,Egypt,10, Durum wheat,8.429,0.003813,Egypt -  Durum wheat
1640,634,Qatar,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",1172.154,0.00377,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
1641,634,Qatar,324,Guinea,90," Optical fibres, except for telecommunications",0.168,0.0037440000000000004,"Guinea -  Optical fibres, except for telecommunications"
1642,634,Qatar,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",82.877,0.003722,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
1643,634,Qatar,344,"China, Hong Kong SAR",25," Salt (sodium chloride) including solution, salt water",481.977,0.003699,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
1644,634,Qatar,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",103.703,0.00368,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
1645,634,Qatar,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",96.937,0.0036509999999999997,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1646,634,Qatar,586,Pakistan,42," Saddlery and harness, of any material",21.499,0.0036320000000000002,"Pakistan -  Saddlery and harness, of any material"
1647,634,Qatar,688,Serbia,49," Brochures, leaflets and similar, in single sheets",41.841,0.0036190000000000003,"Serbia -  Brochures, leaflets and similar, in single sheets"
1648,634,Qatar,056,Belgium,95," Rideable wheeled toys, dolls carriages",81.745,0.0035830000000000002,"Belgium -  Rideable wheeled toys, dolls carriages"
1649,634,Qatar,348,Hungary,85, Electric motors of an output < 37.5 watts,477.326,0.0035710000000000004,Hungary -  Electric motors of an output < 37.5 watts
1650,634,Qatar,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",297.638,0.003544,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1651,634,Qatar,144,Sri Lanka,90," Optical fibres, except for telecommunications",256.502,0.0035240000000000002,"Sri Lanka -  Optical fibres, except for telecommunications"
1652,634,Qatar,156,China,55," Filament tow of nylon, polyamides",27.396,0.003489,"China -  Filament tow of nylon, polyamides"
1653,634,Qatar,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.297,0.003473,"Sierra Leone -  Waterproof footwear (Wellingtons etc), metal toe cap"
1654,634,Qatar,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",247.962,0.003463,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1655,634,Qatar,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",54.265,0.0034500000000000004,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
1656,634,Qatar,578,Norway,42," Saddlery and harness, of any material",112.161,0.00342,"Norway -  Saddlery and harness, of any material"
1657,634,Qatar,203,Czechia,87, Pedestrian controlled tractors,40.747,0.003398,Czechia -  Pedestrian controlled tractors
1658,634,Qatar,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",23.755,0.003315,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1659,634,Qatar,040,Austria,33, Essential oils of bergamot,1381.573,0.003248,Austria -  Essential oils of bergamot
1660,634,Qatar,807,North Macedonia,66, Garden and similar umbrellas,46.837,0.0032370000000000003,North Macedonia -  Garden and similar umbrellas
1661,634,Qatar,414,Kuwait,83, Padlocks of base metal,71.387,0.003233,Kuwait -  Padlocks of base metal
1662,634,Qatar,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",9.861,0.003221,"Egypt -  Coffee extracts, essences, concentrates, preparations"
1663,634,Qatar,222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",196.269,0.0032170000000000002,"El Salvador -  Wrist-watch, precious metal, battery, with hands"
1664,634,Qatar,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",83.575,0.003209,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1665,634,Qatar,818,Egypt,48, Newsprint,12.095,0.0031869999999999997,Egypt -  Newsprint
1666,634,Qatar,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",20.12,0.003163,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
1667,634,Qatar,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",106.355,0.003113,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1668,634,Qatar,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",129.624,0.003094,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
1669,634,Qatar,156,China,83, Padlocks of base metal,55.859,0.003084,China -  Padlocks of base metal
1670,634,Qatar,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",276.95,0.003079,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1671,634,Qatar,496,Mongolia,69," Bricks, blocks and ceramic goods of siliceous earths",11.765,0.003061,"Mongolia -  Bricks, blocks and ceramic goods of siliceous earths"
1672,634,Qatar,554,New Zealand,82, Spades and shovels,47.688,0.003042,New Zealand -  Spades and shovels
1673,634,Qatar,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",18.996,0.003036,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1674,634,Qatar,246,Finland,82, Spades and shovels,368.254,0.003,Finland -  Spades and shovels
1675,634,Qatar,144,Sri Lanka,76," Aluminium unwrought, not alloyed",141.174,0.002996,"Sri Lanka -  Aluminium unwrought, not alloyed"
1676,634,Qatar,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",26.551,0.00294,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
1677,634,Qatar,616,Poland,95," Rideable wheeled toys, dolls carriages",42.608,0.002931,"Poland -  Rideable wheeled toys, dolls carriages"
1678,634,Qatar,804,Ukraine,74, Copper mattes,179.158,0.0029140000000000004,Ukraine -  Copper mattes
1679,634,Qatar,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",766.944,0.002908,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
1680,634,Qatar,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",24.106,0.002903,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1681,634,Qatar,222,El Salvador,84, Nuclear reactors,91.025,0.002888,El Salvador -  Nuclear reactors
1682,634,Qatar,414,Kuwait,54, Sewing thread of synthetic filaments,64.713,0.002887,Kuwait -  Sewing thread of synthetic filaments
1683,634,Qatar,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",220.726,0.002882,"China, Hong Kong SAR -  Cotton, not carded or combed"
1684,634,Qatar,308,Grenada,87, Pedestrian controlled tractors,230.948,0.002856,Grenada -  Pedestrian controlled tractors
1685,634,Qatar,504,Morocco,42," Saddlery and harness, of any material",7.351,0.00285,"Morocco -  Saddlery and harness, of any material"
1686,634,Qatar,504,Morocco,09," Coffee, not roasted, not decaffeinated",50.678,0.002814,"Morocco -  Coffee, not roasted, not decaffeinated"
1687,634,Qatar,703,Slovakia,84, Nuclear reactors,12002.617,0.0027660000000000002,Slovakia -  Nuclear reactors
1688,634,Qatar,524,Nepal,08," Coconuts, fresh or dried",9.411,0.002715,"Nepal -  Coconuts, fresh or dried"
1689,634,Qatar,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",10.634,0.0026939999999999998,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1690,634,Qatar,702,Singapore,07," Potatoes seed, fresh or chilled",8.68,0.002656,"Singapore -  Potatoes seed, fresh or chilled"
1691,634,Qatar,372,Ireland,82, Spades and shovels,61.481,0.002554,Ireland -  Spades and shovels
1692,634,Qatar,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",5.31,0.002554,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
1693,634,Qatar,320,Guatemala,38, Artificial graphite,36.123,0.002504,Guatemala -  Artificial graphite
1694,634,Qatar,512,Oman,43," Raw mink furskins, whole",9.313,0.002504,"Oman -  Raw mink furskins, whole"
1695,634,Qatar,144,Sri Lanka,96," Worked ivory, articles of ivory",26.355,0.002496,"Sri Lanka -  Worked ivory, articles of ivory"
1696,634,Qatar,372,Ireland,35, Casein,128.734,0.0024660000000000003,Ireland -  Casein
1697,634,Qatar,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",54.65,0.0024249999999999996,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1698,634,Qatar,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",108.067,0.0024230000000000002,"Norway -  Glass cullet, waste or scrap, glass in the mass"
1699,634,Qatar,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",118.465,0.00242,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
1700,634,Qatar,356,India,54, Sewing thread of synthetic filaments,8.143,0.002408,India -  Sewing thread of synthetic filaments
1701,634,Qatar,156,China,63, Electric blankets of textile material,99.346,0.002391,China -  Electric blankets of textile material
1702,634,Qatar,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",10.997,0.002354,"Cambodia -  Brochures, leaflets and similar, in single sheets"
1703,634,Qatar,156,China,82, Spades and shovels,58.677,0.0023450000000000003,China -  Spades and shovels
1704,634,Qatar,807,North Macedonia,90," Optical fibres, except for telecommunications",84.466,0.002221,"North Macedonia -  Optical fibres, except for telecommunications"
1705,634,Qatar,144,Sri Lanka,54, Sewing thread of synthetic filaments,10.622,0.0021880000000000003,Sri Lanka -  Sewing thread of synthetic filaments
1706,634,Qatar,780,Trinidad and Tobago,84, Nuclear reactors,146.088,0.00217,Trinidad and Tobago -  Nuclear reactors
1707,634,Qatar,410,"Korea, Republic of",54, Sewing thread of synthetic filaments,44.508,0.0021219999999999998,"Korea, Republic of -  Sewing thread of synthetic filaments"
1708,634,Qatar,348,Hungary,84, Nuclear reactors,2142.369,0.002114,Hungary -  Nuclear reactors
1709,634,Qatar,222,El Salvador,40," Natural rubber latex, including prevulcanised",49.34,0.002112,"El Salvador -  Natural rubber latex, including prevulcanised"
1710,634,Qatar,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,23.377,0.002101,Burundi -  Polyethylene - specific gravity <0.94 in primary form
1711,634,Qatar,144,Sri Lanka,87, Pedestrian controlled tractors,24.03,0.002093,Sri Lanka -  Pedestrian controlled tractors
1712,634,Qatar,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",30.633,0.002074,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1713,634,Qatar,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",37.931,0.0020510000000000003,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
1714,634,Qatar,504,Morocco,69," Bricks, blocks and ceramic goods of siliceous earths",20.614,0.0020499999999999997,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
1715,634,Qatar,688,Serbia,43," Raw mink furskins, whole",57.529,0.002049,"Serbia -  Raw mink furskins, whole"
1716,634,Qatar,616,Poland,96," Worked ivory, articles of ivory",200.277,0.0020459999999999996,"Poland -  Worked ivory, articles of ivory"
1717,634,Qatar,218,Ecuador,84, Nuclear reactors,260.162,0.00202,Ecuador -  Nuclear reactors
1718,634,Qatar,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",53.02,0.002018,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1719,634,Qatar,276,Germany,88," Gliders, hang gliders",776.209,0.002,"Germany -  Gliders, hang gliders"
1720,634,Qatar,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",14.237,0.0019950000000000002,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
1721,634,Qatar,344,"China, Hong Kong SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",9.91,0.001964,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
1722,634,Qatar,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",24.796,0.001918,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
1723,634,Qatar,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",219.744,0.001891,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
1724,634,Qatar,608,Philippines,65," Hat-forms, etc of felt, not shaped, no formed brim",49.159,0.001845,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
1725,634,Qatar,826,United Kingdom,34," Soaps, for toilet use, solid",683.189,0.001782,"United Kingdom -  Soaps, for toilet use, solid"
1726,634,Qatar,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",50.687,0.001766,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
1727,634,Qatar,360,Indonesia,34," Soaps, for toilet use, solid",68.679,0.001754,"Indonesia -  Soaps, for toilet use, solid"
1728,634,Qatar,642,Romania,28, Chlorine,40.444,0.001735,Romania -  Chlorine
1729,634,Qatar,578,Norway,33, Essential oils of bergamot,25.967,0.0017230000000000001,Norway -  Essential oils of bergamot
1730,634,Qatar,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",49.009,0.00172,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
1731,634,Qatar,586,Pakistan,88," Gliders, hang gliders",1768.805,0.001716,"Pakistan -  Gliders, hang gliders"
1732,634,Qatar,203,Czechia,83, Padlocks of base metal,120.202,0.001712,Czechia -  Padlocks of base metal
1733,634,Qatar,616,Poland,30," Glands and other organs, dried, for therapeutic uses",1083.347,0.001699,"Poland -  Glands and other organs, dried, for therapeutic uses"
1734,634,Qatar,704,Viet Nam,90," Optical fibres, except for telecommunications",116.502,0.001677,"Viet Nam -  Optical fibres, except for telecommunications"
1735,634,Qatar,203,Czechia,71," Pearls natural, not permanently mounted or set",52.52,0.0016719999999999999,"Czechia -  Pearls natural, not permanently mounted or set"
1736,634,Qatar,818,Egypt,49," Brochures, leaflets and similar, in single sheets",14.554,0.001665,"Egypt -  Brochures, leaflets and similar, in single sheets"
1737,634,Qatar,188,Costa Rica,71," Pearls natural, not permanently mounted or set",98.517,0.00164,"Costa Rica -  Pearls natural, not permanently mounted or set"
1738,634,Qatar,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",56.446,0.001623,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
1739,634,Qatar,840,United States of America,30," Glands and other organs, dried, for therapeutic uses",2097.447,0.0016120000000000002,"United States of America -  Glands and other organs, dried, for therapeutic uses"
1740,634,Qatar,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",30.612,0.001607,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1741,634,Qatar,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",8.388,0.001571,"Ghana -  Mens, boys overcoats, etc, of wool or hair, knit"
1742,634,Qatar,360,Indonesia,70," Glass cullet, waste or scrap, glass in the mass",236.792,0.001565,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1743,634,Qatar,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",88.469,0.001562,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1744,634,Qatar,504,Morocco,90," Optical fibres, except for telecommunications",385.474,0.001528,"Morocco -  Optical fibres, except for telecommunications"
1745,634,Qatar,352,Iceland,82, Spades and shovels,45.92,0.00152,Iceland -  Spades and shovels
1746,634,Qatar,356,India,91," Wrist-watch, precious metal, battery, with hands",1833.151,0.00152,"India -  Wrist-watch, precious metal, battery, with hands"
1747,634,Qatar,646,Rwanda,63, Electric blankets of textile material,41.003,0.0015049999999999998,Rwanda -  Electric blankets of textile material
1748,634,Qatar,360,Indonesia,63, Electric blankets of textile material,9.185,0.00148,Indonesia -  Electric blankets of textile material
1749,634,Qatar,156,China,62," Mens, boys overcoats of wool or hair, not knit",35.978,0.001479,"China -  Mens, boys overcoats of wool or hair, not knit"
1750,634,Qatar,504,Morocco,96," Worked ivory, articles of ivory",201.603,0.001467,"Morocco -  Worked ivory, articles of ivory"
1751,634,Qatar,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",107.414,0.0014190000000000001,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1752,634,Qatar,372,Ireland,74, Copper mattes,232.759,0.00141,Ireland -  Copper mattes
1753,634,Qatar,156,China,57," Carpets of wool or fine animal hair, knotted",27.981,0.001393,"China -  Carpets of wool or fine animal hair, knotted"
1754,634,Qatar,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",604.545,0.0013779999999999999,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
1755,634,Qatar,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",802.714,0.0013700000000000001,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1756,634,Qatar,442,Luxembourg,59, Gum or amylaceous covered textiles for book covers et,56.864,0.001353,Luxembourg -  Gum or amylaceous covered textiles for book covers et
1757,634,Qatar,826,United Kingdom,08," Coconuts, fresh or dried",12.171,0.001349,"United Kingdom -  Coconuts, fresh or dried"
1758,634,Qatar,504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,11.792,0.001342,Morocco -  Milk not concentrated nor sweetened < 1% fat
1759,634,Qatar,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",37.497,0.001342,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1760,634,Qatar,410,"Korea, Republic of",83, Padlocks of base metal,33.64,0.00134,"Korea, Republic of -  Padlocks of base metal"
1761,634,Qatar,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",30.178,0.001304,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
1762,634,Qatar,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",20.381,0.001295,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1763,634,Qatar,250,France,71," Pearls natural, not permanently mounted or set",83.827,0.0012549999999999998,"France -  Pearls natural, not permanently mounted or set"
