,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2761,051,Armenia,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",638.305,0.051326000000000004,"Armenia -  Mens, boys overcoats, etc, of wool or hair, knit"
2762,360,Indonesia,268,Georgia,96," Worked ivory, articles of ivory",308.033,0.050970999999999995,"Indonesia -  Worked ivory, articles of ivory"
2763,372,Ireland,268,Georgia,42," Saddlery and harness, of any material",1058.533,0.0509,"Ireland -  Saddlery and harness, of any material"
2764,620,Portugal,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,183.559,0.050828000000000005,Portugal -  Mineral and aerated waters not sweetened or flavoured
2765,144,Sri Lanka,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",257.724,0.049538,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
2766,372,Ireland,268,Georgia,94," Seats, aircraft",1016.665,0.049368,"Ireland -  Seats, aircraft"
2767,372,Ireland,268,Georgia,34," Soaps, for toilet use, solid",643.19,0.049107,"Ireland -  Soaps, for toilet use, solid"
2768,036,Australia,268,Georgia,82, Spades and shovels,440.984,0.049,Australia -  Spades and shovels
2769,792,Türkiye,268,Georgia,51," Greasy shorn wool, not carded or combed",703.595,0.048860999999999995,"Türkiye -  Greasy shorn wool, not carded or combed"
2770,702,Singapore,268,Georgia,76," Aluminium unwrought, not alloyed",433.316,0.048539,"Singapore -  Aluminium unwrought, not alloyed"
2771,191,Croatia,268,Georgia,63, Electric blankets of textile material,1216.956,0.048473999999999996,Croatia -  Electric blankets of textile material
2772,300,Greece,268,Georgia,42," Saddlery and harness, of any material",415.519,0.048333,"Greece -  Saddlery and harness, of any material"
2773,203,Czechia,268,Georgia,49," Brochures, leaflets and similar, in single sheets",2042.448,0.048003,"Czechia -  Brochures, leaflets and similar, in single sheets"
2774,702,Singapore,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",286.305,0.047834,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2775,300,Greece,268,Georgia,49," Brochures, leaflets and similar, in single sheets",87.765,0.047648,"Greece -  Brochures, leaflets and similar, in single sheets"
2776,276,Germany,268,Georgia,58," Woven pile fabric of wool or fine animal hair, w >30c",710.508,0.047606,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
2777,076,Brazil,268,Georgia,76," Aluminium unwrought, not alloyed",544.849,0.047352,"Brazil -  Aluminium unwrought, not alloyed"
2778,376,Israel,268,Georgia,49," Brochures, leaflets and similar, in single sheets",662.707,0.047119,"Israel -  Brochures, leaflets and similar, in single sheets"
2779,840,United States of America,268,Georgia,54, Sewing thread of synthetic filaments,87.714,0.047084,United States of America -  Sewing thread of synthetic filaments
2780,756,"Switzerland, Liechtenstein",268,Georgia,95," Rideable wheeled toys, dolls carriages",831.973,0.046983,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2781,702,Singapore,268,Georgia,90," Optical fibres, except for telecommunications",481.45,0.046793999999999995,"Singapore -  Optical fibres, except for telecommunications"
2782,398,Kazakhstan,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",416.674,0.046506,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
2783,642,Romania,268,Georgia,92," Upright pianos, including auto-players",827.204,0.045978000000000005,"Romania -  Upright pianos, including auto-players"
2784,246,Finland,268,Georgia,16," Sausages, similar products of meat, meat offal & bloo",2407.67,0.045888,"Finland -  Sausages, similar products of meat, meat offal & bloo"
2785,191,Croatia,268,Georgia,32, Quebracho tanning extract,7096.325,0.045402,Croatia -  Quebracho tanning extract
2786,050,Bangladesh,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",748.7,0.045235,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
2787,826,United Kingdom,268,Georgia,60," ""Long pile"" knit or crochet textile fabric",1575.023,0.044935,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
2788,203,Czechia,268,Georgia,91," Wrist-watch, precious metal, battery, with hands",1812.272,0.04481,"Czechia -  Wrist-watch, precious metal, battery, with hands"
2789,372,Ireland,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",280.686,0.044612,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
2790,372,Ireland,268,Georgia,56," Sanitary towels, diapers and similar articles",450.295,0.043726999999999995,"Ireland -  Sanitary towels, diapers and similar articles"
2791,705,Slovenia,268,Georgia,90," Optical fibres, except for telecommunications",1518.987,0.043707,"Slovenia -  Optical fibres, except for telecommunications"
2792,196,Cyprus,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",612.529,0.0436,"Cyprus -  Cocoa beans, whole or broken, raw or roasted"
2793,724,Spain,268,Georgia,54, Sewing thread of synthetic filaments,962.744,0.043325,Spain -  Sewing thread of synthetic filaments
2794,705,Slovenia,268,Georgia,63, Electric blankets of textile material,325.894,0.042931,Slovenia -  Electric blankets of textile material
2795,208,Denmark,268,Georgia,42," Saddlery and harness, of any material",1341.025,0.042913,"Denmark -  Saddlery and harness, of any material"
2796,528,Netherlands (Kingdom of the),268,Georgia,92," Upright pianos, including auto-players",1703.133,0.042896000000000004,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
2797,250,France,268,Georgia,66, Garden and similar umbrellas,148.235,0.042819,France -  Garden and similar umbrellas
2798,795,Turkmenistan,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",17.103,0.042565,"Turkmenistan -  Hat-forms, etc of felt, not shaped, no formed brim"
2799,616,Poland,268,Georgia,54, Sewing thread of synthetic filaments,361.152,0.042429,Poland -  Sewing thread of synthetic filaments
2800,818,Egypt,268,Georgia,44, Fuel wood,192.889,0.042201999999999996,Egypt -  Fuel wood
2801,372,Ireland,268,Georgia,09," Coffee, not roasted, not decaffeinated",1731.766,0.042055,"Ireland -  Coffee, not roasted, not decaffeinated"
2802,364,Iran (Islamic Republic of),268,Georgia,52," Cotton, not carded or combed",65.819,0.041923,"Iran (Islamic Republic of) -  Cotton, not carded or combed"
2803,804,Ukraine,268,Georgia,53," Flax fibre, raw or retted",209.742,0.041777,"Ukraine -  Flax fibre, raw or retted"
2804,376,Israel,268,Georgia,88," Gliders, hang gliders",1141.514,0.041530000000000004,"Israel -  Gliders, hang gliders"
2805,792,Türkiye,268,Georgia,80, Tin not alloyed unwrought,576.84,0.040703,Türkiye -  Tin not alloyed unwrought
2806,682,Saudi Arabia,268,Georgia,44, Fuel wood,82.662,0.040399000000000004,Saudi Arabia -  Fuel wood
2807,124,Canada,268,Georgia,76," Aluminium unwrought, not alloyed",335.603,0.04021,"Canada -  Aluminium unwrought, not alloyed"
2808,124,Canada,268,Georgia,96," Worked ivory, articles of ivory",71.307,0.040034,"Canada -  Worked ivory, articles of ivory"
2809,410,"Korea, Republic of",268,Georgia,15," Lard, other pig fat and poultry fat, rendered",331.491,0.039674999999999995,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
2810,690,Seychelles,268,Georgia,71," Pearls natural, not permanently mounted or set",231.741,0.039394,"Seychelles -  Pearls natural, not permanently mounted or set"
2811,276,Germany,268,Georgia,52," Cotton, not carded or combed",845.46,0.038866,"Germany -  Cotton, not carded or combed"
2812,840,United States of America,268,Georgia,71," Pearls natural, not permanently mounted or set",65.068,0.038772,"United States of America -  Pearls natural, not permanently mounted or set"
2813,756,"Switzerland, Liechtenstein",268,Georgia,66, Garden and similar umbrellas,493.04,0.038702,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
2814,233,Estonia,268,Georgia,32, Quebracho tanning extract,394.644,0.038207,Estonia -  Quebracho tanning extract
2815,784,United Arab Emirates,268,Georgia,17," Raw sugar, cane",49.865,0.038154,"United Arab Emirates -  Raw sugar, cane"
2816,208,Denmark,268,Georgia,67," Bird skins and feathers, articles therefrom",102.734,0.038136,"Denmark -  Bird skins and feathers, articles therefrom"
2817,124,Canada,268,Georgia,89," Cruise ships, excursion boats, ferry boats",59.834,0.037685,"Canada -  Cruise ships, excursion boats, ferry boats"
2818,372,Ireland,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",904.251,0.037268,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
2819,400,Jordan,268,Georgia,83, Padlocks of base metal,780.042,0.037192,Jordan -  Padlocks of base metal
2820,348,Hungary,268,Georgia,49," Brochures, leaflets and similar, in single sheets",275.785,0.03706,"Hungary -  Brochures, leaflets and similar, in single sheets"
2821,440,Lithuania,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",768.93,0.036862,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
2822,191,Croatia,268,Georgia,28, Chlorine,69.919,0.036857,Croatia -  Chlorine
2823,246,Finland,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",25.948,0.036656,"Finland -  Glass cullet, waste or scrap, glass in the mass"
2824,528,Netherlands (Kingdom of the),268,Georgia,67," Bird skins and feathers, articles therefrom",737.576,0.036454,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
2825,300,Greece,268,Georgia,07," Potatoes seed, fresh or chilled",512.503,0.036427999999999995,"Greece -  Potatoes seed, fresh or chilled"
2826,620,Portugal,268,Georgia,43," Raw mink furskins, whole",319.993,0.036268999999999996,"Portugal -  Raw mink furskins, whole"
2827,100,Bulgaria,268,Georgia,46, Plaits and products of plaiting materials,309.201,0.036256000000000004,Bulgaria -  Plaits and products of plaiting materials
2828,642,Romania,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",3.911,0.036137999999999997,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
2829,826,United Kingdom,268,Georgia,81," Powders, tungsten (wolfram)",138.686,0.035902,"United Kingdom -  Powders, tungsten (wolfram)"
2830,051,Armenia,268,Georgia,55," Filament tow of nylon, polyamides",125.716,0.035783999999999996,"Armenia -  Filament tow of nylon, polyamides"
2831,344,"China, Hong Kong SAR",268,Georgia,66, Garden and similar umbrellas,203.028,0.035738,"China, Hong Kong SAR -  Garden and similar umbrellas"
2832,704,Viet Nam,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",469.15,0.035598,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
2833,807,North Macedonia,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",1877.635,0.035522,"North Macedonia -  Glands and other organs, dried, for therapeutic uses"
2834,620,Portugal,268,Georgia,96," Worked ivory, articles of ivory",599.558,0.035397,"Portugal -  Worked ivory, articles of ivory"
2835,688,Serbia,268,Georgia,35, Casein,425.598,0.035374,Serbia -  Casein
2836,702,Singapore,268,Georgia,34," Soaps, for toilet use, solid",194.172,0.035135,"Singapore -  Soaps, for toilet use, solid"
2837,376,Israel,268,Georgia,44, Fuel wood,368.172,0.034764,Israel -  Fuel wood
2838,158,"China, Taiwan Province of",268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",546.849,0.034745,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
2839,458,Malaysia,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",54.318,0.034385,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
2840,724,Spain,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1031.977,0.034171,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2841,807,North Macedonia,268,Georgia,25," Salt (sodium chloride) including solution, salt water",1495.118,0.034091,"North Macedonia -  Salt (sodium chloride) including solution, salt water"
2842,826,United Kingdom,268,Georgia,46, Plaits and products of plaiting materials,1.932,0.033884,United Kingdom -  Plaits and products of plaiting materials
2843,214,Dominican Republic,268,Georgia,49," Brochures, leaflets and similar, in single sheets",78.334,0.033415,"Dominican Republic -  Brochures, leaflets and similar, in single sheets"
2844,233,Estonia,268,Georgia,63, Electric blankets of textile material,643.169,0.032763,Estonia -  Electric blankets of textile material
2845,056,Belgium,268,Georgia,54, Sewing thread of synthetic filaments,329.361,0.032609,Belgium -  Sewing thread of synthetic filaments
2846,807,North Macedonia,268,Georgia,38, Artificial graphite,80.968,0.032528,North Macedonia -  Artificial graphite
2847,070,Bosnia and Herzegovina,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",1031.015,0.032407,"Bosnia and Herzegovina -  Coffee extracts, essences, concentrates, preparations"
2848,191,Croatia,268,Georgia,74, Copper mattes,511.714,0.032292,Croatia -  Copper mattes
2849,752,Sweden,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",52.013,0.032125999999999995,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
2850,392,Japan,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",291.392,0.031683,"Japan -  Lard, other pig fat and poultry fat, rendered"
2851,203,Czechia,268,Georgia,05," Hair, human, unworked, waste of human hair",127.754,0.031546,"Czechia -  Hair, human, unworked, waste of human hair"
2852,191,Croatia,268,Georgia,29, Saturated acyclic hydrocarbons,160.176,0.031509,Croatia -  Saturated acyclic hydrocarbons
2853,092,British Virgin Islands,268,Georgia,85, Electric motors of an output < 37.5 watts,6266.899,0.03149,British Virgin Islands -  Electric motors of an output < 37.5 watts
2854,050,Bangladesh,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",570.188,0.031484000000000005,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
2855,364,Iran (Islamic Republic of),268,Georgia,66, Garden and similar umbrellas,9.999,0.031285,Iran (Islamic Republic of) -  Garden and similar umbrellas
2856,705,Slovenia,268,Georgia,34," Soaps, for toilet use, solid",226.51,0.030876,"Slovenia -  Soaps, for toilet use, solid"
2857,752,Sweden,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",2927.848,0.030689,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
2858,250,France,268,Georgia,59, Gum or amylaceous covered textiles for book covers et,293.154,0.030626999999999998,France -  Gum or amylaceous covered textiles for book covers et
2859,344,"China, Hong Kong SAR",268,Georgia,81," Powders, tungsten (wolfram)",5.893,0.030608,"China, Hong Kong SAR -  Powders, tungsten (wolfram)"
2860,372,Ireland,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",532.997,0.030393999999999997,"Ireland -  Lard, other pig fat and poultry fat, rendered"
2861,196,Cyprus,268,Georgia,38, Artificial graphite,417.774,0.030103,Cyprus -  Artificial graphite
2862,051,Armenia,268,Georgia,12, Soya beans,98.722,0.030079,Armenia -  Soya beans
2863,764,Thailand,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",181.488,0.030061,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
2864,428,Latvia,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",1789.566,0.029478999999999998,"Latvia -  Lard, other pig fat and poultry fat, rendered"
2865,620,Portugal,268,Georgia,82, Spades and shovels,588.838,0.029241,Portugal -  Spades and shovels
2866,100,Bulgaria,268,Georgia,35, Casein,225.508,0.029122,Bulgaria -  Casein
2867,372,Ireland,268,Georgia,11, Wheat or meslin flour,92.979,0.028826,Ireland -  Wheat or meslin flour
2868,300,Greece,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",195.351,0.028722,"Greece -  Cocoa beans, whole or broken, raw or roasted"
2869,208,Denmark,268,Georgia,36, Propellent powders,77.958,0.02869,Denmark -  Propellent powders
2870,348,Hungary,268,Georgia,25," Salt (sodium chloride) including solution, salt water",22.099,0.028523,"Hungary -  Salt (sodium chloride) including solution, salt water"
2871,428,Latvia,268,Georgia,46, Plaits and products of plaiting materials,877.412,0.028462,Latvia -  Plaits and products of plaiting materials
2872,392,Japan,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",4388.549,0.028431,"Japan -  Mens, boys overcoats of wool or hair, not knit"
2873,348,Hungary,268,Georgia,82, Spades and shovels,1095.496,0.028140000000000002,Hungary -  Spades and shovels
2874,040,Austria,268,Georgia,25," Salt (sodium chloride) including solution, salt water",36.386,0.027974,"Austria -  Salt (sodium chloride) including solution, salt water"
2875,398,Kazakhstan,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",81.23,0.027857,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
2876,376,Israel,268,Georgia,12, Soya beans,11349.257,0.027698,Israel -  Soya beans
2877,442,Luxembourg,268,Georgia,27," Anthracite, not agglomerated",2323.152,0.027697,"Luxembourg -  Anthracite, not agglomerated"
2878,724,Spain,268,Georgia,07," Potatoes seed, fresh or chilled",194.236,0.027482,"Spain -  Potatoes seed, fresh or chilled"
2879,616,Poland,268,Georgia,67," Bird skins and feathers, articles therefrom",208.557,0.027467,"Poland -  Bird skins and feathers, articles therefrom"
2880,100,Bulgaria,268,Georgia,60," ""Long pile"" knit or crochet textile fabric",716.93,0.027404,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
2881,400,Jordan,268,Georgia,48, Newsprint,255.495,0.027363,Jordan -  Newsprint
2882,348,Hungary,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",2971.992,0.027254999999999998,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
2883,442,Luxembourg,268,Georgia,32, Quebracho tanning extract,413.431,0.027161,Luxembourg -  Quebracho tanning extract
2884,398,Kazakhstan,268,Georgia,71," Pearls natural, not permanently mounted or set",65.493,0.027062000000000003,"Kazakhstan -  Pearls natural, not permanently mounted or set"
2885,144,Sri Lanka,268,Georgia,73, Sheet piling of iron or steel,1127.991,0.026957000000000002,Sri Lanka -  Sheet piling of iron or steel
2886,826,United Kingdom,268,Georgia,92," Upright pianos, including auto-players",483.616,0.026927,"United Kingdom -  Upright pianos, including auto-players"
2887,703,Slovakia,268,Georgia,71," Pearls natural, not permanently mounted or set",213.238,0.026776,"Slovakia -  Pearls natural, not permanently mounted or set"
2888,051,Armenia,268,Georgia,23," Flour or meal, pellet of meat or offal for animal fee",741.525,0.026731,"Armenia -  Flour or meal, pellet of meat or offal for animal fee"
2889,276,Germany,268,Georgia,91," Wrist-watch, precious metal, battery, with hands",12336.733,0.026703,"Germany -  Wrist-watch, precious metal, battery, with hands"
2890,804,Ukraine,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",178.672,0.026572,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2891,756,"Switzerland, Liechtenstein",268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",4474.04,0.026553999999999998,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2892,376,Israel,268,Georgia,92," Upright pianos, including auto-players",204.537,0.026542000000000003,"Israel -  Upright pianos, including auto-players"
2893,250,France,268,Georgia,43," Raw mink furskins, whole",257.852,0.026449999999999998,"France -  Raw mink furskins, whole"
2894,208,Denmark,268,Georgia,72," Pig iron, non-alloy, <0.5% phosphorus",345.406,0.026409,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
2895,191,Croatia,268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",96.376,0.026277000000000002,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2896,124,Canada,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",48.026,0.026202000000000003,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
2897,752,Sweden,268,Georgia,71," Pearls natural, not permanently mounted or set",898.749,0.026126,"Sweden -  Pearls natural, not permanently mounted or set"
2898,208,Denmark,268,Georgia,54, Sewing thread of synthetic filaments,648.75,0.026103,Denmark -  Sewing thread of synthetic filaments
2899,376,Israel,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",51.072,0.026007000000000002,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
2900,246,Finland,268,Georgia,90," Optical fibres, except for telecommunications",3517.714,0.025861000000000002,"Finland -  Optical fibres, except for telecommunications"
2901,156,China,268,Georgia,80, Tin not alloyed unwrought,39.396,0.025806000000000003,China -  Tin not alloyed unwrought
2902,642,Romania,268,Georgia,89," Cruise ships, excursion boats, ferry boats",615.508,0.02576,"Romania -  Cruise ships, excursion boats, ferry boats"
2903,760,Syrian Arab Republic,268,Georgia,33, Essential oils of bergamot,118.522,0.025655,Syrian Arab Republic -  Essential oils of bergamot
2904,410,"Korea, Republic of",268,Georgia,95," Rideable wheeled toys, dolls carriages",942.882,0.025618,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
2905,144,Sri Lanka,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",34.185,0.025615,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
2906,428,Latvia,268,Georgia,54, Sewing thread of synthetic filaments,153.745,0.02553,Latvia -  Sewing thread of synthetic filaments
2907,196,Cyprus,268,Georgia,56," Sanitary towels, diapers and similar articles",201.999,0.0253,"Cyprus -  Sanitary towels, diapers and similar articles"
2908,752,Sweden,268,Georgia,90," Optical fibres, except for telecommunications",2408.606,0.025248999999999997,"Sweden -  Optical fibres, except for telecommunications"
2909,410,"Korea, Republic of",268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",74.493,0.025213,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
2910,124,Canada,268,Georgia,42," Saddlery and harness, of any material",49.696,0.025172,"Canada -  Saddlery and harness, of any material"
2911,124,Canada,268,Georgia,90," Optical fibres, except for telecommunications",1785.94,0.024543,"Canada -  Optical fibres, except for telecommunications"
2912,191,Croatia,268,Georgia,67," Bird skins and feathers, articles therefrom",185.736,0.024527,"Croatia -  Bird skins and feathers, articles therefrom"
2913,704,Viet Nam,268,Georgia,10, Durum wheat,41.466,0.024482,Viet Nam -  Durum wheat
2914,158,"China, Taiwan Province of",268,Georgia,90," Optical fibres, except for telecommunications",323.328,0.024377,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
2915,364,Iran (Islamic Republic of),268,Georgia,30," Glands and other organs, dried, for therapeutic uses",541.433,0.024353000000000003,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
2916,056,Belgium,268,Georgia,58," Woven pile fabric of wool or fine animal hair, w >30c",336.949,0.023998000000000002,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
2917,826,United Kingdom,268,Georgia,66, Garden and similar umbrellas,446.384,0.023962,United Kingdom -  Garden and similar umbrellas
2918,208,Denmark,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",787.401,0.023944,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
2919,586,Pakistan,268,Georgia,44, Fuel wood,29.99,0.023838,Pakistan -  Fuel wood
2920,056,Belgium,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",1236.38,0.023645,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
2921,191,Croatia,268,Georgia,72," Pig iron, non-alloy, <0.5% phosphorus",258.882,0.023555,"Croatia -  Pig iron, non-alloy, <0.5% phosphorus"
2922,112,Belarus,268,Georgia,55," Filament tow of nylon, polyamides",168.099,0.023481000000000002,"Belarus -  Filament tow of nylon, polyamides"
2923,076,Brazil,268,Georgia,91," Wrist-watch, precious metal, battery, with hands",151.917,0.023454,"Brazil -  Wrist-watch, precious metal, battery, with hands"
2924,250,France,268,Georgia,67," Bird skins and feathers, articles therefrom",224.473,0.023451,"France -  Bird skins and feathers, articles therefrom"
2925,392,Japan,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",109.207,0.023282,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
2926,100,Bulgaria,268,Georgia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",128.638,0.022827,"Bulgaria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2927,246,Finland,268,Georgia,42," Saddlery and harness, of any material",372.808,0.022783,"Finland -  Saddlery and harness, of any material"
2928,124,Canada,268,Georgia,57," Carpets of wool or fine animal hair, knotted",36.48,0.022774000000000003,"Canada -  Carpets of wool or fine animal hair, knotted"
2929,376,Israel,268,Georgia,09," Coffee, not roasted, not decaffeinated",57.147,0.022715,"Israel -  Coffee, not roasted, not decaffeinated"
2930,440,Lithuania,268,Georgia,49," Brochures, leaflets and similar, in single sheets",289.551,0.022639,"Lithuania -  Brochures, leaflets and similar, in single sheets"
2931,250,France,268,Georgia,92," Upright pianos, including auto-players",245.195,0.022449999999999998,"France -  Upright pianos, including auto-players"
2932,392,Japan,268,Georgia,66, Garden and similar umbrellas,129.818,0.022442,Japan -  Garden and similar umbrellas
2933,100,Bulgaria,268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",364.647,0.022134,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2934,233,Estonia,268,Georgia,74, Copper mattes,491.96,0.021917000000000002,Estonia -  Copper mattes
2935,643,Russian Federation,268,Georgia,75, Nickel mattes,197.44,0.021843,Russian Federation -  Nickel mattes
2936,643,Russian Federation,268,Georgia,37, X-ray plates and films,1053.787,0.021718,Russian Federation -  X-ray plates and films
2937,348,Hungary,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",133.999,0.021335,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
2938,414,Kuwait,268,Georgia,85, Electric motors of an output < 37.5 watts,220.408,0.021305,Kuwait -  Electric motors of an output < 37.5 watts
2939,392,Japan,268,Georgia,92," Upright pianos, including auto-players",50.524,0.020907,"Japan -  Upright pianos, including auto-players"
2940,051,Armenia,268,Georgia,49," Brochures, leaflets and similar, in single sheets",220.961,0.020702,"Armenia -  Brochures, leaflets and similar, in single sheets"
2941,300,Greece,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",500.254,0.020600999999999998,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
2942,300,Greece,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",154.237,0.020387,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
2943,578,Norway,268,Georgia,33, Essential oils of bergamot,431.741,0.020364999999999998,Norway -  Essential oils of bergamot
2944,410,"Korea, Republic of",268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",224.293,0.020347999999999998,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2945,208,Denmark,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",294.721,0.020282,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
2946,616,Poland,268,Georgia,55," Filament tow of nylon, polyamides",1090.292,0.020262,"Poland -  Filament tow of nylon, polyamides"
2947,344,"China, Hong Kong SAR",268,Georgia,37, X-ray plates and films,994.797,0.019988,"China, Hong Kong SAR -  X-ray plates and films"
2948,616,Poland,268,Georgia,60," ""Long pile"" knit or crochet textile fabric",154.848,0.019952,"Poland -  ""Long pile"" knit or crochet textile fabric"
2949,380,Italy,268,Georgia,80, Tin not alloyed unwrought,146.555,0.01993,Italy -  Tin not alloyed unwrought
2950,484,Mexico,268,Georgia,34," Soaps, for toilet use, solid",289.26,0.019746,"Mexico -  Soaps, for toilet use, solid"
2951,764,Thailand,268,Georgia,82, Spades and shovels,282.221,0.019684999999999998,Thailand -  Spades and shovels
2952,818,Egypt,268,Georgia,72," Pig iron, non-alloy, <0.5% phosphorus",84.366,0.019608,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
2953,586,Pakistan,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",64.923,0.019571,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2954,344,"China, Hong Kong SAR",268,Georgia,67," Bird skins and feathers, articles therefrom",251.198,0.019496,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
2955,642,Romania,268,Georgia,63, Electric blankets of textile material,290.236,0.01932,Romania -  Electric blankets of textile material
2956,233,Estonia,268,Georgia,76," Aluminium unwrought, not alloyed",185.531,0.019263000000000002,"Estonia -  Aluminium unwrought, not alloyed"
