,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1745,268,Georgia,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",135.265,0.07798000000000001,"Azerbaijan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1746,268,Georgia,012,Algeria,84, Nuclear reactors,133.697,0.002454,Algeria -  Nuclear reactors
1747,268,Georgia,554,New Zealand,96," Worked ivory, articles of ivory",133.004,0.011596,"New Zealand -  Worked ivory, articles of ivory"
1748,268,Georgia,616,Poland,82, Spades and shovels,132.469,0.009733,Poland -  Spades and shovels
1749,268,Georgia,756,"Switzerland, Liechtenstein",11, Wheat or meslin flour,131.871,0.00199,"Switzerland, Liechtenstein -  Wheat or meslin flour"
1750,268,Georgia,275,State of Palestine,84, Nuclear reactors,131.816,0.01059,State of Palestine -  Nuclear reactors
1751,268,Georgia,250,France,71," Pearls natural, not permanently mounted or set",130.836,0.003166,"France -  Pearls natural, not permanently mounted or set"
1752,268,Georgia,516,Namibia,73, Sheet piling of iron or steel,130.514,0.060992,Namibia -  Sheet piling of iron or steel
1753,268,Georgia,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",130.409,0.002559,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
1754,268,Georgia,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,128.281,0.14334,Ireland -  Mineral and aerated waters not sweetened or flavoured
1755,268,Georgia,450,Madagascar,39, Polyethylene - specific gravity <0.94 in primary form,128.121,0.08,Madagascar -  Polyethylene - specific gravity <0.94 in primary form
1756,268,Georgia,404,Kenya,40," Natural rubber latex, including prevulcanised",128.109,0.00041,"Kenya -  Natural rubber latex, including prevulcanised"
1757,268,Georgia,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",126.205,0.006188,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
1758,268,Georgia,372,Ireland,95," Rideable wheeled toys, dolls carriages",125.464,0.021668,"Ireland -  Rideable wheeled toys, dolls carriages"
1759,268,Georgia,784,United Arab Emirates,34," Soaps, for toilet use, solid",125.145,0.005947,"United Arab Emirates -  Soaps, for toilet use, solid"
1760,268,Georgia,604,Peru,85, Electric motors of an output < 37.5 watts,124.8,0.00421,Peru -  Electric motors of an output < 37.5 watts
1761,268,Georgia,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",124.509,0.002,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
1762,268,Georgia,040,Austria,83, Padlocks of base metal,124.416,0.014098000000000001,Austria -  Padlocks of base metal
1763,268,Georgia,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",124.247,0.0035710000000000004,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1764,268,Georgia,152,Chile,85, Electric motors of an output < 37.5 watts,123.19,0.012811,Chile -  Electric motors of an output < 37.5 watts
1765,268,Georgia,818,Egypt,44, Fuel wood,122.599,0.003745,Egypt -  Fuel wood
1766,268,Georgia,417,Kyrgyzstan,72," Pig iron, non-alloy, <0.5% phosphorus",122.332,0.065342,"Kyrgyzstan -  Pig iron, non-alloy, <0.5% phosphorus"
1767,268,Georgia,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",122.316,0.02804,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1768,268,Georgia,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",122.016,0.022229,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
1769,268,Georgia,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",121.748,0.004516,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
1770,268,Georgia,702,Singapore,96," Worked ivory, articles of ivory",121.423,0.014502000000000001,"Singapore -  Worked ivory, articles of ivory"
1771,268,Georgia,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,120.836,0.055560000000000005,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
1772,268,Georgia,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",120.273,0.003842,"Saint Vincent and the Grenadines -  Military weapons, other than hand guns, swords, etc"
1773,268,Georgia,818,Egypt,83, Padlocks of base metal,118.858,0.021823000000000002,Egypt -  Padlocks of base metal
1774,268,Georgia,410,"Korea, Republic of",04, Milk not concentrated nor sweetened < 1% fat,118.553,0.001877,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
1775,268,Georgia,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",118.25,0.031146,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1776,268,Georgia,156,China,48, Newsprint,117.848,0.036357,China -  Newsprint
1777,268,Georgia,360,Indonesia,83, Padlocks of base metal,117.383,0.004801000000000001,Indonesia -  Padlocks of base metal
1778,268,Georgia,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",116.541,0.00838,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1779,268,Georgia,156,China,69," Bricks, blocks and ceramic goods of siliceous earths",116.506,0.034502000000000005,"China -  Bricks, blocks and ceramic goods of siliceous earths"
1780,268,Georgia,203,Czechia,63, Electric blankets of textile material,116.095,0.025598,Czechia -  Electric blankets of textile material
1781,268,Georgia,048,Bahrain,03," Ornamental fish, live",114.868,0.016819,"Bahrain -  Ornamental fish, live"
1782,268,Georgia,288,Ghana,82, Spades and shovels,113.983,2.784605,Ghana -  Spades and shovels
1783,268,Georgia,894,Zambia,40," Natural rubber latex, including prevulcanised",113.671,0.012715,"Zambia -  Natural rubber latex, including prevulcanised"
1784,268,Georgia,634,Qatar,24," Tobacco, unmanufactured, not stemmed or stripped",113.579,0.004941,"Qatar -  Tobacco, unmanufactured, not stemmed or stripped"
1785,268,Georgia,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",113.12,0.01932,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
1786,268,Georgia,703,Slovakia,96," Worked ivory, articles of ivory",112.116,0.003,"Slovakia -  Worked ivory, articles of ivory"
1787,268,Georgia,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",111.922,0.001623,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
1788,268,Georgia,466,Mali,85, Electric motors of an output < 37.5 watts,111.687,0.157566,Mali -  Electric motors of an output < 37.5 watts
1789,268,Georgia,762,Tajikistan,66, Garden and similar umbrellas,111.665,0.00025,Tajikistan -  Garden and similar umbrellas
1790,268,Georgia,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",111.446,0.003032,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
1791,268,Georgia,372,Ireland,18," Cocoa beans, whole or broken, raw or roasted",111.377,0.005991,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
1792,268,Georgia,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,110.111,0.003999,Sri Lanka -  Gum or amylaceous covered textiles for book covers et
1793,268,Georgia,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",109.334,0.002921,"Lithuania -  Bricks, blocks and ceramic goods of siliceous earths"
1794,268,Georgia,258,French Polynesia,85, Electric motors of an output < 37.5 watts,108.304,0.000991,French Polynesia -  Electric motors of an output < 37.5 watts
1795,268,Georgia,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",108.007,0.004453,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1796,268,Georgia,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",107.005,0.266434,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
1797,268,Georgia,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",106.946,0.02517,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
1798,268,Georgia,398,Kazakhstan,48, Newsprint,106.744,0.0033799999999999998,Kazakhstan -  Newsprint
1799,268,Georgia,524,Nepal,85, Electric motors of an output < 37.5 watts,105.703,0.002775,Nepal -  Electric motors of an output < 37.5 watts
1800,268,Georgia,807,North Macedonia,84, Nuclear reactors,105.264,0.0020819999999999996,North Macedonia -  Nuclear reactors
1801,268,Georgia,834,"Tanzania, United Republic of",83, Padlocks of base metal,104.53,0.003095,"Tanzania, United Republic of -  Padlocks of base metal"
1802,268,Georgia,380,Italy,25," Salt (sodium chloride) including solution, salt water",104.459,0.008661,"Italy -  Salt (sodium chloride) including solution, salt water"
1803,268,Georgia,616,Poland,34," Soaps, for toilet use, solid",103.668,0.040525,"Poland -  Soaps, for toilet use, solid"
1804,268,Georgia,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",103.423,0.0018360000000000002,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1805,268,Georgia,024,Angola,49," Brochures, leaflets and similar, in single sheets",101.351,0.046,"Angola -  Brochures, leaflets and similar, in single sheets"
1806,268,Georgia,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",101.313,0.012138999999999999,"Sri Lanka -  Pig iron, non-alloy, <0.5% phosphorus"
1807,268,Georgia,180,"Congo, Dem. Rep. of the",42," Saddlery and harness, of any material",101.01,1.5,"Congo, Dem. Rep. of the -  Saddlery and harness, of any material"
1808,268,Georgia,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",100.624,0.002,"Brunei Darussalam -  Natural rubber latex, including prevulcanised"
1809,268,Georgia,417,Kyrgyzstan,73, Sheet piling of iron or steel,100.525,0.005027,Kyrgyzstan -  Sheet piling of iron or steel
1810,268,Georgia,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,100.43,0.008895,Honduras -  Mineral and aerated waters not sweetened or flavoured
1811,268,Georgia,818,Egypt,93," Military weapons, other than hand guns, swords, etc",100.122,0.036969,"Egypt -  Military weapons, other than hand guns, swords, etc"
1812,268,Georgia,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",100.042,0.182482,"Azerbaijan -  Sanitary towels, diapers and similar articles"
1813,268,Georgia,442,Luxembourg,32, Quebracho tanning extract,100.008,0.007454,Luxembourg -  Quebracho tanning extract
1814,268,Georgia,498,"Moldova, Republic of",35, Casein,99.67,0.002581,"Moldova, Republic of -  Casein"
1815,268,Georgia,208,Denmark,88," Gliders, hang gliders",99.451,0.000207,"Denmark -  Gliders, hang gliders"
1816,268,Georgia,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",98.102,0.001091,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
1817,268,Georgia,404,Kenya,82, Spades and shovels,97.86,0.010394,Kenya -  Spades and shovels
1818,268,Georgia,703,Slovakia,83, Padlocks of base metal,97.035,0.006417,Slovakia -  Padlocks of base metal
1819,268,Georgia,792,Türkiye,81," Powders, tungsten (wolfram)",97.0,0.002,"Türkiye -  Powders, tungsten (wolfram)"
1820,268,Georgia,528,Netherlands (Kingdom of the),48, Newsprint,96.859,0.001739,Netherlands (Kingdom of the) -  Newsprint
1821,268,Georgia,634,Qatar,08," Coconuts, fresh or dried",96.666,0.015476,"Qatar -  Coconuts, fresh or dried"
1822,268,Georgia,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",96.619,0.043,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1823,268,Georgia,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",96.475,0.01493,"Antigua and Barbuda -  Coffee extracts, essences, concentrates, preparations"
1824,268,Georgia,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",95.91,0.00122,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
1825,268,Georgia,643,Russian Federation,40," Natural rubber latex, including prevulcanised",95.365,0.01376,"Russian Federation -  Natural rubber latex, including prevulcanised"
1826,268,Georgia,031,Azerbaijan,35, Casein,94.828,0.006095,Azerbaijan -  Casein
1827,268,Georgia,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",94.592,0.002944,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
1828,268,Georgia,642,Romania,63, Electric blankets of textile material,93.33,0.0009699999999999999,Romania -  Electric blankets of textile material
1829,268,Georgia,740,Suriname,92," Upright pianos, including auto-players",93.127,0.008663,"Suriname -  Upright pianos, including auto-players"
1830,268,Georgia,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",93.081,0.11530599999999999,"Uzbekistan -  Glass cullet, waste or scrap, glass in the mass"
1831,268,Georgia,356,India,75, Nickel mattes,92.721,0.015855,India -  Nickel mattes
1832,268,Georgia,804,Ukraine,44, Fuel wood,92.438,1.816319,Ukraine -  Fuel wood
1833,268,Georgia,048,Bahrain,73, Sheet piling of iron or steel,92.151,0.000122,Bahrain -  Sheet piling of iron or steel
1834,268,Georgia,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",90.958,0.000339,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
1835,268,Georgia,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",90.391,0.000718,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1836,268,Georgia,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,88.319,0.17183,Bermuda -  Polyethylene - specific gravity <0.94 in primary form
1837,268,Georgia,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",87.325,0.0010969999999999999,"Saudi Arabia -  Aluminium unwrought, not alloyed"
1838,268,Georgia,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",86.75,0.008084,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1839,268,Georgia,112,Belarus,48, Newsprint,85.041,0.004156,Belarus -  Newsprint
1840,268,Georgia,031,Azerbaijan,38, Artificial graphite,85.001,0.004944,Azerbaijan -  Artificial graphite
1841,268,Georgia,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",84.64,0.0030310000000000003,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
1842,268,Georgia,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",84.579,0.001935,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
1843,268,Georgia,512,Oman,90," Optical fibres, except for telecommunications",84.183,0.006684,"Oman -  Optical fibres, except for telecommunications"
1844,268,Georgia,528,Netherlands (Kingdom of the),82, Spades and shovels,84.08,0.007306,Netherlands (Kingdom of the) -  Spades and shovels
1845,268,Georgia,012,Algeria,87, Pedestrian controlled tractors,83.684,0.001464,Algeria -  Pedestrian controlled tractors
1846,268,Georgia,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",83.571,0.002712,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
1847,268,Georgia,756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",83.113,0.0015840000000000001,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
1848,268,Georgia,558,Nicaragua,40," Natural rubber latex, including prevulcanised",82.809,0.019556,"Nicaragua -  Natural rubber latex, including prevulcanised"
1849,268,Georgia,364,Iran (Islamic Republic of),56," Sanitary towels, diapers and similar articles",82.634,0.0077080000000000004,"Iran (Islamic Republic of) -  Sanitary towels, diapers and similar articles"
1850,268,Georgia,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",81.975,0.000388,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
1851,268,Georgia,048,Bahrain,12, Soya beans,81.581,0.038776000000000005,Bahrain -  Soya beans
1852,268,Georgia,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,81.426,0.002817,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
1853,268,Georgia,031,Azerbaijan,13, Lac,81.329,0.013378,Azerbaijan -  Lac
1854,268,Georgia,643,Russian Federation,31," Animal or vegetable fertilizers, in packs >10 kg",80.693,0.047214,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
1855,268,Georgia,562,Niger,87, Pedestrian controlled tractors,80.468,0.002039,Niger -  Pedestrian controlled tractors
1856,268,Georgia,826,United Kingdom,38, Artificial graphite,80.219,0.025101,United Kingdom -  Artificial graphite
1857,268,Georgia,324,Guinea,87, Pedestrian controlled tractors,79.78,0.211955,Guinea -  Pedestrian controlled tractors
1858,268,Georgia,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",79.539,0.001797,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
1859,268,Georgia,670,Saint Vincent and the Grenadines,44, Fuel wood,79.496,0.0015840000000000001,Saint Vincent and the Grenadines -  Fuel wood
1860,268,Georgia,056,Belgium,74, Copper mattes,78.248,0.022105,Belgium -  Copper mattes
1861,268,Georgia,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",78.099,0.010822,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1862,268,Georgia,800,Uganda,85, Electric motors of an output < 37.5 watts,76.731,0.007524,Uganda -  Electric motors of an output < 37.5 watts
1863,268,Georgia,702,Singapore,82, Spades and shovels,75.36,0.003008,Singapore -  Spades and shovels
1864,268,Georgia,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",74.587,0.001006,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1865,268,Georgia,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",72.84,0.013389,"United Arab Emirates -  Potatoes seed, fresh or chilled"
1866,268,Georgia,528,Netherlands (Kingdom of the),94," Seats, aircraft",72.812,0.0025960000000000002,"Netherlands (Kingdom of the) -  Seats, aircraft"
1867,268,Georgia,360,Indonesia,33, Essential oils of bergamot,71.582,0.002062,Indonesia -  Essential oils of bergamot
1868,268,Georgia,156,China,70," Glass cullet, waste or scrap, glass in the mass",71.559,0.012591,"China -  Glass cullet, waste or scrap, glass in the mass"
1869,268,Georgia,048,Bahrain,90," Optical fibres, except for telecommunications",70.864,0.017939,"Bahrain -  Optical fibres, except for telecommunications"
1870,268,Georgia,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",70.725,0.066045,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1871,268,Georgia,040,Austria,27," Anthracite, not agglomerated",69.645,0.005315,"Austria -  Anthracite, not agglomerated"
1872,268,Georgia,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",68.418,0.0022389999999999997,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
1873,268,Georgia,360,Indonesia,57," Carpets of wool or fine animal hair, knotted",68.26,0.007639,"Indonesia -  Carpets of wool or fine animal hair, knotted"
1874,268,Georgia,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",67.557,0.5,"Congo, Dem. Rep. of the -  Seats, aircraft"
1875,268,Georgia,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,66.133,0.003088,Morocco -  Polyethylene - specific gravity <0.94 in primary form
1876,268,Georgia,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,66.05,0.00042699999999999997,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
1877,268,Georgia,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",65.183,0.0014810000000000001,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1878,268,Georgia,454,Malawi,34," Soaps, for toilet use, solid",64.514,0.000216,"Malawi -  Soaps, for toilet use, solid"
1879,268,Georgia,051,Armenia,56," Sanitary towels, diapers and similar articles",64.382,0.001982,"Armenia -  Sanitary towels, diapers and similar articles"
1880,268,Georgia,288,Ghana,49," Brochures, leaflets and similar, in single sheets",64.231,0.403008,"Ghana -  Brochures, leaflets and similar, in single sheets"
1881,268,Georgia,372,Ireland,25," Salt (sodium chloride) including solution, salt water",63.594,0.141307,"Ireland -  Salt (sodium chloride) including solution, salt water"
1882,268,Georgia,705,Slovenia,84, Nuclear reactors,62.999,0.00028399999999999996,Slovenia -  Nuclear reactors
1883,268,Georgia,516,Namibia,85, Electric motors of an output < 37.5 watts,62.889,0.025073,Namibia -  Electric motors of an output < 37.5 watts
1884,268,Georgia,288,Ghana,63, Electric blankets of textile material,60.691,0.4098,Ghana -  Electric blankets of textile material
1885,268,Georgia,643,Russian Federation,82, Spades and shovels,60.193,0.0005340000000000001,Russian Federation -  Spades and shovels
1886,268,Georgia,040,Austria,38, Artificial graphite,59.025,0.006869,Austria -  Artificial graphite
1887,268,Georgia,804,Ukraine,11, Wheat or meslin flour,58.702,0.06684,Ukraine -  Wheat or meslin flour
1888,268,Georgia,156,China,18," Cocoa beans, whole or broken, raw or roasted",58.639,0.00296,"China -  Cocoa beans, whole or broken, raw or roasted"
1889,268,Georgia,688,Serbia,82, Spades and shovels,57.337,0.002387,Serbia -  Spades and shovels
1890,268,Georgia,376,Israel,49," Brochures, leaflets and similar, in single sheets",56.913,0.008445000000000001,"Israel -  Brochures, leaflets and similar, in single sheets"
1891,268,Georgia,040,Austria,59, Gum or amylaceous covered textiles for book covers et,55.247,0.006099,Austria -  Gum or amylaceous covered textiles for book covers et
1892,268,Georgia,498,"Moldova, Republic of",29, Saturated acyclic hydrocarbons,55.042,0.019436,"Moldova, Republic of -  Saturated acyclic hydrocarbons"
1893,268,Georgia,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",54.592,0.000375,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
1894,268,Georgia,646,Rwanda,44, Fuel wood,54.434,0.006359,Rwanda -  Fuel wood
1895,268,Georgia,156,China,96," Worked ivory, articles of ivory",54.433,0.007674,"China -  Worked ivory, articles of ivory"
1896,268,Georgia,440,Lithuania,63, Electric blankets of textile material,54.318,0.0003,Lithuania -  Electric blankets of textile material
1897,268,Georgia,156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",54.135,0.003758,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1898,268,Georgia,356,India,30," Glands and other organs, dried, for therapeutic uses",53.529,0.00123,"India -  Glands and other organs, dried, for therapeutic uses"
1899,268,Georgia,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",52.626,0.01173,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
1900,268,Georgia,040,Austria,25," Salt (sodium chloride) including solution, salt water",52.212,0.040563,"Austria -  Salt (sodium chloride) including solution, salt water"
1901,268,Georgia,643,Russian Federation,71," Pearls natural, not permanently mounted or set",51.977,1.1e-05,"Russian Federation -  Pearls natural, not permanently mounted or set"
1902,268,Georgia,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",50.524,0.005598,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
1903,268,Georgia,688,Serbia,49," Brochures, leaflets and similar, in single sheets",50.062,0.012307,"Serbia -  Brochures, leaflets and similar, in single sheets"
1904,268,Georgia,012,Algeria,40," Natural rubber latex, including prevulcanised",50.054,0.000864,"Algeria -  Natural rubber latex, including prevulcanised"
1905,268,Georgia,288,Ghana,35, Casein,49.521,4.127839,Ghana -  Casein
1906,268,Georgia,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",49.169,0.000664,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
1907,268,Georgia,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",48.912,0.000787,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
1908,268,Georgia,440,Lithuania,83, Padlocks of base metal,48.738,0.001929,Lithuania -  Padlocks of base metal
1909,268,Georgia,410,"Korea, Republic of",83, Padlocks of base metal,48.483,0.000887,"Korea, Republic of -  Padlocks of base metal"
1910,268,Georgia,144,Sri Lanka,82, Spades and shovels,47.985,0.000207,Sri Lanka -  Spades and shovels
1911,268,Georgia,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,47.972,0.001385,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
1912,268,Georgia,372,Ireland,49," Brochures, leaflets and similar, in single sheets",47.296,7.3e-05,"Ireland -  Brochures, leaflets and similar, in single sheets"
1913,268,Georgia,504,Morocco,87, Pedestrian controlled tractors,47.201,0.00041999999999999996,Morocco -  Pedestrian controlled tractors
1914,268,Georgia,116,Cambodia,84, Nuclear reactors,45.491,0.004659,Cambodia -  Nuclear reactors
1915,268,Georgia,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",45.055,0.011907,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
1916,268,Georgia,504,Morocco,22, Mineral and aerated waters not sweetened or flavoured,45.024,0.045847,Morocco -  Mineral and aerated waters not sweetened or flavoured
1917,268,Georgia,422,Lebanon,87, Pedestrian controlled tractors,44.575,0.00034899999999999997,Lebanon -  Pedestrian controlled tractors
1918,268,Georgia,156,China,35, Casein,44.435,0.0032170000000000002,China -  Casein
1919,268,Georgia,410,"Korea, Republic of",40," Natural rubber latex, including prevulcanised",43.944,0.000223,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
1920,268,Georgia,860,Uzbekistan,74, Copper mattes,43.396,0.062926,Uzbekistan -  Copper mattes
1921,268,Georgia,288,Ghana,91," Wrist-watch, precious metal, battery, with hands",43.271,0.007487,"Ghana -  Wrist-watch, precious metal, battery, with hands"
1922,268,Georgia,392,Japan,30," Glands and other organs, dried, for therapeutic uses",42.169,0.000102,"Japan -  Glands and other organs, dried, for therapeutic uses"
1923,268,Georgia,032,Argentina,82, Spades and shovels,41.476,0.000103,Argentina -  Spades and shovels
1924,268,Georgia,608,Philippines,95," Rideable wheeled toys, dolls carriages",40.977,0.06708700000000001,"Philippines -  Rideable wheeled toys, dolls carriages"
1925,268,Georgia,191,Croatia,96," Worked ivory, articles of ivory",40.624,0.000412,"Croatia -  Worked ivory, articles of ivory"
1926,268,Georgia,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",40.08,0.014817,"Saint Vincent and the Grenadines -  Worked ivory, articles of ivory"
1927,268,Georgia,702,Singapore,42," Saddlery and harness, of any material",38.985,0.004687,"Singapore -  Saddlery and harness, of any material"
1928,268,Georgia,056,Belgium,56," Sanitary towels, diapers and similar articles",38.947,0.018495,"Belgium -  Sanitary towels, diapers and similar articles"
1929,268,Georgia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",38.288,0.0012829999999999999,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
1930,268,Georgia,646,Rwanda,73, Sheet piling of iron or steel,38.193,0.0493,Rwanda -  Sheet piling of iron or steel
1931,268,Georgia,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",37.748,0.008598000000000001,"Bahrain -  Sausages, similar products of meat, meat offal & bloo"
1932,268,Georgia,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",37.429,0.0008179999999999999,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
1933,268,Georgia,031,Azerbaijan,90," Optical fibres, except for telecommunications",36.775,0.045665,"Azerbaijan -  Optical fibres, except for telecommunications"
1934,268,Georgia,410,"Korea, Republic of",82, Spades and shovels,36.69,0.001236,"Korea, Republic of -  Spades and shovels"
1935,268,Georgia,784,United Arab Emirates,82, Spades and shovels,35.472,0.001883,United Arab Emirates -  Spades and shovels
1936,268,Georgia,288,Ghana,34," Soaps, for toilet use, solid",35.359,1.501434,"Ghana -  Soaps, for toilet use, solid"
1937,268,Georgia,288,Ghana,73, Sheet piling of iron or steel,35.217,0.000555,Ghana -  Sheet piling of iron or steel
1938,268,Georgia,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",34.829,0.000247,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1939,268,Georgia,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",34.537,0.000732,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
