,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2751,688,Serbia,268,Georgia,63, Electric blankets of textile material,476.909,0.014506,Serbia -  Electric blankets of textile material
2752,616,Poland,268,Georgia,66, Garden and similar umbrellas,476.299,0.7405170000000001,Poland -  Garden and similar umbrellas
2753,356,India,268,Georgia,11, Wheat or meslin flour,475.548,0.451687,India -  Wheat or meslin flour
2754,376,Israel,268,Georgia,11, Wheat or meslin flour,470.664,0.184002,Israel -  Wheat or meslin flour
2755,688,Serbia,268,Georgia,34," Soaps, for toilet use, solid",469.542,0.110891,"Serbia -  Soaps, for toilet use, solid"
2756,704,Viet Nam,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",469.15,0.035598,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
2757,100,Bulgaria,268,Georgia,07," Potatoes seed, fresh or chilled",467.773,0.18057800000000002,"Bulgaria -  Potatoes seed, fresh or chilled"
2758,203,Czechia,268,Georgia,66, Garden and similar umbrellas,464.444,0.651081,Czechia -  Garden and similar umbrellas
2759,191,Croatia,268,Georgia,82, Spades and shovels,462.772,0.10938500000000001,Croatia -  Spades and shovels
2760,040,Austria,268,Georgia,59, Gum or amylaceous covered textiles for book covers et,461.778,0.008936999999999999,Austria -  Gum or amylaceous covered textiles for book covers et
2761,100,Bulgaria,268,Georgia,74, Copper mattes,459.106,0.008664999999999999,Bulgaria -  Copper mattes
2762,100,Bulgaria,268,Georgia,86," Rail locomotives, externally electrically powered",453.554,0.6186240000000001,"Bulgaria -  Rail locomotives, externally electrically powered"
2763,156,China,268,Georgia,46, Plaits and products of plaiting materials,451.245,12.401943,China -  Plaits and products of plaiting materials
2764,372,Ireland,268,Georgia,56," Sanitary towels, diapers and similar articles",450.295,0.043726999999999995,"Ireland -  Sanitary towels, diapers and similar articles"
2765,784,United Arab Emirates,268,Georgia,37, X-ray plates and films,447.59,0.016909,United Arab Emirates -  X-ray plates and films
2766,826,United Kingdom,268,Georgia,66, Garden and similar umbrellas,446.384,0.023962,United Kingdom -  Garden and similar umbrellas
2767,036,Australia,268,Georgia,82, Spades and shovels,440.984,0.049,Australia -  Spades and shovels
2768,051,Armenia,268,Georgia,05," Hair, human, unworked, waste of human hair",436.209,0.006456000000000001,"Armenia -  Hair, human, unworked, waste of human hair"
2769,702,Singapore,268,Georgia,76," Aluminium unwrought, not alloyed",433.316,0.048539,"Singapore -  Aluminium unwrought, not alloyed"
2770,156,China,268,Georgia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",432.766,0.13888,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2771,196,Cyprus,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",431.841,0.0011610000000000001,"Cyprus -  Mens, boys overcoats, etc, of wool or hair, knit"
2772,578,Norway,268,Georgia,33, Essential oils of bergamot,431.741,0.020364999999999998,Norway -  Essential oils of bergamot
2773,616,Poland,268,Georgia,10, Durum wheat,429.427,0.058414,Poland -  Durum wheat
2774,688,Serbia,268,Georgia,35, Casein,425.598,0.035374,Serbia -  Casein
2775,616,Poland,268,Georgia,89," Cruise ships, excursion boats, ferry boats",423.692,0.005842,"Poland -  Cruise ships, excursion boats, ferry boats"
2776,702,Singapore,268,Georgia,83, Padlocks of base metal,422.551,0.006431,Singapore -  Padlocks of base metal
2777,392,Japan,268,Georgia,09," Coffee, not roasted, not decaffeinated",421.516,0.018234,"Japan -  Coffee, not roasted, not decaffeinated"
2778,196,Cyprus,268,Georgia,38, Artificial graphite,417.774,0.030103,Cyprus -  Artificial graphite
2779,051,Armenia,268,Georgia,35, Casein,417.559,0.7070639999999999,Armenia -  Casein
2780,398,Kazakhstan,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",416.674,0.046506,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
2781,300,Greece,268,Georgia,42," Saddlery and harness, of any material",415.519,0.048333,"Greece -  Saddlery and harness, of any material"
2782,756,"Switzerland, Liechtenstein",268,Georgia,74, Copper mattes,414.083,0.009867,"Switzerland, Liechtenstein -  Copper mattes"
2783,442,Luxembourg,268,Georgia,32, Quebracho tanning extract,413.431,0.027161,Luxembourg -  Quebracho tanning extract
2784,246,Finland,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",412.151,0.051982,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
2785,112,Belarus,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",410.606,0.014325,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
2786,051,Armenia,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",403.775,0.331154,"Armenia -  Bricks, blocks and ceramic goods of siliceous earths"
2787,760,Syrian Arab Republic,268,Georgia,05," Hair, human, unworked, waste of human hair",402.64,0.759976,"Syrian Arab Republic -  Hair, human, unworked, waste of human hair"
2788,392,Japan,268,Georgia,83, Padlocks of base metal,402.549,0.011041,Japan -  Padlocks of base metal
2789,112,Belarus,268,Georgia,86," Rail locomotives, externally electrically powered",400.683,0.089025,"Belarus -  Rail locomotives, externally electrically powered"
2790,051,Armenia,268,Georgia,47, Mechanical wood pulp,400.536,3.9844470000000003,Armenia -  Mechanical wood pulp
2791,440,Lithuania,268,Georgia,59, Gum or amylaceous covered textiles for book covers et,400.307,0.11635899999999999,Lithuania -  Gum or amylaceous covered textiles for book covers et
2792,414,Kuwait,268,Georgia,63, Electric blankets of textile material,398.315,0.069726,Kuwait -  Electric blankets of textile material
2793,616,Poland,268,Georgia,53," Flax fibre, raw or retted",395.89,0.21046600000000001,"Poland -  Flax fibre, raw or retted"
2794,233,Estonia,268,Georgia,32, Quebracho tanning extract,394.644,0.038207,Estonia -  Quebracho tanning extract
2795,756,"Switzerland, Liechtenstein",268,Georgia,54, Sewing thread of synthetic filaments,391.619,0.005601,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
2796,398,Kazakhstan,268,Georgia,34," Soaps, for toilet use, solid",391.391,0.09507399999999999,"Kazakhstan -  Soaps, for toilet use, solid"
2797,050,Bangladesh,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",386.337,0.014754,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
2798,364,Iran (Islamic Republic of),268,Georgia,12, Soya beans,386.193,0.222727,Iran (Islamic Republic of) -  Soya beans
2799,246,Finland,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",382.578,0.008055,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
2800,616,Poland,268,Georgia,71," Pearls natural, not permanently mounted or set",380.895,0.010154,"Poland -  Pearls natural, not permanently mounted or set"
2801,246,Finland,268,Georgia,42," Saddlery and harness, of any material",372.808,0.022783,"Finland -  Saddlery and harness, of any material"
2802,214,Dominican Republic,268,Georgia,59, Gum or amylaceous covered textiles for book covers et,370.746,0.6070019999999999,Dominican Republic -  Gum or amylaceous covered textiles for book covers et
2803,156,China,268,Georgia,11, Wheat or meslin flour,369.241,0.38653899999999997,China -  Wheat or meslin flour
2804,376,Israel,268,Georgia,44, Fuel wood,368.172,0.034764,Israel -  Fuel wood
2805,100,Bulgaria,268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",364.647,0.022134,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2806,840,United States of America,268,Georgia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",362.736,0.083426,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2807,616,Poland,268,Georgia,54, Sewing thread of synthetic filaments,361.152,0.042429,Poland -  Sewing thread of synthetic filaments
2808,250,France,268,Georgia,37, X-ray plates and films,359.673,0.010676,France -  X-ray plates and films
2809,704,Viet Nam,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",355.339,0.109388,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
2810,826,United Kingdom,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",352.425,0.01563,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
2811,040,Austria,268,Georgia,71," Pearls natural, not permanently mounted or set",349.941,0.008747999999999999,"Austria -  Pearls natural, not permanently mounted or set"
2812,818,Egypt,268,Georgia,33, Essential oils of bergamot,349.241,0.07647,Egypt -  Essential oils of bergamot
2813,380,Italy,268,Georgia,53," Flax fibre, raw or retted",349.084,0.007906,"Italy -  Flax fibre, raw or retted"
2814,440,Lithuania,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",348.21,0.06281300000000001,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
2815,056,Belgium,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",347.543,0.076788,"Belgium -  Glands and other organs, dried, for therapeutic uses"
2816,578,Norway,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",346.189,0.0030670000000000003,"Norway -  Mens, boys overcoats of wool or hair, not knit"
2817,360,Indonesia,268,Georgia,87, Pedestrian controlled tractors,345.448,0.016454,Indonesia -  Pedestrian controlled tractors
2818,208,Denmark,268,Georgia,72," Pig iron, non-alloy, <0.5% phosphorus",345.406,0.026409,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
2819,156,China,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",344.701,0.065501,"China -  Cocoa beans, whole or broken, raw or roasted"
2820,376,Israel,268,Georgia,59, Gum or amylaceous covered textiles for book covers et,344.453,0.323287,Israel -  Gum or amylaceous covered textiles for book covers et
2821,620,Portugal,268,Georgia,79," Zinc, not alloyed, unwrought, >99% pure",340.434,0.01474,"Portugal -  Zinc, not alloyed, unwrought, >99% pure"
2822,784,United Arab Emirates,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",340.265,0.13497,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
2823,410,"Korea, Republic of",268,Georgia,32, Quebracho tanning extract,340.212,0.112189,"Korea, Republic of -  Quebracho tanning extract"
2824,208,Denmark,268,Georgia,27," Anthracite, not agglomerated",338.945,0.229678,"Denmark -  Anthracite, not agglomerated"
2825,400,Jordan,268,Georgia,38, Artificial graphite,337.813,0.37449099999999996,Jordan -  Artificial graphite
2826,056,Belgium,268,Georgia,58," Woven pile fabric of wool or fine animal hair, w >30c",336.949,0.023998000000000002,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
2827,860,Uzbekistan,268,Georgia,44, Fuel wood,336.182,0.206244,Uzbekistan -  Fuel wood
2828,124,Canada,268,Georgia,76," Aluminium unwrought, not alloyed",335.603,0.04021,"Canada -  Aluminium unwrought, not alloyed"
2829,196,Cyprus,268,Georgia,90," Optical fibres, except for telecommunications",333.648,0.107607,"Cyprus -  Optical fibres, except for telecommunications"
2830,380,Italy,268,Georgia,55," Filament tow of nylon, polyamides",332.017,0.018359999999999998,"Italy -  Filament tow of nylon, polyamides"
2831,410,"Korea, Republic of",268,Georgia,15," Lard, other pig fat and poultry fat, rendered",331.491,0.039674999999999995,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
2832,208,Denmark,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",331.244,0.1017,"Denmark -  Lard, other pig fat and poultry fat, rendered"
2833,860,Uzbekistan,268,Georgia,34," Soaps, for toilet use, solid",331.136,0.433807,"Uzbekistan -  Soaps, for toilet use, solid"
2834,112,Belarus,268,Georgia,05," Hair, human, unworked, waste of human hair",330.594,0.605081,"Belarus -  Hair, human, unworked, waste of human hair"
2835,144,Sri Lanka,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",330.268,0.211083,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
2836,040,Austria,268,Georgia,37, X-ray plates and films,330.182,0.009301,Austria -  X-ray plates and films
2837,056,Belgium,268,Georgia,54, Sewing thread of synthetic filaments,329.361,0.032609,Belgium -  Sewing thread of synthetic filaments
2838,616,Poland,268,Georgia,91," Wrist-watch, precious metal, battery, with hands",328.428,0.005341,"Poland -  Wrist-watch, precious metal, battery, with hands"
2839,100,Bulgaria,268,Georgia,57," Carpets of wool or fine animal hair, knotted",328.054,0.115488,"Bulgaria -  Carpets of wool or fine animal hair, knotted"
2840,702,Singapore,268,Georgia,11, Wheat or meslin flour,326.465,0.212271,Singapore -  Wheat or meslin flour
2841,348,Hungary,268,Georgia,42," Saddlery and harness, of any material",326.422,0.018152,"Hungary -  Saddlery and harness, of any material"
2842,705,Slovenia,268,Georgia,63, Electric blankets of textile material,325.894,0.042931,Slovenia -  Electric blankets of textile material
2843,422,Lebanon,268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",325.206,0.013805999999999999,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
2844,398,Kazakhstan,268,Georgia,42," Saddlery and harness, of any material",323.914,0.393366,"Kazakhstan -  Saddlery and harness, of any material"
2845,158,"China, Taiwan Province of",268,Georgia,90," Optical fibres, except for telecommunications",323.328,0.024377,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
2846,372,Ireland,268,Georgia,96," Worked ivory, articles of ivory",322.773,0.014055,"Ireland -  Worked ivory, articles of ivory"
2847,784,United Arab Emirates,268,Georgia,58," Woven pile fabric of wool or fine animal hair, w >30c",322.642,0.079036,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
2848,400,Jordan,268,Georgia,31," Animal or vegetable fertilizers, in packs >10 kg",321.7,0.10611,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
2849,620,Portugal,268,Georgia,43," Raw mink furskins, whole",319.993,0.036268999999999996,"Portugal -  Raw mink furskins, whole"
2850,100,Bulgaria,268,Georgia,11, Wheat or meslin flour,319.017,0.129411,Bulgaria -  Wheat or meslin flour
2851,191,Croatia,268,Georgia,38, Artificial graphite,317.594,0.06627,Croatia -  Artificial graphite
2852,360,Indonesia,268,Georgia,76," Aluminium unwrought, not alloyed",316.509,0.058773000000000006,"Indonesia -  Aluminium unwrought, not alloyed"
2853,092,British Virgin Islands,268,Georgia,63, Electric blankets of textile material,309.223,0.00893,British Virgin Islands -  Electric blankets of textile material
2854,100,Bulgaria,268,Georgia,46, Plaits and products of plaiting materials,309.201,0.036256000000000004,Bulgaria -  Plaits and products of plaiting materials
2855,360,Indonesia,268,Georgia,96," Worked ivory, articles of ivory",308.033,0.050970999999999995,"Indonesia -  Worked ivory, articles of ivory"
2856,400,Jordan,268,Georgia,27," Anthracite, not agglomerated",307.943,0.087431,"Jordan -  Anthracite, not agglomerated"
2857,704,Viet Nam,268,Georgia,12, Soya beans,307.577,0.098818,Viet Nam -  Soya beans
2858,156,China,268,Georgia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",304.351,1.266415,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2859,428,Latvia,268,Georgia,31," Animal or vegetable fertilizers, in packs >10 kg",301.543,0.277225,"Latvia -  Animal or vegetable fertilizers, in packs >10 kg"
2860,616,Poland,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",296.51,0.017562,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2861,208,Denmark,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",294.721,0.020282,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
2862,804,Ukraine,268,Georgia,37, X-ray plates and films,293.338,0.06439,Ukraine -  X-ray plates and films
2863,250,France,268,Georgia,59, Gum or amylaceous covered textiles for book covers et,293.154,0.030626999999999998,France -  Gum or amylaceous covered textiles for book covers et
2864,392,Japan,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",291.392,0.031683,"Japan -  Lard, other pig fat and poultry fat, rendered"
2865,528,Netherlands (Kingdom of the),268,Georgia,60," ""Long pile"" knit or crochet textile fabric",291.093,0.009803000000000001,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
2866,398,Kazakhstan,268,Georgia,76," Aluminium unwrought, not alloyed",290.946,0.000945,"Kazakhstan -  Aluminium unwrought, not alloyed"
2867,398,Kazakhstan,268,Georgia,44, Fuel wood,290.925,0.304568,Kazakhstan -  Fuel wood
2868,642,Romania,268,Georgia,63, Electric blankets of textile material,290.236,0.01932,Romania -  Electric blankets of textile material
2869,440,Lithuania,268,Georgia,49," Brochures, leaflets and similar, in single sheets",289.551,0.022639,"Lithuania -  Brochures, leaflets and similar, in single sheets"
2870,484,Mexico,268,Georgia,34," Soaps, for toilet use, solid",289.26,0.019746,"Mexico -  Soaps, for toilet use, solid"
2871,440,Lithuania,268,Georgia,71," Pearls natural, not permanently mounted or set",289.169,0.004515,"Lithuania -  Pearls natural, not permanently mounted or set"
2872,702,Singapore,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",286.305,0.047834,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2873,764,Thailand,268,Georgia,82, Spades and shovels,282.221,0.019684999999999998,Thailand -  Spades and shovels
2874,372,Ireland,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",280.686,0.044612,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
2875,372,Ireland,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",276.191,0.017100999999999998,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
2876,348,Hungary,268,Georgia,49," Brochures, leaflets and similar, in single sheets",275.785,0.03706,"Hungary -  Brochures, leaflets and similar, in single sheets"
2877,702,Singapore,268,Georgia,49," Brochures, leaflets and similar, in single sheets",275.481,0.15156,"Singapore -  Brochures, leaflets and similar, in single sheets"
2878,620,Portugal,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",275.275,0.007328,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
2879,050,Bangladesh,268,Georgia,42," Saddlery and harness, of any material",274.915,0.10330800000000001,"Bangladesh -  Saddlery and harness, of any material"
2880,008,Albania,268,Georgia,40," Natural rubber latex, including prevulcanised",272.461,0.482952,"Albania -  Natural rubber latex, including prevulcanised"
2881,250,France,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",271.322,0.01102,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
2882,818,Egypt,268,Georgia,95," Rideable wheeled toys, dolls carriages",269.716,0.145582,"Egypt -  Rideable wheeled toys, dolls carriages"
2883,504,Morocco,268,Georgia,34," Soaps, for toilet use, solid",266.784,0.011432000000000001,"Morocco -  Soaps, for toilet use, solid"
2884,756,"Switzerland, Liechtenstein",268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",266.166,0.008426,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
2885,688,Serbia,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",266.043,0.052411,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
2886,705,Slovenia,268,Georgia,49," Brochures, leaflets and similar, in single sheets",261.451,0.069453,"Slovenia -  Brochures, leaflets and similar, in single sheets"
2887,191,Croatia,268,Georgia,72," Pig iron, non-alloy, <0.5% phosphorus",258.882,0.023555,"Croatia -  Pig iron, non-alloy, <0.5% phosphorus"
2888,400,Jordan,268,Georgia,95," Rideable wheeled toys, dolls carriages",258.362,0.911856,"Jordan -  Rideable wheeled toys, dolls carriages"
2889,250,France,268,Georgia,43," Raw mink furskins, whole",257.852,0.026449999999999998,"France -  Raw mink furskins, whole"
2890,144,Sri Lanka,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",257.724,0.049538,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
2891,040,Austria,268,Georgia,66, Garden and similar umbrellas,257.255,0.126256,Austria -  Garden and similar umbrellas
2892,372,Ireland,268,Georgia,48, Newsprint,256.006,0.005876,Ireland -  Newsprint
2893,276,Germany,268,Georgia,47, Mechanical wood pulp,255.953,0.160635,Germany -  Mechanical wood pulp
2894,400,Jordan,268,Georgia,48, Newsprint,255.495,0.027363,Jordan -  Newsprint
2895,528,Netherlands (Kingdom of the),268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",254.592,0.006347,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2896,410,"Korea, Republic of",268,Georgia,42," Saddlery and harness, of any material",253.609,0.004466,"Korea, Republic of -  Saddlery and harness, of any material"
2897,344,"China, Hong Kong SAR",268,Georgia,67," Bird skins and feathers, articles therefrom",251.198,0.019496,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
2898,620,Portugal,268,Georgia,90," Optical fibres, except for telecommunications",248.901,0.011798999999999999,"Portugal -  Optical fibres, except for telecommunications"
2899,498,"Moldova, Republic of",268,Georgia,82, Spades and shovels,248.862,0.14403,"Moldova, Republic of -  Spades and shovels"
2900,792,Türkiye,268,Georgia,81," Powders, tungsten (wolfram)",247.349,0.118133,"Türkiye -  Powders, tungsten (wolfram)"
2901,398,Kazakhstan,268,Georgia,72," Pig iron, non-alloy, <0.5% phosphorus",246.445,0.25681,"Kazakhstan -  Pig iron, non-alloy, <0.5% phosphorus"
2902,642,Romania,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",246.431,0.013909000000000001,"Romania -  Stone setts, curbstones, flagstones (except slate)"
2903,250,France,268,Georgia,92," Upright pianos, including auto-players",245.195,0.022449999999999998,"France -  Upright pianos, including auto-players"
2904,376,Israel,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",244.715,0.014433999999999999,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
2905,376,Israel,268,Georgia,71," Pearls natural, not permanently mounted or set",243.035,0.000183,"Israel -  Pearls natural, not permanently mounted or set"
2906,233,Estonia,268,Georgia,33, Essential oils of bergamot,241.386,0.008457000000000001,Estonia -  Essential oils of bergamot
2907,376,Israel,268,Georgia,56," Sanitary towels, diapers and similar articles",241.003,0.057183,"Israel -  Sanitary towels, diapers and similar articles"
2908,440,Lithuania,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",238.861,0.013465999999999999,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2909,724,Spain,268,Georgia,36, Propellent powders,235.942,0.071809,Spain -  Propellent powders
2910,528,Netherlands (Kingdom of the),268,Georgia,55," Filament tow of nylon, polyamides",232.825,0.013606,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
2911,690,Seychelles,268,Georgia,71," Pearls natural, not permanently mounted or set",231.741,0.039394,"Seychelles -  Pearls natural, not permanently mounted or set"
2912,470,Malta,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",231.636,0.015699,"Malta -  Glass cullet, waste or scrap, glass in the mass"
2913,710,South Africa,268,Georgia,73, Sheet piling of iron or steel,230.839,0.056756,South Africa -  Sheet piling of iron or steel
2914,344,"China, Hong Kong SAR",268,Georgia,07," Potatoes seed, fresh or chilled",230.557,0.396623,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
2915,040,Austria,268,Georgia,07," Potatoes seed, fresh or chilled",228.263,0.14632599999999998,"Austria -  Potatoes seed, fresh or chilled"
2916,705,Slovenia,268,Georgia,34," Soaps, for toilet use, solid",226.51,0.030876,"Slovenia -  Soaps, for toilet use, solid"
2917,100,Bulgaria,268,Georgia,35, Casein,225.508,0.029122,Bulgaria -  Casein
2918,250,France,268,Georgia,67," Bird skins and feathers, articles therefrom",224.473,0.023451,"France -  Bird skins and feathers, articles therefrom"
2919,364,Iran (Islamic Republic of),268,Georgia,60," ""Long pile"" knit or crochet textile fabric",224.42,0.07660299999999999,"Iran (Islamic Republic of) -  ""Long pile"" knit or crochet textile fabric"
2920,410,"Korea, Republic of",268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",224.293,0.020347999999999998,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2921,191,Croatia,268,Georgia,35, Casein,223.1,0.087461,Croatia -  Casein
2922,233,Estonia,268,Georgia,35, Casein,222.971,0.005455,Estonia -  Casein
2923,051,Armenia,268,Georgia,49," Brochures, leaflets and similar, in single sheets",220.961,0.020702,"Armenia -  Brochures, leaflets and similar, in single sheets"
2924,414,Kuwait,268,Georgia,85, Electric motors of an output < 37.5 watts,220.408,0.021305,Kuwait -  Electric motors of an output < 37.5 watts
2925,300,Greece,268,Georgia,57," Carpets of wool or fine animal hair, knotted",219.983,0.096906,"Greece -  Carpets of wool or fine animal hair, knotted"
2926,364,Iran (Islamic Republic of),268,Georgia,36, Propellent powders,219.93,0.5823229999999999,Iran (Islamic Republic of) -  Propellent powders
2927,376,Israel,268,Georgia,08," Coconuts, fresh or dried",216.845,0.080678,"Israel -  Coconuts, fresh or dried"
2928,376,Israel,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",213.62,0.28745499999999996,"Israel -  Lard, other pig fat and poultry fat, rendered"
2929,703,Slovakia,268,Georgia,71," Pearls natural, not permanently mounted or set",213.238,0.026776,"Slovakia -  Pearls natural, not permanently mounted or set"
2930,804,Ukraine,268,Georgia,53," Flax fibre, raw or retted",209.742,0.041777,"Ukraine -  Flax fibre, raw or retted"
2931,616,Poland,268,Georgia,67," Bird skins and feathers, articles therefrom",208.557,0.027467,"Poland -  Bird skins and feathers, articles therefrom"
2932,398,Kazakhstan,268,Georgia,56," Sanitary towels, diapers and similar articles",208.013,0.252965,"Kazakhstan -  Sanitary towels, diapers and similar articles"
2933,392,Japan,268,Georgia,96," Worked ivory, articles of ivory",206.584,0.012726000000000001,"Japan -  Worked ivory, articles of ivory"
2934,840,United States of America,268,Georgia,46, Plaits and products of plaiting materials,204.944,0.054942,United States of America -  Plaits and products of plaiting materials
2935,208,Denmark,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",204.574,0.011551,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
2936,376,Israel,268,Georgia,92," Upright pianos, including auto-players",204.537,0.026542000000000003,"Israel -  Upright pianos, including auto-players"
2937,344,"China, Hong Kong SAR",268,Georgia,66, Garden and similar umbrellas,203.028,0.035738,"China, Hong Kong SAR -  Garden and similar umbrellas"
2938,804,Ukraine,268,Georgia,60," ""Long pile"" knit or crochet textile fabric",202.977,0.018652000000000002,"Ukraine -  ""Long pile"" knit or crochet textile fabric"
2939,196,Cyprus,268,Georgia,56," Sanitary towels, diapers and similar articles",201.999,0.0253,"Cyprus -  Sanitary towels, diapers and similar articles"
2940,826,United Kingdom,268,Georgia,54, Sewing thread of synthetic filaments,201.603,0.004844,United Kingdom -  Sewing thread of synthetic filaments
2941,682,Saudi Arabia,268,Georgia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",201.406,0.06995399999999999,"Saudi Arabia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2942,392,Japan,268,Georgia,91," Wrist-watch, precious metal, battery, with hands",201.188,0.011615,"Japan -  Wrist-watch, precious metal, battery, with hands"
2943,380,Italy,268,Georgia,67," Bird skins and feathers, articles therefrom",200.664,0.0036190000000000003,"Italy -  Bird skins and feathers, articles therefrom"
2944,643,Russian Federation,268,Georgia,75, Nickel mattes,197.44,0.021843,Russian Federation -  Nickel mattes
2945,372,Ireland,268,Georgia,17," Raw sugar, cane",196.682,0.011833999999999999,"Ireland -  Raw sugar, cane"
2946,360,Indonesia,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",196.152,0.097471,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
2947,300,Greece,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",195.351,0.028722,"Greece -  Cocoa beans, whole or broken, raw or roasted"
2948,250,France,268,Georgia,58," Woven pile fabric of wool or fine animal hair, w >30c",194.597,0.006325,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
2949,724,Spain,268,Georgia,07," Potatoes seed, fresh or chilled",194.236,0.027482,"Spain -  Potatoes seed, fresh or chilled"
