,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1411,222,El Salvador,784,United Arab Emirates,13, Lac,366.66,0.044524999999999995,United Arab Emirates -  Lac
1412,222,El Salvador,834,"Tanzania, United Republic of",84, Nuclear reactors,361.927,0.003298,"Tanzania, United Republic of -  Nuclear reactors"
1413,222,El Salvador,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,356.33,0.051,Finland -  Polyethylene - specific gravity <0.94 in primary form
1414,222,El Salvador,392,Japan,88," Gliders, hang gliders",347.717,0.001252,"Japan -  Gliders, hang gliders"
1415,222,El Salvador,170,Colombia,85, Electric motors of an output < 37.5 watts,346.39,0.00164,Colombia -  Electric motors of an output < 37.5 watts
1416,222,El Salvador,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",342.698,0.018,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1417,222,El Salvador,188,Costa Rica,12, Soya beans,342.693,0.03544,Costa Rica -  Soya beans
1418,222,El Salvador,152,Chile,73, Sheet piling of iron or steel,336.484,0.001297,Chile -  Sheet piling of iron or steel
1419,222,El Salvador,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",334.918,0.002913,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
1420,222,El Salvador,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,334.198,0.020593,Grenada -  Mineral and aerated waters not sweetened or flavoured
1421,222,El Salvador,152,Chile,15," Lard, other pig fat and poultry fat, rendered",324.142,0.005609,"Chile -  Lard, other pig fat and poultry fat, rendered"
1422,222,El Salvador,643,Russian Federation,63, Electric blankets of textile material,321.323,0.022518999999999997,Russian Federation -  Electric blankets of textile material
1423,222,El Salvador,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",317.288,0.049915999999999995,"Bahrain -  Glands and other organs, dried, for therapeutic uses"
1424,222,El Salvador,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",317.048,0.018387,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1425,222,El Salvador,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",314.807,0.026323,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1426,222,El Salvador,156,China,13, Lac,313.261,0.023059,China -  Lac
1427,222,El Salvador,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",303.759,0.7799550000000001,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
1428,222,El Salvador,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",301.166,0.002906,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1429,222,El Salvador,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",300.427,0.003089,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
1430,222,El Salvador,752,Sweden,85, Electric motors of an output < 37.5 watts,296.375,0.061241,Sweden -  Electric motors of an output < 37.5 watts
1431,222,El Salvador,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",294.317,0.004758,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
1432,222,El Salvador,780,Trinidad and Tobago,92," Upright pianos, including auto-players",291.537,0.175783,"Trinidad and Tobago -  Upright pianos, including auto-players"
1433,222,El Salvador,410,"Korea, Republic of",63, Electric blankets of textile material,290.537,0.056591,"Korea, Republic of -  Electric blankets of textile material"
1434,222,El Salvador,304,Greenland,17," Raw sugar, cane",289.507,0.030066,"Greenland -  Raw sugar, cane"
1435,222,El Salvador,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",284.297,0.005,"French Polynesia -  Rideable wheeled toys, dolls carriages"
1436,222,El Salvador,056,Belgium,59, Gum or amylaceous covered textiles for book covers et,281.393,0.01988,Belgium -  Gum or amylaceous covered textiles for book covers et
1437,222,El Salvador,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",280.975,0.007,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1438,222,El Salvador,578,Norway,12, Soya beans,279.143,0.032458,Norway -  Soya beans
1439,222,El Salvador,616,Poland,88," Gliders, hang gliders",277.74,0.000228,"Poland -  Gliders, hang gliders"
1440,222,El Salvador,392,Japan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",274.017,0.128075,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1441,222,El Salvador,340,Honduras,57," Carpets of wool or fine animal hair, knotted",273.774,0.060537999999999995,"Honduras -  Carpets of wool or fine animal hair, knotted"
1442,222,El Salvador,320,Guatemala,05," Hair, human, unworked, waste of human hair",272.307,0.066228,"Guatemala -  Hair, human, unworked, waste of human hair"
1443,222,El Salvador,372,Ireland,95," Rideable wheeled toys, dolls carriages",270.261,0.002202,"Ireland -  Rideable wheeled toys, dolls carriages"
1444,222,El Salvador,586,Pakistan,85, Electric motors of an output < 37.5 watts,267.75,0.013583999999999999,Pakistan -  Electric motors of an output < 37.5 watts
1445,222,El Salvador,724,Spain,95," Rideable wheeled toys, dolls carriages",264.014,0.024,"Spain -  Rideable wheeled toys, dolls carriages"
1446,222,El Salvador,682,Saudi Arabia,42," Saddlery and harness, of any material",262.881,0.005036,"Saudi Arabia -  Saddlery and harness, of any material"
1447,222,El Salvador,499,Montenegro,09," Coffee, not roasted, not decaffeinated",261.735,0.0304,"Montenegro -  Coffee, not roasted, not decaffeinated"
1448,222,El Salvador,792,Türkiye,02," Bovine carcasses and half carcasses, fresh or chilled",261.641,0.08570799999999999,"Türkiye -  Bovine carcasses and half carcasses, fresh or chilled"
1449,222,El Salvador,203,Czechia,93," Military weapons, other than hand guns, swords, etc",261.0,0.004,"Czechia -  Military weapons, other than hand guns, swords, etc"
1450,222,El Salvador,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",258.862,0.01541,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1451,222,El Salvador,052,Barbados,96," Worked ivory, articles of ivory",258.722,0.024986,"Barbados -  Worked ivory, articles of ivory"
1452,222,El Salvador,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,257.717,0.006,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
1453,222,El Salvador,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,254.638,0.001,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1454,222,El Salvador,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",254.523,0.050944,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
1455,222,El Salvador,340,Honduras,02," Bovine carcasses and half carcasses, fresh or chilled",245.855,0.085285,"Honduras -  Bovine carcasses and half carcasses, fresh or chilled"
1456,222,El Salvador,250,France,56," Sanitary towels, diapers and similar articles",242.107,0.037495,"France -  Sanitary towels, diapers and similar articles"
1457,222,El Salvador,250,France,68," Stone setts, curbstones, flagstones (except slate)",241.415,0.014555,"France -  Stone setts, curbstones, flagstones (except slate)"
1458,222,El Salvador,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,240.576,0.094044,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1459,222,El Salvador,528,Netherlands (Kingdom of the),17," Raw sugar, cane",237.805,0.0063869999999999994,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1460,222,El Salvador,784,United Arab Emirates,28, Chlorine,236.31,0.0009379999999999999,United Arab Emirates -  Chlorine
1461,222,El Salvador,040,Austria,49," Brochures, leaflets and similar, in single sheets",231.345,0.046704999999999997,"Austria -  Brochures, leaflets and similar, in single sheets"
1462,222,El Salvador,578,Norway,40," Natural rubber latex, including prevulcanised",229.417,0.009078,"Norway -  Natural rubber latex, including prevulcanised"
1463,222,El Salvador,558,Nicaragua,69," Bricks, blocks and ceramic goods of siliceous earths",227.061,0.27643,"Nicaragua -  Bricks, blocks and ceramic goods of siliceous earths"
1464,222,El Salvador,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",225.8,0.5,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
1465,222,El Salvador,076,Brazil,85, Electric motors of an output < 37.5 watts,219.826,0.002287,Brazil -  Electric motors of an output < 37.5 watts
1466,222,El Salvador,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",217.559,0.007123999999999999,"Oman -  Mens, boys overcoats of wool or hair, not knit"
1467,222,El Salvador,562,Niger,30," Glands and other organs, dried, for therapeutic uses",217.171,0.003238,"Niger -  Glands and other organs, dried, for therapeutic uses"
1468,222,El Salvador,250,France,75, Nickel mattes,216.574,0.03083,France -  Nickel mattes
1469,222,El Salvador,246,Finland,94," Seats, aircraft",216.403,0.011,"Finland -  Seats, aircraft"
1470,222,El Salvador,591,Panama,37, X-ray plates and films,216.032,0.028481000000000003,Panama -  X-ray plates and films
1471,222,El Salvador,840,United States of America,93," Military weapons, other than hand guns, swords, etc",213.832,0.025004000000000002,"United States of America -  Military weapons, other than hand guns, swords, etc"
1472,222,El Salvador,024,Angola,73, Sheet piling of iron or steel,207.201,0.019,Angola -  Sheet piling of iron or steel
1473,222,El Salvador,504,Morocco,19," Infant foods of cereals, flour, starch or milk, retai",206.347,0.10628,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
1474,222,El Salvador,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,206.199,0.00156,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
1475,222,El Salvador,052,Barbados,73, Sheet piling of iron or steel,206.126,0.019184,Barbados -  Sheet piling of iron or steel
1476,222,El Salvador,854,Burkina Faso,63, Electric blankets of textile material,204.39,0.003095,Burkina Faso -  Electric blankets of textile material
1477,222,El Salvador,804,Ukraine,82, Spades and shovels,204.373,0.005113,Ukraine -  Spades and shovels
1478,222,El Salvador,344,"China, Hong Kong SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",204.225,0.056038,"China, Hong Kong SAR -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1479,222,El Salvador,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",202.463,0.004585,"Bermuda -  Mens, boys overcoats of wool or hair, not knit"
1480,222,El Salvador,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",201.636,0.009356999999999999,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
1481,222,El Salvador,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,198.061,0.00707,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
1482,222,El Salvador,784,United Arab Emirates,87, Pedestrian controlled tractors,192.207,0.008503,United Arab Emirates -  Pedestrian controlled tractors
1483,222,El Salvador,258,French Polynesia,94," Seats, aircraft",190.667,0.005815000000000001,"French Polynesia -  Seats, aircraft"
1484,222,El Salvador,591,Panama,60," ""Long pile"" knit or crochet textile fabric",190.558,0.065339,"Panama -  ""Long pile"" knit or crochet textile fabric"
1485,222,El Salvador,360,Indonesia,87, Pedestrian controlled tractors,188.755,0.004526,Indonesia -  Pedestrian controlled tractors
1486,222,El Salvador,340,Honduras,91," Wrist-watch, precious metal, battery, with hands",184.9,0.411288,"Honduras -  Wrist-watch, precious metal, battery, with hands"
1487,222,El Salvador,616,Poland,40," Natural rubber latex, including prevulcanised",183.953,0.01055,"Poland -  Natural rubber latex, including prevulcanised"
1488,222,El Salvador,392,Japan,90," Optical fibres, except for telecommunications",183.289,0.0009509999999999999,"Japan -  Optical fibres, except for telecommunications"
1489,222,El Salvador,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,179.147,0.002,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
1490,222,El Salvador,356,India,76," Aluminium unwrought, not alloyed",178.632,0.194266,"India -  Aluminium unwrought, not alloyed"
1491,222,El Salvador,600,Paraguay,34," Soaps, for toilet use, solid",177.472,0.042123,"Paraguay -  Soaps, for toilet use, solid"
1492,222,El Salvador,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",175.057,0.00136,"Azerbaijan -  Mens, boys overcoats of wool or hair, not knit"
1493,222,El Salvador,152,Chile,42," Saddlery and harness, of any material",170.974,0.012121,"Chile -  Saddlery and harness, of any material"
1494,222,El Salvador,320,Guatemala,75, Nickel mattes,166.745,0.009545,Guatemala -  Nickel mattes
1495,222,El Salvador,591,Panama,69," Bricks, blocks and ceramic goods of siliceous earths",166.257,0.16132,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
1496,222,El Salvador,188,Costa Rica,57," Carpets of wool or fine animal hair, knotted",164.51,0.050581,"Costa Rica -  Carpets of wool or fine animal hair, knotted"
1497,222,El Salvador,052,Barbados,28, Chlorine,162.65,0.056115000000000005,Barbados -  Chlorine
1498,222,El Salvador,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",160.0,0.006,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
1499,222,El Salvador,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,159.602,0.008738,Saint Lucia -  Electric motors of an output < 37.5 watts
1500,222,El Salvador,040,Austria,42," Saddlery and harness, of any material",159.494,0.017092,"Austria -  Saddlery and harness, of any material"
1501,222,El Salvador,854,Burkina Faso,49," Brochures, leaflets and similar, in single sheets",159.315,0.001999,"Burkina Faso -  Brochures, leaflets and similar, in single sheets"
1502,222,El Salvador,214,Dominican Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",157.459,0.046011,"Dominican Republic -  Hat-forms, etc of felt, not shaped, no formed brim"
1503,222,El Salvador,422,Lebanon,94," Seats, aircraft",152.418,0.0009419999999999999,"Lebanon -  Seats, aircraft"
1504,222,El Salvador,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",150.116,0.0007840000000000001,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
1505,222,El Salvador,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",149.477,0.015051,"Lithuania -  Brochures, leaflets and similar, in single sheets"
1506,222,El Salvador,780,Trinidad and Tobago,45," Natural cork, raw or simply prepared",148.232,0.043,"Trinidad and Tobago -  Natural cork, raw or simply prepared"
1507,222,El Salvador,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",146.077,0.183326,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1508,222,El Salvador,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",145.842,0.0011240000000000002,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
1509,222,El Salvador,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",145.422,0.021943999999999998,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1510,222,El Salvador,258,French Polynesia,96," Worked ivory, articles of ivory",145.024,0.038,"French Polynesia -  Worked ivory, articles of ivory"
1511,222,El Salvador,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",144.459,0.00368,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
1512,222,El Salvador,218,Ecuador,63, Electric blankets of textile material,141.685,0.01062,Ecuador -  Electric blankets of textile material
1513,222,El Salvador,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",140.666,0.0008070000000000001,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1514,222,El Salvador,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",139.228,0.013,"Moldova, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1515,222,El Salvador,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",138.492,0.001751,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
1516,222,El Salvador,052,Barbados,76," Aluminium unwrought, not alloyed",138.298,0.009160999999999999,"Barbados -  Aluminium unwrought, not alloyed"
1517,222,El Salvador,804,Ukraine,33, Essential oils of bergamot,137.833,6.7e-05,Ukraine -  Essential oils of bergamot
1518,222,El Salvador,616,Poland,44, Fuel wood,137.398,0.004659,Poland -  Fuel wood
1519,222,El Salvador,380,Italy,71," Pearls natural, not permanently mounted or set",136.665,0.009766,"Italy -  Pearls natural, not permanently mounted or set"
1520,222,El Salvador,804,Ukraine,73, Sheet piling of iron or steel,136.174,0.00013700000000000002,Ukraine -  Sheet piling of iron or steel
1521,222,El Salvador,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",134.513,0.005105,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
1522,222,El Salvador,608,Philippines,83, Padlocks of base metal,134.314,0.001276,Philippines -  Padlocks of base metal
1523,222,El Salvador,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,133.578,0.007019999999999999,Belgium -  Mineral and aerated waters not sweetened or flavoured
1524,222,El Salvador,250,France,34," Soaps, for toilet use, solid",133.039,0.043268999999999995,"France -  Soaps, for toilet use, solid"
1525,222,El Salvador,040,Austria,96," Worked ivory, articles of ivory",131.691,0.005305,"Austria -  Worked ivory, articles of ivory"
1526,222,El Salvador,578,Norway,17," Raw sugar, cane",131.674,0.006377,"Norway -  Raw sugar, cane"
1527,222,El Salvador,702,Singapore,73, Sheet piling of iron or steel,131.174,0.0063490000000000005,Singapore -  Sheet piling of iron or steel
1528,222,El Salvador,020,Andorra,85, Electric motors of an output < 37.5 watts,130.336,0.001782,Andorra -  Electric motors of an output < 37.5 watts
1529,222,El Salvador,807,North Macedonia,33, Essential oils of bergamot,129.014,0.001,North Macedonia -  Essential oils of bergamot
1530,222,El Salvador,360,Indonesia,76," Aluminium unwrought, not alloyed",129.009,0.004953,"Indonesia -  Aluminium unwrought, not alloyed"
1531,222,El Salvador,218,Ecuador,13, Lac,129.0,0.0043,Ecuador -  Lac
1532,222,El Salvador,516,Namibia,09," Coffee, not roasted, not decaffeinated",126.475,0.016332,"Namibia -  Coffee, not roasted, not decaffeinated"
1533,222,El Salvador,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,125.863,0.000966,"Congo, Dem. Rep. of the -  Nuclear reactors"
1534,222,El Salvador,360,Indonesia,73, Sheet piling of iron or steel,125.455,0.009164,Indonesia -  Sheet piling of iron or steel
1535,222,El Salvador,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",125.274,0.133464,"Saudi Arabia -  Aluminium unwrought, not alloyed"
1536,222,El Salvador,591,Panama,28, Chlorine,125.091,0.022487,Panama -  Chlorine
1537,222,El Salvador,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",125.015,0.001737,"Saint Vincent and the Grenadines -  Coffee extracts, essences, concentrates, preparations"
1538,222,El Salvador,340,Honduras,07," Potatoes seed, fresh or chilled",124.056,0.007417,"Honduras -  Potatoes seed, fresh or chilled"
1539,222,El Salvador,208,Denmark,87, Pedestrian controlled tractors,123.905,0.0021309999999999996,Denmark -  Pedestrian controlled tractors
1540,222,El Salvador,670,Saint Vincent and the Grenadines,82, Spades and shovels,122.628,0.007718,Saint Vincent and the Grenadines -  Spades and shovels
1541,222,El Salvador,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",118.413,0.030134,"Saint Kitts and Nevis -  Worked ivory, articles of ivory"
1542,222,El Salvador,702,Singapore,95," Rideable wheeled toys, dolls carriages",115.751,0.0025440000000000003,"Singapore -  Rideable wheeled toys, dolls carriages"
1543,222,El Salvador,800,Uganda,48, Newsprint,115.529,0.0045579999999999996,Uganda -  Newsprint
1544,222,El Salvador,804,Ukraine,83, Padlocks of base metal,115.064,0.002378,Ukraine -  Padlocks of base metal
1545,222,El Salvador,328,Guyana,73, Sheet piling of iron or steel,113.748,0.040551000000000004,Guyana -  Sheet piling of iron or steel
1546,222,El Salvador,052,Barbados,21," Coffee extracts, essences, concentrates, preparations",111.915,0.000991,"Barbados -  Coffee extracts, essences, concentrates, preparations"
1547,222,El Salvador,320,Guatemala,81," Powders, tungsten (wolfram)",111.333,0.008149,"Guatemala -  Powders, tungsten (wolfram)"
1548,222,El Salvador,276,Germany,49," Brochures, leaflets and similar, in single sheets",111.049,0.015,"Germany -  Brochures, leaflets and similar, in single sheets"
1549,222,El Salvador,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",107.0,0.016,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
1550,222,El Salvador,784,United Arab Emirates,84, Nuclear reactors,106.362,0.0006889999999999999,United Arab Emirates -  Nuclear reactors
1551,222,El Salvador,578,Norway,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",104.755,0.006256,"Norway -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1552,222,El Salvador,705,Slovenia,56," Sanitary towels, diapers and similar articles",104.679,0.008052,"Slovenia -  Sanitary towels, diapers and similar articles"
1553,222,El Salvador,756,"Switzerland, Liechtenstein",44, Fuel wood,104.47,0.003,"Switzerland, Liechtenstein -  Fuel wood"
1554,222,El Salvador,466,Mali,88," Gliders, hang gliders",102.328,0.000687,"Mali -  Gliders, hang gliders"
1555,222,El Salvador,040,Austria,34," Soaps, for toilet use, solid",102.016,0.056718000000000005,"Austria -  Soaps, for toilet use, solid"
1556,222,El Salvador,616,Poland,87, Pedestrian controlled tractors,101.541,0.005467,Poland -  Pedestrian controlled tractors
1557,222,El Salvador,558,Nicaragua,91," Wrist-watch, precious metal, battery, with hands",100.343,0.218953,"Nicaragua -  Wrist-watch, precious metal, battery, with hands"
1558,222,El Salvador,304,Greenland,82, Spades and shovels,98.527,0.00264,Greenland -  Spades and shovels
1559,222,El Salvador,040,Austria,13, Lac,98.178,0.004037,Austria -  Lac
1560,222,El Salvador,591,Panama,91," Wrist-watch, precious metal, battery, with hands",97.936,0.409197,"Panama -  Wrist-watch, precious metal, battery, with hands"
1561,222,El Salvador,328,Guyana,85, Electric motors of an output < 37.5 watts,97.186,0.006732999999999999,Guyana -  Electric motors of an output < 37.5 watts
1562,222,El Salvador,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",96.0,0.07,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
1563,222,El Salvador,410,"Korea, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",95.526,0.009115999999999999,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1564,222,El Salvador,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",94.9,0.004105,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
1565,222,El Salvador,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,94.626,0.001,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1566,222,El Salvador,840,United States of America,14, Bamboos used primarily for plaiting,94.086,0.022345,United States of America -  Bamboos used primarily for plaiting
1567,222,El Salvador,496,Mongolia,65," Hat-forms, etc of felt, not shaped, no formed brim",93.008,0.001335,"Mongolia -  Hat-forms, etc of felt, not shaped, no formed brim"
1568,222,El Salvador,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",92.526,0.0008169999999999999,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
1569,222,El Salvador,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",91.871,6.6e-05,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
1570,222,El Salvador,056,Belgium,49," Brochures, leaflets and similar, in single sheets",90.791,0.020858,"Belgium -  Brochures, leaflets and similar, in single sheets"
1571,222,El Salvador,528,Netherlands (Kingdom of the),82, Spades and shovels,90.652,0.001745,Netherlands (Kingdom of the) -  Spades and shovels
1572,222,El Salvador,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",90.296,0.0045579999999999996,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1573,222,El Salvador,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,85.699,2.8e-05,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
1574,222,El Salvador,616,Poland,49," Brochures, leaflets and similar, in single sheets",84.906,0.008212,"Poland -  Brochures, leaflets and similar, in single sheets"
1575,222,El Salvador,388,Jamaica,85, Electric motors of an output < 37.5 watts,84.27,0.00906,Jamaica -  Electric motors of an output < 37.5 watts
1576,222,El Salvador,662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",82.83,0.037878,"Saint Lucia -  Mens, boys overcoats, etc, of wool or hair, knit"
1577,222,El Salvador,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",82.234,0.003437,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
1578,222,El Salvador,834,"Tanzania, United Republic of",88," Gliders, hang gliders",81.855,0.00023400000000000002,"Tanzania, United Republic of -  Gliders, hang gliders"
1579,222,El Salvador,554,New Zealand,90," Optical fibres, except for telecommunications",81.631,0.001248,"New Zealand -  Optical fibres, except for telecommunications"
1580,222,El Salvador,392,Japan,71," Pearls natural, not permanently mounted or set",79.012,0.000585,"Japan -  Pearls natural, not permanently mounted or set"
1581,222,El Salvador,702,Singapore,94," Seats, aircraft",78.526,0.011956,"Singapore -  Seats, aircraft"
1582,222,El Salvador,048,Bahrain,85, Electric motors of an output < 37.5 watts,76.86,0.041028,Bahrain -  Electric motors of an output < 37.5 watts
1583,222,El Salvador,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",75.27,0.0014,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1584,222,El Salvador,422,Lebanon,84, Nuclear reactors,74.112,0.039018000000000004,Lebanon -  Nuclear reactors
1585,222,El Salvador,040,Austria,32, Quebracho tanning extract,73.214,0.015877000000000002,Austria -  Quebracho tanning extract
1586,222,El Salvador,591,Panama,57," Carpets of wool or fine animal hair, knotted",70.221,0.048405000000000004,"Panama -  Carpets of wool or fine animal hair, knotted"
1587,222,El Salvador,040,Austria,82, Spades and shovels,70.056,0.003095,Austria -  Spades and shovels
1588,222,El Salvador,052,Barbados,42," Saddlery and harness, of any material",69.544,0.0025310000000000003,"Barbados -  Saddlery and harness, of any material"
1589,222,El Salvador,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,68.739,0.0016699999999999998,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
1590,222,El Salvador,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",67.035,0.000941,"Iceland -  Hat-forms, etc of felt, not shaped, no formed brim"
1591,222,El Salvador,152,Chile,95," Rideable wheeled toys, dolls carriages",66.749,0.001942,"Chile -  Rideable wheeled toys, dolls carriages"
1592,222,El Salvador,804,Ukraine,96," Worked ivory, articles of ivory",59.74,4.8e-05,"Ukraine -  Worked ivory, articles of ivory"
1593,222,El Salvador,702,Singapore,87, Pedestrian controlled tractors,59.526,0.007719999999999999,Singapore -  Pedestrian controlled tractors
1594,222,El Salvador,724,Spain,44, Fuel wood,59.101,0.000778,Spain -  Fuel wood
1595,222,El Salvador,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",57.455,0.001972,"Bahrain -  Hat-forms, etc of felt, not shaped, no formed brim"
1596,222,El Salvador,320,Guatemala,93," Military weapons, other than hand guns, swords, etc",57.106,0.016179,"Guatemala -  Military weapons, other than hand guns, swords, etc"
1597,222,El Salvador,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",56.746,0.111952,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
1598,222,El Salvador,558,Nicaragua,37, X-ray plates and films,56.427,0.050858,Nicaragua -  X-ray plates and films
1599,222,El Salvador,208,Denmark,42," Saddlery and harness, of any material",53.835,0.000434,"Denmark -  Saddlery and harness, of any material"
1600,222,El Salvador,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",53.245,0.001564,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
