,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3217,036,Australia,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",163.716,0.062293999999999995,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
3218,372,Ireland,222,El Salvador,40," Natural rubber latex, including prevulcanised",162.747,0.018824999999999998,"Ireland -  Natural rubber latex, including prevulcanised"
3219,124,Canada,222,El Salvador,66, Garden and similar umbrellas,161.885,0.022313,Canada -  Garden and similar umbrellas
3220,376,Israel,222,El Salvador,74, Copper mattes,161.792,0.008423,Israel -  Copper mattes
3221,826,United Kingdom,222,El Salvador,41," Bovine skins, whole, raw",161.318,0.000866,"United Kingdom -  Bovine skins, whole, raw"
3222,191,Croatia,222,El Salvador,84, Nuclear reactors,160.138,0.009301,Croatia -  Nuclear reactors
3223,558,Nicaragua,222,El Salvador,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",159.02,0.0064459999999999995,"Nicaragua -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3224,100,Bulgaria,222,El Salvador,96," Worked ivory, articles of ivory",158.107,0.038909,"Bulgaria -  Worked ivory, articles of ivory"
3225,300,Greece,222,El Salvador,68," Stone setts, curbstones, flagstones (except slate)",158.012,0.001593,"Greece -  Stone setts, curbstones, flagstones (except slate)"
3226,348,Hungary,222,El Salvador,93," Military weapons, other than hand guns, swords, etc",157.412,0.040233,"Hungary -  Military weapons, other than hand guns, swords, etc"
3227,780,Trinidad and Tobago,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,156.926,0.045258,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
3228,076,Brazil,222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",156.822,0.032382,"Brazil -  Wrist-watch, precious metal, battery, with hands"
3229,276,Germany,222,El Salvador,51," Greasy shorn wool, not carded or combed",155.195,0.029497,"Germany -  Greasy shorn wool, not carded or combed"
3230,704,Viet Nam,222,El Salvador,20," Cucumbers,gherkins, prepared or preserved by vinegar",154.285,0.004203,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
3231,862,Venezuela (Bolivarian Rep. of),222,El Salvador,76," Aluminium unwrought, not alloyed",154.162,0.0009509999999999999,"Venezuela (Bolivarian Rep. of) -  Aluminium unwrought, not alloyed"
3232,188,Costa Rica,222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",153.885,0.043767,"Costa Rica -  Wrist-watch, precious metal, battery, with hands"
3233,376,Israel,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",153.615,0.010301,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
3234,112,Belarus,222,El Salvador,90," Optical fibres, except for telecommunications",153.23,0.00505,"Belarus -  Optical fibres, except for telecommunications"
3235,702,Singapore,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,152.122,0.100491,Singapore -  Mineral and aerated waters not sweetened or flavoured
3236,428,Latvia,222,El Salvador,66, Garden and similar umbrellas,150.611,0.055133,Latvia -  Garden and similar umbrellas
3237,120,Cameroon,222,El Salvador,95," Rideable wheeled toys, dolls carriages",149.356,0.072646,"Cameroon -  Rideable wheeled toys, dolls carriages"
3238,036,Australia,222,El Salvador,18," Cocoa beans, whole or broken, raw or roasted",149.235,0.000574,"Australia -  Cocoa beans, whole or broken, raw or roasted"
3239,214,Dominican Republic,222,El Salvador,63, Electric blankets of textile material,148.884,0.020648,Dominican Republic -  Electric blankets of textile material
3240,410,"Korea, Republic of",222,El Salvador,43," Raw mink furskins, whole",148.758,0.005077,"Korea, Republic of -  Raw mink furskins, whole"
3241,586,Pakistan,222,El Salvador,69," Bricks, blocks and ceramic goods of siliceous earths",147.421,0.145361,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
3242,170,Colombia,222,El Salvador,67," Bird skins and feathers, articles therefrom",146.493,0.034233,"Colombia -  Bird skins and feathers, articles therefrom"
3243,591,Panama,222,El Salvador,92," Upright pianos, including auto-players",146.271,0.027496,"Panama -  Upright pianos, including auto-players"
3244,528,Netherlands (Kingdom of the),222,El Salvador,67," Bird skins and feathers, articles therefrom",145.867,0.53355,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
3245,458,Malaysia,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",145.85,0.004386999999999999,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3246,818,Egypt,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",145.834,0.003424,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
3247,591,Panama,222,El Salvador,57," Carpets of wool or fine animal hair, knotted",145.799,0.030379999999999997,"Panama -  Carpets of wool or fine animal hair, knotted"
3248,032,Argentina,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",144.068,0.0004,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
3249,380,Italy,222,El Salvador,46, Plaits and products of plaiting materials,143.891,0.201982,Italy -  Plaits and products of plaiting materials
3250,608,Philippines,222,El Salvador,63, Electric blankets of textile material,143.749,0.005496,Philippines -  Electric blankets of textile material
3251,498,"Moldova, Republic of",222,El Salvador,94," Seats, aircraft",143.7,0.003364,"Moldova, Republic of -  Seats, aircraft"
3252,604,Peru,222,El Salvador,71," Pearls natural, not permanently mounted or set",142.073,0.21176599999999998,"Peru -  Pearls natural, not permanently mounted or set"
3253,372,Ireland,222,El Salvador,59, Gum or amylaceous covered textiles for book covers et,141.549,0.0012330000000000002,Ireland -  Gum or amylaceous covered textiles for book covers et
3254,036,Australia,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",141.37,0.001356,"Australia -  Mens, boys overcoats of wool or hair, not knit"
3255,036,Australia,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",141.297,0.000957,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
3256,643,Russian Federation,222,El Salvador,82, Spades and shovels,139.904,0.028184,Russian Federation -  Spades and shovels
3257,705,Slovenia,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",138.673,0.00034300000000000004,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
3258,208,Denmark,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",138.139,0.015308,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
3259,826,United Kingdom,222,El Salvador,66, Garden and similar umbrellas,138.058,0.009890000000000001,United Kingdom -  Garden and similar umbrellas
3260,380,Italy,222,El Salvador,45," Natural cork, raw or simply prepared",137.722,0.063776,"Italy -  Natural cork, raw or simply prepared"
3261,214,Dominican Republic,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",137.644,0.00269,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
3262,740,Suriname,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",136.922,0.002963,"Suriname -  Glands and other organs, dried, for therapeutic uses"
3263,442,Luxembourg,222,El Salvador,33, Essential oils of bergamot,135.963,0.16698,Luxembourg -  Essential oils of bergamot
3264,124,Canada,222,El Salvador,69," Bricks, blocks and ceramic goods of siliceous earths",135.921,0.20803899999999997,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
3265,120,Cameroon,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",134.795,0.00634,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
3266,144,Sri Lanka,222,El Salvador,48, Newsprint,134.705,0.001016,Sri Lanka -  Newsprint
3267,076,Brazil,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",134.364,0.080958,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
3268,231,Ethiopia,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",134.144,0.003692,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
3269,764,Thailand,222,El Salvador,59, Gum or amylaceous covered textiles for book covers et,133.715,0.001464,Thailand -  Gum or amylaceous covered textiles for book covers et
3270,372,Ireland,222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",133.26,0.006012,"Ireland -  Wrist-watch, precious metal, battery, with hands"
3271,191,Croatia,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",132.688,0.001756,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3272,616,Poland,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",132.186,0.001965,"Poland -  Coffee extracts, essences, concentrates, preparations"
3273,705,Slovenia,222,El Salvador,32, Quebracho tanning extract,132.156,0.011098,Slovenia -  Quebracho tanning extract
3274,591,Panama,222,El Salvador,44, Fuel wood,132.051,0.08654,Panama -  Fuel wood
3275,036,Australia,222,El Salvador,63, Electric blankets of textile material,131.982,0.001181,Australia -  Electric blankets of textile material
3276,300,Greece,222,El Salvador,87, Pedestrian controlled tractors,131.657,0.0067800000000000004,Greece -  Pedestrian controlled tractors
3277,558,Nicaragua,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",130.171,0.03426,"Nicaragua -  Glands and other organs, dried, for therapeutic uses"
3278,348,Hungary,222,El Salvador,34," Soaps, for toilet use, solid",129.885,0.0012,"Hungary -  Soaps, for toilet use, solid"
3279,300,Greece,222,El Salvador,38, Artificial graphite,129.505,0.009304999999999999,Greece -  Artificial graphite
3280,558,Nicaragua,222,El Salvador,86," Rail locomotives, externally electrically powered",129.463,1.381558,"Nicaragua -  Rail locomotives, externally electrically powered"
3281,784,United Arab Emirates,222,El Salvador,83, Padlocks of base metal,129.299,0.00085,United Arab Emirates -  Padlocks of base metal
3282,050,Bangladesh,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",128.952,0.006649,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
3283,188,Costa Rica,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",126.915,0.030843,"Costa Rica -  Hat-forms, etc of felt, not shaped, no formed brim"
3284,772,Tokelau,222,El Salvador,76," Aluminium unwrought, not alloyed",126.854,0.0054329999999999995,"Tokelau -  Aluminium unwrought, not alloyed"
3285,804,Ukraine,222,El Salvador,82, Spades and shovels,126.451,0.0011519999999999998,Ukraine -  Spades and shovels
3286,400,Jordan,222,El Salvador,40," Natural rubber latex, including prevulcanised",124.151,0.00083,"Jordan -  Natural rubber latex, including prevulcanised"
3287,662,Saint Lucia,222,El Salvador,84, Nuclear reactors,123.788,0.0008399999999999999,Saint Lucia -  Nuclear reactors
3288,496,Mongolia,222,El Salvador,82, Spades and shovels,121.974,0.046752,Mongolia -  Spades and shovels
3289,752,Sweden,222,El Salvador,67," Bird skins and feathers, articles therefrom",121.859,0.000558,"Sweden -  Bird skins and feathers, articles therefrom"
3290,508,Mozambique,222,El Salvador,34," Soaps, for toilet use, solid",121.836,0.019104,"Mozambique -  Soaps, for toilet use, solid"
3291,340,Honduras,222,El Salvador,92," Upright pianos, including auto-players",121.564,0.027864,"Honduras -  Upright pianos, including auto-players"
3292,124,Canada,222,El Salvador,79," Zinc, not alloyed, unwrought, >99% pure",121.136,0.025463,"Canada -  Zinc, not alloyed, unwrought, >99% pure"
3293,268,Georgia,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,120.836,0.055560000000000005,Georgia -  Polyethylene - specific gravity <0.94 in primary form
3294,591,Panama,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",120.488,0.012173,"Panama -  Mens, boys overcoats of wool or hair, not knit"
3295,392,Japan,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",120.111,0.026009,"Japan -  Mens, boys overcoats of wool or hair, not knit"
3296,352,Iceland,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",119.937,0.003886,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3297,360,Indonesia,222,El Salvador,20," Cucumbers,gherkins, prepared or preserved by vinegar",119.559,0.012566,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3298,036,Australia,222,El Salvador,83, Padlocks of base metal,118.252,0.022296,Australia -  Padlocks of base metal
3299,756,"Switzerland, Liechtenstein",222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",118.056,0.0059180000000000005,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
3300,428,Latvia,222,El Salvador,57," Carpets of wool or fine animal hair, knotted",117.956,0.004292,"Latvia -  Carpets of wool or fine animal hair, knotted"
3301,716,Zimbabwe,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",117.655,0.000494,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
3302,616,Poland,222,El Salvador,08," Coconuts, fresh or dried",117.65,0.001218,"Poland -  Coconuts, fresh or dried"
3303,100,Bulgaria,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,117.644,0.245929,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
3304,348,Hungary,222,El Salvador,83, Padlocks of base metal,116.823,0.061299,Hungary -  Padlocks of base metal
3305,196,Cyprus,222,El Salvador,42," Saddlery and harness, of any material",116.702,0.004848,"Cyprus -  Saddlery and harness, of any material"
3306,752,Sweden,222,El Salvador,95," Rideable wheeled toys, dolls carriages",116.056,0.008284000000000001,"Sweden -  Rideable wheeled toys, dolls carriages"
3307,372,Ireland,222,El Salvador,29, Saturated acyclic hydrocarbons,115.299,0.00047999999999999996,Ireland -  Saturated acyclic hydrocarbons
3308,706,Somalia,222,El Salvador,83, Padlocks of base metal,114.821,0.046107999999999996,Somalia -  Padlocks of base metal
3309,288,Ghana,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,114.591,0.000624,Ghana -  Polyethylene - specific gravity <0.94 in primary form
3310,558,Nicaragua,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",114.401,0.037758,"Nicaragua -  Glass cullet, waste or scrap, glass in the mass"
3311,208,Denmark,222,El Salvador,44, Fuel wood,113.877,0.004187000000000001,Denmark -  Fuel wood
3312,376,Israel,222,El Salvador,56," Sanitary towels, diapers and similar articles",113.387,0.008757999999999998,"Israel -  Sanitary towels, diapers and similar articles"
3313,100,Bulgaria,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",112.978,0.003201,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
3314,643,Russian Federation,222,El Salvador,20," Cucumbers,gherkins, prepared or preserved by vinegar",112.587,0.0028740000000000003,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
3315,752,Sweden,222,El Salvador,57," Carpets of wool or fine animal hair, knotted",112.486,0.076047,"Sweden -  Carpets of wool or fine animal hair, knotted"
3316,376,Israel,222,El Salvador,63, Electric blankets of textile material,112.346,0.400608,Israel -  Electric blankets of textile material
3317,208,Denmark,222,El Salvador,33, Essential oils of bergamot,112.21,0.00028799999999999995,Denmark -  Essential oils of bergamot
3318,028,Antigua and Barbuda,222,El Salvador,87, Pedestrian controlled tractors,112.026,0.0005729999999999999,Antigua and Barbuda -  Pedestrian controlled tractors
3319,404,Kenya,222,El Salvador,84, Nuclear reactors,111.934,0.051951,Kenya -  Nuclear reactors
3320,392,Japan,222,El Salvador,41," Bovine skins, whole, raw",111.695,0.25241,"Japan -  Bovine skins, whole, raw"
3321,292,Gibraltar,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",110.754,0.003049,"Gibraltar -  Glass cullet, waste or scrap, glass in the mass"
3322,784,United Arab Emirates,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",110.735,0.003178,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
3323,442,Luxembourg,222,El Salvador,38, Artificial graphite,110.496,0.002299,Luxembourg -  Artificial graphite
3324,792,Türkiye,222,El Salvador,51," Greasy shorn wool, not carded or combed",109.851,0.0033309999999999998,"Türkiye -  Greasy shorn wool, not carded or combed"
3325,862,Venezuela (Bolivarian Rep. of),222,El Salvador,10, Durum wheat,109.616,0.004476,Venezuela (Bolivarian Rep. of) -  Durum wheat
3326,586,Pakistan,222,El Salvador,76," Aluminium unwrought, not alloyed",108.783,0.000776,"Pakistan -  Aluminium unwrought, not alloyed"
3327,498,"Moldova, Republic of",222,El Salvador,49," Brochures, leaflets and similar, in single sheets",108.367,0.044959000000000006,"Moldova, Republic of -  Brochures, leaflets and similar, in single sheets"
3328,340,Honduras,222,El Salvador,05," Hair, human, unworked, waste of human hair",107.938,0.152088,"Honduras -  Hair, human, unworked, waste of human hair"
3329,288,Ghana,222,El Salvador,18," Cocoa beans, whole or broken, raw or roasted",107.885,0.001916,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
3330,376,Israel,222,El Salvador,93," Military weapons, other than hand guns, swords, etc",107.684,0.044749000000000004,"Israel -  Military weapons, other than hand guns, swords, etc"
3331,584,Marshall Islands,222,El Salvador,85, Electric motors of an output < 37.5 watts,107.357,0.237148,Marshall Islands -  Electric motors of an output < 37.5 watts
3332,634,Qatar,222,El Salvador,63, Electric blankets of textile material,107.069,0.03436,Qatar -  Electric blankets of textile material
3333,152,Chile,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",106.855,0.0030369999999999998,"Chile -  Mens, boys overcoats of wool or hair, not knit"
3334,100,Bulgaria,222,El Salvador,82, Spades and shovels,106.612,0.033363,Bulgaria -  Spades and shovels
3335,772,Tokelau,222,El Salvador,85, Electric motors of an output < 37.5 watts,106.51,0.004037,Tokelau -  Electric motors of an output < 37.5 watts
3336,788,Tunisia,222,El Salvador,73, Sheet piling of iron or steel,106.431,0.015155,Tunisia -  Sheet piling of iron or steel
3337,752,Sweden,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",106.134,0.001641,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
3338,702,Singapore,222,El Salvador,54, Sewing thread of synthetic filaments,105.921,0.0013620000000000001,Singapore -  Sewing thread of synthetic filaments
3339,784,United Arab Emirates,222,El Salvador,95," Rideable wheeled toys, dolls carriages",105.897,0.19452799999999998,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
3340,418,Lao People's Dem. Rep.,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",104.681,0.003857,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
3341,188,Costa Rica,222,El Salvador,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",104.56,0.015645,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3342,748,Eswatini,222,El Salvador,87, Pedestrian controlled tractors,104.092,0.006755,Eswatini -  Pedestrian controlled tractors
3343,591,Panama,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",102.701,0.028953,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
3344,352,Iceland,222,El Salvador,84, Nuclear reactors,101.627,0.0008309999999999999,Iceland -  Nuclear reactors
3345,608,Philippines,222,El Salvador,42," Saddlery and harness, of any material",101.43,0.013506,"Philippines -  Saddlery and harness, of any material"
3346,040,Austria,222,El Salvador,44, Fuel wood,101.295,0.001596,Austria -  Fuel wood
3347,858,Uruguay,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",101.13,0.00209,"Uruguay -  Hat-forms, etc of felt, not shaped, no formed brim"
3348,376,Israel,222,El Salvador,44, Fuel wood,100.466,0.000442,Israel -  Fuel wood
3349,748,Eswatini,222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",100.302,0.003536,"Eswatini -  Wrist-watch, precious metal, battery, with hands"
3350,040,Austria,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",99.696,0.000915,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
3351,036,Australia,222,El Salvador,51," Greasy shorn wool, not carded or combed",99.574,0.002164,"Australia -  Greasy shorn wool, not carded or combed"
3352,702,Singapore,222,El Salvador,92," Upright pianos, including auto-players",98.881,0.001504,"Singapore -  Upright pianos, including auto-players"
3353,608,Philippines,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",98.583,0.010142,"Philippines -  Brochures, leaflets and similar, in single sheets"
3354,792,Türkiye,222,El Salvador,71," Pearls natural, not permanently mounted or set",97.686,0.017408999999999997,"Türkiye -  Pearls natural, not permanently mounted or set"
3355,036,Australia,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",97.013,0.089548,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
3356,032,Argentina,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",96.941,0.003781,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
3357,170,Colombia,222,El Salvador,92," Upright pianos, including auto-players",96.487,0.002669,"Colombia -  Upright pianos, including auto-players"
3358,376,Israel,222,El Salvador,71," Pearls natural, not permanently mounted or set",96.356,0.002859,"Israel -  Pearls natural, not permanently mounted or set"
3359,756,"Switzerland, Liechtenstein",222,El Salvador,56," Sanitary towels, diapers and similar articles",96.082,0.035014,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
3360,184,Cook Islands,222,El Salvador,83, Padlocks of base metal,95.811,0.006808,Cook Islands -  Padlocks of base metal
3361,442,Luxembourg,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",95.379,0.018168,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
3362,040,Austria,222,El Salvador,58," Woven pile fabric of wool or fine animal hair, w >30c",95.173,0.03345,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
3363,188,Costa Rica,222,El Salvador,52," Cotton, not carded or combed",95.14,0.211595,"Costa Rica -  Cotton, not carded or combed"
3364,442,Luxembourg,222,El Salvador,56," Sanitary towels, diapers and similar articles",95.043,0.003028,"Luxembourg -  Sanitary towels, diapers and similar articles"
3365,591,Panama,222,El Salvador,68," Stone setts, curbstones, flagstones (except slate)",94.928,0.013996,"Panama -  Stone setts, curbstones, flagstones (except slate)"
3366,608,Philippines,222,El Salvador,76," Aluminium unwrought, not alloyed",94.899,0.000482,"Philippines -  Aluminium unwrought, not alloyed"
3367,276,Germany,222,El Salvador,53," Flax fibre, raw or retted",94.865,0.007875,"Germany -  Flax fibre, raw or retted"
3368,392,Japan,222,El Salvador,42," Saddlery and harness, of any material",94.748,0.240362,"Japan -  Saddlery and harness, of any material"
3369,528,Netherlands (Kingdom of the),222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",94.733,0.30465499999999995,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
3370,020,Andorra,222,El Salvador,74, Copper mattes,93.51,0.0028959999999999997,Andorra -  Copper mattes
3371,076,Brazil,222,El Salvador,26," Iron ore, concentrate, not iron pyrites,unagglomerate",93.29,0.016492999999999997,"Brazil -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3372,724,Spain,222,El Salvador,14, Bamboos used primarily for plaiting,93.171,0.003413,Spain -  Bamboos used primarily for plaiting
3373,858,Uruguay,222,El Salvador,90," Optical fibres, except for telecommunications",91.555,0.003372,"Uruguay -  Optical fibres, except for telecommunications"
3374,818,Egypt,222,El Salvador,32, Quebracho tanning extract,91.232,0.003028,Egypt -  Quebracho tanning extract
3375,634,Qatar,222,El Salvador,84, Nuclear reactors,91.025,0.002888,Qatar -  Nuclear reactors
3376,356,India,222,El Salvador,41," Bovine skins, whole, raw",90.551,0.000805,"India -  Bovine skins, whole, raw"
3377,784,United Arab Emirates,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",89.96,0.00026900000000000003,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
3378,070,Bosnia and Herzegovina,222,El Salvador,63, Electric blankets of textile material,88.996,0.001494,Bosnia and Herzegovina -  Electric blankets of textile material
3379,203,Czechia,222,El Salvador,63, Electric blankets of textile material,88.969,0.011888,Czechia -  Electric blankets of textile material
3380,012,Algeria,222,El Salvador,25," Salt (sodium chloride) including solution, salt water",88.698,0.21817699999999998,"Algeria -  Salt (sodium chloride) including solution, salt water"
3381,586,Pakistan,222,El Salvador,18," Cocoa beans, whole or broken, raw or roasted",88.2,0.001649,"Pakistan -  Cocoa beans, whole or broken, raw or roasted"
3382,214,Dominican Republic,222,El Salvador,87, Pedestrian controlled tractors,87.605,0.11291899999999999,Dominican Republic -  Pedestrian controlled tractors
3383,392,Japan,222,El Salvador,45," Natural cork, raw or simply prepared",87.484,0.10065099999999999,"Japan -  Natural cork, raw or simply prepared"
3384,554,New Zealand,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",87.341,0.001988,"New Zealand -  Brochures, leaflets and similar, in single sheets"
3385,400,Jordan,222,El Salvador,52," Cotton, not carded or combed",86.979,0.000337,"Jordan -  Cotton, not carded or combed"
3386,050,Bangladesh,222,El Salvador,42," Saddlery and harness, of any material",86.267,0.002347,"Bangladesh -  Saddlery and harness, of any material"
3387,710,South Africa,222,El Salvador,63, Electric blankets of textile material,86.105,0.00025,South Africa -  Electric blankets of textile material
3388,218,Ecuador,222,El Salvador,10, Durum wheat,85.818,0.0008399999999999999,Ecuador -  Durum wheat
3389,748,Eswatini,222,El Salvador,74, Copper mattes,85.345,0.000243,Eswatini -  Copper mattes
3390,620,Portugal,222,El Salvador,57," Carpets of wool or fine animal hair, knotted",84.318,0.024225999999999998,"Portugal -  Carpets of wool or fine animal hair, knotted"
3391,158,"China, Taiwan Province of",222,El Salvador,81," Powders, tungsten (wolfram)",82.733,0.057722,"China, Taiwan Province of -  Powders, tungsten (wolfram)"
3392,558,Nicaragua,222,El Salvador,56," Sanitary towels, diapers and similar articles",82.617,0.06979300000000001,"Nicaragua -  Sanitary towels, diapers and similar articles"
3393,643,Russian Federation,222,El Salvador,38, Artificial graphite,82.573,0.003972,Russian Federation -  Artificial graphite
3394,344,"China, Hong Kong SAR",222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,81.917,0.06614700000000001,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
3395,702,Singapore,222,El Salvador,56," Sanitary towels, diapers and similar articles",81.668,0.001692,"Singapore -  Sanitary towels, diapers and similar articles"
3396,170,Colombia,222,El Salvador,46, Plaits and products of plaiting materials,81.588,0.060317,Colombia -  Plaits and products of plaiting materials
3397,144,Sri Lanka,222,El Salvador,85, Electric motors of an output < 37.5 watts,81.029,0.005101,Sri Lanka -  Electric motors of an output < 37.5 watts
3398,300,Greece,222,El Salvador,76," Aluminium unwrought, not alloyed",80.903,0.0008110000000000001,"Greece -  Aluminium unwrought, not alloyed"
3399,332,Haiti,222,El Salvador,60," ""Long pile"" knit or crochet textile fabric",80.884,0.004273,"Haiti -  ""Long pile"" knit or crochet textile fabric"
3400,392,Japan,222,El Salvador,20," Cucumbers,gherkins, prepared or preserved by vinegar",80.358,0.003729,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
3401,124,Canada,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",79.146,0.007807000000000001,"Canada -  Mens, boys overcoats of wool or hair, not knit"
3402,348,Hungary,222,El Salvador,79," Zinc, not alloyed, unwrought, >99% pure",77.774,0.017335999999999997,"Hungary -  Zinc, not alloyed, unwrought, >99% pure"
3403,344,"China, Hong Kong SAR",222,El Salvador,15," Lard, other pig fat and poultry fat, rendered",77.502,0.017181000000000002,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
3404,470,Malta,222,El Salvador,40," Natural rubber latex, including prevulcanised",77.133,0.008091,"Malta -  Natural rubber latex, including prevulcanised"
3405,158,"China, Taiwan Province of",222,El Salvador,11, Wheat or meslin flour,76.98,0.031977,"China, Taiwan Province of -  Wheat or meslin flour"
3406,124,Canada,222,El Salvador,37, X-ray plates and films,76.162,0.25489,Canada -  X-ray plates and films
3407,686,Senegal,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,75.916,0.00023,Senegal -  Polyethylene - specific gravity <0.94 in primary form
