,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1007,826,United Kingdom,585,Palau,73, Sheet piling of iron or steel,156.526,0.00082,United Kingdom -  Sheet piling of iron or steel
1008,404,Kenya,585,Palau,82, Spades and shovels,155.81,0.008037,Kenya -  Spades and shovels
1009,840,United States of America,585,Palau,14, Bamboos used primarily for plaiting,155.263,0.001307,United States of America -  Bamboos used primarily for plaiting
1010,804,Ukraine,585,Palau,21," Coffee extracts, essences, concentrates, preparations",153.585,0.003959,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
1011,528,Netherlands (Kingdom of the),585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",152.005,0.007559,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1012,158,"China, Taiwan Province of",585,Palau,68," Stone setts, curbstones, flagstones (except slate)",151.967,0.252323,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1013,392,Japan,585,Palau,78, Lead refined unwrought,150.391,0.044736,Japan -  Lead refined unwrought
1014,158,"China, Taiwan Province of",585,Palau,85, Electric motors of an output < 37.5 watts,148.884,0.060551,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
1015,384,Côte d'Ivoire,585,Palau,73, Sheet piling of iron or steel,148.379,0.020685,Côte d'Ivoire -  Sheet piling of iron or steel
1016,608,Philippines,585,Palau,91," Wrist-watch, precious metal, battery, with hands",145.728,0.044295,"Philippines -  Wrist-watch, precious metal, battery, with hands"
1017,124,Canada,585,Palau,32, Quebracho tanning extract,145.109,0.000634,Canada -  Quebracho tanning extract
1018,242,Fiji,585,Palau,82, Spades and shovels,144.787,0.000906,Fiji -  Spades and shovels
1019,458,Malaysia,585,Palau,40," Natural rubber latex, including prevulcanised",141.612,0.007144,"Malaysia -  Natural rubber latex, including prevulcanised"
1020,036,Australia,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",139.852,0.0075250000000000004,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1021,826,United Kingdom,585,Palau,03," Ornamental fish, live",139.327,0.0024809999999999997,"United Kingdom -  Ornamental fish, live"
1022,156,China,585,Palau,55," Filament tow of nylon, polyamides",138.608,0.04143,"China -  Filament tow of nylon, polyamides"
1023,158,"China, Taiwan Province of",585,Palau,05," Hair, human, unworked, waste of human hair",138.141,0.013121,"China, Taiwan Province of -  Hair, human, unworked, waste of human hair"
1024,410,"Korea, Republic of",585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",137.874,0.0065910000000000005,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1025,591,Panama,585,Palau,49," Brochures, leaflets and similar, in single sheets",137.526,0.00041999999999999996,"Panama -  Brochures, leaflets and similar, in single sheets"
1026,840,United States of America,585,Palau,50, Silk-worm cocoons suitable for reeling,137.365,0.015220000000000001,United States of America -  Silk-worm cocoons suitable for reeling
1027,484,Mexico,585,Palau,90," Optical fibres, except for telecommunications",136.41,0.002506,"Mexico -  Optical fibres, except for telecommunications"
1028,826,United Kingdom,585,Palau,08," Coconuts, fresh or dried",133.937,0.059764000000000005,"United Kingdom -  Coconuts, fresh or dried"
1029,158,"China, Taiwan Province of",585,Palau,96," Worked ivory, articles of ivory",132.912,0.039933,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1030,156,China,585,Palau,10, Durum wheat,132.585,0.031073,China -  Durum wheat
1031,036,Australia,585,Palau,92," Upright pianos, including auto-players",132.02,0.005575,"Australia -  Upright pianos, including auto-players"
1032,156,China,585,Palau,75, Nickel mattes,130.976,0.462865,China -  Nickel mattes
1033,036,Australia,585,Palau,19," Infant foods of cereals, flour, starch or milk, retai",130.59,0.076387,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
1034,376,Israel,585,Palau,73, Sheet piling of iron or steel,130.261,4.7e-05,Israel -  Sheet piling of iron or steel
1035,756,"Switzerland, Liechtenstein",585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",129.999,0.006369,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1036,158,"China, Taiwan Province of",585,Palau,31," Animal or vegetable fertilizers, in packs >10 kg",126.596,0.3285,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
1037,388,Jamaica,585,Palau,82, Spades and shovels,126.151,0.00202,Jamaica -  Spades and shovels
1038,158,"China, Taiwan Province of",585,Palau,69," Bricks, blocks and ceramic goods of siliceous earths",123.167,0.15201900000000002,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
1039,826,United Kingdom,585,Palau,27," Anthracite, not agglomerated",123.151,0.006706,"United Kingdom -  Anthracite, not agglomerated"
1040,036,Australia,585,Palau,44, Fuel wood,122.516,0.002593,Australia -  Fuel wood
1041,608,Philippines,585,Palau,14, Bamboos used primarily for plaiting,122.093,0.021037,Philippines -  Bamboos used primarily for plaiting
1042,340,Honduras,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",119.619,0.002068,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
1043,580,Northern Mariana Islands,585,Palau,30," Glands and other organs, dried, for therapeutic uses",118.297,0.07209399999999999,"Northern Mariana Islands -  Glands and other organs, dried, for therapeutic uses"
1044,356,India,585,Palau,90," Optical fibres, except for telecommunications",117.914,0.001232,"India -  Optical fibres, except for telecommunications"
1045,090,Solomon Islands,585,Palau,71," Pearls natural, not permanently mounted or set",117.59,0.007427,"Solomon Islands -  Pearls natural, not permanently mounted or set"
1046,583,Micronesia (Federated States of),585,Palau,86," Rail locomotives, externally electrically powered",116.991,2.0864380000000002,"Micronesia (Federated States of) -  Rail locomotives, externally electrically powered"
1047,458,Malaysia,585,Palau,85, Electric motors of an output < 37.5 watts,116.625,0.0005639999999999999,Malaysia -  Electric motors of an output < 37.5 watts
1048,702,Singapore,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",116.416,0.064039,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
1049,466,Mali,585,Palau,04, Milk not concentrated nor sweetened < 1% fat,114.999,0.018476,Mali -  Milk not concentrated nor sweetened < 1% fat
1050,158,"China, Taiwan Province of",585,Palau,76," Aluminium unwrought, not alloyed",114.882,0.049595999999999994,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1051,036,Australia,585,Palau,76," Aluminium unwrought, not alloyed",113.12,0.02029,"Australia -  Aluminium unwrought, not alloyed"
1052,580,Northern Mariana Islands,585,Palau,85, Electric motors of an output < 37.5 watts,112.676,0.098276,Northern Mariana Islands -  Electric motors of an output < 37.5 watts
1053,344,"China, Hong Kong SAR",585,Palau,30," Glands and other organs, dried, for therapeutic uses",111.513,0.037334000000000006,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
1054,686,Senegal,585,Palau,59, Gum or amylaceous covered textiles for book covers et,111.351,0.0006879999999999999,Senegal -  Gum or amylaceous covered textiles for book covers et
1055,703,Slovakia,585,Palau,84, Nuclear reactors,110.798,0.010709,Slovakia -  Nuclear reactors
1056,756,"Switzerland, Liechtenstein",585,Palau,42," Saddlery and harness, of any material",110.456,0.015518,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1057,316,Guam,585,Palau,36, Propellent powders,109.88,0.0044080000000000005,Guam -  Propellent powders
1058,384,Côte d'Ivoire,585,Palau,48, Newsprint,108.969,0.043942,Côte d'Ivoire -  Newsprint
1059,484,Mexico,585,Palau,22, Mineral and aerated waters not sweetened or flavoured,108.567,0.038984000000000005,Mexico -  Mineral and aerated waters not sweetened or flavoured
1060,484,Mexico,585,Palau,18," Cocoa beans, whole or broken, raw or roasted",108.102,0.002787,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
1061,158,"China, Taiwan Province of",585,Palau,03," Ornamental fish, live",107.993,0.016659,"China, Taiwan Province of -  Ornamental fish, live"
1062,376,Israel,585,Palau,84, Nuclear reactors,107.496,2.1000000000000002e-05,Israel -  Nuclear reactors
1063,242,Fiji,585,Palau,49," Brochures, leaflets and similar, in single sheets",106.569,0.093499,"Fiji -  Brochures, leaflets and similar, in single sheets"
1064,036,Australia,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",104.955,0.005053,"Australia -  Mens, boys overcoats of wool or hair, not knit"
1065,340,Honduras,585,Palau,49," Brochures, leaflets and similar, in single sheets",102.668,0.049568,"Honduras -  Brochures, leaflets and similar, in single sheets"
1066,020,Andorra,585,Palau,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",102.53,0.033609,"Andorra -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1067,020,Andorra,585,Palau,38, Artificial graphite,100.365,0.007105,Andorra -  Artificial graphite
1068,050,Bangladesh,585,Palau,12, Soya beans,97.865,0.088385,Bangladesh -  Soya beans
1069,458,Malaysia,585,Palau,20," Cucumbers,gherkins, prepared or preserved by vinegar",97.832,0.083096,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1070,144,Sri Lanka,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",97.537,0.022018,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1071,158,"China, Taiwan Province of",585,Palau,63, Electric blankets of textile material,97.509,0.010385,"China, Taiwan Province of -  Electric blankets of textile material"
1072,392,Japan,585,Palau,71," Pearls natural, not permanently mounted or set",96.946,0.040863,"Japan -  Pearls natural, not permanently mounted or set"
1073,158,"China, Taiwan Province of",585,Palau,26," Iron ore, concentrate, not iron pyrites,unagglomerate",95.355,0.101702,"China, Taiwan Province of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1074,020,Andorra,585,Palau,37, X-ray plates and films,95.304,0.316584,Andorra -  X-ray plates and films
1075,344,"China, Hong Kong SAR",585,Palau,26," Iron ore, concentrate, not iron pyrites,unagglomerate",95.042,0.005124,"China, Hong Kong SAR -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1076,686,Senegal,585,Palau,90," Optical fibres, except for telecommunications",94.668,0.0022570000000000003,"Senegal -  Optical fibres, except for telecommunications"
1077,316,Guam,585,Palau,67," Bird skins and feathers, articles therefrom",93.651,0.011248,"Guam -  Bird skins and feathers, articles therefrom"
1078,360,Indonesia,585,Palau,68," Stone setts, curbstones, flagstones (except slate)",93.419,0.003961,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
1079,360,Indonesia,585,Palau,87, Pedestrian controlled tractors,92.961,0.010166999999999999,Indonesia -  Pedestrian controlled tractors
1080,156,China,585,Palau,26," Iron ore, concentrate, not iron pyrites,unagglomerate",92.541,0.007913,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1081,158,"China, Taiwan Province of",585,Palau,95," Rideable wheeled toys, dolls carriages",91.028,0.036095999999999996,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
1082,702,Singapore,585,Palau,36, Propellent powders,90.731,3.558773,Singapore -  Propellent powders
1083,580,Northern Mariana Islands,585,Palau,49," Brochures, leaflets and similar, in single sheets",90.665,0.167803,"Northern Mariana Islands -  Brochures, leaflets and similar, in single sheets"
1084,826,United Kingdom,585,Palau,63, Electric blankets of textile material,89.884,0.00206,United Kingdom -  Electric blankets of textile material
1085,156,China,585,Palau,03," Ornamental fish, live",88.996,0.004472,"China -  Ornamental fish, live"
1086,276,Germany,585,Palau,30," Glands and other organs, dried, for therapeutic uses",87.643,0.008424,"Germany -  Glands and other organs, dried, for therapeutic uses"
1087,020,Andorra,585,Palau,33, Essential oils of bergamot,87.369,0.071115,Andorra -  Essential oils of bergamot
1088,124,Canada,585,Palau,82, Spades and shovels,86.802,0.001317,Canada -  Spades and shovels
1089,124,Canada,585,Palau,04, Milk not concentrated nor sweetened < 1% fat,85.558,0.00869,Canada -  Milk not concentrated nor sweetened < 1% fat
1090,580,Northern Mariana Islands,585,Palau,03," Ornamental fish, live",85.217,0.0038239999999999997,"Northern Mariana Islands -  Ornamental fish, live"
1091,158,"China, Taiwan Province of",585,Palau,34," Soaps, for toilet use, solid",82.652,0.09217600000000001,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1092,376,Israel,585,Palau,90," Optical fibres, except for telecommunications",81.97,0.00149,"Israel -  Optical fibres, except for telecommunications"
1093,580,Northern Mariana Islands,585,Palau,73, Sheet piling of iron or steel,81.833,0.006091,Northern Mariana Islands -  Sheet piling of iron or steel
1094,604,Peru,585,Palau,34," Soaps, for toilet use, solid",81.604,0.954339,"Peru -  Soaps, for toilet use, solid"
1095,410,"Korea, Republic of",585,Palau,37, X-ray plates and films,81.297,0.018148,"Korea, Republic of -  X-ray plates and films"
1096,158,"China, Taiwan Province of",585,Palau,38, Artificial graphite,81.169,0.027041,"China, Taiwan Province of -  Artificial graphite"
1097,608,Philippines,585,Palau,88," Gliders, hang gliders",81.113,0.024883,"Philippines -  Gliders, hang gliders"
1098,756,"Switzerland, Liechtenstein",585,Palau,49," Brochures, leaflets and similar, in single sheets",81.102,0.027549,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1099,020,Andorra,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",81.049,0.002061,"Andorra -  Mens, boys overcoats, etc, of wool or hair, knit"
1100,380,Italy,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",80.576,0.015773,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1101,156,China,585,Palau,52," Cotton, not carded or combed",79.698,0.010969,"China -  Cotton, not carded or combed"
1102,580,Northern Mariana Islands,585,Palau,83, Padlocks of base metal,78.527,0.000619,Northern Mariana Islands -  Padlocks of base metal
1103,156,China,585,Palau,30," Glands and other organs, dried, for therapeutic uses",78.423,0.064233,"China -  Glands and other organs, dried, for therapeutic uses"
1104,158,"China, Taiwan Province of",585,Palau,70," Glass cullet, waste or scrap, glass in the mass",78.035,0.020385,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1105,020,Andorra,585,Palau,82, Spades and shovels,78.0,0.176984,Andorra -  Spades and shovels
1106,116,Cambodia,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",77.351,0.0024590000000000002,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1107,158,"China, Taiwan Province of",585,Palau,21," Coffee extracts, essences, concentrates, preparations",77.155,0.041536000000000003,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
1108,826,United Kingdom,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",77.129,0.01695,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1109,608,Philippines,585,Palau,54, Sewing thread of synthetic filaments,74.912,0.007883,Philippines -  Sewing thread of synthetic filaments
1110,158,"China, Taiwan Province of",585,Palau,83, Padlocks of base metal,74.853,0.131222,"China, Taiwan Province of -  Padlocks of base metal"
1111,616,Poland,585,Palau,84, Nuclear reactors,74.195,0.00635,Poland -  Nuclear reactors
1112,702,Singapore,585,Palau,30," Glands and other organs, dried, for therapeutic uses",73.364,0.041555,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1113,376,Israel,585,Palau,49," Brochures, leaflets and similar, in single sheets",72.158,0.003926,"Israel -  Brochures, leaflets and similar, in single sheets"
1114,124,Canada,585,Palau,93," Military weapons, other than hand guns, swords, etc",71.126,0.012455,"Canada -  Military weapons, other than hand guns, swords, etc"
1115,316,Guam,585,Palau,75, Nickel mattes,70.752,0.128692,Guam -  Nickel mattes
1116,050,Bangladesh,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",70.661,0.003997,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
1117,040,Austria,585,Palau,38, Artificial graphite,70.422,0.011101000000000001,Austria -  Artificial graphite
1118,158,"China, Taiwan Province of",585,Palau,79," Zinc, not alloyed, unwrought, >99% pure",70.364,0.063359,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
1119,826,United Kingdom,585,Palau,90," Optical fibres, except for telecommunications",68.908,0.001177,"United Kingdom -  Optical fibres, except for telecommunications"
1120,608,Philippines,585,Palau,45," Natural cork, raw or simply prepared",68.795,0.001635,"Philippines -  Natural cork, raw or simply prepared"
1121,376,Israel,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,67.935,7.8e-05,Israel -  Polyethylene - specific gravity <0.94 in primary form
1122,124,Canada,585,Palau,28, Chlorine,67.029,0.043433,Canada -  Chlorine
1123,036,Australia,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",66.637,0.004972000000000001,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1124,158,"China, Taiwan Province of",585,Palau,23," Flour or meal, pellet of meat or offal for animal fee",66.504,0.15654099999999999,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
1125,124,Canada,585,Palau,74, Copper mattes,66.335,0.031219,Canada -  Copper mattes
1126,410,"Korea, Republic of",585,Palau,42," Saddlery and harness, of any material",66.151,0.058207999999999996,"Korea, Republic of -  Saddlery and harness, of any material"
1127,703,Slovakia,585,Palau,85, Electric motors of an output < 37.5 watts,66.017,0.004502,Slovakia -  Electric motors of an output < 37.5 watts
1128,756,"Switzerland, Liechtenstein",585,Palau,62," Mens, boys overcoats of wool or hair, not knit",65.869,0.001535,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1129,528,Netherlands (Kingdom of the),585,Palau,74, Copper mattes,65.636,0.004096,Netherlands (Kingdom of the) -  Copper mattes
1130,826,United Kingdom,585,Palau,82, Spades and shovels,65.506,0.000374,United Kingdom -  Spades and shovels
1131,036,Australia,585,Palau,72," Pig iron, non-alloy, <0.5% phosphorus",64.649,0.140359,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
1132,124,Canada,585,Palau,76," Aluminium unwrought, not alloyed",64.013,0.008983000000000001,"Canada -  Aluminium unwrought, not alloyed"
1133,158,"China, Taiwan Province of",585,Palau,15," Lard, other pig fat and poultry fat, rendered",63.518,0.064646,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
1134,764,Thailand,585,Palau,90," Optical fibres, except for telecommunications",63.298,0.001163,"Thailand -  Optical fibres, except for telecommunications"
1135,826,United Kingdom,585,Palau,04, Milk not concentrated nor sweetened < 1% fat,62.81,0.005914,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
1136,158,"China, Taiwan Province of",585,Palau,90," Optical fibres, except for telecommunications",62.54,0.012580000000000001,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1137,392,Japan,585,Palau,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",61.808,0.019302,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1138,388,Jamaica,585,Palau,85, Electric motors of an output < 37.5 watts,61.637,0.001026,Jamaica -  Electric motors of an output < 37.5 watts
1139,458,Malaysia,585,Palau,84, Nuclear reactors,60.246,0.00095,Malaysia -  Nuclear reactors
1140,384,Côte d'Ivoire,585,Palau,96," Worked ivory, articles of ivory",59.864,0.006534,"Côte d'Ivoire -  Worked ivory, articles of ivory"
1141,608,Philippines,585,Palau,10, Durum wheat,58.92,0.014179,Philippines -  Durum wheat
1142,392,Japan,585,Palau,57," Carpets of wool or fine animal hair, knotted",58.828,0.015807,"Japan -  Carpets of wool or fine animal hair, knotted"
1143,156,China,585,Palau,14, Bamboos used primarily for plaiting,58.381,0.209862,China -  Bamboos used primarily for plaiting
1144,158,"China, Taiwan Province of",585,Palau,56," Sanitary towels, diapers and similar articles",58.223,0.02535,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1145,392,Japan,585,Palau,79," Zinc, not alloyed, unwrought, >99% pure",57.733,0.0056760000000000005,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
1146,798,Tuvalu,585,Palau,85, Electric motors of an output < 37.5 watts,57.159,0.006624,Tuvalu -  Electric motors of an output < 37.5 watts
1147,554,New Zealand,585,Palau,43," Raw mink furskins, whole",57.005,0.004445999999999999,"New Zealand -  Raw mink furskins, whole"
1148,158,"China, Taiwan Province of",585,Palau,32, Quebracho tanning extract,56.957,0.014347,"China, Taiwan Province of -  Quebracho tanning extract"
1149,300,Greece,585,Palau,85, Electric motors of an output < 37.5 watts,56.876,0.00047099999999999996,Greece -  Electric motors of an output < 37.5 watts
1150,764,Thailand,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,56.216,0.001385,Thailand -  Polyethylene - specific gravity <0.94 in primary form
1151,116,Cambodia,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",54.179,0.00254,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1152,344,"China, Hong Kong SAR",585,Palau,36, Propellent powders,54.068,0.010910999999999999,"China, Hong Kong SAR -  Propellent powders"
1153,458,Malaysia,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",53.667,0.0265,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
1154,158,"China, Taiwan Province of",585,Palau,89," Cruise ships, excursion boats, ferry boats",53.013,0.005255,"China, Taiwan Province of -  Cruise ships, excursion boats, ferry boats"
1155,158,"China, Taiwan Province of",585,Palau,12, Soya beans,51.863,0.009880000000000002,"China, Taiwan Province of -  Soya beans"
1156,392,Japan,585,Palau,93," Military weapons, other than hand guns, swords, etc",51.61,1e-06,"Japan -  Military weapons, other than hand guns, swords, etc"
1157,158,"China, Taiwan Province of",585,Palau,27," Anthracite, not agglomerated",50.874,0.038859000000000005,"China, Taiwan Province of -  Anthracite, not agglomerated"
1158,360,Indonesia,585,Palau,48, Newsprint,50.172,0.001593,Indonesia -  Newsprint
1159,156,China,585,Palau,02," Bovine carcasses and half carcasses, fresh or chilled",49.6,0.0009429999999999999,"China -  Bovine carcasses and half carcasses, fresh or chilled"
1160,826,United Kingdom,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",47.325,0.002298,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1161,466,Mali,585,Palau,96," Worked ivory, articles of ivory",46.748,0.009687,"Mali -  Worked ivory, articles of ivory"
1162,158,"China, Taiwan Province of",585,Palau,07," Potatoes seed, fresh or chilled",45.746,0.011972,"China, Taiwan Province of -  Potatoes seed, fresh or chilled"
1163,826,United Kingdom,585,Palau,96," Worked ivory, articles of ivory",43.561,0.002427,"United Kingdom -  Worked ivory, articles of ivory"
1164,392,Japan,585,Palau,37, X-ray plates and films,43.26,0.0005470000000000001,Japan -  X-ray plates and films
1165,158,"China, Taiwan Province of",585,Palau,04, Milk not concentrated nor sweetened < 1% fat,41.74,0.006766,"China, Taiwan Province of -  Milk not concentrated nor sweetened < 1% fat"
1166,756,"Switzerland, Liechtenstein",585,Palau,91," Wrist-watch, precious metal, battery, with hands",41.113,0.000907,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
1167,158,"China, Taiwan Province of",585,Palau,29, Saturated acyclic hydrocarbons,41.113,0.007042,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
1168,826,United Kingdom,585,Palau,02," Bovine carcasses and half carcasses, fresh or chilled",40.874,0.006868,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
1169,392,Japan,585,Palau,45," Natural cork, raw or simply prepared",40.793,0.0007920000000000001,"Japan -  Natural cork, raw or simply prepared"
1170,218,Ecuador,585,Palau,42," Saddlery and harness, of any material",38.493,0.00022,"Ecuador -  Saddlery and harness, of any material"
1171,158,"China, Taiwan Province of",585,Palau,82, Spades and shovels,37.741,0.023126,"China, Taiwan Province of -  Spades and shovels"
1172,360,Indonesia,585,Palau,44, Fuel wood,37.699,0.007146,Indonesia -  Fuel wood
1173,158,"China, Taiwan Province of",585,Palau,28, Chlorine,37.147,0.013555,"China, Taiwan Province of -  Chlorine"
1174,156,China,585,Palau,81," Powders, tungsten (wolfram)",36.977,0.0032040000000000003,"China -  Powders, tungsten (wolfram)"
1175,466,Mali,585,Palau,02," Bovine carcasses and half carcasses, fresh or chilled",35.801,0.00217,"Mali -  Bovine carcasses and half carcasses, fresh or chilled"
1176,703,Slovakia,585,Palau,87, Pedestrian controlled tractors,35.59,0.002282,Slovakia -  Pedestrian controlled tractors
1177,360,Indonesia,585,Palau,33, Essential oils of bergamot,35.227,0.001701,Indonesia -  Essential oils of bergamot
1178,608,Philippines,585,Palau,57," Carpets of wool or fine animal hair, knotted",35.226,0.0060019999999999995,"Philippines -  Carpets of wool or fine animal hair, knotted"
1179,158,"China, Taiwan Province of",585,Palau,33, Essential oils of bergamot,34.586,0.045253,"China, Taiwan Province of -  Essential oils of bergamot"
1180,458,Malaysia,585,Palau,38, Artificial graphite,34.154,0.005065,Malaysia -  Artificial graphite
1181,158,"China, Taiwan Province of",585,Palau,49," Brochures, leaflets and similar, in single sheets",33.194,0.106857,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
1182,036,Australia,585,Palau,42," Saddlery and harness, of any material",32.681,0.0022400000000000002,"Australia -  Saddlery and harness, of any material"
1183,705,Slovenia,585,Palau,24," Tobacco, unmanufactured, not stemmed or stripped",31.492,0.00029299999999999997,"Slovenia -  Tobacco, unmanufactured, not stemmed or stripped"
1184,158,"China, Taiwan Province of",585,Palau,36, Propellent powders,30.95,0.015958,"China, Taiwan Province of -  Propellent powders"
1185,050,Bangladesh,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",30.877,0.0016220000000000002,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1186,233,Estonia,585,Palau,84, Nuclear reactors,30.666,0.000314,Estonia -  Nuclear reactors
1187,158,"China, Taiwan Province of",585,Palau,25," Salt (sodium chloride) including solution, salt water",29.701,0.173119,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
1188,158,"China, Taiwan Province of",585,Palau,52," Cotton, not carded or combed",29.498,0.0025169999999999997,"China, Taiwan Province of -  Cotton, not carded or combed"
1189,580,Northern Mariana Islands,585,Palau,38, Artificial graphite,29.054,0.005091,Northern Mariana Islands -  Artificial graphite
1190,826,United Kingdom,585,Palau,69," Bricks, blocks and ceramic goods of siliceous earths",28.482,0.000202,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1191,360,Indonesia,585,Palau,34," Soaps, for toilet use, solid",28.34,0.003821,"Indonesia -  Soaps, for toilet use, solid"
1192,158,"China, Taiwan Province of",585,Palau,11, Wheat or meslin flour,28.186,0.031804,"China, Taiwan Province of -  Wheat or meslin flour"
1193,616,Poland,585,Palau,37, X-ray plates and films,26.089,0.026366,Poland -  X-ray plates and films
1194,580,Northern Mariana Islands,585,Palau,95," Rideable wheeled toys, dolls carriages",25.568,0.815133,"Northern Mariana Islands -  Rideable wheeled toys, dolls carriages"
1195,158,"China, Taiwan Province of",585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",24.627,0.002114,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1196,583,Micronesia (Federated States of),585,Palau,84, Nuclear reactors,23.252,0.000356,Micronesia (Federated States of) -  Nuclear reactors
1197,156,China,585,Palau,37, X-ray plates and films,22.342,0.006261,China -  X-ray plates and films
1198,554,New Zealand,585,Palau,81," Powders, tungsten (wolfram)",22.329,0.0037879999999999997,"New Zealand -  Powders, tungsten (wolfram)"
1199,616,Poland,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",21.682,0.064358,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1200,156,China,585,Palau,58," Woven pile fabric of wool or fine animal hair, w >30c",21.672,0.004615,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1201,276,Germany,585,Palau,71," Pearls natural, not permanently mounted or set",20.649,0.005777,"Germany -  Pearls natural, not permanently mounted or set"
1202,360,Indonesia,585,Palau,76," Aluminium unwrought, not alloyed",18.496,0.00022,"Indonesia -  Aluminium unwrought, not alloyed"
