,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
999,316,Guam,585,Palau,67," Bird skins and feathers, articles therefrom",93.651,0.011248,"Guam -  Bird skins and feathers, articles therefrom"
1000,040,Austria,585,Palau,38, Artificial graphite,70.422,0.011101000000000001,Austria -  Artificial graphite
1001,528,Netherlands (Kingdom of the),585,Palau,83, Padlocks of base metal,6364.112,0.011064000000000001,Netherlands (Kingdom of the) -  Padlocks of base metal
1002,156,China,585,Palau,52," Cotton, not carded or combed",79.698,0.010969,"China -  Cotton, not carded or combed"
1003,344,"China, Hong Kong SAR",585,Palau,36, Propellent powders,54.068,0.010910999999999999,"China, Hong Kong SAR -  Propellent powders"
1004,184,Cook Islands,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",347.792,0.010865999999999999,"Cook Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
1005,608,Philippines,585,Palau,41," Bovine skins, whole, raw",171.017,0.01083,"Philippines -  Bovine skins, whole, raw"
1006,703,Slovakia,585,Palau,84, Nuclear reactors,110.798,0.010709,Slovakia -  Nuclear reactors
1007,826,United Kingdom,585,Palau,40," Natural rubber latex, including prevulcanised",171.046,0.010672000000000001,"United Kingdom -  Natural rubber latex, including prevulcanised"
1008,158,"China, Taiwan Province of",585,Palau,63, Electric blankets of textile material,97.509,0.010385,"China, Taiwan Province of -  Electric blankets of textile material"
1009,048,Bahrain,585,Palau,33, Essential oils of bergamot,182.231,0.010334,Bahrain -  Essential oils of bergamot
1010,826,United Kingdom,585,Palau,94," Seats, aircraft",199.398,0.010327,"United Kingdom -  Seats, aircraft"
1011,360,Indonesia,585,Palau,87, Pedestrian controlled tractors,92.961,0.010166999999999999,Indonesia -  Pedestrian controlled tractors
1012,380,Italy,585,Palau,87, Pedestrian controlled tractors,428.929,0.010138999999999999,Italy -  Pedestrian controlled tractors
1013,554,New Zealand,585,Palau,25," Salt (sodium chloride) including solution, salt water",187.971,0.010021,"New Zealand -  Salt (sodium chloride) including solution, salt water"
1014,158,"China, Taiwan Province of",585,Palau,17," Raw sugar, cane",12.328,0.009913,"China, Taiwan Province of -  Raw sugar, cane"
1015,158,"China, Taiwan Province of",585,Palau,12, Soya beans,51.863,0.009880000000000002,"China, Taiwan Province of -  Soya beans"
1016,466,Mali,585,Palau,96," Worked ivory, articles of ivory",46.748,0.009687,"Mali -  Worked ivory, articles of ivory"
1017,388,Jamaica,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,1585.053,0.009288000000000001,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
1018,826,United Kingdom,585,Palau,48, Newsprint,1060.03,0.009264,United Kingdom -  Newsprint
1019,804,Ukraine,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",214.338,0.009235,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
1020,124,Canada,585,Palau,48, Newsprint,650.472,0.009092000000000001,Canada -  Newsprint
1021,124,Canada,585,Palau,76," Aluminium unwrought, not alloyed",64.013,0.008983000000000001,"Canada -  Aluminium unwrought, not alloyed"
1022,608,Philippines,585,Palau,93," Military weapons, other than hand guns, swords, etc",208.334,0.00887,"Philippines -  Military weapons, other than hand guns, swords, etc"
1023,380,Italy,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",331.602,0.008843,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1024,124,Canada,585,Palau,04, Milk not concentrated nor sweetened < 1% fat,85.558,0.00869,Canada -  Milk not concentrated nor sweetened < 1% fat
1025,410,"Korea, Republic of",585,Palau,71," Pearls natural, not permanently mounted or set",197.608,0.008679000000000001,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1026,250,France,585,Palau,40," Natural rubber latex, including prevulcanised",210.21,0.008535000000000001,"France -  Natural rubber latex, including prevulcanised"
1027,392,Japan,585,Palau,88," Gliders, hang gliders",11883.532,0.008525,"Japan -  Gliders, hang gliders"
1028,392,Japan,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",444.717,0.008471,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
1029,344,"China, Hong Kong SAR",585,Palau,67," Bird skins and feathers, articles therefrom",445.087,0.008439,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
1030,276,Germany,585,Palau,30," Glands and other organs, dried, for therapeutic uses",87.643,0.008424,"Germany -  Glands and other organs, dried, for therapeutic uses"
1031,124,Canada,585,Palau,35, Casein,2041.345,0.008196,Canada -  Casein
1032,826,United Kingdom,585,Palau,30," Glands and other organs, dried, for therapeutic uses",351.445,0.008112,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1033,404,Kenya,585,Palau,82, Spades and shovels,155.81,0.008037,Kenya -  Spades and shovels
1034,608,Philippines,585,Palau,51," Greasy shorn wool, not carded or combed",189.801,0.008,"Philippines -  Greasy shorn wool, not carded or combed"
1035,156,China,585,Palau,26," Iron ore, concentrate, not iron pyrites,unagglomerate",92.541,0.007913,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1036,608,Philippines,585,Palau,54, Sewing thread of synthetic filaments,74.912,0.007883,Philippines -  Sewing thread of synthetic filaments
1037,724,Spain,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,15.052,0.007723,Spain -  Polyethylene - specific gravity <0.94 in primary form
1038,158,"China, Taiwan Province of",585,Palau,42," Saddlery and harness, of any material",3.843,0.007674,"China, Taiwan Province of -  Saddlery and harness, of any material"
1039,528,Netherlands (Kingdom of the),585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",152.005,0.007559,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1040,036,Australia,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",139.852,0.0075250000000000004,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1041,020,Andorra,585,Palau,35, Casein,1230.004,0.007497,Andorra -  Casein
1042,344,"China, Hong Kong SAR",585,Palau,24," Tobacco, unmanufactured, not stemmed or stripped",859.578,0.007450999999999999,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
1043,090,Solomon Islands,585,Palau,71," Pearls natural, not permanently mounted or set",117.59,0.007427,"Solomon Islands -  Pearls natural, not permanently mounted or set"
1044,158,"China, Taiwan Province of",585,Palau,74, Copper mattes,13.053,0.007373,"China, Taiwan Province of -  Copper mattes"
1045,124,Canada,585,Palau,26," Iron ore, concentrate, not iron pyrites,unagglomerate",293.288,0.0073230000000000005,"Canada -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1046,360,Indonesia,585,Palau,44, Fuel wood,37.699,0.007146,Indonesia -  Fuel wood
1047,458,Malaysia,585,Palau,40," Natural rubber latex, including prevulcanised",141.612,0.007144,"Malaysia -  Natural rubber latex, including prevulcanised"
1048,020,Andorra,585,Palau,38, Artificial graphite,100.365,0.007105,Andorra -  Artificial graphite
1049,158,"China, Taiwan Province of",585,Palau,29, Saturated acyclic hydrocarbons,41.113,0.007042,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
1050,360,Indonesia,585,Palau,17," Raw sugar, cane",3.335,0.006966999999999999,"Indonesia -  Raw sugar, cane"
1051,242,Fiji,585,Palau,29, Saturated acyclic hydrocarbons,4343.433,0.006874,Fiji -  Saturated acyclic hydrocarbons
1052,826,United Kingdom,585,Palau,02," Bovine carcasses and half carcasses, fresh or chilled",40.874,0.006868,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
1053,158,"China, Taiwan Province of",585,Palau,04, Milk not concentrated nor sweetened < 1% fat,41.74,0.006766,"China, Taiwan Province of -  Milk not concentrated nor sweetened < 1% fat"
1054,705,Slovenia,585,Palau,84, Nuclear reactors,518.208,0.006708,Slovenia -  Nuclear reactors
1055,826,United Kingdom,585,Palau,27," Anthracite, not agglomerated",123.151,0.006706,"United Kingdom -  Anthracite, not agglomerated"
1056,384,Côte d'Ivoire,585,Palau,90," Optical fibres, except for telecommunications",577.721,0.006695,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
1057,798,Tuvalu,585,Palau,85, Electric motors of an output < 37.5 watts,57.159,0.006624,Tuvalu -  Electric motors of an output < 37.5 watts
1058,410,"Korea, Republic of",585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",137.874,0.0065910000000000005,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1059,384,Côte d'Ivoire,585,Palau,96," Worked ivory, articles of ivory",59.864,0.006534,"Côte d'Ivoire -  Worked ivory, articles of ivory"
1060,410,"Korea, Republic of",585,Palau,35, Casein,309.718,0.006405999999999999,"Korea, Republic of -  Casein"
1061,124,Canada,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",191.033,0.0064,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1062,756,"Switzerland, Liechtenstein",585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",129.999,0.006369,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1063,616,Poland,585,Palau,84, Nuclear reactors,74.195,0.00635,Poland -  Nuclear reactors
1064,156,China,585,Palau,37, X-ray plates and films,22.342,0.006261,China -  X-ray plates and films
1065,036,Australia,585,Palau,83, Padlocks of base metal,209.857,0.006253,Australia -  Padlocks of base metal
1066,528,Netherlands (Kingdom of the),585,Palau,34," Soaps, for toilet use, solid",1071.752,0.006199,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1067,580,Northern Mariana Islands,585,Palau,73, Sheet piling of iron or steel,81.833,0.006091,Northern Mariana Islands -  Sheet piling of iron or steel
1068,608,Philippines,585,Palau,57," Carpets of wool or fine animal hair, knotted",35.226,0.0060019999999999995,"Philippines -  Carpets of wool or fine animal hair, knotted"
1069,826,United Kingdom,585,Palau,04, Milk not concentrated nor sweetened < 1% fat,62.81,0.005914,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
1070,156,China,585,Palau,88," Gliders, hang gliders",6909.013,0.005874,"China -  Gliders, hang gliders"
1071,276,Germany,585,Palau,71," Pearls natural, not permanently mounted or set",20.649,0.005777,"Germany -  Pearls natural, not permanently mounted or set"
1072,246,Finland,585,Palau,85, Electric motors of an output < 37.5 watts,388.902,0.005707,Finland -  Electric motors of an output < 37.5 watts
1073,392,Japan,585,Palau,79," Zinc, not alloyed, unwrought, >99% pure",57.733,0.0056760000000000005,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
1074,020,Andorra,585,Palau,95," Rideable wheeled toys, dolls carriages",171.813,0.005585,"Andorra -  Rideable wheeled toys, dolls carriages"
1075,036,Australia,585,Palau,92," Upright pianos, including auto-players",132.02,0.005575,"Australia -  Upright pianos, including auto-players"
1076,643,Russian Federation,585,Palau,44, Fuel wood,8.825,0.005556,Russian Federation -  Fuel wood
1077,250,France,585,Palau,90," Optical fibres, except for telecommunications",305.119,0.005535999999999999,"France -  Optical fibres, except for telecommunications"
1078,020,Andorra,585,Palau,83, Padlocks of base metal,183.129,0.005333,Andorra -  Padlocks of base metal
1079,158,"China, Taiwan Province of",585,Palau,89," Cruise ships, excursion boats, ferry boats",53.013,0.005255,"China, Taiwan Province of -  Cruise ships, excursion boats, ferry boats"
1080,344,"China, Hong Kong SAR",585,Palau,26," Iron ore, concentrate, not iron pyrites,unagglomerate",95.042,0.005124,"China, Hong Kong SAR -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1081,580,Northern Mariana Islands,585,Palau,38, Artificial graphite,29.054,0.005091,Northern Mariana Islands -  Artificial graphite
1082,458,Malaysia,585,Palau,38, Artificial graphite,34.154,0.005065,Malaysia -  Artificial graphite
1083,036,Australia,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",104.955,0.005053,"Australia -  Mens, boys overcoats of wool or hair, not knit"
1084,036,Australia,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",66.637,0.004972000000000001,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1085,826,United Kingdom,585,Palau,74, Copper mattes,1561.409,0.004702,United Kingdom -  Copper mattes
1086,516,Namibia,585,Palau,84, Nuclear reactors,16.255,0.004690000000000001,Namibia -  Nuclear reactors
1087,156,China,585,Palau,58," Woven pile fabric of wool or fine animal hair, w >30c",21.672,0.004615,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1088,703,Slovakia,585,Palau,85, Electric motors of an output < 37.5 watts,66.017,0.004502,Slovakia -  Electric motors of an output < 37.5 watts
1089,156,China,585,Palau,03," Ornamental fish, live",88.996,0.004472,"China -  Ornamental fish, live"
1090,608,Philippines,585,Palau,05," Hair, human, unworked, waste of human hair",1217.351,0.004454,"Philippines -  Hair, human, unworked, waste of human hair"
1091,554,New Zealand,585,Palau,43," Raw mink furskins, whole",57.005,0.004445999999999999,"New Zealand -  Raw mink furskins, whole"
1092,124,Canada,585,Palau,23," Flour or meal, pellet of meat or offal for animal fee",1774.929,0.0044269999999999995,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
1093,316,Guam,585,Palau,36, Propellent powders,109.88,0.0044080000000000005,Guam -  Propellent powders
1094,446,"China, Macao SAR",585,Palau,24," Tobacco, unmanufactured, not stemmed or stripped",585.289,0.004394,"China, Macao SAR -  Tobacco, unmanufactured, not stemmed or stripped"
1095,528,Netherlands (Kingdom of the),585,Palau,28, Chlorine,3186.343,0.004343,Netherlands (Kingdom of the) -  Chlorine
1096,392,Japan,585,Palau,28, Chlorine,1403.349,0.004292,Japan -  Chlorine
1097,528,Netherlands (Kingdom of the),585,Palau,90," Optical fibres, except for telecommunications",292.708,0.004224,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1098,528,Netherlands (Kingdom of the),585,Palau,74, Copper mattes,65.636,0.004096,Netherlands (Kingdom of the) -  Copper mattes
1099,242,Fiji,585,Palau,83, Padlocks of base metal,2146.023,0.004094,Fiji -  Padlocks of base metal
1100,554,New Zealand,585,Palau,12, Soya beans,268.259,0.004053,New Zealand -  Soya beans
1101,580,Northern Mariana Islands,585,Palau,21," Coffee extracts, essences, concentrates, preparations",207.663,0.004053,"Northern Mariana Islands -  Coffee extracts, essences, concentrates, preparations"
1102,356,India,585,Palau,94," Seats, aircraft",301.082,0.004009,"India -  Seats, aircraft"
1103,528,Netherlands (Kingdom of the),585,Palau,49," Brochures, leaflets and similar, in single sheets",1001.553,0.004005,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1104,050,Bangladesh,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",70.661,0.003997,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
1105,360,Indonesia,585,Palau,68," Stone setts, curbstones, flagstones (except slate)",93.419,0.003961,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
1106,804,Ukraine,585,Palau,21," Coffee extracts, essences, concentrates, preparations",153.585,0.003959,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
1107,376,Israel,585,Palau,49," Brochures, leaflets and similar, in single sheets",72.158,0.003926,"Israel -  Brochures, leaflets and similar, in single sheets"
1108,686,Senegal,585,Palau,83, Padlocks of base metal,301.345,0.003891,Senegal -  Padlocks of base metal
1109,250,France,585,Palau,87, Pedestrian controlled tractors,1643.408,0.003846,France -  Pedestrian controlled tractors
1110,580,Northern Mariana Islands,585,Palau,03," Ornamental fish, live",85.217,0.0038239999999999997,"Northern Mariana Islands -  Ornamental fish, live"
1111,360,Indonesia,585,Palau,34," Soaps, for toilet use, solid",28.34,0.003821,"Indonesia -  Soaps, for toilet use, solid"
1112,554,New Zealand,585,Palau,81," Powders, tungsten (wolfram)",22.329,0.0037879999999999997,"New Zealand -  Powders, tungsten (wolfram)"
1113,764,Thailand,585,Palau,96," Worked ivory, articles of ivory",1200.278,0.003696,"Thailand -  Worked ivory, articles of ivory"
1114,242,Fiji,585,Palau,38, Artificial graphite,657.238,0.0036869999999999997,Fiji -  Artificial graphite
1115,158,"China, Taiwan Province of",585,Palau,55," Filament tow of nylon, polyamides",2.866,0.003592,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
1116,554,New Zealand,585,Palau,83, Padlocks of base metal,311.317,0.003499,New Zealand -  Padlocks of base metal
1117,233,Estonia,585,Palau,90," Optical fibres, except for telecommunications",186.001,0.00348,"Estonia -  Optical fibres, except for telecommunications"
1118,020,Andorra,585,Palau,29, Saturated acyclic hydrocarbons,4804.974,0.0034660000000000003,Andorra -  Saturated acyclic hydrocarbons
1119,360,Indonesia,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",14.636,0.0033450000000000003,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1120,020,Andorra,585,Palau,72," Pig iron, non-alloy, <0.5% phosphorus",168.123,0.003334,"Andorra -  Pig iron, non-alloy, <0.5% phosphorus"
1121,380,Italy,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",1420.295,0.003287,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1122,826,United Kingdom,585,Palau,60," ""Long pile"" knit or crochet textile fabric",268.367,0.003225,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
1123,580,Northern Mariana Islands,585,Palau,82, Spades and shovels,16.62,0.003213,Northern Mariana Islands -  Spades and shovels
1124,156,China,585,Palau,81," Powders, tungsten (wolfram)",36.977,0.0032040000000000003,"China -  Powders, tungsten (wolfram)"
1125,158,"China, Taiwan Province of",585,Palau,08," Coconuts, fresh or dried",15.765,0.003092,"China, Taiwan Province of -  Coconuts, fresh or dried"
1126,158,"China, Taiwan Province of",585,Palau,78, Lead refined unwrought,5.111,0.0030819999999999997,"China, Taiwan Province of -  Lead refined unwrought"
1127,392,Japan,585,Palau,91," Wrist-watch, precious metal, battery, with hands",198.441,0.003039,"Japan -  Wrist-watch, precious metal, battery, with hands"
1128,158,"China, Taiwan Province of",585,Palau,37, X-ray plates and films,5.09,0.003032,"China, Taiwan Province of -  X-ray plates and films"
1129,580,Northern Mariana Islands,585,Palau,63, Electric blankets of textile material,15.945,0.0029500000000000004,Northern Mariana Islands -  Electric blankets of textile material
1130,360,Indonesia,585,Palau,42," Saddlery and harness, of any material",2.668,0.002878,"Indonesia -  Saddlery and harness, of any material"
1131,276,Germany,585,Palau,24," Tobacco, unmanufactured, not stemmed or stripped",1374.104,0.002846,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
1132,496,Mongolia,585,Palau,28, Chlorine,1854.731,0.002813,Mongolia -  Chlorine
1133,484,Mexico,585,Palau,18," Cocoa beans, whole or broken, raw or roasted",108.102,0.002787,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
1134,158,"China, Taiwan Province of",585,Palau,16," Sausages, similar products of meat, meat offal & bloo",7.944,0.002706,"China, Taiwan Province of -  Sausages, similar products of meat, meat offal & bloo"
1135,360,Indonesia,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,7.059,0.0026669999999999997,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1136,158,"China, Taiwan Province of",585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",10.156,0.002597,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
1137,036,Australia,585,Palau,44, Fuel wood,122.516,0.002593,Australia -  Fuel wood
1138,580,Northern Mariana Islands,585,Palau,90," Optical fibres, except for telecommunications",509.528,0.002581,"Northern Mariana Islands -  Optical fibres, except for telecommunications"
1139,116,Cambodia,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",54.179,0.00254,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1140,804,Ukraine,585,Palau,85, Electric motors of an output < 37.5 watts,423.305,0.002535,Ukraine -  Electric motors of an output < 37.5 watts
1141,158,"China, Taiwan Province of",585,Palau,52," Cotton, not carded or combed",29.498,0.0025169999999999997,"China, Taiwan Province of -  Cotton, not carded or combed"
1142,484,Mexico,585,Palau,90," Optical fibres, except for telecommunications",136.41,0.002506,"Mexico -  Optical fibres, except for telecommunications"
1143,826,United Kingdom,585,Palau,03," Ornamental fish, live",139.327,0.0024809999999999997,"United Kingdom -  Ornamental fish, live"
1144,116,Cambodia,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",77.351,0.0024590000000000002,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1145,583,Micronesia (Federated States of),585,Palau,96," Worked ivory, articles of ivory",505.609,0.002449,"Micronesia (Federated States of) -  Worked ivory, articles of ivory"
1146,826,United Kingdom,585,Palau,96," Worked ivory, articles of ivory",43.561,0.002427,"United Kingdom -  Worked ivory, articles of ivory"
1147,826,United Kingdom,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",47.325,0.002298,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1148,020,Andorra,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",312.951,0.002285,"Andorra -  Hat-forms, etc of felt, not shaped, no formed brim"
1149,703,Slovakia,585,Palau,87, Pedestrian controlled tractors,35.59,0.002282,Slovakia -  Pedestrian controlled tractors
1150,686,Senegal,585,Palau,90," Optical fibres, except for telecommunications",94.668,0.0022570000000000003,"Senegal -  Optical fibres, except for telecommunications"
1151,036,Australia,585,Palau,42," Saddlery and harness, of any material",32.681,0.0022400000000000002,"Australia -  Saddlery and harness, of any material"
1152,458,Malaysia,585,Palau,83, Padlocks of base metal,196.458,0.002233,Malaysia -  Padlocks of base metal
1153,466,Mali,585,Palau,02," Bovine carcasses and half carcasses, fresh or chilled",35.801,0.00217,"Mali -  Bovine carcasses and half carcasses, fresh or chilled"
1154,158,"China, Taiwan Province of",585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",24.627,0.002114,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1155,124,Canada,585,Palau,40," Natural rubber latex, including prevulcanised",387.061,0.002101,"Canada -  Natural rubber latex, including prevulcanised"
1156,340,Honduras,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",119.619,0.002068,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
1157,020,Andorra,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",81.049,0.002061,"Andorra -  Mens, boys overcoats, etc, of wool or hair, knit"
1158,826,United Kingdom,585,Palau,63, Electric blankets of textile material,89.884,0.00206,United Kingdom -  Electric blankets of textile material
1159,554,New Zealand,585,Palau,35, Casein,1180.263,0.002041,New Zealand -  Casein
1160,158,"China, Taiwan Province of",585,Palau,93," Military weapons, other than hand guns, swords, etc",0.017,0.0020350000000000004,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
1161,388,Jamaica,585,Palau,82, Spades and shovels,126.151,0.00202,Jamaica -  Spades and shovels
1162,096,Brunei Darussalam,585,Palau,95," Rideable wheeled toys, dolls carriages",157.082,0.001976,"Brunei Darussalam -  Rideable wheeled toys, dolls carriages"
1163,158,"China, Taiwan Province of",585,Palau,35, Casein,6.31,0.001923,"China, Taiwan Province of -  Casein"
1164,158,"China, Taiwan Province of",585,Palau,46, Plaits and products of plaiting materials,1.576,0.001858,"China, Taiwan Province of -  Plaits and products of plaiting materials"
1165,158,"China, Taiwan Province of",585,Palau,57," Carpets of wool or fine animal hair, knotted",4.033,0.001734,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
1166,020,Andorra,585,Palau,30," Glands and other organs, dried, for therapeutic uses",332.352,0.001724,"Andorra -  Glands and other organs, dried, for therapeutic uses"
1167,360,Indonesia,585,Palau,33, Essential oils of bergamot,35.227,0.001701,Indonesia -  Essential oils of bergamot
1168,246,Finland,585,Palau,90," Optical fibres, except for telecommunications",208.7,0.001694,"Finland -  Optical fibres, except for telecommunications"
1169,608,Philippines,585,Palau,45," Natural cork, raw or simply prepared",68.795,0.001635,"Philippines -  Natural cork, raw or simply prepared"
1170,050,Bangladesh,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",30.877,0.0016220000000000002,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1171,826,United Kingdom,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",10.187,0.0016,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1172,360,Indonesia,585,Palau,48, Newsprint,50.172,0.001593,Indonesia -  Newsprint
1173,344,"China, Hong Kong SAR",585,Palau,91," Wrist-watch, precious metal, battery, with hands",306.173,0.001554,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1174,756,"Switzerland, Liechtenstein",585,Palau,62," Mens, boys overcoats of wool or hair, not knit",65.869,0.001535,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1175,376,Israel,585,Palau,90," Optical fibres, except for telecommunications",81.97,0.00149,"Israel -  Optical fibres, except for telecommunications"
1176,608,Philippines,585,Palau,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5.864,0.001414,"Philippines -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1177,764,Thailand,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,56.216,0.001385,Thailand -  Polyethylene - specific gravity <0.94 in primary form
1178,124,Canada,585,Palau,82, Spades and shovels,86.802,0.001317,Canada -  Spades and shovels
1179,840,United States of America,585,Palau,14, Bamboos used primarily for plaiting,155.263,0.001307,United States of America -  Bamboos used primarily for plaiting
1180,158,"China, Taiwan Province of",585,Palau,30," Glands and other organs, dried, for therapeutic uses",8.741,0.0012720000000000001,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
1181,356,India,585,Palau,90," Optical fibres, except for telecommunications",117.914,0.001232,"India -  Optical fibres, except for telecommunications"
1182,158,"China, Taiwan Province of",585,Palau,18," Cocoa beans, whole or broken, raw or roasted",9.213,0.001217,"China, Taiwan Province of -  Cocoa beans, whole or broken, raw or roasted"
1183,158,"China, Taiwan Province of",585,Palau,67," Bird skins and feathers, articles therefrom",2.304,0.00121,"China, Taiwan Province of -  Bird skins and feathers, articles therefrom"
1184,826,United Kingdom,585,Palau,90," Optical fibres, except for telecommunications",68.908,0.001177,"United Kingdom -  Optical fibres, except for telecommunications"
1185,764,Thailand,585,Palau,90," Optical fibres, except for telecommunications",63.298,0.001163,"Thailand -  Optical fibres, except for telecommunications"
1186,702,Singapore,585,Palau,74, Copper mattes,392.723,0.0011519999999999998,Singapore -  Copper mattes
1187,804,Ukraine,585,Palau,71," Pearls natural, not permanently mounted or set",16.892,0.001148,"Ukraine -  Pearls natural, not permanently mounted or set"
1188,270,Gambia,585,Palau,68," Stone setts, curbstones, flagstones (except slate)",733.237,0.001135,"Gambia -  Stone setts, curbstones, flagstones (except slate)"
1189,360,Indonesia,585,Palau,63, Electric blankets of textile material,12.767,0.0011330000000000001,Indonesia -  Electric blankets of textile material
1190,756,"Switzerland, Liechtenstein",585,Palau,68," Stone setts, curbstones, flagstones (except slate)",1337.098,0.001132,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1191,158,"China, Taiwan Province of",585,Palau,59, Gum or amylaceous covered textiles for book covers et,7.669,0.001117,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
1192,756,"Switzerland, Liechtenstein",585,Palau,71," Pearls natural, not permanently mounted or set",12.888,0.001067,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
1193,682,Saudi Arabia,585,Palau,71," Pearls natural, not permanently mounted or set",2.935,0.0010609999999999999,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
1194,242,Fiji,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",340.61,0.0010609999999999999,"Fiji -  Glass cullet, waste or scrap, glass in the mass"
1195,554,New Zealand,585,Palau,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.198,0.001055,"New Zealand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
