,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2180,400,Jordan,324,Guinea,95," Rideable wheeled toys, dolls carriages",3.469,0.031202999999999998,"Jordan -  Rideable wheeled toys, dolls carriages"
2181,704,Viet Nam,324,Guinea,90," Optical fibres, except for telecommunications",23.808,0.030996,"Viet Nam -  Optical fibres, except for telecommunications"
2182,504,Morocco,324,Guinea,92," Upright pianos, including auto-players",86.627,0.030989,"Morocco -  Upright pianos, including auto-players"
2183,528,Netherlands (Kingdom of the),324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",259.352,0.030942,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
2184,466,Mali,324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",309.975,0.030824,"Mali -  Glass cullet, waste or scrap, glass in the mass"
2185,528,Netherlands (Kingdom of the),324,Guinea,18," Cocoa beans, whole or broken, raw or roasted",28.341,0.030643999999999998,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
2186,834,"Tanzania, United Republic of",324,Guinea,84, Nuclear reactors,16.299,0.030376,"Tanzania, United Republic of -  Nuclear reactors"
2187,376,Israel,324,Guinea,94," Seats, aircraft",110.567,0.030148,"Israel -  Seats, aircraft"
2188,478,Mauritania,324,Guinea,49," Brochures, leaflets and similar, in single sheets",10.018,0.030004000000000003,"Mauritania -  Brochures, leaflets and similar, in single sheets"
2189,752,Sweden,324,Guinea,96," Worked ivory, articles of ivory",311.341,0.029768,"Sweden -  Worked ivory, articles of ivory"
2190,834,"Tanzania, United Republic of",324,Guinea,90," Optical fibres, except for telecommunications",6.65,0.029668,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
2191,276,Germany,324,Guinea,93," Military weapons, other than hand guns, swords, etc",410.252,0.02934,"Germany -  Military weapons, other than hand guns, swords, etc"
2192,818,Egypt,324,Guinea,71," Pearls natural, not permanently mounted or set",11.44,0.029272,"Egypt -  Pearls natural, not permanently mounted or set"
2193,276,Germany,324,Guinea,42," Saddlery and harness, of any material",193.02,0.028981000000000003,"Germany -  Saddlery and harness, of any material"
2194,152,Chile,324,Guinea,93," Military weapons, other than hand guns, swords, etc",0.971,0.028978999999999998,"Chile -  Military weapons, other than hand guns, swords, etc"
2195,826,United Kingdom,324,Guinea,56," Sanitary towels, diapers and similar articles",556.392,0.028924,"United Kingdom -  Sanitary towels, diapers and similar articles"
2196,344,"China, Hong Kong SAR",324,Guinea,91," Wrist-watch, precious metal, battery, with hands",289.914,0.028894,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
2197,620,Portugal,324,Guinea,29, Saturated acyclic hydrocarbons,4.41,0.028765,Portugal -  Saturated acyclic hydrocarbons
2198,826,United Kingdom,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",396.353,0.028614,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
2199,056,Belgium,324,Guinea,18," Cocoa beans, whole or broken, raw or roasted",11.825,0.028466,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
2200,768,Togo,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,322.581,0.027971,Togo -  Polyethylene - specific gravity <0.94 in primary form
2201,430,Liberia,324,Guinea,76," Aluminium unwrought, not alloyed",46.876,0.027715,"Liberia -  Aluminium unwrought, not alloyed"
2202,360,Indonesia,324,Guinea,93," Military weapons, other than hand guns, swords, etc",5.006,0.027649999999999997,"Indonesia -  Military weapons, other than hand guns, swords, etc"
2203,408,"Korea, Dem. People's Rep. of",324,Guinea,32, Quebracho tanning extract,130.412,0.027623,"Korea, Dem. People's Rep. of -  Quebracho tanning extract"
2204,704,Viet Nam,324,Guinea,32, Quebracho tanning extract,471.418,0.027614999999999997,Viet Nam -  Quebracho tanning extract
2205,620,Portugal,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",59.095,0.027393,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
2206,578,Norway,324,Guinea,73, Sheet piling of iron or steel,148.421,0.02732,Norway -  Sheet piling of iron or steel
2207,430,Liberia,324,Guinea,44, Fuel wood,79.47,0.027018,Liberia -  Fuel wood
2208,384,Côte d'Ivoire,324,Guinea,44, Fuel wood,520.245,0.026881,Côte d'Ivoire -  Fuel wood
2209,620,Portugal,324,Guinea,49," Brochures, leaflets and similar, in single sheets",532.976,0.026826,"Portugal -  Brochures, leaflets and similar, in single sheets"
2210,756,"Switzerland, Liechtenstein",324,Guinea,66, Garden and similar umbrellas,784.021,0.026813,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
2211,642,Romania,324,Guinea,95," Rideable wheeled toys, dolls carriages",31.245,0.026761,"Romania -  Rideable wheeled toys, dolls carriages"
2212,620,Portugal,324,Guinea,46, Plaits and products of plaiting materials,0.297,0.026713999999999998,Portugal -  Plaits and products of plaiting materials
2213,384,Côte d'Ivoire,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",411.447,0.026608,"Côte d'Ivoire -  Hat-forms, etc of felt, not shaped, no formed brim"
2214,584,Marshall Islands,324,Guinea,84, Nuclear reactors,1396.501,0.026522999999999998,Marshall Islands -  Nuclear reactors
2215,788,Tunisia,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",29.525,0.026116,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
2216,586,Pakistan,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",30.185,0.025904,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2217,642,Romania,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",83.291,0.02558,"Romania -  Glands and other organs, dried, for therapeutic uses"
2218,756,"Switzerland, Liechtenstein",324,Guinea,24," Tobacco, unmanufactured, not stemmed or stripped",153.973,0.025526,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
2219,768,Togo,324,Guinea,73, Sheet piling of iron or steel,422.744,0.025504000000000002,Togo -  Sheet piling of iron or steel
2220,040,Austria,324,Guinea,84, Nuclear reactors,1197.116,0.025394,Austria -  Nuclear reactors
2221,408,"Korea, Dem. People's Rep. of",324,Guinea,96," Worked ivory, articles of ivory",2.08,0.02527,"Korea, Dem. People's Rep. of -  Worked ivory, articles of ivory"
2222,620,Portugal,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",299.586,0.025158999999999997,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
2223,804,Ukraine,324,Guinea,44, Fuel wood,393.799,0.025154,Ukraine -  Fuel wood
2224,484,Mexico,324,Guinea,90," Optical fibres, except for telecommunications",1071.962,0.025085,"Mexico -  Optical fibres, except for telecommunications"
2225,686,Senegal,324,Guinea,94," Seats, aircraft",230.275,0.02466,"Senegal -  Seats, aircraft"
2226,478,Mauritania,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",22.633,0.024526,"Mauritania -  Glands and other organs, dried, for therapeutic uses"
2227,246,Finland,324,Guinea,74, Copper mattes,890.554,0.024314,Finland -  Copper mattes
2228,756,"Switzerland, Liechtenstein",324,Guinea,34," Soaps, for toilet use, solid",122.556,0.024307,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
2229,566,Nigeria,324,Guinea,84, Nuclear reactors,254.859,0.024291,Nigeria -  Nuclear reactors
2230,792,Türkiye,324,Guinea,26," Iron ore, concentrate, not iron pyrites,unagglomerate",488.853,0.024048,"Türkiye -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2231,804,Ukraine,324,Guinea,24," Tobacco, unmanufactured, not stemmed or stripped",150.567,0.023940000000000003,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
2232,682,Saudi Arabia,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",73.031,0.023621,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
2233,392,Japan,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",451.713,0.023464,"Japan -  Glands and other organs, dried, for therapeutic uses"
2234,422,Lebanon,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",10.058,0.023436,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
2235,360,Indonesia,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",7.815,0.023306,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
2236,410,"Korea, Republic of",324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",52.435,0.023261,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2237,410,"Korea, Republic of",324,Guinea,93," Military weapons, other than hand guns, swords, etc",0.087,0.023197,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
2238,364,Iran (Islamic Republic of),324,Guinea,48, Newsprint,261.896,0.023134000000000002,Iran (Islamic Republic of) -  Newsprint
2239,156,China,324,Guinea,24," Tobacco, unmanufactured, not stemmed or stripped",30.688,0.023077999999999998,"China -  Tobacco, unmanufactured, not stemmed or stripped"
2240,528,Netherlands (Kingdom of the),324,Guinea,33, Essential oils of bergamot,10.261,0.023024999999999997,Netherlands (Kingdom of the) -  Essential oils of bergamot
2241,616,Poland,324,Guinea,85, Electric motors of an output < 37.5 watts,254.889,0.022532,Poland -  Electric motors of an output < 37.5 watts
2242,108,Burundi,324,Guinea,44, Fuel wood,40.539,0.022507000000000003,Burundi -  Fuel wood
2243,584,Marshall Islands,324,Guinea,90," Optical fibres, except for telecommunications",595.228,0.022423,"Marshall Islands -  Optical fibres, except for telecommunications"
2244,608,Philippines,324,Guinea,84, Nuclear reactors,1013.405,0.022279,Philippines -  Nuclear reactors
2245,704,Viet Nam,324,Guinea,49," Brochures, leaflets and similar, in single sheets",26.9,0.022267,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
2246,422,Lebanon,324,Guinea,71," Pearls natural, not permanently mounted or set",0.568,0.021755,"Lebanon -  Pearls natural, not permanently mounted or set"
2247,364,Iran (Islamic Republic of),324,Guinea,35, Casein,747.665,0.021619,Iran (Islamic Republic of) -  Casein
2248,768,Togo,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",177.49,0.021609000000000003,"Togo -  Stone setts, curbstones, flagstones (except slate)"
2249,203,Czechia,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,152.248,0.021492999999999998,Czechia -  Polyethylene - specific gravity <0.94 in primary form
2250,764,Thailand,324,Guinea,94," Seats, aircraft",832.992,0.021387,"Thailand -  Seats, aircraft"
2251,056,Belgium,324,Guinea,36, Propellent powders,1234.763,0.020969,Belgium -  Propellent powders
2252,056,Belgium,324,Guinea,58," Woven pile fabric of wool or fine animal hair, w >30c",417.734,0.020864999999999998,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
2253,724,Spain,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",573.815,0.020853,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2254,056,Belgium,324,Guinea,92," Upright pianos, including auto-players",258.255,0.020853,"Belgium -  Upright pianos, including auto-players"
2255,626,Timor-Leste,324,Guinea,90," Optical fibres, except for telecommunications",98.811,0.020718,"Timor-Leste -  Optical fibres, except for telecommunications"
2256,208,Denmark,324,Guinea,48, Newsprint,86.393,0.020617999999999997,Denmark -  Newsprint
2257,124,Canada,324,Guinea,88," Gliders, hang gliders",8379.549,0.020462,"Canada -  Gliders, hang gliders"
2258,642,Romania,324,Guinea,82, Spades and shovels,68.404,0.02042,Romania -  Spades and shovels
2259,056,Belgium,324,Guinea,08," Coconuts, fresh or dried",7.749,0.020367999999999997,"Belgium -  Coconuts, fresh or dried"
2260,422,Lebanon,324,Guinea,36, Propellent powders,15.464,0.020202,Lebanon -  Propellent powders
2261,826,United Kingdom,324,Guinea,42," Saddlery and harness, of any material",146.526,0.020138000000000003,"United Kingdom -  Saddlery and harness, of any material"
2262,380,Italy,324,Guinea,93," Military weapons, other than hand guns, swords, etc",15.376,0.020103000000000003,"Italy -  Military weapons, other than hand guns, swords, etc"
2263,724,Spain,324,Guinea,78, Lead refined unwrought,416.942,0.020034,Spain -  Lead refined unwrought
2264,384,Côte d'Ivoire,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",11.166,0.019819,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
2265,036,Australia,324,Guinea,93," Military weapons, other than hand guns, swords, etc",49.662,0.019773,"Australia -  Military weapons, other than hand guns, swords, etc"
2266,250,France,324,Guinea,92," Upright pianos, including auto-players",1236.118,0.019684,"France -  Upright pianos, including auto-players"
2267,056,Belgium,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",751.418,0.019604,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
2268,250,France,324,Guinea,88," Gliders, hang gliders",978.102,0.019597,"France -  Gliders, hang gliders"
2269,344,"China, Hong Kong SAR",324,Guinea,54, Sewing thread of synthetic filaments,16.04,0.019564,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
2270,466,Mali,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",498.318,0.019346,"Mali -  Waterproof footwear (Wellingtons etc), metal toe cap"
2271,586,Pakistan,324,Guinea,12, Soya beans,124.225,0.019045000000000003,Pakistan -  Soya beans
2272,204,Benin,324,Guinea,49," Brochures, leaflets and similar, in single sheets",8.864,0.018936,"Benin -  Brochures, leaflets and similar, in single sheets"
2273,840,United States of America,324,Guinea,58," Woven pile fabric of wool or fine animal hair, w >30c",331.351,0.018861999999999997,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
2274,108,Burundi,324,Guinea,96," Worked ivory, articles of ivory",1.441,0.018493,"Burundi -  Worked ivory, articles of ivory"
2275,710,South Africa,324,Guinea,49," Brochures, leaflets and similar, in single sheets",38.248,0.018483,"South Africa -  Brochures, leaflets and similar, in single sheets"
2276,008,Albania,324,Guinea,85, Electric motors of an output < 37.5 watts,19.551,0.018116,Albania -  Electric motors of an output < 37.5 watts
2277,203,Czechia,324,Guinea,40," Natural rubber latex, including prevulcanised",133.637,0.018105,"Czechia -  Natural rubber latex, including prevulcanised"
2278,250,France,324,Guinea,47, Mechanical wood pulp,50.32,0.017885,France -  Mechanical wood pulp
2279,686,Senegal,324,Guinea,33, Essential oils of bergamot,65.869,0.017814,Senegal -  Essential oils of bergamot
2280,788,Tunisia,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",918.938,0.017813,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
2281,458,Malaysia,324,Guinea,95," Rideable wheeled toys, dolls carriages",16.548,0.017581,"Malaysia -  Rideable wheeled toys, dolls carriages"
2282,804,Ukraine,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,46.18,0.017538,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
2283,724,Spain,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",88.327,0.017228,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
2284,024,Angola,324,Guinea,46, Plaits and products of plaiting materials,0.193,0.017117,Angola -  Plaits and products of plaiting materials
2285,586,Pakistan,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",116.497,0.017102,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
2286,528,Netherlands (Kingdom of the),324,Guinea,17," Raw sugar, cane",54.46,0.016635999999999998,"Netherlands (Kingdom of the) -  Raw sugar, cane"
2287,170,Colombia,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",43.537,0.016594,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
2288,608,Philippines,324,Guinea,85, Electric motors of an output < 37.5 watts,774.237,0.016574000000000002,Philippines -  Electric motors of an output < 37.5 watts
2289,364,Iran (Islamic Republic of),324,Guinea,95," Rideable wheeled toys, dolls carriages",6.385,0.016479,"Iran (Islamic Republic of) -  Rideable wheeled toys, dolls carriages"
2290,300,Greece,324,Guinea,29, Saturated acyclic hydrocarbons,181.025,0.016451,Greece -  Saturated acyclic hydrocarbons
2291,352,Iceland,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",24.973,0.016379,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2292,702,Singapore,324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",73.419,0.016361,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2293,276,Germany,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",5.798,0.016294,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2294,682,Saudi Arabia,324,Guinea,44, Fuel wood,44.283,0.01627,Saudi Arabia -  Fuel wood
2295,246,Finland,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",168.023,0.016121,"Finland -  Stone setts, curbstones, flagstones (except slate)"
2296,203,Czechia,324,Guinea,42," Saddlery and harness, of any material",665.568,0.016097,"Czechia -  Saddlery and harness, of any material"
2297,768,Togo,324,Guinea,44, Fuel wood,602.649,0.016079999999999997,Togo -  Fuel wood
2298,040,Austria,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",37.781,0.016038,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
2299,804,Ukraine,324,Guinea,96," Worked ivory, articles of ivory",21.495,0.015964,"Ukraine -  Worked ivory, articles of ivory"
2300,056,Belgium,324,Guinea,10, Durum wheat,26.677,0.015929,Belgium -  Durum wheat
2301,300,Greece,324,Guinea,85, Electric motors of an output < 37.5 watts,19.801,0.015854,Greece -  Electric motors of an output < 37.5 watts
2302,760,Syrian Arab Republic,324,Guinea,33, Essential oils of bergamot,50.751,0.015441,Syrian Arab Republic -  Essential oils of bergamot
2303,246,Finland,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",784.407,0.015157,"Finland -  Mens, boys overcoats of wool or hair, not knit"
2304,724,Spain,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",139.983,0.015155,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
2305,152,Chile,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",470.527,0.015149,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
2306,031,Azerbaijan,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",143.817,0.015142,"Azerbaijan -  Pig iron, non-alloy, <0.5% phosphorus"
2307,466,Mali,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",297.658,0.015079,"Mali -  Hat-forms, etc of felt, not shaped, no formed brim"
2308,804,Ukraine,324,Guinea,73, Sheet piling of iron or steel,73.104,0.015078,Ukraine -  Sheet piling of iron or steel
2309,270,Gambia,324,Guinea,52," Cotton, not carded or combed",21.467,0.014903000000000001,"Gambia -  Cotton, not carded or combed"
2310,203,Czechia,324,Guinea,95," Rideable wheeled toys, dolls carriages",78.92,0.014839,"Czechia -  Rideable wheeled toys, dolls carriages"
2311,288,Ghana,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",1471.434,0.014832000000000001,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
2312,408,"Korea, Dem. People's Rep. of",324,Guinea,21," Coffee extracts, essences, concentrates, preparations",9.42,0.014735,"Korea, Dem. People's Rep. of -  Coffee extracts, essences, concentrates, preparations"
2313,246,Finland,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",1908.842,0.014625,"Finland -  Glands and other organs, dried, for therapeutic uses"
2314,288,Ghana,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",94.977,0.014449,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
2315,276,Germany,324,Guinea,52," Cotton, not carded or combed",19.769,0.014397,"Germany -  Cotton, not carded or combed"
2316,478,Mauritania,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,30.768,0.014315,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
2317,392,Japan,324,Guinea,66, Garden and similar umbrellas,29.657,0.0143,Japan -  Garden and similar umbrellas
2318,788,Tunisia,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",737.44,0.014289999999999999,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2319,208,Denmark,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",1436.007,0.014279,"Denmark -  Glands and other organs, dried, for therapeutic uses"
2320,788,Tunisia,324,Guinea,93," Military weapons, other than hand guns, swords, etc",0.011,0.014172,"Tunisia -  Military weapons, other than hand guns, swords, etc"
2321,620,Portugal,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",7.69,0.013929,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
2322,504,Morocco,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",25.668,0.013749,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
2323,442,Luxembourg,324,Guinea,49," Brochures, leaflets and similar, in single sheets",17.538,0.013703,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
2324,528,Netherlands (Kingdom of the),324,Guinea,83, Padlocks of base metal,4162.373,0.013612,Netherlands (Kingdom of the) -  Padlocks of base metal
2325,764,Thailand,324,Guinea,49," Brochures, leaflets and similar, in single sheets",78.094,0.013385,"Thailand -  Brochures, leaflets and similar, in single sheets"
2326,764,Thailand,324,Guinea,38, Artificial graphite,435.812,0.013354,Thailand -  Artificial graphite
2327,028,Antigua and Barbuda,324,Guinea,71," Pearls natural, not permanently mounted or set",1445.164,0.013288,"Antigua and Barbuda -  Pearls natural, not permanently mounted or set"
2328,756,"Switzerland, Liechtenstein",324,Guinea,32, Quebracho tanning extract,249.282,0.013025,"Switzerland, Liechtenstein -  Quebracho tanning extract"
2329,764,Thailand,324,Guinea,16," Sausages, similar products of meat, meat offal & bloo",3.656,0.012735,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
2330,208,Denmark,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",9.136,0.012461,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
2331,784,United Arab Emirates,324,Guinea,54, Sewing thread of synthetic filaments,20.799,0.012294000000000001,United Arab Emirates -  Sewing thread of synthetic filaments
2332,634,Qatar,324,Guinea,85, Electric motors of an output < 37.5 watts,0.75,0.012230000000000001,Qatar -  Electric motors of an output < 37.5 watts
2333,705,Slovenia,324,Guinea,85, Electric motors of an output < 37.5 watts,84.773,0.012076,Slovenia -  Electric motors of an output < 37.5 watts
2334,020,Andorra,324,Guinea,84, Nuclear reactors,10.037,0.012074999999999999,Andorra -  Nuclear reactors
2335,642,Romania,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",4.558,0.012034000000000001,"Romania -  Stone setts, curbstones, flagstones (except slate)"
2336,458,Malaysia,324,Guinea,44, Fuel wood,115.776,0.011826,Malaysia -  Fuel wood
2337,344,"China, Hong Kong SAR",324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",20.844,0.011807,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
2338,686,Senegal,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",134.125,0.011633,"Senegal -  Mens, boys overcoats, etc, of wool or hair, knit"
2339,250,France,324,Guinea,78, Lead refined unwrought,74.456,0.011354,France -  Lead refined unwrought
2340,360,Indonesia,324,Guinea,88," Gliders, hang gliders",576.838,0.01117,"Indonesia -  Gliders, hang gliders"
2341,040,Austria,324,Guinea,94," Seats, aircraft",540.793,0.010894000000000001,"Austria -  Seats, aircraft"
2342,364,Iran (Islamic Republic of),324,Guinea,44, Fuel wood,48.726,0.010853,Iran (Islamic Republic of) -  Fuel wood
2343,752,Sweden,324,Guinea,34," Soaps, for toilet use, solid",73.87,0.01071,"Sweden -  Soaps, for toilet use, solid"
2344,616,Poland,324,Guinea,82, Spades and shovels,3.628,0.010556,Poland -  Spades and shovels
2345,478,Mauritania,324,Guinea,96," Worked ivory, articles of ivory",14.102,0.010508,"Mauritania -  Worked ivory, articles of ivory"
2346,156,China,324,Guinea,47, Mechanical wood pulp,3.668,0.010284000000000001,China -  Mechanical wood pulp
2347,203,Czechia,324,Guinea,44, Fuel wood,413.959,0.010192999999999999,Czechia -  Fuel wood
2348,752,Sweden,324,Guinea,74, Copper mattes,94.161,0.010162000000000001,Sweden -  Copper mattes
2349,478,Mauritania,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",20.429,0.01,"Mauritania -  Stone setts, curbstones, flagstones (except slate)"
2350,748,Eswatini,324,Guinea,85, Electric motors of an output < 37.5 watts,689.351,0.009996,Eswatini -  Electric motors of an output < 37.5 watts
2351,724,Spain,324,Guinea,93," Military weapons, other than hand guns, swords, etc",23.581,0.009840999999999999,"Spain -  Military weapons, other than hand guns, swords, etc"
2352,144,Sri Lanka,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",2.73,0.009629,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
2353,246,Finland,324,Guinea,76," Aluminium unwrought, not alloyed",343.928,0.009571,"Finland -  Aluminium unwrought, not alloyed"
2354,036,Australia,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",671.632,0.009146000000000001,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
2355,478,Mauritania,324,Guinea,93," Military weapons, other than hand guns, swords, etc",0.038,0.008879,"Mauritania -  Military weapons, other than hand guns, swords, etc"
2356,578,Norway,324,Guinea,90," Optical fibres, except for telecommunications",392.823,0.008744,"Norway -  Optical fibres, except for telecommunications"
2357,620,Portugal,324,Guinea,08," Coconuts, fresh or dried",1.042,0.008688000000000001,"Portugal -  Coconuts, fresh or dried"
2358,586,Pakistan,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",8.528,0.008566,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
2359,788,Tunisia,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",132.679,0.008464000000000001,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
2360,410,"Korea, Republic of",324,Guinea,55," Filament tow of nylon, polyamides",31.522,0.00836,"Korea, Republic of -  Filament tow of nylon, polyamides"
2361,276,Germany,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",0.992,0.00831,"Germany -  Mens, boys overcoats of wool or hair, not knit"
2362,466,Mali,324,Guinea,42," Saddlery and harness, of any material",400.477,0.008294000000000001,"Mali -  Saddlery and harness, of any material"
2363,756,"Switzerland, Liechtenstein",324,Guinea,95," Rideable wheeled toys, dolls carriages",76.675,0.008287000000000001,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2364,826,United Kingdom,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",52.575,0.008169000000000001,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
2365,826,United Kingdom,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",24.111,0.008143000000000001,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
2366,752,Sweden,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",109.942,0.008119,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
2367,818,Egypt,324,Guinea,96," Worked ivory, articles of ivory",71.906,0.008097,"Egypt -  Worked ivory, articles of ivory"
2368,100,Bulgaria,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.819,0.008038,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2369,620,Portugal,324,Guinea,93," Military weapons, other than hand guns, swords, etc",0.107,0.007851,"Portugal -  Military weapons, other than hand guns, swords, etc"
2370,170,Colombia,324,Guinea,85, Electric motors of an output < 37.5 watts,1410.48,0.007818,Colombia -  Electric motors of an output < 37.5 watts
2371,344,"China, Hong Kong SAR",324,Guinea,38, Artificial graphite,17.199,0.00775,"China, Hong Kong SAR -  Artificial graphite"
2372,578,Norway,324,Guinea,85, Electric motors of an output < 37.5 watts,992.97,0.007656,Norway -  Electric motors of an output < 37.5 watts
