,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
620,324,Guinea,616,Poland,32, Quebracho tanning extract,38.415,0.004392,Poland -  Quebracho tanning extract
621,324,Guinea,466,Mali,85, Electric motors of an output < 37.5 watts,37.876,0.029414000000000003,Mali -  Electric motors of an output < 37.5 watts
622,324,Guinea,398,Kazakhstan,42," Saddlery and harness, of any material",37.604,0.007921000000000001,"Kazakhstan -  Saddlery and harness, of any material"
623,324,Guinea,504,Morocco,25," Salt (sodium chloride) including solution, salt water",36.462,0.015285,"Morocco -  Salt (sodium chloride) including solution, salt water"
624,324,Guinea,404,Kenya,85, Electric motors of an output < 37.5 watts,36.425,0.009012000000000001,Kenya -  Electric motors of an output < 37.5 watts
625,324,Guinea,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",36.102,0.000741,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
626,324,Guinea,454,Malawi,84, Nuclear reactors,35.739,0.005267,Malawi -  Nuclear reactors
627,324,Guinea,203,Czechia,35, Casein,35.206,0.002781,Czechia -  Casein
628,324,Guinea,694,Sierra Leone,91," Wrist-watch, precious metal, battery, with hands",35.168,0.005686,"Sierra Leone -  Wrist-watch, precious metal, battery, with hands"
629,324,Guinea,398,Kazakhstan,73, Sheet piling of iron or steel,34.571,0.007621,Kazakhstan -  Sheet piling of iron or steel
630,324,Guinea,562,Niger,82, Spades and shovels,34.035,0.029984,Niger -  Spades and shovels
631,324,Guinea,834,"Tanzania, United Republic of",33, Essential oils of bergamot,33.486,0.009077,"Tanzania, United Republic of -  Essential oils of bergamot"
632,324,Guinea,440,Lithuania,42," Saddlery and harness, of any material",30.358,0.004659,"Lithuania -  Saddlery and harness, of any material"
633,324,Guinea,276,Germany,07," Potatoes seed, fresh or chilled",29.544,0.049881,"Germany -  Potatoes seed, fresh or chilled"
634,324,Guinea,840,United States of America,28, Chlorine,28.056,0.000178,United States of America -  Chlorine
635,324,Guinea,056,Belgium,76," Aluminium unwrought, not alloyed",26.96,0.034837,"Belgium -  Aluminium unwrought, not alloyed"
636,324,Guinea,052,Barbados,03," Ornamental fish, live",26.908,0.0029140000000000004,"Barbados -  Ornamental fish, live"
637,324,Guinea,156,China,87, Pedestrian controlled tractors,26.596,0.001332,China -  Pedestrian controlled tractors
638,324,Guinea,694,Sierra Leone,02," Bovine carcasses and half carcasses, fresh or chilled",26.045,0.011166,"Sierra Leone -  Bovine carcasses and half carcasses, fresh or chilled"
639,324,Guinea,646,Rwanda,84, Nuclear reactors,25.53,0.011496000000000001,Rwanda -  Nuclear reactors
640,324,Guinea,454,Malawi,87, Pedestrian controlled tractors,25.157,0.027984000000000002,Malawi -  Pedestrian controlled tractors
641,324,Guinea,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",24.975,0.0011539999999999999,"Sierra Leone -  Brochures, leaflets and similar, in single sheets"
642,324,Guinea,056,Belgium,34," Soaps, for toilet use, solid",24.695,0.015653,"Belgium -  Soaps, for toilet use, solid"
643,324,Guinea,250,France,49," Brochures, leaflets and similar, in single sheets",24.557,0.002313,"France -  Brochures, leaflets and similar, in single sheets"
644,324,Guinea,056,Belgium,63, Electric blankets of textile material,24.214,0.013041,Belgium -  Electric blankets of textile material
645,324,Guinea,156,China,73, Sheet piling of iron or steel,24.063,0.003019,China -  Sheet piling of iron or steel
646,324,Guinea,642,Romania,84, Nuclear reactors,23.026,0.000347,Romania -  Nuclear reactors
647,324,Guinea,562,Niger,76," Aluminium unwrought, not alloyed",21.851,0.0033599999999999997,"Niger -  Aluminium unwrought, not alloyed"
648,324,Guinea,466,Mali,69," Bricks, blocks and ceramic goods of siliceous earths",21.8,0.041551000000000005,"Mali -  Bricks, blocks and ceramic goods of siliceous earths"
649,324,Guinea,646,Rwanda,83, Padlocks of base metal,20.69,0.003698,Rwanda -  Padlocks of base metal
650,324,Guinea,048,Bahrain,84, Nuclear reactors,19.506,0.0010129999999999998,Bahrain -  Nuclear reactors
651,324,Guinea,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",19.485,0.003327,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
652,324,Guinea,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",18.715,0.000245,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
653,324,Guinea,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",18.004,0.004837,"Kazakhstan -  Bricks, blocks and ceramic goods of siliceous earths"
654,324,Guinea,466,Mali,49," Brochures, leaflets and similar, in single sheets",17.351,0.000578,"Mali -  Brochures, leaflets and similar, in single sheets"
655,324,Guinea,694,Sierra Leone,14, Bamboos used primarily for plaiting,17.288,0.001769,Sierra Leone -  Bamboos used primarily for plaiting
656,324,Guinea,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",16.817,1.7999999999999997e-05,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
657,324,Guinea,616,Poland,84, Nuclear reactors,16.647,0.00036899999999999997,Poland -  Nuclear reactors
658,324,Guinea,694,Sierra Leone,81," Powders, tungsten (wolfram)",15.919,0.017913000000000002,"Sierra Leone -  Powders, tungsten (wolfram)"
659,324,Guinea,694,Sierra Leone,75, Nickel mattes,15.756,0.063799,Sierra Leone -  Nickel mattes
660,324,Guinea,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",14.585,0.003999,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
661,324,Guinea,818,Egypt,25," Salt (sodium chloride) including solution, salt water",13.748,0.920698,"Egypt -  Salt (sodium chloride) including solution, salt water"
662,324,Guinea,496,Mongolia,08," Coconuts, fresh or dried",13.479,0.011419,"Mongolia -  Coconuts, fresh or dried"
663,324,Guinea,466,Mali,19," Infant foods of cereals, flour, starch or milk, retai",12.293,0.001186,"Mali -  Infant foods of cereals, flour, starch or milk, retai"
664,324,Guinea,854,Burkina Faso,70," Glass cullet, waste or scrap, glass in the mass",12.288,1.2770540000000001,"Burkina Faso -  Glass cullet, waste or scrap, glass in the mass"
665,324,Guinea,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",12.097,0.001066,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
666,324,Guinea,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",12.072,8.5e-05,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
667,324,Guinea,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",9.227,0.0024519999999999998,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
668,324,Guinea,616,Poland,85, Electric motors of an output < 37.5 watts,8.84,0.000304,Poland -  Electric motors of an output < 37.5 watts
669,324,Guinea,694,Sierra Leone,92," Upright pianos, including auto-players",8.405,0.0005809999999999999,"Sierra Leone -  Upright pianos, including auto-players"
670,324,Guinea,840,United States of America,01," Horses, live pure-bred breeding",8.267,3.5000000000000004e-05,"United States of America -  Horses, live pure-bred breeding"
671,324,Guinea,466,Mali,52," Cotton, not carded or combed",7.709,0.002085,"Mali -  Cotton, not carded or combed"
672,324,Guinea,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",7.348,0.00013000000000000002,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
673,324,Guinea,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",7.181,4.2999999999999995e-05,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
674,324,Guinea,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",6.992,5e-06,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
675,324,Guinea,554,New Zealand,38, Artificial graphite,6.98,0.00026700000000000004,New Zealand -  Artificial graphite
676,324,Guinea,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",6.234,3.3e-05,"Korea, Republic of -  Optical fibres, except for telecommunications"
677,324,Guinea,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",5.867,0.0005629999999999999,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
678,324,Guinea,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",5.424,4.2999999999999995e-05,"Ghana -  Glands and other organs, dried, for therapeutic uses"
679,324,Guinea,398,Kazakhstan,84, Nuclear reactors,4.784,0.0010509999999999999,Kazakhstan -  Nuclear reactors
680,324,Guinea,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",3.914,2e-05,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
681,324,Guinea,504,Morocco,07," Potatoes seed, fresh or chilled",3.447,0.0010400000000000001,"Morocco -  Potatoes seed, fresh or chilled"
682,324,Guinea,422,Lebanon,07," Potatoes seed, fresh or chilled",2.683,0.003133,"Lebanon -  Potatoes seed, fresh or chilled"
683,324,Guinea,156,China,41," Bovine skins, whole, raw",2.362,2.9e-05,"China -  Bovine skins, whole, raw"
684,324,Guinea,156,China,71," Pearls natural, not permanently mounted or set",2.019,0.001057,"China -  Pearls natural, not permanently mounted or set"
685,324,Guinea,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",0.891,9.2e-05,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
686,324,Guinea,702,Singapore,01," Horses, live pure-bred breeding",0.871,1e-06,"Singapore -  Horses, live pure-bred breeding"
687,324,Guinea,410,"Korea, Republic of",14, Bamboos used primarily for plaiting,0.842,0.00014000000000000001,"Korea, Republic of -  Bamboos used primarily for plaiting"
688,324,Guinea,826,United Kingdom,26," Iron ore, concentrate, not iron pyrites,unagglomerate",0.792,0.0010509999999999999,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
689,324,Guinea,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",0.734,2.1000000000000002e-05,"Bahrain -  Brochures, leaflets and similar, in single sheets"
690,324,Guinea,344,"China, Hong Kong SAR",01," Horses, live pure-bred breeding",0.653,1e-06,"China, Hong Kong SAR -  Horses, live pure-bred breeding"
691,324,Guinea,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",0.512,0.000161,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
692,324,Guinea,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",0.05,0.0,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
693,324,Guinea,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.028,1e-05,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
694,324,Guinea,694,Sierra Leone,51," Greasy shorn wool, not carded or combed",0.006,0.0,"Sierra Leone -  Greasy shorn wool, not carded or combed"
695,324,Guinea,414,Kuwait,01," Horses, live pure-bred breeding",0.0,0.0,"Kuwait -  Horses, live pure-bred breeding"
696,324,Guinea,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.0,0.0,"Sri Lanka -  Optical fibres, except for telecommunications"
697,324,Guinea,512,Oman,01," Horses, live pure-bred breeding",0.0,0.0,"Oman -  Horses, live pure-bred breeding"
698,324,Guinea,144,Sri Lanka,15," Lard, other pig fat and poultry fat, rendered",0.0,0.0,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
699,324,Guinea,694,Sierra Leone,01," Horses, live pure-bred breeding",0.0,0.0,"Sierra Leone -  Horses, live pure-bred breeding"
700,324,Guinea,156,China,01," Horses, live pure-bred breeding",0.0,0.0,"China -  Horses, live pure-bred breeding"
701,324,Guinea,360,Indonesia,50, Silk-worm cocoons suitable for reeling,0.0,0.0,Indonesia -  Silk-worm cocoons suitable for reeling
702,324,Guinea,360,Indonesia,01," Horses, live pure-bred breeding",0.0,0.0,"Indonesia -  Horses, live pure-bred breeding"
703,324,Guinea,400,Jordan,01," Horses, live pure-bred breeding",0.0,0.0,"Jordan -  Horses, live pure-bred breeding"
