,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2273,504,Morocco,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",42.455,0.07395399999999999,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
2274,826,United Kingdom,324,Guinea,93," Military weapons, other than hand guns, swords, etc",42.212,0.00149,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
2275,682,Saudi Arabia,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",41.438,0.05472,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
2276,634,Qatar,324,Guinea,84, Nuclear reactors,41.417,0.133738,Qatar -  Nuclear reactors
2277,108,Burundi,324,Guinea,44, Fuel wood,40.539,0.022507000000000003,Burundi -  Fuel wood
2278,729,Sudan,324,Guinea,84, Nuclear reactors,40.312,0.176974,Sudan -  Nuclear reactors
2279,156,China,324,Guinea,45," Natural cork, raw or simply prepared",40.03,0.23635499999999998,"China -  Natural cork, raw or simply prepared"
2280,156,China,324,Guinea,93," Military weapons, other than hand guns, swords, etc",39.903,2.504648,"China -  Military weapons, other than hand guns, swords, etc"
2281,040,Austria,324,Guinea,95," Rideable wheeled toys, dolls carriages",39.597,0.000163,"Austria -  Rideable wheeled toys, dolls carriages"
2282,586,Pakistan,324,Guinea,57," Carpets of wool or fine animal hair, knotted",39.532,0.071427,"Pakistan -  Carpets of wool or fine animal hair, knotted"
2283,430,Liberia,324,Guinea,96," Worked ivory, articles of ivory",39.489,0.060631,"Liberia -  Worked ivory, articles of ivory"
2284,643,Russian Federation,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",39.229,0.035442999999999995,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
2285,586,Pakistan,324,Guinea,85, Electric motors of an output < 37.5 watts,38.569,0.097235,Pakistan -  Electric motors of an output < 37.5 watts
2286,710,South Africa,324,Guinea,49," Brochures, leaflets and similar, in single sheets",38.248,0.018483,"South Africa -  Brochures, leaflets and similar, in single sheets"
2287,040,Austria,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",37.781,0.016038,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
2288,392,Japan,324,Guinea,91," Wrist-watch, precious metal, battery, with hands",37.492,0.08673499999999999,"Japan -  Wrist-watch, precious metal, battery, with hands"
2289,356,India,324,Guinea,37, X-ray plates and films,37.326,3.958704,India -  X-ray plates and films
2290,686,Senegal,324,Guinea,11, Wheat or meslin flour,37.215,0.197795,Senegal -  Wheat or meslin flour
2291,430,Liberia,324,Guinea,94," Seats, aircraft",37.161,0.169101,"Liberia -  Seats, aircraft"
2292,204,Benin,324,Guinea,85, Electric motors of an output < 37.5 watts,37.087,0.042576,Benin -  Electric motors of an output < 37.5 watts
2293,840,United States of America,324,Guinea,37, X-ray plates and films,36.876,0.146838,United States of America -  X-ray plates and films
2294,032,Argentina,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",36.534,0.07222100000000001,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
2295,682,Saudi Arabia,324,Guinea,32, Quebracho tanning extract,36.302,0.12133,Saudi Arabia -  Quebracho tanning extract
2296,818,Egypt,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",36.083,0.005234,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
2297,422,Lebanon,324,Guinea,42," Saddlery and harness, of any material",36.056,0.072012,"Lebanon -  Saddlery and harness, of any material"
2298,826,United Kingdom,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",35.601,0.033203,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
2299,792,Türkiye,324,Guinea,24," Tobacco, unmanufactured, not stemmed or stripped",34.67,0.005168,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
2300,704,Viet Nam,324,Guinea,10, Durum wheat,34.287,0.644657,Viet Nam -  Durum wheat
2301,752,Sweden,324,Guinea,83, Padlocks of base metal,34.259,0.041222999999999996,Sweden -  Padlocks of base metal
2302,028,Antigua and Barbuda,324,Guinea,90," Optical fibres, except for telecommunications",34.161,0.545022,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
2303,643,Russian Federation,324,Guinea,93," Military weapons, other than hand guns, swords, etc",34.139,0.059048,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
2304,528,Netherlands (Kingdom of the),324,Guinea,12, Soya beans,34.115,0.79849,Netherlands (Kingdom of the) -  Soya beans
2305,300,Greece,324,Guinea,94," Seats, aircraft",34.011,0.13783199999999998,"Greece -  Seats, aircraft"
2306,818,Egypt,324,Guinea,34," Soaps, for toilet use, solid",33.911,0.17916300000000002,"Egypt -  Soaps, for toilet use, solid"
2307,702,Singapore,324,Guinea,16," Sausages, similar products of meat, meat offal & bloo",33.878,0.18091300000000002,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
2308,756,"Switzerland, Liechtenstein",324,Guinea,96," Worked ivory, articles of ivory",33.674,0.56709,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
2309,040,Austria,324,Guinea,73, Sheet piling of iron or steel,33.642,9.2e-05,Austria -  Sheet piling of iron or steel
2310,408,"Korea, Dem. People's Rep. of",324,Guinea,83, Padlocks of base metal,32.546,0.042395,"Korea, Dem. People's Rep. of -  Padlocks of base metal"
2311,834,"Tanzania, United Republic of",324,Guinea,85, Electric motors of an output < 37.5 watts,32.415,0.154446,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
2312,276,Germany,324,Guinea,88," Gliders, hang gliders",32.31,0.099861,"Germany -  Gliders, hang gliders"
2313,682,Saudi Arabia,324,Guinea,15," Lard, other pig fat and poultry fat, rendered",32.15,0.044245,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
2314,578,Norway,324,Guinea,63, Electric blankets of textile material,31.931,1.994635,Norway -  Electric blankets of textile material
2315,702,Singapore,324,Guinea,42," Saddlery and harness, of any material",31.845,0.003305,"Singapore -  Saddlery and harness, of any material"
2316,710,South Africa,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",31.524,0.03787,"South Africa -  Hat-forms, etc of felt, not shaped, no formed brim"
2317,410,"Korea, Republic of",324,Guinea,55," Filament tow of nylon, polyamides",31.522,0.00836,"Korea, Republic of -  Filament tow of nylon, polyamides"
2318,702,Singapore,324,Guinea,66, Garden and similar umbrellas,31.288,0.038718,Singapore -  Garden and similar umbrellas
2319,578,Norway,324,Guinea,95," Rideable wheeled toys, dolls carriages",31.263,0.000292,"Norway -  Rideable wheeled toys, dolls carriages"
2320,642,Romania,324,Guinea,95," Rideable wheeled toys, dolls carriages",31.245,0.026761,"Romania -  Rideable wheeled toys, dolls carriages"
2321,108,Burundi,324,Guinea,83, Padlocks of base metal,30.896,0.674925,Burundi -  Padlocks of base metal
2322,478,Mauritania,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,30.768,0.014315,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
2323,156,China,324,Guinea,24," Tobacco, unmanufactured, not stemmed or stripped",30.688,0.023077999999999998,"China -  Tobacco, unmanufactured, not stemmed or stripped"
2324,376,Israel,324,Guinea,32, Quebracho tanning extract,30.412,0.004668,Israel -  Quebracho tanning extract
2325,586,Pakistan,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",30.185,0.025904,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2326,682,Saudi Arabia,324,Guinea,56," Sanitary towels, diapers and similar articles",30.061,0.047789,"Saudi Arabia -  Sanitary towels, diapers and similar articles"
2327,392,Japan,324,Guinea,66, Garden and similar umbrellas,29.657,0.0143,Japan -  Garden and similar umbrellas
2328,288,Ghana,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",29.632,0.037492,"Ghana -  Glands and other organs, dried, for therapeutic uses"
2329,748,Eswatini,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,29.556,0.3857,Eswatini -  Milk not concentrated nor sweetened < 1% fat
2330,788,Tunisia,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",29.525,0.026116,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
2331,586,Pakistan,324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",29.518,0.0070339999999999995,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
2332,203,Czechia,324,Guinea,96," Worked ivory, articles of ivory",28.862,0.006548,"Czechia -  Worked ivory, articles of ivory"
2333,528,Netherlands (Kingdom of the),324,Guinea,18," Cocoa beans, whole or broken, raw or roasted",28.341,0.030643999999999998,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
2334,756,"Switzerland, Liechtenstein",324,Guinea,33, Essential oils of bergamot,28.326,0.054747,"Switzerland, Liechtenstein -  Essential oils of bergamot"
2335,400,Jordan,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,28.102,0.173293,Jordan -  Polyethylene - specific gravity <0.94 in primary form
2336,380,Italy,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",27.96,0.004377,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2337,788,Tunisia,324,Guinea,87, Pedestrian controlled tractors,27.658,0.032594,Tunisia -  Pedestrian controlled tractors
2338,528,Netherlands (Kingdom of the),324,Guinea,92," Upright pianos, including auto-players",27.401,0.000727,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
2339,428,Latvia,324,Guinea,90," Optical fibres, except for telecommunications",27.369,0.000464,"Latvia -  Optical fibres, except for telecommunications"
2340,528,Netherlands (Kingdom of the),324,Guinea,42," Saddlery and harness, of any material",26.992,0.006991,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2341,356,India,324,Guinea,07," Potatoes seed, fresh or chilled",26.943,0.098938,"India -  Potatoes seed, fresh or chilled"
2342,704,Viet Nam,324,Guinea,49," Brochures, leaflets and similar, in single sheets",26.9,0.022267,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
2343,056,Belgium,324,Guinea,10, Durum wheat,26.677,0.015929,Belgium -  Durum wheat
2344,686,Senegal,324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",26.465,0.299118,"Senegal -  Glass cullet, waste or scrap, glass in the mass"
2345,430,Liberia,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",26.38,1.546644,"Liberia -  Hat-forms, etc of felt, not shaped, no formed brim"
2346,788,Tunisia,324,Guinea,95," Rideable wheeled toys, dolls carriages",26.132,0.068545,"Tunisia -  Rideable wheeled toys, dolls carriages"
2347,643,Russian Federation,324,Guinea,92," Upright pianos, including auto-players",26.059,0.002924,"Russian Federation -  Upright pianos, including auto-players"
2348,626,Timor-Leste,324,Guinea,95," Rideable wheeled toys, dolls carriages",25.978,0.0033580000000000003,"Timor-Leste -  Rideable wheeled toys, dolls carriages"
2349,504,Morocco,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",25.668,0.013749,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
2350,400,Jordan,324,Guinea,63, Electric blankets of textile material,25.648,0.262245,Jordan -  Electric blankets of textile material
2351,392,Japan,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",25.573,0.051308,"Japan -  Mens, boys overcoats of wool or hair, not knit"
2352,024,Angola,324,Guinea,90," Optical fibres, except for telecommunications",25.532,0.037139000000000005,"Angola -  Optical fibres, except for telecommunications"
2353,392,Japan,324,Guinea,93," Military weapons, other than hand guns, swords, etc",25.521,0.046128999999999996,"Japan -  Military weapons, other than hand guns, swords, etc"
2354,528,Netherlands (Kingdom of the),324,Guinea,52," Cotton, not carded or combed",25.443,0.049747,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
2355,428,Latvia,324,Guinea,44, Fuel wood,25.439,6.3e-05,Latvia -  Fuel wood
2356,408,"Korea, Dem. People's Rep. of",324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",25.294,0.043539,"Korea, Dem. People's Rep. of -  Infant foods of cereals, flour, starch or milk, retai"
2357,586,Pakistan,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",25.204,0.045588000000000004,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2358,352,Iceland,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",24.973,0.016379,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2359,124,Canada,324,Guinea,57," Carpets of wool or fine animal hair, knotted",24.72,0.626254,"Canada -  Carpets of wool or fine animal hair, knotted"
2360,478,Mauritania,324,Guinea,76," Aluminium unwrought, not alloyed",24.619,0.0056500000000000005,"Mauritania -  Aluminium unwrought, not alloyed"
2361,076,Brazil,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",24.325,0.048066000000000005,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
2362,408,"Korea, Dem. People's Rep. of",324,Guinea,82, Spades and shovels,24.161,0.513517,"Korea, Dem. People's Rep. of -  Spades and shovels"
2363,040,Austria,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,24.14,0.000106,Austria -  Polyethylene - specific gravity <0.94 in primary form
2364,826,United Kingdom,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",24.111,0.008143000000000001,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
2365,466,Mali,324,Guinea,63, Electric blankets of textile material,24.051,0.254979,Mali -  Electric blankets of textile material
2366,682,Saudi Arabia,324,Guinea,42," Saddlery and harness, of any material",23.863,0.43376600000000004,"Saudi Arabia -  Saddlery and harness, of any material"
2367,250,France,324,Guinea,37, X-ray plates and films,23.863,0.11025199999999999,France -  X-ray plates and films
2368,704,Viet Nam,324,Guinea,90," Optical fibres, except for telecommunications",23.808,0.030996,"Viet Nam -  Optical fibres, except for telecommunications"
2369,724,Spain,324,Guinea,93," Military weapons, other than hand guns, swords, etc",23.581,0.009840999999999999,"Spain -  Military weapons, other than hand guns, swords, etc"
2370,748,Eswatini,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",23.345,0.00016700000000000002,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
2371,504,Morocco,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",22.704,0.343426,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
2372,478,Mauritania,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",22.633,0.024526,"Mauritania -  Glands and other organs, dried, for therapeutic uses"
2373,360,Indonesia,324,Guinea,71," Pearls natural, not permanently mounted or set",22.569,0.094289,"Indonesia -  Pearls natural, not permanently mounted or set"
2374,430,Liberia,324,Guinea,66, Garden and similar umbrellas,22.406,0.99812,Liberia -  Garden and similar umbrellas
2375,180,"Congo, Dem. Rep. of the",324,Guinea,85, Electric motors of an output < 37.5 watts,22.289,0.062756,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
2376,764,Thailand,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",22.167,0.0033650000000000004,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
2377,203,Czechia,324,Guinea,76," Aluminium unwrought, not alloyed",22.026,0.000998,"Czechia -  Aluminium unwrought, not alloyed"
2378,410,"Korea, Republic of",324,Guinea,49," Brochures, leaflets and similar, in single sheets",21.899,0.063834,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
2379,376,Israel,324,Guinea,96," Worked ivory, articles of ivory",21.745,0.0025440000000000003,"Israel -  Worked ivory, articles of ivory"
2380,804,Ukraine,324,Guinea,96," Worked ivory, articles of ivory",21.495,0.015964,"Ukraine -  Worked ivory, articles of ivory"
2381,050,Bangladesh,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",21.475,0.00013900000000000002,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
2382,270,Gambia,324,Guinea,52," Cotton, not carded or combed",21.467,0.014903000000000001,"Gambia -  Cotton, not carded or combed"
2383,528,Netherlands (Kingdom of the),324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",21.137,0.0036320000000000002,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2384,756,"Switzerland, Liechtenstein",324,Guinea,63, Electric blankets of textile material,21.113,2.746562,"Switzerland, Liechtenstein -  Electric blankets of textile material"
2385,686,Senegal,324,Guinea,92," Upright pianos, including auto-players",21.0,0.004691,"Senegal -  Upright pianos, including auto-players"
2386,288,Ghana,324,Guinea,92," Upright pianos, including auto-players",20.989,0.003881,"Ghana -  Upright pianos, including auto-players"
2387,804,Ukraine,324,Guinea,76," Aluminium unwrought, not alloyed",20.925,0.00234,"Ukraine -  Aluminium unwrought, not alloyed"
2388,344,"China, Hong Kong SAR",324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",20.844,0.011807,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
2389,784,United Arab Emirates,324,Guinea,54, Sewing thread of synthetic filaments,20.799,0.012294000000000001,United Arab Emirates -  Sewing thread of synthetic filaments
2390,724,Spain,324,Guinea,52," Cotton, not carded or combed",20.684,0.0029289999999999997,"Spain -  Cotton, not carded or combed"
2391,478,Mauritania,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",20.429,0.01,"Mauritania -  Stone setts, curbstones, flagstones (except slate)"
2392,376,Israel,324,Guinea,63, Electric blankets of textile material,20.399,0.155845,Israel -  Electric blankets of textile material
2393,232,Eritrea,324,Guinea,95," Rideable wheeled toys, dolls carriages",20.316,9.5e-05,"Eritrea -  Rideable wheeled toys, dolls carriages"
2394,752,Sweden,324,Guinea,63, Electric blankets of textile material,20.014,2.93417,Sweden -  Electric blankets of textile material
2395,768,Togo,324,Guinea,92," Upright pianos, including auto-players",19.964,0.001665,"Togo -  Upright pianos, including auto-players"
2396,246,Finland,324,Guinea,92," Upright pianos, including auto-players",19.82,0.00039400000000000004,"Finland -  Upright pianos, including auto-players"
2397,710,South Africa,324,Guinea,71," Pearls natural, not permanently mounted or set",19.801,0.038477,"South Africa -  Pearls natural, not permanently mounted or set"
2398,300,Greece,324,Guinea,85, Electric motors of an output < 37.5 watts,19.801,0.015854,Greece -  Electric motors of an output < 37.5 watts
2399,276,Germany,324,Guinea,52," Cotton, not carded or combed",19.769,0.014397,"Germany -  Cotton, not carded or combed"
2400,300,Greece,324,Guinea,87, Pedestrian controlled tractors,19.695,0.11167700000000001,Greece -  Pedestrian controlled tractors
2401,008,Albania,324,Guinea,85, Electric motors of an output < 37.5 watts,19.551,0.018116,Albania -  Electric motors of an output < 37.5 watts
2402,024,Angola,324,Guinea,44, Fuel wood,19.427,0.0026709999999999998,Angola -  Fuel wood
2403,360,Indonesia,324,Guinea,57," Carpets of wool or fine animal hair, knotted",19.426,0.15125899999999998,"Indonesia -  Carpets of wool or fine animal hair, knotted"
2404,040,Austria,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",19.288,0.0005570000000000001,"Austria -  Glands and other organs, dried, for therapeutic uses"
2405,208,Denmark,324,Guinea,76," Aluminium unwrought, not alloyed",19.236,0.000339,"Denmark -  Aluminium unwrought, not alloyed"
2406,586,Pakistan,324,Guinea,52," Cotton, not carded or combed",19.098,0.042921999999999995,"Pakistan -  Cotton, not carded or combed"
2407,466,Mali,324,Guinea,25," Salt (sodium chloride) including solution, salt water",18.845,14.896424000000001,"Mali -  Salt (sodium chloride) including solution, salt water"
2408,792,Türkiye,324,Guinea,42," Saddlery and harness, of any material",18.83,0.103864,"Türkiye -  Saddlery and harness, of any material"
2409,748,Eswatini,324,Guinea,95," Rideable wheeled toys, dolls carriages",18.229,0.0003,"Eswatini -  Rideable wheeled toys, dolls carriages"
2410,410,"Korea, Republic of",324,Guinea,96," Worked ivory, articles of ivory",18.202,0.11460899999999999,"Korea, Republic of -  Worked ivory, articles of ivory"
2411,792,Türkiye,324,Guinea,80, Tin not alloyed unwrought,18.194,0.540424,Türkiye -  Tin not alloyed unwrought
2412,480,Mauritius,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",18.172,0.0044210000000000005,"Mauritius -  Bricks, blocks and ceramic goods of siliceous earths"
2413,704,Viet Nam,324,Guinea,44, Fuel wood,18.096,0.0021230000000000003,Viet Nam -  Fuel wood
2414,818,Egypt,324,Guinea,24," Tobacco, unmanufactured, not stemmed or stripped",17.82,0.11370699999999999,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
2415,384,Côte d'Ivoire,324,Guinea,71," Pearls natural, not permanently mounted or set",17.75,0.004352,"Côte d'Ivoire -  Pearls natural, not permanently mounted or set"
2416,380,Italy,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",17.7,0.001048,"Italy -  Glands and other organs, dried, for therapeutic uses"
2417,232,Eritrea,324,Guinea,73, Sheet piling of iron or steel,17.546,5.2e-05,Eritrea -  Sheet piling of iron or steel
2418,442,Luxembourg,324,Guinea,49," Brochures, leaflets and similar, in single sheets",17.538,0.013703,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
2419,686,Senegal,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",17.216,0.0026829999999999996,"Senegal -  Mens, boys overcoats of wool or hair, not knit"
2420,344,"China, Hong Kong SAR",324,Guinea,38, Artificial graphite,17.199,0.00775,"China, Hong Kong SAR -  Artificial graphite"
2421,818,Egypt,324,Guinea,95," Rideable wheeled toys, dolls carriages",16.829,0.101402,"Egypt -  Rideable wheeled toys, dolls carriages"
2422,756,"Switzerland, Liechtenstein",324,Guinea,57," Carpets of wool or fine animal hair, knotted",16.776,0.174931,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
2423,400,Jordan,324,Guinea,57," Carpets of wool or fine animal hair, knotted",16.679,0.094792,"Jordan -  Carpets of wool or fine animal hair, knotted"
2424,356,India,324,Guinea,92," Upright pianos, including auto-players",16.631,0.004305,"India -  Upright pianos, including auto-players"
2425,748,Eswatini,324,Guinea,73, Sheet piling of iron or steel,16.61,0.00015,Eswatini -  Sheet piling of iron or steel
2426,458,Malaysia,324,Guinea,95," Rideable wheeled toys, dolls carriages",16.548,0.017581,"Malaysia -  Rideable wheeled toys, dolls carriages"
2427,834,"Tanzania, United Republic of",324,Guinea,84, Nuclear reactors,16.299,0.030376,"Tanzania, United Republic of -  Nuclear reactors"
2428,634,Qatar,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",16.177,0.004495,"Qatar -  Bricks, blocks and ceramic goods of siliceous earths"
2429,344,"China, Hong Kong SAR",324,Guinea,54, Sewing thread of synthetic filaments,16.04,0.019564,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
2430,040,Austria,324,Guinea,96," Worked ivory, articles of ivory",15.911,9.7e-05,"Austria -  Worked ivory, articles of ivory"
2431,792,Türkiye,324,Guinea,92," Upright pianos, including auto-players",15.798,0.006849999999999999,"Türkiye -  Upright pianos, including auto-players"
2432,854,Burkina Faso,324,Guinea,84, Nuclear reactors,15.771,0.000247,Burkina Faso -  Nuclear reactors
2433,040,Austria,324,Guinea,71," Pearls natural, not permanently mounted or set",15.762,0.003978000000000001,"Austria -  Pearls natural, not permanently mounted or set"
2434,288,Ghana,324,Guinea,49," Brochures, leaflets and similar, in single sheets",15.74,0.039433,"Ghana -  Brochures, leaflets and similar, in single sheets"
2435,158,"China, Taiwan Province of",324,Guinea,10, Durum wheat,15.529,0.27140800000000004,"China, Taiwan Province of -  Durum wheat"
2436,756,"Switzerland, Liechtenstein",324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",15.483,0.005203999999999999,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2437,422,Lebanon,324,Guinea,36, Propellent powders,15.464,0.020202,Lebanon -  Propellent powders
2438,380,Italy,324,Guinea,93," Military weapons, other than hand guns, swords, etc",15.376,0.020103000000000003,"Italy -  Military weapons, other than hand guns, swords, etc"
2439,818,Egypt,324,Guinea,66, Garden and similar umbrellas,15.144,0.254445,Egypt -  Garden and similar umbrellas
2440,566,Nigeria,324,Guinea,42," Saddlery and harness, of any material",14.974,0.131272,"Nigeria -  Saddlery and harness, of any material"
2441,380,Italy,324,Guinea,71," Pearls natural, not permanently mounted or set",14.885,0.0005989999999999999,"Italy -  Pearls natural, not permanently mounted or set"
2442,784,United Arab Emirates,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",14.792,0.071252,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
2443,288,Ghana,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",14.724,0.003039,"Ghana -  Mens, boys overcoats, etc, of wool or hair, knit"
2444,702,Singapore,324,Guinea,92," Upright pianos, including auto-players",14.665,0.007186,"Singapore -  Upright pianos, including auto-players"
2445,428,Latvia,324,Guinea,87, Pedestrian controlled tractors,14.648,0.059512999999999996,Latvia -  Pedestrian controlled tractors
2446,784,United Arab Emirates,324,Guinea,59, Gum or amylaceous covered textiles for book covers et,14.596,0.081667,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
2447,376,Israel,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",14.262,0.003428,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
2448,478,Mauritania,324,Guinea,96," Worked ivory, articles of ivory",14.102,0.010508,"Mauritania -  Worked ivory, articles of ivory"
2449,634,Qatar,324,Guinea,94," Seats, aircraft",13.869,0.256772,"Qatar -  Seats, aircraft"
2450,156,China,324,Guinea,43," Raw mink furskins, whole",13.363,0.177488,"China -  Raw mink furskins, whole"
2451,232,Eritrea,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,13.223,6.2e-05,Eritrea -  Polyethylene - specific gravity <0.94 in primary form
2452,826,United Kingdom,324,Guinea,03," Ornamental fish, live",13.164,0.042776,"United Kingdom -  Ornamental fish, live"
2453,764,Thailand,324,Guinea,90," Optical fibres, except for telecommunications",12.952,0.0032,"Thailand -  Optical fibres, except for telecommunications"
2454,156,China,324,Guinea,13, Lac,12.823,0.329994,China -  Lac
2455,756,"Switzerland, Liechtenstein",324,Guinea,07," Potatoes seed, fresh or chilled",12.807,0.166647,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
2456,752,Sweden,324,Guinea,92," Upright pianos, including auto-players",12.724,0.000192,"Sweden -  Upright pianos, including auto-players"
2457,818,Egypt,324,Guinea,15," Lard, other pig fat and poultry fat, rendered",12.531,0.174642,"Egypt -  Lard, other pig fat and poultry fat, rendered"
2458,566,Nigeria,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",12.479,0.036463,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
2459,384,Côte d'Ivoire,324,Guinea,92," Upright pianos, including auto-players",12.143,0.002105,"Côte d'Ivoire -  Upright pianos, including auto-players"
2460,578,Norway,324,Guinea,96," Worked ivory, articles of ivory",12.139,0.000157,"Norway -  Worked ivory, articles of ivory"
2461,586,Pakistan,324,Guinea,38, Artificial graphite,11.921,0.031903,Pakistan -  Artificial graphite
2462,056,Belgium,324,Guinea,18," Cocoa beans, whole or broken, raw or roasted",11.825,0.028466,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
2463,818,Egypt,324,Guinea,71," Pearls natural, not permanently mounted or set",11.44,0.029272,"Egypt -  Pearls natural, not permanently mounted or set"
2464,384,Côte d'Ivoire,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",11.433,0.066708,"Côte d'Ivoire -  Infant foods of cereals, flour, starch or milk, retai"
2465,056,Belgium,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",11.305,0.0014290000000000001,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
