,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4448,702,Singapore,422,Lebanon,96," Worked ivory, articles of ivory",92.153,0.004927,"Singapore -  Worked ivory, articles of ivory"
4449,642,Romania,422,Lebanon,05," Hair, human, unworked, waste of human hair",11055.694,0.004914,"Romania -  Hair, human, unworked, waste of human hair"
4450,364,Iran (Islamic Republic of),422,Lebanon,25," Salt (sodium chloride) including solution, salt water",2.499,0.00491,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
4451,104,Myanmar,422,Lebanon,43," Raw mink furskins, whole",516.464,0.004869,"Myanmar -  Raw mink furskins, whole"
4452,600,Paraguay,422,Lebanon,90," Optical fibres, except for telecommunications",205.11,0.004828000000000001,"Paraguay -  Optical fibres, except for telecommunications"
4453,528,Netherlands (Kingdom of the),422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",126.504,0.004764999999999999,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
4454,703,Slovakia,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",132.644,0.004704,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
4455,090,Solomon Islands,422,Lebanon,84, Nuclear reactors,255.567,0.0046630000000000005,Solomon Islands -  Nuclear reactors
4456,792,Türkiye,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",43.631,0.004660999999999999,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
4457,795,Turkmenistan,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",102.472,0.00466,"Turkmenistan -  Mens, boys overcoats, etc, of wool or hair, knit"
4458,450,Madagascar,422,Lebanon,84, Nuclear reactors,643.008,0.004619,Madagascar -  Nuclear reactors
4459,070,Bosnia and Herzegovina,422,Lebanon,76," Aluminium unwrought, not alloyed",46.069,0.004601,"Bosnia and Herzegovina -  Aluminium unwrought, not alloyed"
4460,554,New Zealand,422,Lebanon,17," Raw sugar, cane",155.295,0.0045650000000000005,"New Zealand -  Raw sugar, cane"
4461,090,Solomon Islands,422,Lebanon,44, Fuel wood,838.361,0.004553,Solomon Islands -  Fuel wood
4462,752,Sweden,422,Lebanon,74, Copper mattes,69.327,0.004551,Sweden -  Copper mattes
4463,300,Greece,422,Lebanon,53," Flax fibre, raw or retted",139.074,0.004535,"Greece -  Flax fibre, raw or retted"
4464,446,"China, Macao SAR",422,Lebanon,33, Essential oils of bergamot,197.0,0.004484,"China, Macao SAR -  Essential oils of bergamot"
4465,233,Estonia,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,210.833,0.004477999999999999,Estonia -  Polyethylene - specific gravity <0.94 in primary form
4466,372,Ireland,422,Lebanon,63, Electric blankets of textile material,421.872,0.004467,Ireland -  Electric blankets of textile material
4467,756,"Switzerland, Liechtenstein",422,Lebanon,53," Flax fibre, raw or retted",582.56,0.004429000000000001,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
4468,566,Nigeria,422,Lebanon,33, Essential oils of bergamot,26.482,0.004396,Nigeria -  Essential oils of bergamot
4469,804,Ukraine,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",105.998,0.004392,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
4470,196,Cyprus,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",19.018,0.004368,"Cyprus -  Brochures, leaflets and similar, in single sheets"
4471,040,Austria,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",772.11,0.004360999999999999,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
4472,104,Myanmar,422,Lebanon,73, Sheet piling of iron or steel,218.384,0.00433,Myanmar -  Sheet piling of iron or steel
4473,643,Russian Federation,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",929.491,0.0043289999999999995,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
4474,466,Mali,422,Lebanon,87, Pedestrian controlled tractors,59.342,0.004306,Mali -  Pedestrian controlled tractors
4475,158,"China, Taiwan Province of",422,Lebanon,53," Flax fibre, raw or retted",83.97,0.004255,"China, Taiwan Province of -  Flax fibre, raw or retted"
4476,702,Singapore,422,Lebanon,28, Chlorine,220.02,0.004255,Singapore -  Chlorine
4477,404,Kenya,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",420.603,0.0042320000000000005,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
4478,446,"China, Macao SAR",422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",353.275,0.004193,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
4479,528,Netherlands (Kingdom of the),422,Lebanon,52," Cotton, not carded or combed",69.801,0.004190999999999999,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
4480,792,Türkiye,422,Lebanon,88," Gliders, hang gliders",1242.831,0.004078,"Türkiye -  Gliders, hang gliders"
4481,450,Madagascar,422,Lebanon,42," Saddlery and harness, of any material",363.114,0.004048,"Madagascar -  Saddlery and harness, of any material"
4482,056,Belgium,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",488.706,0.004027,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
4483,116,Cambodia,422,Lebanon,48, Newsprint,164.176,0.004024,Cambodia -  Newsprint
4484,634,Qatar,422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",24.276,0.004024,"Qatar -  Woven pile fabric of wool or fine animal hair, w >30c"
4485,450,Madagascar,422,Lebanon,08," Coconuts, fresh or dried",6.933,0.004023,"Madagascar -  Coconuts, fresh or dried"
4486,524,Nepal,422,Lebanon,73, Sheet piling of iron or steel,74.89,0.004009,Nepal -  Sheet piling of iron or steel
4487,604,Peru,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",170.084,0.003906,"Peru -  Stone setts, curbstones, flagstones (except slate)"
4488,760,Syrian Arab Republic,422,Lebanon,14, Bamboos used primarily for plaiting,4.598,0.003899,Syrian Arab Republic -  Bamboos used primarily for plaiting
4489,070,Bosnia and Herzegovina,422,Lebanon,42," Saddlery and harness, of any material",200.221,0.003898,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
4490,524,Nepal,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",41.867,0.003879,"Nepal -  Hat-forms, etc of felt, not shaped, no formed brim"
4491,729,Sudan,422,Lebanon,03," Ornamental fish, live",13.834,0.0038599999999999997,"Sudan -  Ornamental fish, live"
4492,051,Armenia,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",1886.231,0.003827,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
4493,100,Bulgaria,422,Lebanon,07," Potatoes seed, fresh or chilled",76.262,0.0038020000000000003,"Bulgaria -  Potatoes seed, fresh or chilled"
4494,826,United Kingdom,422,Lebanon,81," Powders, tungsten (wolfram)",5.935,0.003754,"United Kingdom -  Powders, tungsten (wolfram)"
4495,112,Belarus,422,Lebanon,95," Rideable wheeled toys, dolls carriages",10.381,0.003748,"Belarus -  Rideable wheeled toys, dolls carriages"
4496,642,Romania,422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",510.28,0.00369,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
4497,116,Cambodia,422,Lebanon,43," Raw mink furskins, whole",53.226,0.003661,"Cambodia -  Raw mink furskins, whole"
4498,428,Latvia,422,Lebanon,96," Worked ivory, articles of ivory",112.781,0.003621,"Latvia -  Worked ivory, articles of ivory"
4499,450,Madagascar,422,Lebanon,71," Pearls natural, not permanently mounted or set",39.43,0.0036070000000000004,"Madagascar -  Pearls natural, not permanently mounted or set"
4500,608,Philippines,422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6.734,0.003604,"Philippines -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4501,120,Cameroon,422,Lebanon,95," Rideable wheeled toys, dolls carriages",304.258,0.0036019999999999997,"Cameroon -  Rideable wheeled toys, dolls carriages"
4502,132,Cabo Verde,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",242.678,0.003544,"Cabo Verde -  Mens, boys overcoats of wool or hair, not knit"
4503,120,Cameroon,422,Lebanon,85, Electric motors of an output < 37.5 watts,27.085,0.003535,Cameroon -  Electric motors of an output < 37.5 watts
4504,191,Croatia,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",15.3,0.003534,"Croatia -  Brochures, leaflets and similar, in single sheets"
4505,446,"China, Macao SAR",422,Lebanon,32, Quebracho tanning extract,44.064,0.0035139999999999998,"China, Macao SAR -  Quebracho tanning extract"
4506,862,Venezuela (Bolivarian Rep. of),422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",105.671,0.00348,"Venezuela (Bolivarian Rep. of) -  Bricks, blocks and ceramic goods of siliceous earths"
4507,620,Portugal,422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",9.944,0.003478,"Portugal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4508,705,Slovenia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",626.516,0.003474,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
4509,524,Nepal,422,Lebanon,71," Pearls natural, not permanently mounted or set",9.513,0.0034660000000000003,"Nepal -  Pearls natural, not permanently mounted or set"
4510,450,Madagascar,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",410.049,0.0034649999999999998,"Madagascar -  Waterproof footwear (Wellingtons etc), metal toe cap"
4511,729,Sudan,422,Lebanon,09," Coffee, not roasted, not decaffeinated",65.976,0.00346,"Sudan -  Coffee, not roasted, not decaffeinated"
4512,682,Saudi Arabia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",38.517,0.003447,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
4513,702,Singapore,422,Lebanon,82, Spades and shovels,193.643,0.003437,Singapore -  Spades and shovels
4514,203,Czechia,422,Lebanon,88," Gliders, hang gliders",5790.594,0.003384,"Czechia -  Gliders, hang gliders"
4515,440,Lithuania,422,Lebanon,87, Pedestrian controlled tractors,23.709,0.003359,Lithuania -  Pedestrian controlled tractors
4516,218,Ecuador,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",111.012,0.003335,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
4517,156,China,422,Lebanon,14, Bamboos used primarily for plaiting,21.382,0.003313,China -  Bamboos used primarily for plaiting
4518,478,Mauritania,422,Lebanon,42," Saddlery and harness, of any material",79.898,0.003312,"Mauritania -  Saddlery and harness, of any material"
4519,233,Estonia,422,Lebanon,73, Sheet piling of iron or steel,50.383,0.003282,Estonia -  Sheet piling of iron or steel
4520,558,Nicaragua,422,Lebanon,85, Electric motors of an output < 37.5 watts,140.308,0.0032370000000000003,Nicaragua -  Electric motors of an output < 37.5 watts
4521,076,Brazil,422,Lebanon,11, Wheat or meslin flour,93.054,0.0032080000000000003,Brazil -  Wheat or meslin flour
4522,372,Ireland,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",3848.227,0.003201,"Ireland -  Brochures, leaflets and similar, in single sheets"
4523,826,United Kingdom,422,Lebanon,43," Raw mink furskins, whole",1304.525,0.003197,"United Kingdom -  Raw mink furskins, whole"
4524,780,Trinidad and Tobago,422,Lebanon,42," Saddlery and harness, of any material",232.492,0.003153,"Trinidad and Tobago -  Saddlery and harness, of any material"
4525,324,Guinea,422,Lebanon,07," Potatoes seed, fresh or chilled",2.683,0.003133,"Guinea -  Potatoes seed, fresh or chilled"
4526,470,Malta,422,Lebanon,73, Sheet piling of iron or steel,516.556,0.003108,Malta -  Sheet piling of iron or steel
4527,344,"China, Hong Kong SAR",422,Lebanon,38, Artificial graphite,325.663,0.003068,"China, Hong Kong SAR -  Artificial graphite"
4528,528,Netherlands (Kingdom of the),422,Lebanon,92," Upright pianos, including auto-players",5.561,0.003063,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
4529,304,Greenland,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",77.503,0.003058,"Greenland -  Mens, boys overcoats, etc, of wool or hair, knit"
4530,196,Cyprus,422,Lebanon,55," Filament tow of nylon, polyamides",20.808,0.003049,"Cyprus -  Filament tow of nylon, polyamides"
4531,604,Peru,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",190.246,0.003032,"Peru -  Hat-forms, etc of felt, not shaped, no formed brim"
4532,408,"Korea, Dem. People's Rep. of",422,Lebanon,38, Artificial graphite,125.31,0.0030259999999999996,"Korea, Dem. People's Rep. of -  Artificial graphite"
4533,070,Bosnia and Herzegovina,422,Lebanon,07," Potatoes seed, fresh or chilled",7.113,0.0029950000000000003,"Bosnia and Herzegovina -  Potatoes seed, fresh or chilled"
4534,440,Lithuania,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",29.346,0.002951,"Lithuania -  Brochures, leaflets and similar, in single sheets"
4535,608,Philippines,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",135.354,0.0029249999999999996,"Philippines -  Wrist-watch, precious metal, battery, with hands"
4536,724,Spain,422,Lebanon,88," Gliders, hang gliders",1651.815,0.0029230000000000003,"Spain -  Gliders, hang gliders"
4537,364,Iran (Islamic Republic of),422,Lebanon,96," Worked ivory, articles of ivory",16.226,0.0029159999999999998,"Iran (Islamic Republic of) -  Worked ivory, articles of ivory"
4538,360,Indonesia,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",51.608,0.002911,"Indonesia -  Brochures, leaflets and similar, in single sheets"
4539,528,Netherlands (Kingdom of the),422,Lebanon,24," Tobacco, unmanufactured, not stemmed or stripped",315.266,0.002908,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
4540,348,Hungary,422,Lebanon,74, Copper mattes,165.774,0.002902,Hungary -  Copper mattes
4541,212,Dominica,422,Lebanon,84, Nuclear reactors,557.246,0.002886,Dominica -  Nuclear reactors
4542,604,Peru,422,Lebanon,87, Pedestrian controlled tractors,473.904,0.002881,Peru -  Pedestrian controlled tractors
4543,470,Malta,422,Lebanon,29, Saturated acyclic hydrocarbons,2841.451,0.002871,Malta -  Saturated acyclic hydrocarbons
4544,528,Netherlands (Kingdom of the),422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",135.816,0.002862,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
4545,040,Austria,422,Lebanon,88," Gliders, hang gliders",1739.734,0.002833,"Austria -  Gliders, hang gliders"
4546,218,Ecuador,422,Lebanon,46, Plaits and products of plaiting materials,485.207,0.0028239999999999997,Ecuador -  Plaits and products of plaiting materials
4547,268,Georgia,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,81.426,0.002817,Georgia -  Polyethylene - specific gravity <0.94 in primary form
4548,344,"China, Hong Kong SAR",422,Lebanon,07," Potatoes seed, fresh or chilled",20.648,0.002805,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
4549,524,Nepal,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",57.863,0.002784,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
4550,620,Portugal,422,Lebanon,55," Filament tow of nylon, polyamides",38.939,0.002777,"Portugal -  Filament tow of nylon, polyamides"
4551,620,Portugal,422,Lebanon,52," Cotton, not carded or combed",46.26,0.002727,"Portugal -  Cotton, not carded or combed"
4552,807,North Macedonia,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",342.85,0.0027240000000000003,"North Macedonia -  Hat-forms, etc of felt, not shaped, no formed brim"
4553,048,Bahrain,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",12.58,0.002697,"Bahrain -  Brochures, leaflets and similar, in single sheets"
4554,012,Algeria,422,Lebanon,85, Electric motors of an output < 37.5 watts,36.266,0.002665,Algeria -  Electric motors of an output < 37.5 watts
4555,516,Namibia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",29.786,0.002655,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
4556,144,Sri Lanka,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",301.588,0.0026219999999999998,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
4557,704,Viet Nam,422,Lebanon,56," Sanitary towels, diapers and similar articles",76.353,0.002615,"Viet Nam -  Sanitary towels, diapers and similar articles"
4558,364,Iran (Islamic Republic of),422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",944.57,0.002592,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
4559,702,Singapore,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",372.455,0.002579,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
4560,392,Japan,422,Lebanon,08," Coconuts, fresh or dried",92.434,0.002563,"Japan -  Coconuts, fresh or dried"
4561,070,Bosnia and Herzegovina,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",266.513,0.002556,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
4562,586,Pakistan,422,Lebanon,85, Electric motors of an output < 37.5 watts,555.738,0.002505,Pakistan -  Electric motors of an output < 37.5 watts
4563,705,Slovenia,422,Lebanon,42," Saddlery and harness, of any material",729.991,0.002502,"Slovenia -  Saddlery and harness, of any material"
4564,600,Paraguay,422,Lebanon,40," Natural rubber latex, including prevulcanised",50.347,0.0024820000000000003,"Paraguay -  Natural rubber latex, including prevulcanised"
4565,682,Saudi Arabia,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.882,0.0024790000000000003,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4566,191,Croatia,422,Lebanon,07," Potatoes seed, fresh or chilled",3.898,0.002478,"Croatia -  Potatoes seed, fresh or chilled"
4567,258,French Polynesia,422,Lebanon,09," Coffee, not roasted, not decaffeinated",277.933,0.0024519999999999998,"French Polynesia -  Coffee, not roasted, not decaffeinated"
4568,470,Malta,422,Lebanon,83, Padlocks of base metal,62.932,0.002439,Malta -  Padlocks of base metal
4569,740,Suriname,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",284.144,0.002407,"Suriname -  Waterproof footwear (Wellingtons etc), metal toe cap"
4570,442,Luxembourg,422,Lebanon,74, Copper mattes,152.115,0.002391,Luxembourg -  Copper mattes
4571,686,Senegal,422,Lebanon,73, Sheet piling of iron or steel,44.874,0.002387,Senegal -  Sheet piling of iron or steel
4572,702,Singapore,422,Lebanon,42," Saddlery and harness, of any material",8.598,0.002375,"Singapore -  Saddlery and harness, of any material"
4573,705,Slovenia,422,Lebanon,43," Raw mink furskins, whole",316.651,0.002367,"Slovenia -  Raw mink furskins, whole"
4574,100,Bulgaria,422,Lebanon,66, Garden and similar umbrellas,13.499,0.0023450000000000003,Bulgaria -  Garden and similar umbrellas
4575,400,Jordan,422,Lebanon,42," Saddlery and harness, of any material",4.061,0.0023380000000000002,"Jordan -  Saddlery and harness, of any material"
4576,620,Portugal,422,Lebanon,46, Plaits and products of plaiting materials,1.932,0.002318,Portugal -  Plaits and products of plaiting materials
4577,496,Mongolia,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",413.096,0.002312,"Mongolia -  Hat-forms, etc of felt, not shaped, no formed brim"
4578,894,Zambia,422,Lebanon,84, Nuclear reactors,13.716,0.0023039999999999996,Zambia -  Nuclear reactors
4579,112,Belarus,422,Lebanon,07," Potatoes seed, fresh or chilled",27.186,0.0023,"Belarus -  Potatoes seed, fresh or chilled"
4580,040,Austria,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",238.424,0.0022919999999999998,"Austria -  Mens, boys overcoats of wool or hair, not knit"
4581,703,Slovakia,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",125.551,0.0022890000000000002,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
4582,508,Mozambique,422,Lebanon,43," Raw mink furskins, whole",2459.312,0.002287,"Mozambique -  Raw mink furskins, whole"
4583,203,Czechia,422,Lebanon,43," Raw mink furskins, whole",403.556,0.0022440000000000003,"Czechia -  Raw mink furskins, whole"
4584,020,Andorra,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",5.547,0.002241,"Andorra -  Brochures, leaflets and similar, in single sheets"
4585,752,Sweden,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",135.29,0.00222,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
4586,688,Serbia,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",26.343,0.002214,"Serbia -  Brochures, leaflets and similar, in single sheets"
4587,191,Croatia,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",421.267,0.002205,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
4588,348,Hungary,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",105.276,0.002186,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
4589,688,Serbia,422,Lebanon,82, Spades and shovels,83.101,0.002182,Serbia -  Spades and shovels
4590,703,Slovakia,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",40.7,0.002176,"Slovakia -  Brochures, leaflets and similar, in single sheets"
4591,446,"China, Macao SAR",422,Lebanon,90," Optical fibres, except for telecommunications",49.706,0.0021739999999999997,"China, Macao SAR -  Optical fibres, except for telecommunications"
4592,752,Sweden,422,Lebanon,42," Saddlery and harness, of any material",99.13,0.0021509999999999997,"Sweden -  Saddlery and harness, of any material"
4593,703,Slovakia,422,Lebanon,63, Electric blankets of textile material,71.895,0.0021360000000000003,Slovakia -  Electric blankets of textile material
4594,348,Hungary,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",19.416,0.0021309999999999996,"Hungary -  Wrist-watch, precious metal, battery, with hands"
4595,862,Venezuela (Bolivarian Rep. of),422,Lebanon,46, Plaits and products of plaiting materials,255.575,0.0021219999999999998,Venezuela (Bolivarian Rep. of) -  Plaits and products of plaiting materials
4596,070,Bosnia and Herzegovina,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,274.443,0.002113,Bosnia and Herzegovina -  Milk not concentrated nor sweetened < 1% fat
4597,233,Estonia,422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",158.13,0.0020729999999999998,"Estonia -  Flour or meal, pellet of meat or offal for animal fee"
4598,704,Viet Nam,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",14.474,0.002062,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
4599,578,Norway,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",9195.469,0.002057,"Norway -  Brochures, leaflets and similar, in single sheets"
4600,170,Colombia,422,Lebanon,90," Optical fibres, except for telecommunications",37.626,0.002036,"Colombia -  Optical fibres, except for telecommunications"
4601,392,Japan,422,Lebanon,50, Silk-worm cocoons suitable for reeling,251.233,0.002028,Japan -  Silk-worm cocoons suitable for reeling
4602,478,Mauritania,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",289.76,0.00199,"Mauritania -  Mens, boys overcoats, etc, of wool or hair, knit"
4603,320,Guatemala,422,Lebanon,08," Coconuts, fresh or dried",4.889,0.001973,"Guatemala -  Coconuts, fresh or dried"
4604,112,Belarus,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",400.48,0.001968,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
4605,024,Angola,422,Lebanon,25," Salt (sodium chloride) including solution, salt water",0.312,0.001931,"Angola -  Salt (sodium chloride) including solution, salt water"
4606,466,Mali,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",82.79,0.001929,"Mali -  Mens, boys overcoats, etc, of wool or hair, knit"
4607,554,New Zealand,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",693.294,0.001929,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
4608,162,Christmas Island,422,Lebanon,87, Pedestrian controlled tractors,95.58,0.001897,Christmas Island -  Pedestrian controlled tractors
4609,233,Estonia,422,Lebanon,48, Newsprint,48.297,0.0018700000000000001,Estonia -  Newsprint
4610,344,"China, Hong Kong SAR",422,Lebanon,11, Wheat or meslin flour,4.699,0.001867,"China, Hong Kong SAR -  Wheat or meslin flour"
4611,554,New Zealand,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",860.792,0.00186,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
4612,688,Serbia,422,Lebanon,52," Cotton, not carded or combed",41.189,0.00186,"Serbia -  Cotton, not carded or combed"
4613,040,Austria,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",98.243,0.001846,"Austria -  Wrist-watch, precious metal, battery, with hands"
4614,450,Madagascar,422,Lebanon,73, Sheet piling of iron or steel,301.291,0.001841,Madagascar -  Sheet piling of iron or steel
4615,352,Iceland,422,Lebanon,90," Optical fibres, except for telecommunications",475.6,0.001818,"Iceland -  Optical fibres, except for telecommunications"
4616,748,Eswatini,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",166.143,0.001817,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
4617,470,Malta,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",71.982,0.001803,"Malta -  Mens, boys overcoats of wool or hair, not knit"
4618,196,Cyprus,422,Lebanon,33, Essential oils of bergamot,85.223,0.001784,Cyprus -  Essential oils of bergamot
4619,203,Czechia,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",35.731,0.0017829999999999999,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
4620,188,Costa Rica,422,Lebanon,63, Electric blankets of textile material,198.324,0.0017729999999999998,Costa Rica -  Electric blankets of textile material
4621,756,"Switzerland, Liechtenstein",422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",20.752,0.0017629999999999998,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
4622,694,Sierra Leone,422,Lebanon,03," Ornamental fish, live",5.312,0.001728,"Sierra Leone -  Ornamental fish, live"
4623,040,Austria,422,Lebanon,08," Coconuts, fresh or dried",13.11,0.001722,"Austria -  Coconuts, fresh or dried"
4624,512,Oman,422,Lebanon,83, Padlocks of base metal,64.902,0.001711,Oman -  Padlocks of base metal
4625,688,Serbia,422,Lebanon,74, Copper mattes,305.373,0.00171,Serbia -  Copper mattes
4626,246,Finland,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",297.452,0.001706,"Finland -  Mens, boys overcoats of wool or hair, not knit"
4627,826,United Kingdom,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",47.608,0.001693,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
4628,528,Netherlands (Kingdom of the),422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",40.266,0.0016870000000000001,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
4629,032,Argentina,422,Lebanon,83, Padlocks of base metal,273.214,0.001649,Argentina -  Padlocks of base metal
4630,076,Brazil,422,Lebanon,28, Chlorine,186.732,0.001647,Brazil -  Chlorine
4631,450,Madagascar,422,Lebanon,90," Optical fibres, except for telecommunications",170.042,0.001645,"Madagascar -  Optical fibres, except for telecommunications"
4632,686,Senegal,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",19.682,0.001637,"Senegal -  Glass cullet, waste or scrap, glass in the mass"
4633,748,Eswatini,422,Lebanon,96," Worked ivory, articles of ivory",14.354,0.001618,"Eswatini -  Worked ivory, articles of ivory"
4634,348,Hungary,422,Lebanon,81," Powders, tungsten (wolfram)",169.833,0.0016120000000000002,"Hungary -  Powders, tungsten (wolfram)"
4635,400,Jordan,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",26.807,0.001607,"Jordan -  Wrist-watch, precious metal, battery, with hands"
