,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2658,422,Lebanon,414,Kuwait,37, X-ray plates and films,2130.821,0.115,Kuwait -  X-ray plates and films
2659,422,Lebanon,380,Italy,57," Carpets of wool or fine animal hair, knotted",2593.418,0.114762,"Italy -  Carpets of wool or fine animal hair, knotted"
2660,422,Lebanon,364,Iran (Islamic Republic of),78, Lead refined unwrought,2504.973,0.114589,Iran (Islamic Republic of) -  Lead refined unwrought
2661,422,Lebanon,562,Niger,35, Casein,152.287,0.114217,Niger -  Casein
2662,422,Lebanon,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",883.202,0.113741,"North Macedonia -  Coffee, not roasted, not decaffeinated"
2663,422,Lebanon,480,Mauritius,90," Optical fibres, except for telecommunications",3964.203,0.113228,"Mauritius -  Optical fibres, except for telecommunications"
2664,422,Lebanon,705,Slovenia,94," Seats, aircraft",365.557,0.11309000000000001,"Slovenia -  Seats, aircraft"
2665,422,Lebanon,470,Malta,44, Fuel wood,359.68,0.113,Malta -  Fuel wood
2666,422,Lebanon,288,Ghana,59, Gum or amylaceous covered textiles for book covers et,570.237,0.11297,Ghana -  Gum or amylaceous covered textiles for book covers et
2667,422,Lebanon,826,United Kingdom,43," Raw mink furskins, whole",3218.285,0.112849,"United Kingdom -  Raw mink furskins, whole"
2668,422,Lebanon,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",275.916,0.112161,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
2669,422,Lebanon,203,Czechia,05," Hair, human, unworked, waste of human hair",1585.932,0.111866,"Czechia -  Hair, human, unworked, waste of human hair"
2670,422,Lebanon,887,Yemen,90," Optical fibres, except for telecommunications",254.362,0.111241,"Yemen -  Optical fibres, except for telecommunications"
2671,422,Lebanon,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,955.618,0.110064,Burundi -  Polyethylene - specific gravity <0.94 in primary form
2672,422,Lebanon,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",2624.356,0.11,"Benin -  Mens, boys overcoats, etc, of wool or hair, knit"
2673,422,Lebanon,716,Zimbabwe,55," Filament tow of nylon, polyamides",262.627,0.10938500000000001,"Zimbabwe -  Filament tow of nylon, polyamides"
2674,422,Lebanon,643,Russian Federation,40," Natural rubber latex, including prevulcanised",858.863,0.109204,"Russian Federation -  Natural rubber latex, including prevulcanised"
2675,422,Lebanon,398,Kazakhstan,94," Seats, aircraft",4647.11,0.109183,"Kazakhstan -  Seats, aircraft"
2676,422,Lebanon,752,Sweden,90," Optical fibres, except for telecommunications",5405.01,0.108758,"Sweden -  Optical fibres, except for telecommunications"
2677,422,Lebanon,705,Slovenia,85, Electric motors of an output < 37.5 watts,3055.619,0.10833799999999999,Slovenia -  Electric motors of an output < 37.5 watts
2678,422,Lebanon,180,"Congo, Dem. Rep. of the",91," Wrist-watch, precious metal, battery, with hands",1190.271,0.108,"Congo, Dem. Rep. of the -  Wrist-watch, precious metal, battery, with hands"
2679,422,Lebanon,156,China,76," Aluminium unwrought, not alloyed",868.92,0.10749800000000001,"China -  Aluminium unwrought, not alloyed"
2680,422,Lebanon,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",5427.664,0.107482,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
2681,422,Lebanon,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",3780.618,0.107075,"Australia -  Mens, boys overcoats of wool or hair, not knit"
2682,422,Lebanon,724,Spain,73, Sheet piling of iron or steel,437.523,0.107,Spain -  Sheet piling of iron or steel
2683,422,Lebanon,364,Iran (Islamic Republic of),58," Woven pile fabric of wool or fine animal hair, w >30c",522.21,0.106504,"Iran (Islamic Republic of) -  Woven pile fabric of wool or fine animal hair, w >30c"
2684,422,Lebanon,578,Norway,08," Coconuts, fresh or dried",575.386,0.104712,"Norway -  Coconuts, fresh or dried"
2685,422,Lebanon,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",88.523,0.103563,"Cameroon -  Bricks, blocks and ceramic goods of siliceous earths"
2686,422,Lebanon,404,Kenya,44, Fuel wood,114.115,0.10355,Kenya -  Fuel wood
2687,422,Lebanon,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",494.026,0.103275,"Ukraine -  Brochures, leaflets and similar, in single sheets"
2688,422,Lebanon,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",273.766,0.10204600000000001,"Zambia -  Bricks, blocks and ceramic goods of siliceous earths"
2689,422,Lebanon,120,Cameroon,52," Cotton, not carded or combed",52.303,0.10204300000000001,"Cameroon -  Cotton, not carded or combed"
2690,422,Lebanon,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",170.483,0.102036,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
2691,422,Lebanon,562,Niger,11, Wheat or meslin flour,23.66,0.101927,Niger -  Wheat or meslin flour
2692,422,Lebanon,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",120.558,0.101,"Côte d'Ivoire -  Bovine carcasses and half carcasses, fresh or chilled"
2693,422,Lebanon,558,Nicaragua,48, Newsprint,777.178,0.10092100000000001,Nicaragua -  Newsprint
2694,422,Lebanon,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",120.006,0.100286,"Zimbabwe -  Woven pile fabric of wool or fine animal hair, w >30c"
2695,422,Lebanon,056,Belgium,63, Electric blankets of textile material,2546.961,0.100131,Belgium -  Electric blankets of textile material
2696,422,Lebanon,690,Seychelles,96," Worked ivory, articles of ivory",187.783,0.1,"Seychelles -  Worked ivory, articles of ivory"
2697,422,Lebanon,204,Benin,44, Fuel wood,137.331,0.1,Benin -  Fuel wood
2698,422,Lebanon,690,Seychelles,74, Copper mattes,536.51,0.1,Seychelles -  Copper mattes
2699,422,Lebanon,204,Benin,66, Garden and similar umbrellas,86.927,0.1,Benin -  Garden and similar umbrellas
2700,422,Lebanon,204,Benin,91," Wrist-watch, precious metal, battery, with hands",274.351,0.1,"Benin -  Wrist-watch, precious metal, battery, with hands"
2701,422,Lebanon,204,Benin,42," Saddlery and harness, of any material",376.475,0.1,"Benin -  Saddlery and harness, of any material"
2702,422,Lebanon,360,Indonesia,67," Bird skins and feathers, articles therefrom",1581.196,0.099619,"Indonesia -  Bird skins and feathers, articles therefrom"
2703,422,Lebanon,156,China,94," Seats, aircraft",542.28,0.099218,"China -  Seats, aircraft"
2704,422,Lebanon,826,United Kingdom,57," Carpets of wool or fine animal hair, knotted",2135.615,0.09911,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
2705,422,Lebanon,724,Spain,85, Electric motors of an output < 37.5 watts,611.448,0.099,Spain -  Electric motors of an output < 37.5 watts
2706,422,Lebanon,504,Morocco,95," Rideable wheeled toys, dolls carriages",204.365,0.098128,"Morocco -  Rideable wheeled toys, dolls carriages"
2707,422,Lebanon,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",8652.492,0.098119,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
2708,422,Lebanon,048,Bahrain,67," Bird skins and feathers, articles therefrom",3152.13,0.097631,"Bahrain -  Bird skins and feathers, articles therefrom"
2709,422,Lebanon,616,Poland,87, Pedestrian controlled tractors,243.776,0.097045,Poland -  Pedestrian controlled tractors
2710,422,Lebanon,410,"Korea, Republic of",48, Newsprint,539.6,0.09681000000000001,"Korea, Republic of -  Newsprint"
2711,422,Lebanon,554,New Zealand,08," Coconuts, fresh or dried",435.708,0.09598999999999999,"New Zealand -  Coconuts, fresh or dried"
2712,422,Lebanon,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",326.532,0.095024,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
2713,422,Lebanon,470,Malta,82, Spades and shovels,151.627,0.095,Malta -  Spades and shovels
2714,422,Lebanon,462,Maldives,38, Artificial graphite,220.06,0.095,Maldives -  Artificial graphite
2715,422,Lebanon,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",206.8,0.09477,"Guinea -  Mens, boys overcoats, etc, of wool or hair, knit"
2716,422,Lebanon,646,Rwanda,48, Newsprint,381.885,0.094376,Rwanda -  Newsprint
2717,422,Lebanon,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",7307.575,0.094229,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
2718,422,Lebanon,040,Austria,85, Electric motors of an output < 37.5 watts,638.355,0.094101,Austria -  Electric motors of an output < 37.5 watts
2719,422,Lebanon,562,Niger,19," Infant foods of cereals, flour, starch or milk, retai",86.75,0.093514,"Niger -  Infant foods of cereals, flour, starch or milk, retai"
2720,422,Lebanon,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",5615.839,0.093454,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
2721,422,Lebanon,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",581.365,0.09343000000000001,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
2722,422,Lebanon,204,Benin,57," Carpets of wool or fine animal hair, knotted",413.532,0.093,"Benin -  Carpets of wool or fine animal hair, knotted"
2723,422,Lebanon,643,Russian Federation,11, Wheat or meslin flour,235.275,0.092824,Russian Federation -  Wheat or meslin flour
2724,422,Lebanon,012,Algeria,87, Pedestrian controlled tractors,2545.919,0.092656,Algeria -  Pedestrian controlled tractors
2725,422,Lebanon,784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",2096.187,0.092393,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
2726,422,Lebanon,800,Uganda,07," Potatoes seed, fresh or chilled",77.174,0.092159,"Uganda -  Potatoes seed, fresh or chilled"
2727,422,Lebanon,112,Belarus,33, Essential oils of bergamot,244.948,0.09185299999999999,Belarus -  Essential oils of bergamot
2728,422,Lebanon,716,Zimbabwe,63, Electric blankets of textile material,80.296,0.09059099999999999,Zimbabwe -  Electric blankets of textile material
2729,422,Lebanon,208,Denmark,87, Pedestrian controlled tractors,647.075,0.090584,Denmark -  Pedestrian controlled tractors
2730,422,Lebanon,276,Germany,28, Chlorine,420.877,0.09,Germany -  Chlorine
2731,422,Lebanon,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,42.02,0.089833,"Tanzania, United Republic of -  Pedestrian controlled tractors"
2732,422,Lebanon,554,New Zealand,94," Seats, aircraft",534.601,0.089832,"New Zealand -  Seats, aircraft"
2733,422,Lebanon,410,"Korea, Republic of",63, Electric blankets of textile material,340.503,0.088975,"Korea, Republic of -  Electric blankets of textile material"
2734,422,Lebanon,756,"Switzerland, Liechtenstein",11, Wheat or meslin flour,195.308,0.088756,"Switzerland, Liechtenstein -  Wheat or meslin flour"
2735,422,Lebanon,040,Austria,29, Saturated acyclic hydrocarbons,164.67,0.088342,Austria -  Saturated acyclic hydrocarbons
2736,422,Lebanon,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",2832.463,0.087904,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
2737,422,Lebanon,591,Panama,40," Natural rubber latex, including prevulcanised",264.641,0.087757,"Panama -  Natural rubber latex, including prevulcanised"
2738,422,Lebanon,450,Madagascar,22, Mineral and aerated waters not sweetened or flavoured,535.48,0.08771999999999999,Madagascar -  Mineral and aerated waters not sweetened or flavoured
2739,422,Lebanon,826,United Kingdom,14, Bamboos used primarily for plaiting,72.445,0.087375,United Kingdom -  Bamboos used primarily for plaiting
2740,422,Lebanon,324,Guinea,67," Bird skins and feathers, articles therefrom",54.311,0.08727700000000001,"Guinea -  Bird skins and feathers, articles therefrom"
2741,422,Lebanon,586,Pakistan,38, Artificial graphite,281.744,0.087275,Pakistan -  Artificial graphite
2742,422,Lebanon,604,Peru,40," Natural rubber latex, including prevulcanised",502.23,0.08723,"Peru -  Natural rubber latex, including prevulcanised"
2743,422,Lebanon,112,Belarus,17," Raw sugar, cane",295.857,0.087197,"Belarus -  Raw sugar, cane"
2744,422,Lebanon,854,Burkina Faso,94," Seats, aircraft",70.088,0.087057,"Burkina Faso -  Seats, aircraft"
2745,422,Lebanon,056,Belgium,17," Raw sugar, cane",183.216,0.086994,"Belgium -  Raw sugar, cane"
2746,422,Lebanon,372,Ireland,63, Electric blankets of textile material,3217.406,0.086822,Ireland -  Electric blankets of textile material
2747,422,Lebanon,036,Australia,74, Copper mattes,1543.306,0.086697,Australia -  Copper mattes
2748,422,Lebanon,024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",1539.1,0.086,"Angola -  Woven pile fabric of wool or fine animal hair, w >30c"
2749,422,Lebanon,214,Dominican Republic,07," Potatoes seed, fresh or chilled",1097.845,0.08592,"Dominican Republic -  Potatoes seed, fresh or chilled"
2750,422,Lebanon,250,France,74, Copper mattes,2009.857,0.08520699999999999,France -  Copper mattes
2751,422,Lebanon,504,Morocco,90," Optical fibres, except for telecommunications",1697.431,0.084883,"Morocco -  Optical fibres, except for telecommunications"
2752,422,Lebanon,380,Italy,82, Spades and shovels,4405.551,0.082486,Italy -  Spades and shovels
2753,422,Lebanon,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",3768.103,0.082465,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
2754,422,Lebanon,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",324.809,0.081971,"Norway -  Stone setts, curbstones, flagstones (except slate)"
2755,422,Lebanon,400,Jordan,74, Copper mattes,501.476,0.081876,Jordan -  Copper mattes
2756,422,Lebanon,504,Morocco,08," Coconuts, fresh or dried",322.691,0.081315,"Morocco -  Coconuts, fresh or dried"
2757,422,Lebanon,854,Burkina Faso,10, Durum wheat,16.967,0.081246,Burkina Faso -  Durum wheat
2758,422,Lebanon,780,Trinidad and Tobago,33, Essential oils of bergamot,252.174,0.081,Trinidad and Tobago -  Essential oils of bergamot
2759,422,Lebanon,694,Sierra Leone,58," Woven pile fabric of wool or fine animal hair, w >30c",26.655,0.080857,"Sierra Leone -  Woven pile fabric of wool or fine animal hair, w >30c"
2760,422,Lebanon,156,China,49," Brochures, leaflets and similar, in single sheets",2717.887,0.08080200000000001,"China -  Brochures, leaflets and similar, in single sheets"
2761,422,Lebanon,380,Italy,56," Sanitary towels, diapers and similar articles",6385.948,0.08053700000000001,"Italy -  Sanitary towels, diapers and similar articles"
2762,422,Lebanon,344,"China, Hong Kong SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",355.015,0.08,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
2763,422,Lebanon,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",582.92,0.08,"Mozambique -  Cocoa beans, whole or broken, raw or roasted"
2764,422,Lebanon,682,Saudi Arabia,52," Cotton, not carded or combed",2573.151,0.079998,"Saudi Arabia -  Cotton, not carded or combed"
2765,422,Lebanon,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",2819.246,0.079881,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
2766,422,Lebanon,036,Australia,63, Electric blankets of textile material,954.375,0.079415,Australia -  Electric blankets of textile material
2767,422,Lebanon,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",1249.857,0.078834,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
2768,422,Lebanon,504,Morocco,42," Saddlery and harness, of any material",1391.41,0.07881,"Morocco -  Saddlery and harness, of any material"
2769,422,Lebanon,156,China,90," Optical fibres, except for telecommunications",62554.132,0.078631,"China -  Optical fibres, except for telecommunications"
2770,422,Lebanon,434,Libya,90," Optical fibres, except for telecommunications",2759.167,0.078594,"Libya -  Optical fibres, except for telecommunications"
2771,422,Lebanon,048,Bahrain,10, Durum wheat,833.145,0.07806999999999999,Bahrain -  Durum wheat
2772,422,Lebanon,508,Mozambique,96," Worked ivory, articles of ivory",69975.36,0.078,"Mozambique -  Worked ivory, articles of ivory"
2773,422,Lebanon,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",326.431,0.077693,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
2774,422,Lebanon,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,422.482,0.077599,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
2775,422,Lebanon,586,Pakistan,33, Essential oils of bergamot,78.884,0.076724,Pakistan -  Essential oils of bergamot
2776,422,Lebanon,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,497.051,0.076659,Czechia -  Mineral and aerated waters not sweetened or flavoured
2777,422,Lebanon,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",446.468,0.07617,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
2778,422,Lebanon,450,Madagascar,35, Casein,254.633,0.076,Madagascar -  Casein
2779,422,Lebanon,840,United States of America,67," Bird skins and feathers, articles therefrom",774.181,0.075738,"United States of America -  Bird skins and feathers, articles therefrom"
2780,422,Lebanon,208,Denmark,08," Coconuts, fresh or dried",248.87,0.075586,"Denmark -  Coconuts, fresh or dried"
2781,422,Lebanon,120,Cameroon,80, Tin not alloyed unwrought,390.188,0.074105,Cameroon -  Tin not alloyed unwrought
2782,422,Lebanon,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",382.596,0.074,"Mauritius -  Brochures, leaflets and similar, in single sheets"
2783,422,Lebanon,434,Libya,76," Aluminium unwrought, not alloyed",863.145,0.073649,"Libya -  Aluminium unwrought, not alloyed"
2784,422,Lebanon,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",8002.626,0.073473,"Qatar -  Mens, boys overcoats, etc, of wool or hair, knit"
2785,422,Lebanon,840,United States of America,43," Raw mink furskins, whole",2091.114,0.07294400000000001,"United States of America -  Raw mink furskins, whole"
2786,422,Lebanon,818,Egypt,92," Upright pianos, including auto-players",500.633,0.072779,"Egypt -  Upright pianos, including auto-players"
2787,422,Lebanon,364,Iran (Islamic Republic of),42," Saddlery and harness, of any material",579.77,0.072256,"Iran (Islamic Republic of) -  Saddlery and harness, of any material"
2788,422,Lebanon,324,Guinea,42," Saddlery and harness, of any material",36.056,0.072012,"Guinea -  Saddlery and harness, of any material"
2789,422,Lebanon,688,Serbia,09," Coffee, not roasted, not decaffeinated",296.863,0.07147,"Serbia -  Coffee, not roasted, not decaffeinated"
2790,422,Lebanon,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",2274.611,0.070982,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2791,422,Lebanon,686,Senegal,18," Cocoa beans, whole or broken, raw or roasted",107.225,0.07091,"Senegal -  Cocoa beans, whole or broken, raw or roasted"
2792,422,Lebanon,528,Netherlands (Kingdom of the),38, Artificial graphite,355.674,0.070661,Netherlands (Kingdom of the) -  Artificial graphite
2793,422,Lebanon,250,France,46, Plaits and products of plaiting materials,112.926,0.070476,France -  Plaits and products of plaiting materials
2794,422,Lebanon,056,Belgium,44, Fuel wood,166.827,0.070456,Belgium -  Fuel wood
2795,422,Lebanon,036,Australia,83, Padlocks of base metal,1291.907,0.070405,Australia -  Padlocks of base metal
2796,422,Lebanon,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",152.565,0.070055,"Cabo Verde -  Rideable wheeled toys, dolls carriages"
2797,422,Lebanon,702,Singapore,17," Raw sugar, cane",1061.363,0.06951600000000001,"Singapore -  Raw sugar, cane"
2798,422,Lebanon,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",401.755,0.069361,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
2799,422,Lebanon,591,Panama,34," Soaps, for toilet use, solid",163.529,0.068898,"Panama -  Soaps, for toilet use, solid"
2800,422,Lebanon,688,Serbia,17," Raw sugar, cane",290.145,0.068824,"Serbia -  Raw sugar, cane"
2801,422,Lebanon,634,Qatar,81," Powders, tungsten (wolfram)",155.399,0.068441,"Qatar -  Powders, tungsten (wolfram)"
2802,422,Lebanon,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",831.448,0.067883,"Jordan -  Bricks, blocks and ceramic goods of siliceous earths"
2803,422,Lebanon,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",297.766,0.06717100000000001,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
2804,422,Lebanon,040,Austria,28, Chlorine,153.183,0.067017,Austria -  Chlorine
2805,422,Lebanon,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",1488.585,0.066956,"Kuwait -  Woven pile fabric of wool or fine animal hair, w >30c"
2806,422,Lebanon,250,France,60," ""Long pile"" knit or crochet textile fabric",978.748,0.066928,"France -  ""Long pile"" knit or crochet textile fabric"
2807,422,Lebanon,434,Libya,42," Saddlery and harness, of any material",146.631,0.066812,"Libya -  Saddlery and harness, of any material"
2808,422,Lebanon,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,1.178,0.066723,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
2809,422,Lebanon,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",8472.323,0.06636700000000001,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
2810,422,Lebanon,752,Sweden,82, Spades and shovels,696.714,0.066115,Sweden -  Spades and shovels
2811,422,Lebanon,454,Malawi,09," Coffee, not roasted, not decaffeinated",174.863,0.065985,"Malawi -  Coffee, not roasted, not decaffeinated"
2812,422,Lebanon,040,Austria,32, Quebracho tanning extract,431.356,0.065846,Austria -  Quebracho tanning extract
2813,422,Lebanon,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,14.021,0.06560099999999999,Uganda -  Mineral and aerated waters not sweetened or flavoured
2814,422,Lebanon,288,Ghana,45," Natural cork, raw or simply prepared",49.646,0.064281,"Ghana -  Natural cork, raw or simply prepared"
2815,422,Lebanon,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",456.652,0.064114,"Russian Federation -  Coffee, not roasted, not decaffeinated"
2816,422,Lebanon,250,France,86," Rail locomotives, externally electrically powered",694.408,0.064098,"France -  Rail locomotives, externally electrically powered"
2817,422,Lebanon,702,Singapore,09," Coffee, not roasted, not decaffeinated",320.869,0.063656,"Singapore -  Coffee, not roasted, not decaffeinated"
2818,422,Lebanon,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",368.961,0.063341,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
2819,422,Lebanon,208,Denmark,96," Worked ivory, articles of ivory",112.811,0.063256,"Denmark -  Worked ivory, articles of ivory"
2820,422,Lebanon,268,Georgia,76," Aluminium unwrought, not alloyed",615.137,0.063129,"Georgia -  Aluminium unwrought, not alloyed"
2821,422,Lebanon,112,Belarus,12, Soya beans,158.714,0.063033,Belarus -  Soya beans
2822,422,Lebanon,384,Côte d'Ivoire,53," Flax fibre, raw or retted",406.166,0.063,"Côte d'Ivoire -  Flax fibre, raw or retted"
2823,422,Lebanon,834,"Tanzania, United Republic of",15," Lard, other pig fat and poultry fat, rendered",90.599,0.062983,"Tanzania, United Republic of -  Lard, other pig fat and poultry fat, rendered"
2824,422,Lebanon,562,Niger,72," Pig iron, non-alloy, <0.5% phosphorus",59.825,0.062979,"Niger -  Pig iron, non-alloy, <0.5% phosphorus"
2825,422,Lebanon,012,Algeria,82, Spades and shovels,518.366,0.062956,Algeria -  Spades and shovels
2826,422,Lebanon,608,Philippines,44, Fuel wood,163.802,0.06275,Philippines -  Fuel wood
2827,422,Lebanon,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,651.748,0.062501,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
2828,422,Lebanon,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",250.744,0.062119999999999995,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
2829,422,Lebanon,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,480.964,0.062097,Sri Lanka -  Electric motors of an output < 37.5 watts
2830,422,Lebanon,410,"Korea, Republic of",33, Essential oils of bergamot,1159.519,0.061066,"Korea, Republic of -  Essential oils of bergamot"
2831,422,Lebanon,591,Panama,85, Electric motors of an output < 37.5 watts,201.568,0.060986,Panama -  Electric motors of an output < 37.5 watts
2832,422,Lebanon,682,Saudi Arabia,14, Bamboos used primarily for plaiting,86.579,0.060985,Saudi Arabia -  Bamboos used primarily for plaiting
2833,422,Lebanon,004,Afghanistan,83, Padlocks of base metal,904.746,0.060501,Afghanistan -  Padlocks of base metal
2834,422,Lebanon,120,Cameroon,92," Upright pianos, including auto-players",160.696,0.060256,"Cameroon -  Upright pianos, including auto-players"
2835,422,Lebanon,643,Russian Federation,48, Newsprint,266.08,0.060067,Russian Federation -  Newsprint
2836,422,Lebanon,470,Malta,84, Nuclear reactors,757.589,0.06,Malta -  Nuclear reactors
2837,422,Lebanon,724,Spain,40," Natural rubber latex, including prevulcanised",1309.668,0.06,"Spain -  Natural rubber latex, including prevulcanised"
2838,422,Lebanon,156,China,68," Stone setts, curbstones, flagstones (except slate)",297.845,0.059795,"China -  Stone setts, curbstones, flagstones (except slate)"
2839,422,Lebanon,372,Ireland,04, Milk not concentrated nor sweetened < 1% fat,132.793,0.059345999999999996,Ireland -  Milk not concentrated nor sweetened < 1% fat
2840,422,Lebanon,504,Morocco,82, Spades and shovels,2907.69,0.05932,Morocco -  Spades and shovels
2841,422,Lebanon,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,600.885,0.059264000000000004,Oman -  Milk not concentrated nor sweetened < 1% fat
2842,422,Lebanon,894,Zambia,90," Optical fibres, except for telecommunications",23272.161,0.058871,"Zambia -  Optical fibres, except for telecommunications"
2843,422,Lebanon,250,France,95," Rideable wheeled toys, dolls carriages",531.768,0.058207,"France -  Rideable wheeled toys, dolls carriages"
2844,422,Lebanon,036,Australia,92," Upright pianos, including auto-players",1320.648,0.058149,"Australia -  Upright pianos, including auto-players"
2845,422,Lebanon,250,France,96," Worked ivory, articles of ivory",702.737,0.05801,"France -  Worked ivory, articles of ivory"
2846,422,Lebanon,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",936.332,0.057923999999999996,"Kazakhstan -  Coffee, not roasted, not decaffeinated"
2847,422,Lebanon,414,Kuwait,95," Rideable wheeled toys, dolls carriages",993.02,0.057914,"Kuwait -  Rideable wheeled toys, dolls carriages"
2848,422,Lebanon,686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",576.738,0.057824,"Senegal -  Mens, boys overcoats of wool or hair, not knit"
2849,422,Lebanon,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,208.699,0.057476,Honduras -  Mineral and aerated waters not sweetened or flavoured
2850,422,Lebanon,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",1346.897,0.057334,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
2851,422,Lebanon,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",380.897,0.057231000000000004,"Romania -  Glass cullet, waste or scrap, glass in the mass"
2852,422,Lebanon,380,Italy,49," Brochures, leaflets and similar, in single sheets",1016.88,0.057046,"Italy -  Brochures, leaflets and similar, in single sheets"
2853,422,Lebanon,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",571.194,0.056477,"Italy -  Glass cullet, waste or scrap, glass in the mass"
2854,422,Lebanon,682,Saudi Arabia,35, Casein,918.994,0.056364,Saudi Arabia -  Casein
2855,422,Lebanon,454,Malawi,48, Newsprint,136.989,0.056218000000000004,Malawi -  Newsprint
2856,422,Lebanon,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",119.428,0.056216,"Seychelles -  Infant foods of cereals, flour, starch or milk, retai"
2857,422,Lebanon,203,Czechia,33, Essential oils of bergamot,3478.922,0.055888,Czechia -  Essential oils of bergamot
