,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4434,458,Malaysia,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",110.336,0.10481499999999999,"Malaysia -  Carpets of wool or fine animal hair, knotted"
4435,643,Russian Federation,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",110.151,0.000244,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
4436,156,China,422,Lebanon,71," Pearls natural, not permanently mounted or set",109.846,0.012308,"China -  Pearls natural, not permanently mounted or set"
4437,454,Malawi,422,Lebanon,94," Seats, aircraft",107.63,0.025050999999999997,"Malawi -  Seats, aircraft"
4438,858,Uruguay,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",106.872,0.000232,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
4439,132,Cabo Verde,422,Lebanon,71," Pearls natural, not permanently mounted or set",106.081,0.029717,"Cabo Verde -  Pearls natural, not permanently mounted or set"
4440,804,Ukraine,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",105.998,0.004392,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
4441,380,Italy,422,Lebanon,46, Plaits and products of plaiting materials,105.774,0.056836,Italy -  Plaits and products of plaiting materials
4442,862,Venezuela (Bolivarian Rep. of),422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",105.671,0.00348,"Venezuela (Bolivarian Rep. of) -  Bricks, blocks and ceramic goods of siliceous earths"
4443,348,Hungary,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",105.276,0.002186,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
4444,120,Cameroon,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",103.472,0.016271,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
4445,332,Haiti,422,Lebanon,46, Plaits and products of plaiting materials,102.586,0.0007,Haiti -  Plaits and products of plaiting materials
4446,795,Turkmenistan,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",102.472,0.00466,"Turkmenistan -  Mens, boys overcoats, etc, of wool or hair, knit"
4447,434,Libya,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",102.378,0.07495,"Libya -  Cucumbers,gherkins, prepared or preserved by vinegar"
4448,368,Iraq,422,Lebanon,96," Worked ivory, articles of ivory",102.308,0.018521999999999997,"Iraq -  Worked ivory, articles of ivory"
4449,288,Ghana,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",101.536,0.046521,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
4450,340,Honduras,422,Lebanon,03," Ornamental fish, live",101.499,0.006448000000000001,"Honduras -  Ornamental fish, live"
4451,040,Austria,422,Lebanon,55," Filament tow of nylon, polyamides",99.288,0.006572,"Austria -  Filament tow of nylon, polyamides"
4452,470,Malta,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",99.182,0.001156,"Malta -  Glass cullet, waste or scrap, glass in the mass"
4453,752,Sweden,422,Lebanon,42," Saddlery and harness, of any material",99.13,0.0021509999999999997,"Sweden -  Saddlery and harness, of any material"
4454,144,Sri Lanka,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,98.941,0.01834,Sri Lanka -  Milk not concentrated nor sweetened < 1% fat
4455,040,Austria,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",98.243,0.001846,"Austria -  Wrist-watch, precious metal, battery, with hands"
4456,434,Libya,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,98.025,0.045615,Libya -  Polyethylene - specific gravity <0.94 in primary form
4457,702,Singapore,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",97.321,0.0014830000000000002,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
4458,446,"China, Macao SAR",422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",97.247,0.006322,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
4459,364,Iran (Islamic Republic of),422,Lebanon,83, Padlocks of base metal,96.852,0.048249,Iran (Islamic Republic of) -  Padlocks of base metal
4460,484,Mexico,422,Lebanon,56," Sanitary towels, diapers and similar articles",96.741,0.020460000000000002,"Mexico -  Sanitary towels, diapers and similar articles"
4461,404,Kenya,422,Lebanon,84, Nuclear reactors,96.342,0.15520599999999998,Kenya -  Nuclear reactors
4462,040,Austria,422,Lebanon,36, Propellent powders,95.726,0.033895,Austria -  Propellent powders
4463,162,Christmas Island,422,Lebanon,87, Pedestrian controlled tractors,95.58,0.001897,Christmas Island -  Pedestrian controlled tractors
4464,156,China,422,Lebanon,75, Nickel mattes,94.781,0.011407,China -  Nickel mattes
4465,740,Suriname,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,94.343,0.027996,Suriname -  Polyethylene - specific gravity <0.94 in primary form
4466,076,Brazil,422,Lebanon,11, Wheat or meslin flour,93.054,0.0032080000000000003,Brazil -  Wheat or meslin flour
4467,231,Ethiopia,422,Lebanon,67," Bird skins and feathers, articles therefrom",92.769,0.07730500000000001,"Ethiopia -  Bird skins and feathers, articles therefrom"
4468,642,Romania,422,Lebanon,09," Coffee, not roasted, not decaffeinated",92.486,0.01014,"Romania -  Coffee, not roasted, not decaffeinated"
4469,392,Japan,422,Lebanon,08," Coconuts, fresh or dried",92.434,0.002563,"Japan -  Coconuts, fresh or dried"
4470,702,Singapore,422,Lebanon,96," Worked ivory, articles of ivory",92.153,0.004927,"Singapore -  Worked ivory, articles of ivory"
4471,752,Sweden,422,Lebanon,36, Propellent powders,91.939,0.08623600000000001,Sweden -  Propellent powders
4472,196,Cyprus,422,Lebanon,42," Saddlery and harness, of any material",90.21,0.0356,"Cyprus -  Saddlery and harness, of any material"
4473,414,Kuwait,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",89.62,0.150204,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
4474,498,"Moldova, Republic of",422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",89.236,0.001583,"Moldova, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
4475,768,Togo,422,Lebanon,94," Seats, aircraft",89.131,0.026763000000000002,"Togo -  Seats, aircraft"
4476,566,Nigeria,422,Lebanon,34," Soaps, for toilet use, solid",88.048,0.013329,"Nigeria -  Soaps, for toilet use, solid"
4477,288,Ghana,422,Lebanon,07," Potatoes seed, fresh or chilled",87.525,0.065,"Ghana -  Potatoes seed, fresh or chilled"
4478,208,Denmark,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",87.205,0.0011819999999999999,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
4479,528,Netherlands (Kingdom of the),422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",86.799,0.008938,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
4480,772,Tokelau,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",86.757,0.000748,"Tokelau -  Hat-forms, etc of felt, not shaped, no formed brim"
4481,826,United Kingdom,422,Lebanon,51," Greasy shorn wool, not carded or combed",86.757,0.001212,"United Kingdom -  Greasy shorn wool, not carded or combed"
4482,504,Morocco,422,Lebanon,96," Worked ivory, articles of ivory",86.721,0.001029,"Morocco -  Worked ivory, articles of ivory"
4483,705,Slovenia,422,Lebanon,74, Copper mattes,86.407,0.001246,Slovenia -  Copper mattes
4484,740,Suriname,422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",85.798,0.007588,"Suriname -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4485,288,Ghana,422,Lebanon,09," Coffee, not roasted, not decaffeinated",85.625,0.03558,"Ghana -  Coffee, not roasted, not decaffeinated"
4486,784,United Arab Emirates,422,Lebanon,52," Cotton, not carded or combed",85.241,0.02495,"United Arab Emirates -  Cotton, not carded or combed"
4487,196,Cyprus,422,Lebanon,33, Essential oils of bergamot,85.223,0.001784,Cyprus -  Essential oils of bergamot
4488,036,Australia,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",85.191,0.046843,"Australia -  Wrist-watch, precious metal, battery, with hands"
4489,674,San Marino,422,Lebanon,87, Pedestrian controlled tractors,85.058,0.001056,San Marino -  Pedestrian controlled tractors
4490,400,Jordan,422,Lebanon,54, Sewing thread of synthetic filaments,84.917,0.059085,Jordan -  Sewing thread of synthetic filaments
4491,450,Madagascar,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",84.488,0.011385,"Madagascar -  Cucumbers,gherkins, prepared or preserved by vinegar"
4492,784,United Arab Emirates,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",84.464,0.072869,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
4493,688,Serbia,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",84.456,0.001267,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4494,760,Syrian Arab Republic,422,Lebanon,71," Pearls natural, not permanently mounted or set",84.131,0.50257,"Syrian Arab Republic -  Pearls natural, not permanently mounted or set"
4495,158,"China, Taiwan Province of",422,Lebanon,53," Flax fibre, raw or retted",83.97,0.004255,"China, Taiwan Province of -  Flax fibre, raw or retted"
4496,158,"China, Taiwan Province of",422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",83.94,0.019484,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
4497,442,Luxembourg,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",83.884,0.0073490000000000005,"Luxembourg -  Glands and other organs, dried, for therapeutic uses"
4498,702,Singapore,422,Lebanon,73, Sheet piling of iron or steel,83.733,0.001188,Singapore -  Sheet piling of iron or steel
4499,688,Serbia,422,Lebanon,82, Spades and shovels,83.101,0.002182,Serbia -  Spades and shovels
4500,466,Mali,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",82.79,0.001929,"Mali -  Mens, boys overcoats, etc, of wool or hair, knit"
4501,688,Serbia,422,Lebanon,37, X-ray plates and films,82.265,0.001224,Serbia -  X-ray plates and films
4502,044,Bahamas,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",81.713,0.000767,"Bahamas -  Mens, boys overcoats, etc, of wool or hair, knit"
4503,268,Georgia,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,81.426,0.002817,Georgia -  Polyethylene - specific gravity <0.94 in primary form
4504,710,South Africa,422,Lebanon,17," Raw sugar, cane",80.025,0.007161,"South Africa -  Raw sugar, cane"
4505,478,Mauritania,422,Lebanon,42," Saddlery and harness, of any material",79.898,0.003312,"Mauritania -  Saddlery and harness, of any material"
4506,104,Myanmar,422,Lebanon,46, Plaits and products of plaiting materials,78.334,0.090811,Myanmar -  Plaits and products of plaiting materials
4507,392,Japan,422,Lebanon,25," Salt (sodium chloride) including solution, salt water",78.165,0.017757000000000002,"Japan -  Salt (sodium chloride) including solution, salt water"
4508,887,Yemen,422,Lebanon,71," Pearls natural, not permanently mounted or set",77.7,0.005754,"Yemen -  Pearls natural, not permanently mounted or set"
4509,748,Eswatini,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",77.662,0.022486,"Eswatini -  Carpets of wool or fine animal hair, knotted"
4510,304,Greenland,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",77.503,0.003058,"Greenland -  Mens, boys overcoats, etc, of wool or hair, knit"
4511,704,Viet Nam,422,Lebanon,56," Sanitary towels, diapers and similar articles",76.353,0.002615,"Viet Nam -  Sanitary towels, diapers and similar articles"
4512,100,Bulgaria,422,Lebanon,07," Potatoes seed, fresh or chilled",76.262,0.0038020000000000003,"Bulgaria -  Potatoes seed, fresh or chilled"
4513,710,South Africa,422,Lebanon,03," Ornamental fish, live",76.143,0.007171,"South Africa -  Ornamental fish, live"
4514,554,New Zealand,422,Lebanon,33, Essential oils of bergamot,76.073,0.011796,New Zealand -  Essential oils of bergamot
4515,156,China,422,Lebanon,51," Greasy shorn wool, not carded or combed",75.684,0.014029,"China -  Greasy shorn wool, not carded or combed"
4516,040,Austria,422,Lebanon,07," Potatoes seed, fresh or chilled",75.493,0.034633000000000004,"Austria -  Potatoes seed, fresh or chilled"
4517,524,Nepal,422,Lebanon,73, Sheet piling of iron or steel,74.89,0.004009,Nepal -  Sheet piling of iron or steel
4518,300,Greece,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",74.521,0.001191,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
4519,586,Pakistan,422,Lebanon,56," Sanitary towels, diapers and similar articles",74.384,0.001284,"Pakistan -  Sanitary towels, diapers and similar articles"
4520,222,El Salvador,422,Lebanon,84, Nuclear reactors,74.112,0.039018000000000004,El Salvador -  Nuclear reactors
4521,516,Namibia,422,Lebanon,84, Nuclear reactors,74.096,0.009301,Namibia -  Nuclear reactors
4522,191,Croatia,422,Lebanon,82, Spades and shovels,73.496,0.000955,Croatia -  Spades and shovels
4523,124,Canada,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",72.495,0.072583,"Canada -  Wrist-watch, precious metal, battery, with hands"
4524,008,Albania,422,Lebanon,07," Potatoes seed, fresh or chilled",72.248,0.001191,"Albania -  Potatoes seed, fresh or chilled"
4525,036,Australia,422,Lebanon,35, Casein,72.136,0.006928,Australia -  Casein
4526,404,Kenya,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",72.135,0.006860000000000001,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
4527,208,Denmark,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",72.023,0.00088,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
4528,470,Malta,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",71.982,0.001803,"Malta -  Mens, boys overcoats of wool or hair, not knit"
4529,703,Slovakia,422,Lebanon,63, Electric blankets of textile material,71.895,0.0021360000000000003,Slovakia -  Electric blankets of textile material
4530,562,Niger,422,Lebanon,17," Raw sugar, cane",71.801,0.005553,"Niger -  Raw sugar, cane"
4531,642,Romania,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",71.62,0.071794,"Romania -  Glands and other organs, dried, for therapeutic uses"
4532,408,"Korea, Dem. People's Rep. of",422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",71.481,0.011996,"Korea, Dem. People's Rep. of -  Cucumbers,gherkins, prepared or preserved by vinegar"
4533,470,Malta,422,Lebanon,12, Soya beans,71.387,0.005168,Malta -  Soya beans
4534,752,Sweden,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",71.0,0.000758,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
4535,528,Netherlands (Kingdom of the),422,Lebanon,52," Cotton, not carded or combed",69.801,0.004190999999999999,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
4536,231,Ethiopia,422,Lebanon,84, Nuclear reactors,69.404,0.00039600000000000003,Ethiopia -  Nuclear reactors
4537,752,Sweden,422,Lebanon,74, Copper mattes,69.327,0.004551,Sweden -  Copper mattes
4538,428,Latvia,422,Lebanon,11, Wheat or meslin flour,68.791,0.022202000000000003,Latvia -  Wheat or meslin flour
4539,188,Costa Rica,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",68.036,0.012273,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
4540,050,Bangladesh,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",67.936,0.006273,"Bangladesh -  Sausages, similar products of meat, meat offal & bloo"
4541,384,Côte d'Ivoire,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",67.725,0.0006630000000000001,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
4542,760,Syrian Arab Republic,422,Lebanon,45," Natural cork, raw or simply prepared",67.484,0.098349,"Syrian Arab Republic -  Natural cork, raw or simply prepared"
4543,800,Uganda,422,Lebanon,24," Tobacco, unmanufactured, not stemmed or stripped",66.966,0.011893,"Uganda -  Tobacco, unmanufactured, not stemmed or stripped"
4544,600,Paraguay,422,Lebanon,38, Artificial graphite,66.229,0.007753,Paraguay -  Artificial graphite
4545,729,Sudan,422,Lebanon,09," Coffee, not roasted, not decaffeinated",65.976,0.00346,"Sudan -  Coffee, not roasted, not decaffeinated"
4546,036,Australia,422,Lebanon,71," Pearls natural, not permanently mounted or set",65.951,0.010142,"Australia -  Pearls natural, not permanently mounted or set"
4547,516,Namibia,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",65.137,0.047284,"Namibia -  Stone setts, curbstones, flagstones (except slate)"
4548,246,Finland,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",65.113,0.006679,"Finland -  Sausages, similar products of meat, meat offal & bloo"
4549,512,Oman,422,Lebanon,83, Padlocks of base metal,64.902,0.001711,Oman -  Padlocks of base metal
4550,428,Latvia,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",64.432,0.006522,"Latvia -  Brochures, leaflets and similar, in single sheets"
4551,716,Zimbabwe,422,Lebanon,24," Tobacco, unmanufactured, not stemmed or stripped",64.014,0.017209,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
4552,756,"Switzerland, Liechtenstein",422,Lebanon,05," Hair, human, unworked, waste of human hair",63.964,0.0052,"Switzerland, Liechtenstein -  Hair, human, unworked, waste of human hair"
4553,152,Chile,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",63.227,0.007358,"Chile -  Lard, other pig fat and poultry fat, rendered"
4554,470,Malta,422,Lebanon,83, Padlocks of base metal,62.932,0.002439,Malta -  Padlocks of base metal
4555,410,"Korea, Republic of",422,Lebanon,07," Potatoes seed, fresh or chilled",62.62,0.01374,"Korea, Republic of -  Potatoes seed, fresh or chilled"
4556,554,New Zealand,422,Lebanon,08," Coconuts, fresh or dried",62.618,0.082622,"New Zealand -  Coconuts, fresh or dried"
4557,784,United Arab Emirates,422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",62.473,0.000199,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
4558,760,Syrian Arab Republic,422,Lebanon,60," ""Long pile"" knit or crochet textile fabric",61.469,0.026997,"Syrian Arab Republic -  ""Long pile"" knit or crochet textile fabric"
4559,100,Bulgaria,422,Lebanon,24," Tobacco, unmanufactured, not stemmed or stripped",60.965,0.0006490000000000001,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
4560,450,Madagascar,422,Lebanon,96," Worked ivory, articles of ivory",60.957,0.0063869999999999994,"Madagascar -  Worked ivory, articles of ivory"
4561,484,Mexico,422,Lebanon,54, Sewing thread of synthetic filaments,60.701,0.041728,Mexico -  Sewing thread of synthetic filaments
4562,466,Mali,422,Lebanon,87, Pedestrian controlled tractors,59.342,0.004306,Mali -  Pedestrian controlled tractors
4563,008,Albania,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",59.263,0.0013369999999999999,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
4564,620,Portugal,422,Lebanon,07," Potatoes seed, fresh or chilled",59.019,0.043495,"Portugal -  Potatoes seed, fresh or chilled"
4565,784,United Arab Emirates,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,58.731,0.055106999999999996,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
4566,344,"China, Hong Kong SAR",422,Lebanon,66, Garden and similar umbrellas,58.064,0.001006,"China, Hong Kong SAR -  Garden and similar umbrellas"
4567,524,Nepal,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",57.863,0.002784,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
4568,348,Hungary,422,Lebanon,89," Cruise ships, excursion boats, ferry boats",57.665,0.0012230000000000001,"Hungary -  Cruise ships, excursion boats, ferry boats"
4569,760,Syrian Arab Republic,422,Lebanon,59, Gum or amylaceous covered textiles for book covers et,57.575,0.18946700000000002,Syrian Arab Republic -  Gum or amylaceous covered textiles for book covers et
4570,498,"Moldova, Republic of",422,Lebanon,54, Sewing thread of synthetic filaments,57.444,0.006176,"Moldova, Republic of -  Sewing thread of synthetic filaments"
4571,642,Romania,422,Lebanon,71," Pearls natural, not permanently mounted or set",56.865,0.009522000000000001,"Romania -  Pearls natural, not permanently mounted or set"
4572,752,Sweden,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",56.001,0.000716,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
4573,300,Greece,422,Lebanon,37, X-ray plates and films,55.838,0.00047099999999999996,Greece -  X-ray plates and films
4574,446,"China, Macao SAR",422,Lebanon,85, Electric motors of an output < 37.5 watts,55.68,0.0075910000000000005,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
4575,231,Ethiopia,422,Lebanon,52," Cotton, not carded or combed",54.967,0.026667000000000003,"Ethiopia -  Cotton, not carded or combed"
4576,116,Cambodia,422,Lebanon,43," Raw mink furskins, whole",53.226,0.003661,"Cambodia -  Raw mink furskins, whole"
4577,124,Canada,422,Lebanon,43," Raw mink furskins, whole",52.929,0.056826999999999996,"Canada -  Raw mink furskins, whole"
4578,484,Mexico,422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",52.723,0.009092000000000001,"Mexico -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4579,414,Kuwait,422,Lebanon,35, Casein,52.709,0.073071,Kuwait -  Casein
4580,218,Ecuador,422,Lebanon,07," Potatoes seed, fresh or chilled",51.691,0.048292,"Ecuador -  Potatoes seed, fresh or chilled"
4581,360,Indonesia,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",51.608,0.002911,"Indonesia -  Brochures, leaflets and similar, in single sheets"
4582,400,Jordan,422,Lebanon,71," Pearls natural, not permanently mounted or set",51.185,1e-06,"Jordan -  Pearls natural, not permanently mounted or set"
4583,233,Estonia,422,Lebanon,73, Sheet piling of iron or steel,50.383,0.003282,Estonia -  Sheet piling of iron or steel
4584,600,Paraguay,422,Lebanon,40," Natural rubber latex, including prevulcanised",50.347,0.0024820000000000003,"Paraguay -  Natural rubber latex, including prevulcanised"
4585,608,Philippines,422,Lebanon,82, Spades and shovels,50.284,0.059921,Philippines -  Spades and shovels
4586,760,Syrian Arab Republic,422,Lebanon,80, Tin not alloyed unwrought,49.875,0.07868800000000001,Syrian Arab Republic -  Tin not alloyed unwrought
4587,446,"China, Macao SAR",422,Lebanon,90," Optical fibres, except for telecommunications",49.706,0.0021739999999999997,"China, Macao SAR -  Optical fibres, except for telecommunications"
4588,764,Thailand,422,Lebanon,45," Natural cork, raw or simply prepared",49.677,0.036719,"Thailand -  Natural cork, raw or simply prepared"
4589,616,Poland,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",49.635,0.001542,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4590,364,Iran (Islamic Republic of),422,Lebanon,14, Bamboos used primarily for plaiting,49.307,0.039758,Iran (Islamic Republic of) -  Bamboos used primarily for plaiting
4591,100,Bulgaria,422,Lebanon,43," Raw mink furskins, whole",48.735,0.000261,"Bulgaria -  Raw mink furskins, whole"
4592,233,Estonia,422,Lebanon,48, Newsprint,48.297,0.0018700000000000001,Estonia -  Newsprint
4593,524,Nepal,422,Lebanon,92," Upright pianos, including auto-players",48.076,0.0063230000000000005,"Nepal -  Upright pianos, including auto-players"
4594,442,Luxembourg,422,Lebanon,63, Electric blankets of textile material,47.694,0.000944,Luxembourg -  Electric blankets of textile material
4595,191,Croatia,422,Lebanon,63, Electric blankets of textile material,47.681,0.00014099999999999998,Croatia -  Electric blankets of textile material
4596,826,United Kingdom,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",47.608,0.001693,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
4597,512,Oman,422,Lebanon,82, Spades and shovels,47.358,0.054223999999999994,Oman -  Spades and shovels
4598,756,"Switzerland, Liechtenstein",422,Lebanon,66, Garden and similar umbrellas,47.354,0.007064,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
4599,196,Cyprus,422,Lebanon,54, Sewing thread of synthetic filaments,46.75,0.009016999999999999,Cyprus -  Sewing thread of synthetic filaments
4600,250,France,422,Lebanon,51," Greasy shorn wool, not carded or combed",46.358,0.000523,"France -  Greasy shorn wool, not carded or combed"
4601,620,Portugal,422,Lebanon,52," Cotton, not carded or combed",46.26,0.002727,"Portugal -  Cotton, not carded or combed"
4602,070,Bosnia and Herzegovina,422,Lebanon,76," Aluminium unwrought, not alloyed",46.069,0.004601,"Bosnia and Herzegovina -  Aluminium unwrought, not alloyed"
4603,807,North Macedonia,422,Lebanon,82, Spades and shovels,45.988,0.015396,North Macedonia -  Spades and shovels
4604,348,Hungary,422,Lebanon,88," Gliders, hang gliders",45.986,0.00015,"Hungary -  Gliders, hang gliders"
4605,404,Kenya,422,Lebanon,42," Saddlery and harness, of any material",45.912,0.0005600000000000001,"Kenya -  Saddlery and harness, of any material"
4606,348,Hungary,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",45.665,0.011472,"Hungary -  Brochures, leaflets and similar, in single sheets"
4607,266,Gabon,422,Lebanon,84, Nuclear reactors,45.62,0.001157,Gabon -  Nuclear reactors
4608,384,Côte d'Ivoire,422,Lebanon,33, Essential oils of bergamot,45.145,0.007940000000000001,Côte d'Ivoire -  Essential oils of bergamot
4609,686,Senegal,422,Lebanon,73, Sheet piling of iron or steel,44.874,0.002387,Senegal -  Sheet piling of iron or steel
4610,268,Georgia,422,Lebanon,87, Pedestrian controlled tractors,44.575,0.00034899999999999997,Georgia -  Pedestrian controlled tractors
4611,380,Italy,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",44.094,0.000782,"Italy -  Wrist-watch, precious metal, battery, with hands"
4612,446,"China, Macao SAR",422,Lebanon,32, Quebracho tanning extract,44.064,0.0035139999999999998,"China, Macao SAR -  Quebracho tanning extract"
4613,792,Türkiye,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",43.631,0.004660999999999999,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
4614,238,Falkland Islands (Malvinas),422,Lebanon,85, Electric motors of an output < 37.5 watts,43.6,0.0015129999999999998,Falkland Islands (Malvinas) -  Electric motors of an output < 37.5 watts
4615,862,Venezuela (Bolivarian Rep. of),422,Lebanon,95," Rideable wheeled toys, dolls carriages",43.576,0.058935,"Venezuela (Bolivarian Rep. of) -  Rideable wheeled toys, dolls carriages"
4616,040,Austria,422,Lebanon,52," Cotton, not carded or combed",43.265,0.009167999999999999,"Austria -  Cotton, not carded or combed"
4617,196,Cyprus,422,Lebanon,41," Bovine skins, whole, raw",43.148,0.020324000000000002,"Cyprus -  Bovine skins, whole, raw"
4618,008,Albania,422,Lebanon,42," Saddlery and harness, of any material",42.981,0.000902,"Albania -  Saddlery and harness, of any material"
4619,360,Indonesia,422,Lebanon,14, Bamboos used primarily for plaiting,42.744,0.016947,Indonesia -  Bamboos used primarily for plaiting
4620,364,Iran (Islamic Republic of),422,Lebanon,82, Spades and shovels,42.466,0.005287,Iran (Islamic Republic of) -  Spades and shovels
4621,440,Lithuania,422,Lebanon,42," Saddlery and harness, of any material",42.151,0.000303,"Lithuania -  Saddlery and harness, of any material"
4622,158,"China, Taiwan Province of",422,Lebanon,93," Military weapons, other than hand guns, swords, etc",42.092,0.014371,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
4623,756,"Switzerland, Liechtenstein",422,Lebanon,55," Filament tow of nylon, polyamides",42.045,0.0010840000000000001,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
4624,524,Nepal,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",41.867,0.003879,"Nepal -  Hat-forms, etc of felt, not shaped, no formed brim"
