,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4633,348,Hungary,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",582.925,0.17067,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
4634,348,Hungary,400,Jordan,83, Padlocks of base metal,2921.663,0.170624,Jordan -  Padlocks of base metal
4635,348,Hungary,208,Denmark,52," Cotton, not carded or combed",1919.647,0.170587,"Denmark -  Cotton, not carded or combed"
4636,348,Hungary,528,Netherlands (Kingdom of the),13, Lac,1562.86,0.170556,Netherlands (Kingdom of the) -  Lac
4637,348,Hungary,860,Uzbekistan,76," Aluminium unwrought, not alloyed",3878.091,0.170436,"Uzbekistan -  Aluminium unwrought, not alloyed"
4638,348,Hungary,304,Greenland,73, Sheet piling of iron or steel,4141.001,0.17018,Greenland -  Sheet piling of iron or steel
4639,348,Hungary,112,Belarus,74, Copper mattes,4891.697,0.170146,Belarus -  Copper mattes
4640,348,Hungary,690,Seychelles,63, Electric blankets of textile material,3266.504,0.17,Seychelles -  Electric blankets of textile material
4641,348,Hungary,276,Germany,92," Upright pianos, including auto-players",9412.791,0.169163,"Germany -  Upright pianos, including auto-players"
4642,348,Hungary,056,Belgium,11, Wheat or meslin flour,190.602,0.168501,Belgium -  Wheat or meslin flour
4643,348,Hungary,048,Bahrain,08," Coconuts, fresh or dried",777.912,0.168396,"Bahrain -  Coconuts, fresh or dried"
4644,348,Hungary,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",7400.271,0.168155,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
4645,348,Hungary,258,French Polynesia,42," Saddlery and harness, of any material",4050.444,0.167501,"French Polynesia -  Saddlery and harness, of any material"
4646,348,Hungary,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",4068.034,0.166467,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
4647,348,Hungary,208,Denmark,81," Powders, tungsten (wolfram)",6575.494,0.16641399999999998,"Denmark -  Powders, tungsten (wolfram)"
4648,348,Hungary,756,"Switzerland, Liechtenstein",92," Upright pianos, including auto-players",4564.023,0.165449,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
4649,348,Hungary,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2832.342,0.16530799999999998,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4650,348,Hungary,203,Czechia,53," Flax fibre, raw or retted",997.359,0.164013,"Czechia -  Flax fibre, raw or retted"
4651,348,Hungary,344,"China, Hong Kong SAR",86," Rail locomotives, externally electrically powered",2590.793,0.163894,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
4652,348,Hungary,372,Ireland,88," Gliders, hang gliders",18522.835,0.16375,"Ireland -  Gliders, hang gliders"
4653,348,Hungary,670,Saint Vincent and the Grenadines,84, Nuclear reactors,1982.118,0.162299,Saint Vincent and the Grenadines -  Nuclear reactors
4654,348,Hungary,496,Mongolia,68," Stone setts, curbstones, flagstones (except slate)",8120.617,0.162125,"Mongolia -  Stone setts, curbstones, flagstones (except slate)"
4655,348,Hungary,060,Bermuda,07," Potatoes seed, fresh or chilled",659.603,0.160692,"Bermuda -  Potatoes seed, fresh or chilled"
4656,348,Hungary,512,Oman,95," Rideable wheeled toys, dolls carriages",428.337,0.16056800000000002,"Oman -  Rideable wheeled toys, dolls carriages"
4657,348,Hungary,051,Armenia,56," Sanitary towels, diapers and similar articles",3178.607,0.160206,"Armenia -  Sanitary towels, diapers and similar articles"
4658,348,Hungary,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",1706.785,0.16011699999999998,"Oman -  Stone setts, curbstones, flagstones (except slate)"
4659,348,Hungary,646,Rwanda,40," Natural rubber latex, including prevulcanised",1341.935,0.15931,"Rwanda -  Natural rubber latex, including prevulcanised"
4660,348,Hungary,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,3664.07,0.158468,Cayman Islands -  Electric motors of an output < 37.5 watts
4661,348,Hungary,686,Senegal,85, Electric motors of an output < 37.5 watts,1227.111,0.157785,Senegal -  Electric motors of an output < 37.5 watts
4662,348,Hungary,275,State of Palestine,82, Spades and shovels,1400.243,0.15773099999999998,State of Palestine -  Spades and shovels
4663,348,Hungary,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",2209.919,0.157368,"Congo, Dem. Rep. of the -  Natural rubber latex, including prevulcanised"
4664,348,Hungary,414,Kuwait,56," Sanitary towels, diapers and similar articles",12580.388,0.155,"Kuwait -  Sanitary towels, diapers and similar articles"
4665,348,Hungary,578,Norway,66, Garden and similar umbrellas,1849.071,0.154578,Norway -  Garden and similar umbrellas
4666,348,Hungary,504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,159.817,0.153735,Morocco -  Milk not concentrated nor sweetened < 1% fat
4667,348,Hungary,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",783.685,0.153631,"North Macedonia -  Brochures, leaflets and similar, in single sheets"
4668,348,Hungary,144,Sri Lanka,76," Aluminium unwrought, not alloyed",2361.462,0.153275,"Sri Lanka -  Aluminium unwrought, not alloyed"
4669,348,Hungary,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",6293.255,0.153078,"Ecuador -  Glass cullet, waste or scrap, glass in the mass"
4670,348,Hungary,246,Finland,59, Gum or amylaceous covered textiles for book covers et,2305.019,0.152888,Finland -  Gum or amylaceous covered textiles for book covers et
4671,348,Hungary,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",47623.012,0.152311,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
4672,348,Hungary,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",13086.714,0.152252,"Kuwait -  Pig iron, non-alloy, <0.5% phosphorus"
4673,348,Hungary,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",2033.489,0.151386,"French Polynesia -  Coffee, not roasted, not decaffeinated"
4674,348,Hungary,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",6912.238,0.151304,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
4675,348,Hungary,258,French Polynesia,44, Fuel wood,1082.619,0.150748,French Polynesia -  Fuel wood
4676,348,Hungary,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",524.064,0.150231,"Mongolia -  Infant foods of cereals, flour, starch or milk, retai"
4677,348,Hungary,608,Philippines,82, Spades and shovels,2462.611,0.150209,Philippines -  Spades and shovels
4678,348,Hungary,048,Bahrain,79," Zinc, not alloyed, unwrought, >99% pure",678.441,0.15002600000000002,"Bahrain -  Zinc, not alloyed, unwrought, >99% pure"
4679,348,Hungary,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",455.027,0.150006,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
4680,348,Hungary,703,Slovakia,53," Flax fibre, raw or retted",10935.417,0.15,"Slovakia -  Flax fibre, raw or retted"
4681,348,Hungary,860,Uzbekistan,21," Coffee extracts, essences, concentrates, preparations",197.693,0.149991,"Uzbekistan -  Coffee extracts, essences, concentrates, preparations"
4682,348,Hungary,372,Ireland,49," Brochures, leaflets and similar, in single sheets",2944.983,0.149744,"Ireland -  Brochures, leaflets and similar, in single sheets"
4683,348,Hungary,304,Greenland,17," Raw sugar, cane",8018.281,0.149007,"Greenland -  Raw sugar, cane"
4684,348,Hungary,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",2801.436,0.14890899999999999,"Morocco -  Glands and other organs, dried, for therapeutic uses"
4685,348,Hungary,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",1432.319,0.146916,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
4686,348,Hungary,400,Jordan,49," Brochures, leaflets and similar, in single sheets",498.523,0.146883,"Jordan -  Brochures, leaflets and similar, in single sheets"
4687,348,Hungary,410,"Korea, Republic of",88," Gliders, hang gliders",19463.219,0.14549199999999998,"Korea, Republic of -  Gliders, hang gliders"
4688,348,Hungary,414,Kuwait,57," Carpets of wool or fine animal hair, knotted",4908.611,0.145427,"Kuwait -  Carpets of wool or fine animal hair, knotted"
4689,348,Hungary,764,Thailand,57," Carpets of wool or fine animal hair, knotted",2462.507,0.145,"Thailand -  Carpets of wool or fine animal hair, knotted"
4690,348,Hungary,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",1182.619,0.14435900000000002,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
4691,348,Hungary,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",2353.388,0.14411000000000002,"Luxembourg -  Bovine carcasses and half carcasses, fresh or chilled"
4692,348,Hungary,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",2663.976,0.143893,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
4693,348,Hungary,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",4040.934,0.143848,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
4694,348,Hungary,702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",968.503,0.14362899999999998,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
4695,348,Hungary,554,New Zealand,59, Gum or amylaceous covered textiles for book covers et,1835.272,0.143597,New Zealand -  Gum or amylaceous covered textiles for book covers et
4696,348,Hungary,188,Costa Rica,35, Casein,2689.786,0.14336000000000002,Costa Rica -  Casein
4697,348,Hungary,442,Luxembourg,83, Padlocks of base metal,3726.215,0.14318199999999998,Luxembourg -  Padlocks of base metal
4698,348,Hungary,528,Netherlands (Kingdom of the),14, Bamboos used primarily for plaiting,94.855,0.14296799999999998,Netherlands (Kingdom of the) -  Bamboos used primarily for plaiting
4699,348,Hungary,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",2183.75,0.14257,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
4700,348,Hungary,352,Iceland,10, Durum wheat,631.623,0.142196,Iceland -  Durum wheat
4701,348,Hungary,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",4984.659,0.142163,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
4702,348,Hungary,784,United Arab Emirates,35, Casein,636.341,0.142107,United Arab Emirates -  Casein
4703,348,Hungary,404,Kenya,93," Military weapons, other than hand guns, swords, etc",2529.109,0.14200200000000002,"Kenya -  Military weapons, other than hand guns, swords, etc"
4704,348,Hungary,450,Madagascar,68," Stone setts, curbstones, flagstones (except slate)",1813.56,0.142,"Madagascar -  Stone setts, curbstones, flagstones (except slate)"
4705,348,Hungary,834,"Tanzania, United Republic of",74, Copper mattes,5786.216,0.14184,"Tanzania, United Republic of -  Copper mattes"
4706,348,Hungary,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",2669.633,0.141157,"Lao People's Dem. Rep. -  Optical fibres, except for telecommunications"
4707,348,Hungary,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",4956.073,0.14089,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
4708,348,Hungary,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",7454.673,0.140608,"Qatar -  Cocoa beans, whole or broken, raw or roasted"
4709,348,Hungary,578,Norway,24," Tobacco, unmanufactured, not stemmed or stripped",9816.079,0.140319,"Norway -  Tobacco, unmanufactured, not stemmed or stripped"
4710,348,Hungary,208,Denmark,25," Salt (sodium chloride) including solution, salt water",1298.105,0.13986,"Denmark -  Salt (sodium chloride) including solution, salt water"
4711,348,Hungary,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",2280.666,0.13951,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
4712,348,Hungary,100,Bulgaria,71," Pearls natural, not permanently mounted or set",4797.159,0.13922700000000002,"Bulgaria -  Pearls natural, not permanently mounted or set"
4713,348,Hungary,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,977.18,0.139,Kuwait -  Mineral and aerated waters not sweetened or flavoured
4714,348,Hungary,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",473.434,0.138964,"Saudi Arabia -  Hat-forms, etc of felt, not shaped, no formed brim"
4715,348,Hungary,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",2673.926,0.138791,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
4716,348,Hungary,558,Nicaragua,74, Copper mattes,2196.221,0.138254,Nicaragua -  Copper mattes
4717,348,Hungary,512,Oman,73, Sheet piling of iron or steel,1328.194,0.13817400000000002,Oman -  Sheet piling of iron or steel
4718,348,Hungary,616,Poland,60," ""Long pile"" knit or crochet textile fabric",540.35,0.137957,"Poland -  ""Long pile"" knit or crochet textile fabric"
4719,348,Hungary,858,Uruguay,90," Optical fibres, except for telecommunications",4191.46,0.13746,"Uruguay -  Optical fibres, except for telecommunications"
4720,348,Hungary,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",7511.501,0.13702,"Australia -  Mens, boys overcoats of wool or hair, not knit"
4721,348,Hungary,756,"Switzerland, Liechtenstein",88," Gliders, hang gliders",35259.017,0.136325,"Switzerland, Liechtenstein -  Gliders, hang gliders"
4722,348,Hungary,275,State of Palestine,83, Padlocks of base metal,983.17,0.13559100000000002,State of Palestine -  Padlocks of base metal
4723,348,Hungary,496,Mongolia,38, Artificial graphite,1551.488,0.135469,Mongolia -  Artificial graphite
4724,348,Hungary,784,United Arab Emirates,88," Gliders, hang gliders",57785.386,0.134927,"United Arab Emirates -  Gliders, hang gliders"
4725,348,Hungary,414,Kuwait,63, Electric blankets of textile material,7754.735,0.13297499999999998,Kuwait -  Electric blankets of textile material
4726,348,Hungary,414,Kuwait,08," Coconuts, fresh or dried",112.915,0.132524,"Kuwait -  Coconuts, fresh or dried"
4727,348,Hungary,398,Kazakhstan,74, Copper mattes,13793.409,0.13228800000000002,Kazakhstan -  Copper mattes
4728,348,Hungary,702,Singapore,81," Powders, tungsten (wolfram)",889.871,0.131774,"Singapore -  Powders, tungsten (wolfram)"
4729,348,Hungary,417,Kyrgyzstan,83, Padlocks of base metal,540.983,0.131692,Kyrgyzstan -  Padlocks of base metal
4730,348,Hungary,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",4651.017,0.13162000000000001,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
4731,348,Hungary,376,Israel,74, Copper mattes,2674.967,0.131465,Israel -  Copper mattes
4732,348,Hungary,434,Libya,83, Padlocks of base metal,1038.541,0.130494,Libya -  Padlocks of base metal
4733,348,Hungary,834,"Tanzania, United Republic of",82, Spades and shovels,1078.973,0.13006700000000002,"Tanzania, United Republic of -  Spades and shovels"
4734,348,Hungary,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",9604.869,0.13,"China, Macao SAR -  Potatoes seed, fresh or chilled"
4735,348,Hungary,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",27697.185,0.129582,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
4736,348,Hungary,442,Luxembourg,07," Potatoes seed, fresh or chilled",6284.377,0.129413,"Luxembourg -  Potatoes seed, fresh or chilled"
4737,348,Hungary,372,Ireland,59, Gum or amylaceous covered textiles for book covers et,5010.77,0.129332,Ireland -  Gum or amylaceous covered textiles for book covers et
4738,348,Hungary,048,Bahrain,42," Saddlery and harness, of any material",2079.748,0.128572,"Bahrain -  Saddlery and harness, of any material"
4739,348,Hungary,578,Norway,53," Flax fibre, raw or retted",1114.479,0.128213,"Norway -  Flax fibre, raw or retted"
4740,348,Hungary,051,Armenia,12, Soya beans,441.261,0.12702,Armenia -  Soya beans
4741,348,Hungary,144,Sri Lanka,68," Stone setts, curbstones, flagstones (except slate)",8817.29,0.12678799999999998,"Sri Lanka -  Stone setts, curbstones, flagstones (except slate)"
4742,348,Hungary,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",6136.603,0.126552,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
4743,348,Hungary,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",17930.791,0.126414,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
4744,348,Hungary,384,Côte d'Ivoire,16," Sausages, similar products of meat, meat offal & bloo",1373.153,0.126,"Côte d'Ivoire -  Sausages, similar products of meat, meat offal & bloo"
4745,348,Hungary,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",793.568,0.126,"China, Macao SAR -  Infant foods of cereals, flour, starch or milk, retai"
4746,348,Hungary,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",4742.453,0.125778,"Kazakhstan -  Hat-forms, etc of felt, not shaped, no formed brim"
4747,348,Hungary,233,Estonia,42," Saddlery and harness, of any material",36270.044,0.12571,"Estonia -  Saddlery and harness, of any material"
4748,348,Hungary,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,335.417,0.125336,Lao People's Dem. Rep. -  Polyethylene - specific gravity <0.94 in primary form
4749,348,Hungary,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",1403.227,0.125187,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
4750,348,Hungary,702,Singapore,09," Coffee, not roasted, not decaffeinated",1055.158,0.124709,"Singapore -  Coffee, not roasted, not decaffeinated"
4751,348,Hungary,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",3111.206,0.124376,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
4752,348,Hungary,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",7569.697,0.12372499999999999,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
4753,348,Hungary,442,Luxembourg,82, Spades and shovels,1925.927,0.12358,Luxembourg -  Spades and shovels
4754,348,Hungary,056,Belgium,60," ""Long pile"" knit or crochet textile fabric",715.498,0.123554,"Belgium -  ""Long pile"" knit or crochet textile fabric"
4755,348,Hungary,558,Nicaragua,95," Rideable wheeled toys, dolls carriages",84.448,0.12284199999999999,"Nicaragua -  Rideable wheeled toys, dolls carriages"
4756,348,Hungary,352,Iceland,63, Electric blankets of textile material,2651.455,0.12276300000000001,Iceland -  Electric blankets of textile material
4757,348,Hungary,300,Greece,49," Brochures, leaflets and similar, in single sheets",409.203,0.12237999999999999,"Greece -  Brochures, leaflets and similar, in single sheets"
4758,348,Hungary,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",2786.256,0.122129,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
4759,348,Hungary,052,Barbados,96," Worked ivory, articles of ivory",1390.473,0.12193899999999999,"Barbados -  Worked ivory, articles of ivory"
4760,348,Hungary,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1396.456,0.121738,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
4761,348,Hungary,156,China,41," Bovine skins, whole, raw",23492.057,0.121485,"China -  Bovine skins, whole, raw"
4762,348,Hungary,352,Iceland,74, Copper mattes,1046.411,0.120835,Iceland -  Copper mattes
4763,348,Hungary,704,Viet Nam,96," Worked ivory, articles of ivory",2195.032,0.120147,"Viet Nam -  Worked ivory, articles of ivory"
4764,348,Hungary,218,Ecuador,28, Chlorine,1183.609,0.12,Ecuador -  Chlorine
4765,348,Hungary,214,Dominican Republic,03," Ornamental fish, live",1816.164,0.12,"Dominican Republic -  Ornamental fish, live"
4766,348,Hungary,268,Georgia,96," Worked ivory, articles of ivory",2065.934,0.11951300000000001,"Georgia -  Worked ivory, articles of ivory"
4767,348,Hungary,826,United Kingdom,88," Gliders, hang gliders",51084.573,0.119298,"United Kingdom -  Gliders, hang gliders"
4768,348,Hungary,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,2940.502,0.118995,Armenia -  Polyethylene - specific gravity <0.94 in primary form
4769,348,Hungary,558,Nicaragua,83, Padlocks of base metal,1335.159,0.11889,Nicaragua -  Padlocks of base metal
4770,348,Hungary,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",4162.329,0.11870399999999999,"French Polynesia -  Glass cullet, waste or scrap, glass in the mass"
4771,348,Hungary,586,Pakistan,74, Copper mattes,1155.282,0.11863,Pakistan -  Copper mattes
4772,348,Hungary,222,El Salvador,96," Worked ivory, articles of ivory",710.767,0.11859499999999999,"El Salvador -  Worked ivory, articles of ivory"
4773,348,Hungary,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",2275.7,0.11856,"State of Palestine -  Military weapons, other than hand guns, swords, etc"
4774,348,Hungary,442,Luxembourg,52," Cotton, not carded or combed",217.369,0.11833199999999999,"Luxembourg -  Cotton, not carded or combed"
4775,348,Hungary,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",4307.297,0.11801099999999999,"Azerbaijan -  Bricks, blocks and ceramic goods of siliceous earths"
4776,348,Hungary,818,Egypt,18," Cocoa beans, whole or broken, raw or roasted",355.396,0.117581,"Egypt -  Cocoa beans, whole or broken, raw or roasted"
4777,348,Hungary,300,Greece,63, Electric blankets of textile material,1552.089,0.117545,Greece -  Electric blankets of textile material
4778,348,Hungary,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1974.392,0.11742799999999999,"French Polynesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4779,348,Hungary,410,"Korea, Republic of",79," Zinc, not alloyed, unwrought, >99% pure",2679.809,0.116063,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
4780,348,Hungary,222,El Salvador,07," Potatoes seed, fresh or chilled",754.13,0.11526,"El Salvador -  Potatoes seed, fresh or chilled"
4781,348,Hungary,196,Cyprus,90," Optical fibres, except for telecommunications",2907.887,0.115,"Cyprus -  Optical fibres, except for telecommunications"
4782,348,Hungary,470,Malta,96," Worked ivory, articles of ivory",3642.48,0.115,"Malta -  Worked ivory, articles of ivory"
4783,348,Hungary,222,El Salvador,73, Sheet piling of iron or steel,2543.345,0.113621,El Salvador -  Sheet piling of iron or steel
4784,348,Hungary,554,New Zealand,74, Copper mattes,3720.256,0.11351399999999999,New Zealand -  Copper mattes
4785,348,Hungary,704,Viet Nam,32, Quebracho tanning extract,979.979,0.11326800000000001,Viet Nam -  Quebracho tanning extract
4786,348,Hungary,180,"Congo, Dem. Rep. of the",38, Artificial graphite,1152.518,0.11319,"Congo, Dem. Rep. of the -  Artificial graphite"
4787,348,Hungary,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",5805.463,0.11234699999999999,"Mongolia -  Glass cullet, waste or scrap, glass in the mass"
4788,348,Hungary,144,Sri Lanka,82, Spades and shovels,847.73,0.112263,Sri Lanka -  Spades and shovels
4789,348,Hungary,304,Greenland,49," Brochures, leaflets and similar, in single sheets",877.921,0.11219199999999999,"Greenland -  Brochures, leaflets and similar, in single sheets"
4790,348,Hungary,414,Kuwait,79," Zinc, not alloyed, unwrought, >99% pure",2473.861,0.11204800000000001,"Kuwait -  Zinc, not alloyed, unwrought, >99% pure"
4791,348,Hungary,646,Rwanda,38, Artificial graphite,621.345,0.112047,Rwanda -  Artificial graphite
4792,348,Hungary,600,Paraguay,83, Padlocks of base metal,1886.011,0.111663,Paraguay -  Padlocks of base metal
4793,348,Hungary,398,Kazakhstan,17," Raw sugar, cane",943.411,0.11165800000000001,"Kazakhstan -  Raw sugar, cane"
4794,348,Hungary,724,Spain,69," Bricks, blocks and ceramic goods of siliceous earths",1677.523,0.111,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
4795,348,Hungary,233,Estonia,63, Electric blankets of textile material,5498.459,0.1108,Estonia -  Electric blankets of textile material
4796,348,Hungary,591,Panama,91," Wrist-watch, precious metal, battery, with hands",1037.116,0.110743,"Panama -  Wrist-watch, precious metal, battery, with hands"
4797,348,Hungary,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",4309.576,0.110683,"Trinidad and Tobago -  Military weapons, other than hand guns, swords, etc"
4798,348,Hungary,144,Sri Lanka,32, Quebracho tanning extract,3835.504,0.11039700000000001,Sri Lanka -  Quebracho tanning extract
4799,348,Hungary,372,Ireland,15," Lard, other pig fat and poultry fat, rendered",392.702,0.110069,"Ireland -  Lard, other pig fat and poultry fat, rendered"
4800,348,Hungary,300,Greece,82, Spades and shovels,1293.227,0.11,Greece -  Spades and shovels
4801,348,Hungary,112,Belarus,96," Worked ivory, articles of ivory",1241.094,0.109747,"Belarus -  Worked ivory, articles of ivory"
4802,348,Hungary,616,Poland,89," Cruise ships, excursion boats, ferry boats",4086.304,0.109594,"Poland -  Cruise ships, excursion boats, ferry boats"
4803,348,Hungary,422,Lebanon,12, Soya beans,749.403,0.109421,Lebanon -  Soya beans
4804,348,Hungary,052,Barbados,24," Tobacco, unmanufactured, not stemmed or stripped",4023.665,0.109306,"Barbados -  Tobacco, unmanufactured, not stemmed or stripped"
4805,348,Hungary,108,Burundi,37, X-ray plates and films,8048.333,0.10865999999999999,Burundi -  X-ray plates and films
4806,348,Hungary,604,Peru,34," Soaps, for toilet use, solid",696.73,0.10829000000000001,"Peru -  Soaps, for toilet use, solid"
4807,348,Hungary,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",286.112,0.108,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
4808,348,Hungary,792,Türkiye,16," Sausages, similar products of meat, meat offal & bloo",524.0,0.108,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
4809,348,Hungary,052,Barbados,76," Aluminium unwrought, not alloyed",1265.059,0.10782599999999999,"Barbados -  Aluminium unwrought, not alloyed"
4810,348,Hungary,496,Mongolia,42," Saddlery and harness, of any material",2197.156,0.107752,"Mongolia -  Saddlery and harness, of any material"
4811,348,Hungary,052,Barbados,82, Spades and shovels,1530.533,0.107311,Barbados -  Spades and shovels
4812,348,Hungary,480,Mauritius,67," Bird skins and feathers, articles therefrom",414.223,0.107,"Mauritius -  Bird skins and feathers, articles therefrom"
4813,348,Hungary,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",16018.0,0.107,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
4814,348,Hungary,410,"Korea, Republic of",35, Casein,243.668,0.10684600000000001,"Korea, Republic of -  Casein"
4815,348,Hungary,450,Madagascar,16," Sausages, similar products of meat, meat offal & bloo",3269.319,0.10651999999999999,"Madagascar -  Sausages, similar products of meat, meat offal & bloo"
4816,348,Hungary,304,Greenland,28, Chlorine,1407.953,0.106447,Greenland -  Chlorine
4817,348,Hungary,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",52949.311,0.106,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
4818,348,Hungary,504,Morocco,89," Cruise ships, excursion boats, ferry boats",1611.253,0.10597,"Morocco -  Cruise ships, excursion boats, ferry boats"
4819,348,Hungary,356,India,25," Salt (sodium chloride) including solution, salt water",219.403,0.10590300000000001,"India -  Salt (sodium chloride) including solution, salt water"
4820,348,Hungary,440,Lithuania,46, Plaits and products of plaiting materials,9.697,0.105739,Lithuania -  Plaits and products of plaiting materials
4821,348,Hungary,688,Serbia,79," Zinc, not alloyed, unwrought, >99% pure",2432.0,0.105699,"Serbia -  Zinc, not alloyed, unwrought, >99% pure"
4822,348,Hungary,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",154.147,0.105386,"Azerbaijan -  Salt (sodium chloride) including solution, salt water"
4823,348,Hungary,784,United Arab Emirates,45," Natural cork, raw or simply prepared",226.385,0.104949,"United Arab Emirates -  Natural cork, raw or simply prepared"
4824,348,Hungary,434,Libya,28, Chlorine,142.68,0.103142,Libya -  Chlorine
4825,348,Hungary,764,Thailand,49," Brochures, leaflets and similar, in single sheets",491.536,0.103,"Thailand -  Brochures, leaflets and similar, in single sheets"
4826,348,Hungary,504,Morocco,32, Quebracho tanning extract,1469.178,0.10287600000000001,Morocco -  Quebracho tanning extract
