,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3495,008,Albania,348,Hungary,38, Artificial graphite,1419.798,1.451568,Albania -  Artificial graphite
3496,191,Croatia,348,Hungary,43," Raw mink furskins, whole",1419.571,0.021,"Croatia -  Raw mink furskins, whole"
3497,036,Australia,348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",1416.343,0.024,"Australia -  Mens, boys overcoats of wool or hair, not knit"
3498,360,Indonesia,348,Hungary,46, Plaits and products of plaiting materials,1413.995,0.511381,Indonesia -  Plaits and products of plaiting materials
3499,756,"Switzerland, Liechtenstein",348,Hungary,75, Nickel mattes,1408.844,0.046895000000000006,"Switzerland, Liechtenstein -  Nickel mattes"
3500,586,Pakistan,348,Hungary,82, Spades and shovels,1402.97,0.055677,Pakistan -  Spades and shovels
3501,008,Albania,348,Hungary,87, Pedestrian controlled tractors,1395.201,0.46030200000000004,Albania -  Pedestrian controlled tractors
3502,300,Greece,348,Hungary,37, X-ray plates and films,1383.777,0.045771,Greece -  X-ray plates and films
3503,356,India,348,Hungary,14, Bamboos used primarily for plaiting,1376.029,1.095048,India -  Bamboos used primarily for plaiting
3504,442,Luxembourg,348,Hungary,42," Saddlery and harness, of any material",1368.528,0.36376600000000003,"Luxembourg -  Saddlery and harness, of any material"
3505,196,Cyprus,348,Hungary,49," Brochures, leaflets and similar, in single sheets",1358.454,0.074969,"Cyprus -  Brochures, leaflets and similar, in single sheets"
3506,144,Sri Lanka,348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",1343.206,0.040985,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
3507,356,India,348,Hungary,34," Soaps, for toilet use, solid",1341.032,0.13236099999999998,"India -  Soaps, for toilet use, solid"
3508,804,Ukraine,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",1339.57,0.009817,"Ukraine -  Wrist-watch, precious metal, battery, with hands"
3509,410,"Korea, Republic of",348,Hungary,65," Hat-forms, etc of felt, not shaped, no formed brim",1331.548,0.19264599999999998,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
3510,642,Romania,348,Hungary,51," Greasy shorn wool, not carded or combed",1329.665,0.005365999999999999,"Romania -  Greasy shorn wool, not carded or combed"
3511,643,Russian Federation,348,Hungary,17," Raw sugar, cane",1326.709,0.098208,"Russian Federation -  Raw sugar, cane"
3512,528,Netherlands (Kingdom of the),348,Hungary,88," Gliders, hang gliders",1315.422,0.017698000000000002,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
3513,158,"China, Taiwan Province of",348,Hungary,19," Infant foods of cereals, flour, starch or milk, retai",1301.771,0.055866,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
3514,233,Estonia,348,Hungary,04, Milk not concentrated nor sweetened < 1% fat,1301.545,0.682652,Estonia -  Milk not concentrated nor sweetened < 1% fat
3515,246,Finland,348,Hungary,65," Hat-forms, etc of felt, not shaped, no formed brim",1301.114,0.391316,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
3516,442,Luxembourg,348,Hungary,17," Raw sugar, cane",1297.174,1.695187,"Luxembourg -  Raw sugar, cane"
3517,392,Japan,348,Hungary,60," ""Long pile"" knit or crochet textile fabric",1291.764,0.035,"Japan -  ""Long pile"" knit or crochet textile fabric"
3518,372,Ireland,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",1291.487,0.059518,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
3519,300,Greece,348,Hungary,05," Hair, human, unworked, waste of human hair",1288.271,0.058281999999999994,"Greece -  Hair, human, unworked, waste of human hair"
3520,212,Dominica,348,Hungary,29, Saturated acyclic hydrocarbons,1285.673,0.10664799999999999,Dominica -  Saturated acyclic hydrocarbons
3521,643,Russian Federation,348,Hungary,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1285.222,2.030551,"Russian Federation -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3522,203,Czechia,348,Hungary,67," Bird skins and feathers, articles therefrom",1277.815,0.155949,"Czechia -  Bird skins and feathers, articles therefrom"
3523,380,Italy,348,Hungary,88," Gliders, hang gliders",1274.16,0.014466,"Italy -  Gliders, hang gliders"
3524,440,Lithuania,348,Hungary,33, Essential oils of bergamot,1273.853,0.275245,Lithuania -  Essential oils of bergamot
3525,376,Israel,348,Hungary,15," Lard, other pig fat and poultry fat, rendered",1273.731,0.16255,"Israel -  Lard, other pig fat and poultry fat, rendered"
3526,410,"Korea, Republic of",348,Hungary,13, Lac,1271.589,0.0059169999999999995,"Korea, Republic of -  Lac"
3527,356,India,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",1260.3,0.519728,"India -  Tobacco, unmanufactured, not stemmed or stripped"
3528,070,Bosnia and Herzegovina,348,Hungary,56," Sanitary towels, diapers and similar articles",1254.058,0.202604,"Bosnia and Herzegovina -  Sanitary towels, diapers and similar articles"
3529,450,Madagascar,348,Hungary,68," Stone setts, curbstones, flagstones (except slate)",1240.513,2.3775880000000003,"Madagascar -  Stone setts, curbstones, flagstones (except slate)"
3530,070,Bosnia and Herzegovina,348,Hungary,54, Sewing thread of synthetic filaments,1235.511,0.0682,Bosnia and Herzegovina -  Sewing thread of synthetic filaments
3531,504,Morocco,348,Hungary,94," Seats, aircraft",1224.931,0.7607119999999999,"Morocco -  Seats, aircraft"
3532,250,France,348,Hungary,43," Raw mink furskins, whole",1222.756,0.017138,"France -  Raw mink furskins, whole"
3533,710,South Africa,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",1221.722,0.854153,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
3534,764,Thailand,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",1217.162,0.10149599999999999,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
3535,112,Belarus,348,Hungary,53," Flax fibre, raw or retted",1200.715,0.10398,"Belarus -  Flax fibre, raw or retted"
3536,398,Kazakhstan,348,Hungary,12, Soya beans,1198.565,3.901657,Kazakhstan -  Soya beans
3537,112,Belarus,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,1194.752,1.143697,Belarus -  Mineral and aerated waters not sweetened or flavoured
3538,036,Australia,348,Hungary,63, Electric blankets of textile material,1194.582,0.195616,Australia -  Electric blankets of textile material
3539,104,Myanmar,348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",1191.594,0.42215499999999995,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
3540,764,Thailand,348,Hungary,71," Pearls natural, not permanently mounted or set",1189.144,0.050747,"Thailand -  Pearls natural, not permanently mounted or set"
3541,070,Bosnia and Herzegovina,348,Hungary,35, Casein,1185.884,0.245277,Bosnia and Herzegovina -  Casein
3542,410,"Korea, Republic of",348,Hungary,67," Bird skins and feathers, articles therefrom",1185.604,0.02736,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
3543,458,Malaysia,348,Hungary,64," Waterproof footwear (Wellingtons etc), metal toe cap",1181.704,0.129165,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3544,458,Malaysia,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,1179.364,0.182138,Malaysia -  Mineral and aerated waters not sweetened or flavoured
3545,764,Thailand,348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",1174.065,0.020995999999999997,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
3546,756,"Switzerland, Liechtenstein",348,Hungary,52," Cotton, not carded or combed",1163.875,0.11161,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
3547,620,Portugal,348,Hungary,49," Brochures, leaflets and similar, in single sheets",1158.232,0.319813,"Portugal -  Brochures, leaflets and similar, in single sheets"
3548,703,Slovakia,348,Hungary,81," Powders, tungsten (wolfram)",1158.006,0.00363,"Slovakia -  Powders, tungsten (wolfram)"
3549,344,"China, Hong Kong SAR",348,Hungary,53," Flax fibre, raw or retted",1154.301,0.638189,"China, Hong Kong SAR -  Flax fibre, raw or retted"
3550,784,United Arab Emirates,348,Hungary,21," Coffee extracts, essences, concentrates, preparations",1153.897,0.011134,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
3551,792,Türkiye,348,Hungary,11, Wheat or meslin flour,1145.749,0.835073,Türkiye -  Wheat or meslin flour
3552,208,Denmark,348,Hungary,31," Animal or vegetable fertilizers, in packs >10 kg",1123.618,7.259419,"Denmark -  Animal or vegetable fertilizers, in packs >10 kg"
3553,756,"Switzerland, Liechtenstein",348,Hungary,11, Wheat or meslin flour,1112.235,0.31509,"Switzerland, Liechtenstein -  Wheat or meslin flour"
3554,036,Australia,348,Hungary,42," Saddlery and harness, of any material",1103.809,0.11913,"Australia -  Saddlery and harness, of any material"
3555,586,Pakistan,348,Hungary,73, Sheet piling of iron or steel,1103.35,0.21104599999999998,Pakistan -  Sheet piling of iron or steel
3556,124,Canada,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",1094.334,0.17,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
3557,170,Colombia,348,Hungary,09," Coffee, not roasted, not decaffeinated",1090.501,0.342,"Colombia -  Coffee, not roasted, not decaffeinated"
3558,144,Sri Lanka,348,Hungary,73, Sheet piling of iron or steel,1088.242,0.044289,Sri Lanka -  Sheet piling of iron or steel
3559,450,Madagascar,348,Hungary,05," Hair, human, unworked, waste of human hair",1084.04,0.287029,"Madagascar -  Hair, human, unworked, waste of human hair"
3560,688,Serbia,348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",1079.001,0.025266999999999998,"Serbia -  Woven pile fabric of wool or fine animal hair, w >30c"
3561,104,Myanmar,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",1078.494,0.089018,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
3562,428,Latvia,348,Hungary,30," Glands and other organs, dried, for therapeutic uses",1076.149,0.016716,"Latvia -  Glands and other organs, dried, for therapeutic uses"
3563,703,Slovakia,348,Hungary,53," Flax fibre, raw or retted",1066.457,0.470582,"Slovakia -  Flax fibre, raw or retted"
3564,642,Romania,348,Hungary,37, X-ray plates and films,1064.952,0.126688,Romania -  X-ray plates and films
3565,756,"Switzerland, Liechtenstein",348,Hungary,09," Coffee, not roasted, not decaffeinated",1062.987,0.014506,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
3566,688,Serbia,348,Hungary,71," Pearls natural, not permanently mounted or set",1060.97,0.005154,"Serbia -  Pearls natural, not permanently mounted or set"
3567,458,Malaysia,348,Hungary,09," Coffee, not roasted, not decaffeinated",1057.939,0.008886,"Malaysia -  Coffee, not roasted, not decaffeinated"
3568,056,Belgium,348,Hungary,88," Gliders, hang gliders",1050.57,0.037855,"Belgium -  Gliders, hang gliders"
3569,144,Sri Lanka,348,Hungary,94," Seats, aircraft",1033.562,0.07009699999999999,"Sri Lanka -  Seats, aircraft"
3570,578,Norway,348,Hungary,44, Fuel wood,1032.733,0.511502,Norway -  Fuel wood
3571,756,"Switzerland, Liechtenstein",348,Hungary,65," Hat-forms, etc of felt, not shaped, no formed brim",1032.429,0.10518999999999999,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
3572,818,Egypt,348,Hungary,73, Sheet piling of iron or steel,1022.13,1.259045,Egypt -  Sheet piling of iron or steel
3573,392,Japan,348,Hungary,19," Infant foods of cereals, flour, starch or milk, retai",1020.123,0.078,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
3574,158,"China, Taiwan Province of",348,Hungary,09," Coffee, not roasted, not decaffeinated",1011.975,0.031629000000000004,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
3575,643,Russian Federation,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",999.837,1.73654,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
3576,116,Cambodia,348,Hungary,42," Saddlery and harness, of any material",998.949,0.07690000000000001,"Cambodia -  Saddlery and harness, of any material"
3577,410,"Korea, Republic of",348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",998.128,0.031769,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
3578,440,Lithuania,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,995.536,2.2279169999999997,Lithuania -  Mineral and aerated waters not sweetened or flavoured
3579,702,Singapore,348,Hungary,86," Rail locomotives, externally electrically powered",989.028,2.136341,"Singapore -  Rail locomotives, externally electrically powered"
3580,705,Slovenia,348,Hungary,92," Upright pianos, including auto-players",986.363,0.062613,"Slovenia -  Upright pianos, including auto-players"
3581,144,Sri Lanka,348,Hungary,44, Fuel wood,980.633,0.086279,Sri Lanka -  Fuel wood
3582,498,"Moldova, Republic of",348,Hungary,45," Natural cork, raw or simply prepared",976.368,0.077867,"Moldova, Republic of -  Natural cork, raw or simply prepared"
3583,304,Greenland,348,Hungary,85, Electric motors of an output < 37.5 watts,974.879,0.010997999999999999,Greenland -  Electric motors of an output < 37.5 watts
3584,674,San Marino,348,Hungary,33, Essential oils of bergamot,973.7,0.129075,San Marino -  Essential oils of bergamot
3585,440,Lithuania,348,Hungary,36, Propellent powders,972.878,0.812395,Lithuania -  Propellent powders
3586,036,Australia,348,Hungary,83, Padlocks of base metal,970.206,0.41553500000000004,Australia -  Padlocks of base metal
3587,376,Israel,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",969.757,0.008545,"Israel -  Wrist-watch, precious metal, battery, with hands"
3588,764,Thailand,348,Hungary,10, Durum wheat,966.906,1.8409559999999998,Thailand -  Durum wheat
3589,504,Morocco,348,Hungary,48, Newsprint,963.294,0.115417,Morocco -  Newsprint
3590,818,Egypt,348,Hungary,87, Pedestrian controlled tractors,961.963,0.427271,Egypt -  Pedestrian controlled tractors
3591,704,Viet Nam,348,Hungary,38, Artificial graphite,953.67,0.21028200000000002,Viet Nam -  Artificial graphite
3592,504,Morocco,348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",941.368,0.060843,"Morocco -  Woven pile fabric of wool or fine animal hair, w >30c"
3593,440,Lithuania,348,Hungary,13, Lac,937.9,0.085218,Lithuania -  Lac
3594,288,Ghana,348,Hungary,18," Cocoa beans, whole or broken, raw or roasted",927.927,0.130085,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
3595,144,Sri Lanka,348,Hungary,63, Electric blankets of textile material,927.254,0.060169,Sri Lanka -  Electric blankets of textile material
3596,428,Latvia,348,Hungary,11, Wheat or meslin flour,926.989,0.650511,Latvia -  Wheat or meslin flour
3597,704,Viet Nam,348,Hungary,10, Durum wheat,925.335,0.8109,Viet Nam -  Durum wheat
3598,446,"China, Macao SAR",348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,911.912,0.453051,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
3599,124,Canada,348,Hungary,13, Lac,909.981,0.30265,Canada -  Lac
3600,344,"China, Hong Kong SAR",348,Hungary,25," Salt (sodium chloride) including solution, salt water",908.348,0.098973,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
3601,504,Morocco,348,Hungary,40," Natural rubber latex, including prevulcanised",908.287,0.030111000000000002,"Morocco -  Natural rubber latex, including prevulcanised"
3602,380,Italy,348,Hungary,36, Propellent powders,904.67,0.698741,Italy -  Propellent powders
3603,246,Finland,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",896.912,0.09381,"Finland -  Wrist-watch, precious metal, battery, with hands"
3604,442,Luxembourg,348,Hungary,08," Coconuts, fresh or dried",892.861,0.60587,"Luxembourg -  Coconuts, fresh or dried"
3605,144,Sri Lanka,348,Hungary,14, Bamboos used primarily for plaiting,890.064,0.7639790000000001,Sri Lanka -  Bamboos used primarily for plaiting
3606,840,United States of America,348,Hungary,53," Flax fibre, raw or retted",882.501,0.031,"United States of America -  Flax fibre, raw or retted"
3607,070,Bosnia and Herzegovina,348,Hungary,21," Coffee extracts, essences, concentrates, preparations",880.327,1.0938320000000001,"Bosnia and Herzegovina -  Coffee extracts, essences, concentrates, preparations"
3608,784,United Arab Emirates,348,Hungary,42," Saddlery and harness, of any material",878.069,0.28004399999999996,"United Arab Emirates -  Saddlery and harness, of any material"
3609,586,Pakistan,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",866.621,1.177835,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
3610,360,Indonesia,348,Hungary,74, Copper mattes,865.762,0.015483,Indonesia -  Copper mattes
3611,344,"China, Hong Kong SAR",348,Hungary,30," Glands and other organs, dried, for therapeutic uses",861.273,0.113816,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
3612,586,Pakistan,348,Hungary,64," Waterproof footwear (Wellingtons etc), metal toe cap",850.973,0.054482,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3613,070,Bosnia and Herzegovina,348,Hungary,42," Saddlery and harness, of any material",848.973,0.031653,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
3614,392,Japan,348,Hungary,88," Gliders, hang gliders",843.297,0.001,"Japan -  Gliders, hang gliders"
3615,056,Belgium,348,Hungary,47, Mechanical wood pulp,840.181,0.54,Belgium -  Mechanical wood pulp
3616,158,"China, Taiwan Province of",348,Hungary,86," Rail locomotives, externally electrically powered",837.71,2.0272580000000002,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
3617,756,"Switzerland, Liechtenstein",348,Hungary,57," Carpets of wool or fine animal hair, knotted",837.5,1.498391,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
3618,233,Estonia,348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",834.626,0.10049,"Estonia -  Woven pile fabric of wool or fine animal hair, w >30c"
3619,196,Cyprus,348,Hungary,18," Cocoa beans, whole or broken, raw or roasted",834.19,0.172231,"Cyprus -  Cocoa beans, whole or broken, raw or roasted"
3620,392,Japan,348,Hungary,18," Cocoa beans, whole or broken, raw or roasted",833.958,0.022,"Japan -  Cocoa beans, whole or broken, raw or roasted"
3621,158,"China, Taiwan Province of",348,Hungary,55," Filament tow of nylon, polyamides",824.107,0.085294,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
3622,356,India,348,Hungary,11, Wheat or meslin flour,822.964,0.5041669999999999,India -  Wheat or meslin flour
3623,710,South Africa,348,Hungary,30," Glands and other organs, dried, for therapeutic uses",813.843,0.035434,"South Africa -  Glands and other organs, dried, for therapeutic uses"
3624,100,Bulgaria,348,Hungary,86," Rail locomotives, externally electrically powered",808.934,0.061908000000000005,"Bulgaria -  Rail locomotives, externally electrically powered"
3625,499,Montenegro,348,Hungary,16," Sausages, similar products of meat, meat offal & bloo",808.246,0.537476,"Montenegro -  Sausages, similar products of meat, meat offal & bloo"
3626,144,Sri Lanka,348,Hungary,08," Coconuts, fresh or dried",807.883,0.23261,"Sri Lanka -  Coconuts, fresh or dried"
3627,784,United Arab Emirates,348,Hungary,56," Sanitary towels, diapers and similar articles",802.478,0.168005,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
3628,144,Sri Lanka,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",795.242,0.103791,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
3629,458,Malaysia,348,Hungary,63, Electric blankets of textile material,794.114,0.022455,Malaysia -  Electric blankets of textile material
3630,100,Bulgaria,348,Hungary,49," Brochures, leaflets and similar, in single sheets",793.884,0.184575,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
3631,300,Greece,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",793.883,0.245088,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
3632,196,Cyprus,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",791.066,0.060753999999999996,"Cyprus -  Wrist-watch, precious metal, battery, with hands"
3633,360,Indonesia,348,Hungary,83, Padlocks of base metal,790.422,0.48567,Indonesia -  Padlocks of base metal
3634,688,Serbia,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",784.934,0.012047,"Serbia -  Wrist-watch, precious metal, battery, with hands"
3635,760,Syrian Arab Republic,348,Hungary,08," Coconuts, fresh or dried",778.979,0.113709,"Syrian Arab Republic -  Coconuts, fresh or dried"
3636,643,Russian Federation,348,Hungary,57," Carpets of wool or fine animal hair, knotted",773.627,0.168323,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
3637,231,Ethiopia,348,Hungary,09," Coffee, not roasted, not decaffeinated",772.743,0.14116800000000002,"Ethiopia -  Coffee, not roasted, not decaffeinated"
3638,428,Latvia,348,Hungary,60," ""Long pile"" knit or crochet textile fabric",771.191,0.015654,"Latvia -  ""Long pile"" knit or crochet textile fabric"
3639,356,India,348,Hungary,80, Tin not alloyed unwrought,769.426,0.312786,India -  Tin not alloyed unwrought
3640,008,Albania,348,Hungary,21," Coffee extracts, essences, concentrates, preparations",769.296,0.199349,"Albania -  Coffee extracts, essences, concentrates, preparations"
3641,756,"Switzerland, Liechtenstein",348,Hungary,12, Soya beans,761.642,0.07592,"Switzerland, Liechtenstein -  Soya beans"
3642,056,Belgium,348,Hungary,75, Nickel mattes,757.313,0.060867,Belgium -  Nickel mattes
3643,662,Saint Lucia,348,Hungary,84, Nuclear reactors,756.901,0.009623,Saint Lucia -  Nuclear reactors
3644,044,Bahamas,348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",737.714,0.016551,"Bahamas -  Mens, boys overcoats of wool or hair, not knit"
3645,208,Denmark,348,Hungary,71," Pearls natural, not permanently mounted or set",725.377,0.004588,"Denmark -  Pearls natural, not permanently mounted or set"
3646,076,Brazil,348,Hungary,90," Optical fibres, except for telecommunications",719.343,0.123113,"Brazil -  Optical fibres, except for telecommunications"
3647,688,Serbia,348,Hungary,88," Gliders, hang gliders",715.676,0.0025960000000000002,"Serbia -  Gliders, hang gliders"
3648,036,Australia,348,Hungary,67," Bird skins and feathers, articles therefrom",705.883,0.36436399999999997,"Australia -  Bird skins and feathers, articles therefrom"
3649,643,Russian Federation,348,Hungary,67," Bird skins and feathers, articles therefrom",701.31,0.004876999999999999,"Russian Federation -  Bird skins and feathers, articles therefrom"
3650,756,"Switzerland, Liechtenstein",348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",698.061,0.007958,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
3651,752,Sweden,348,Hungary,07," Potatoes seed, fresh or chilled",695.425,1.089022,"Sweden -  Potatoes seed, fresh or chilled"
3652,704,Viet Nam,348,Hungary,80, Tin not alloyed unwrought,695.105,0.239511,Viet Nam -  Tin not alloyed unwrought
3653,807,North Macedonia,348,Hungary,25," Salt (sodium chloride) including solution, salt water",690.395,5.643596,"North Macedonia -  Salt (sodium chloride) including solution, salt water"
3654,578,Norway,348,Hungary,34," Soaps, for toilet use, solid",684.139,0.011899,"Norway -  Soaps, for toilet use, solid"
3655,356,India,348,Hungary,92," Upright pianos, including auto-players",684.054,0.12615,"India -  Upright pianos, including auto-players"
3656,764,Thailand,348,Hungary,56," Sanitary towels, diapers and similar articles",682.92,0.121583,"Thailand -  Sanitary towels, diapers and similar articles"
3657,300,Greece,348,Hungary,11, Wheat or meslin flour,682.689,0.673809,Greece -  Wheat or meslin flour
3658,246,Finland,348,Hungary,64," Waterproof footwear (Wellingtons etc), metal toe cap",681.187,0.053223,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3659,191,Croatia,348,Hungary,54, Sewing thread of synthetic filaments,675.442,0.125,Croatia -  Sewing thread of synthetic filaments
3660,788,Tunisia,348,Hungary,68," Stone setts, curbstones, flagstones (except slate)",673.125,0.006109,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
3661,716,Zimbabwe,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",665.656,0.179839,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
3662,528,Netherlands (Kingdom of the),348,Hungary,41," Bovine skins, whole, raw",663.816,0.015509,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
3663,484,Mexico,348,Hungary,42," Saddlery and harness, of any material",661.209,0.240415,"Mexico -  Saddlery and harness, of any material"
3664,376,Israel,348,Hungary,92," Upright pianos, including auto-players",658.171,0.043786,"Israel -  Upright pianos, including auto-players"
3665,032,Argentina,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",654.104,0.005696,"Argentina -  Wrist-watch, precious metal, battery, with hands"
3666,440,Lithuania,348,Hungary,45," Natural cork, raw or simply prepared",652.486,0.020016,"Lithuania -  Natural cork, raw or simply prepared"
3667,458,Malaysia,348,Hungary,17," Raw sugar, cane",646.95,0.022114,"Malaysia -  Raw sugar, cane"
3668,458,Malaysia,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",637.817,0.0006810000000000001,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
3669,376,Israel,348,Hungary,44, Fuel wood,636.989,0.050089,Israel -  Fuel wood
3670,643,Russian Federation,348,Hungary,42," Saddlery and harness, of any material",635.878,0.052724,"Russian Federation -  Saddlery and harness, of any material"
3671,152,Chile,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,630.292,0.084632,Chile -  Polyethylene - specific gravity <0.94 in primary form
3672,124,Canada,348,Hungary,32, Quebracho tanning extract,629.31,0.060501,Canada -  Quebracho tanning extract
3673,112,Belarus,348,Hungary,82, Spades and shovels,621.575,0.45526799999999995,Belarus -  Spades and shovels
3674,804,Ukraine,348,Hungary,79," Zinc, not alloyed, unwrought, >99% pure",621.126,0.06826,"Ukraine -  Zinc, not alloyed, unwrought, >99% pure"
3675,392,Japan,348,Hungary,17," Raw sugar, cane",619.56,0.032,"Japan -  Raw sugar, cane"
3676,756,"Switzerland, Liechtenstein",348,Hungary,53," Flax fibre, raw or retted",617.885,0.30097500000000005,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
3677,372,Ireland,348,Hungary,53," Flax fibre, raw or retted",616.696,0.015295,"Ireland -  Flax fibre, raw or retted"
3678,643,Russian Federation,348,Hungary,83, Padlocks of base metal,616.128,0.03251,Russian Federation -  Padlocks of base metal
3679,132,Cabo Verde,348,Hungary,94," Seats, aircraft",611.539,0.92,"Cabo Verde -  Seats, aircraft"
3680,508,Mozambique,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",609.332,0.142157,"Mozambique -  Tobacco, unmanufactured, not stemmed or stripped"
3681,840,United States of America,348,Hungary,45," Natural cork, raw or simply prepared",606.284,0.081907,"United States of America -  Natural cork, raw or simply prepared"
3682,724,Spain,348,Hungary,46, Plaits and products of plaiting materials,606.156,13.291105,Spain -  Plaits and products of plaiting materials
3683,356,India,348,Hungary,16," Sausages, similar products of meat, meat offal & bloo",605.013,0.020982,"India -  Sausages, similar products of meat, meat offal & bloo"
3684,756,"Switzerland, Liechtenstein",348,Hungary,55," Filament tow of nylon, polyamides",603.952,0.036137999999999997,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
3685,300,Greece,348,Hungary,53," Flax fibre, raw or retted",600.776,0.029596,"Greece -  Flax fibre, raw or retted"
3686,586,Pakistan,348,Hungary,65," Hat-forms, etc of felt, not shaped, no formed brim",589.883,0.15259899999999998,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
3687,480,Mauritius,348,Hungary,83, Padlocks of base metal,586.276,0.042658999999999996,Mauritius -  Padlocks of base metal
3688,112,Belarus,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",583.719,2.5450019999999998,"Belarus -  Bricks, blocks and ceramic goods of siliceous earths"
3689,458,Malaysia,348,Hungary,72," Pig iron, non-alloy, <0.5% phosphorus",582.614,0.015056,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
3690,036,Australia,348,Hungary,96," Worked ivory, articles of ivory",581.923,0.295239,"Australia -  Worked ivory, articles of ivory"
