,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5256,804,Ukraine,688,Serbia,90," Optical fibres, except for telecommunications",54.94,0.000996,"Serbia -  Optical fibres, except for telecommunications"
5257,804,Ukraine,031,Azerbaijan,75, Nickel mattes,54.682,0.002381,Azerbaijan -  Nickel mattes
5258,804,Ukraine,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,54.583,0.009824,Saint Vincent and the Grenadines -  Electric blankets of textile material
5259,804,Ukraine,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",54.317,0.010719,"Afghanistan -  Cocoa beans, whole or broken, raw or roasted"
5260,804,Ukraine,400,Jordan,12, Soya beans,53.785,0.08693899999999999,Jordan -  Soya beans
5261,804,Ukraine,112,Belarus,37, X-ray plates and films,53.615,0.004889999999999999,Belarus -  X-ray plates and films
5262,804,Ukraine,608,Philippines,93," Military weapons, other than hand guns, swords, etc",53.535,0.013170999999999999,"Philippines -  Military weapons, other than hand guns, swords, etc"
5263,804,Ukraine,454,Malawi,29, Saturated acyclic hydrocarbons,52.747,0.00041099999999999996,Malawi -  Saturated acyclic hydrocarbons
5264,804,Ukraine,686,Senegal,35, Casein,52.314,0.243375,Senegal -  Casein
5265,804,Ukraine,586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",52.192,0.190301,"Pakistan -  Flour or meal, pellet of meat or offal for animal fee"
5266,804,Ukraine,762,Tajikistan,66, Garden and similar umbrellas,52.133,8.3e-05,Tajikistan -  Garden and similar umbrellas
5267,804,Ukraine,250,France,88," Gliders, hang gliders",52.127,0.000124,"France -  Gliders, hang gliders"
5268,804,Ukraine,410,"Korea, Republic of",80, Tin not alloyed unwrought,51.948,0.00016700000000000002,"Korea, Republic of -  Tin not alloyed unwrought"
5269,804,Ukraine,756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",51.717,0.012414999999999999,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
5270,804,Ukraine,703,Slovakia,49," Brochures, leaflets and similar, in single sheets",51.514,0.002247,"Slovakia -  Brochures, leaflets and similar, in single sheets"
5271,804,Ukraine,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",51.394,0.001607,"Oman -  Waterproof footwear (Wellingtons etc), metal toe cap"
5272,804,Ukraine,372,Ireland,07," Potatoes seed, fresh or chilled",51.381,0.027197,"Ireland -  Potatoes seed, fresh or chilled"
5273,804,Ukraine,417,Kyrgyzstan,96," Worked ivory, articles of ivory",51.118,0.001546,"Kyrgyzstan -  Worked ivory, articles of ivory"
5274,804,Ukraine,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",50.983,0.025827000000000003,"Malawi -  Animal or vegetable fertilizers, in packs >10 kg"
5275,804,Ukraine,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",50.091,0.001407,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
5276,804,Ukraine,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",50.082,0.003733,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5277,804,Ukraine,500,Montserrat,67," Bird skins and feathers, articles therefrom",49.913,0.001482,"Montserrat -  Bird skins and feathers, articles therefrom"
5278,804,Ukraine,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",49.223,0.012084,"Rwanda -  Hat-forms, etc of felt, not shaped, no formed brim"
5279,804,Ukraine,380,Italy,46, Plaits and products of plaiting materials,47.891,0.07626000000000001,Italy -  Plaits and products of plaiting materials
5280,804,Ukraine,434,Libya,49," Brochures, leaflets and similar, in single sheets",47.826,0.006714,"Libya -  Brochures, leaflets and similar, in single sheets"
5281,804,Ukraine,250,France,24," Tobacco, unmanufactured, not stemmed or stripped",47.398,0.003144,"France -  Tobacco, unmanufactured, not stemmed or stripped"
5282,804,Ukraine,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",47.383,0.001199,"Cabo Verde -  Mens, boys overcoats of wool or hair, not knit"
5283,804,Ukraine,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,46.904,0.020623000000000002,Zambia -  Milk not concentrated nor sweetened < 1% fat
5284,804,Ukraine,400,Jordan,63, Electric blankets of textile material,46.812,0.026531,Jordan -  Electric blankets of textile material
5285,804,Ukraine,203,Czechia,04, Milk not concentrated nor sweetened < 1% fat,46.258,0.019571,Czechia -  Milk not concentrated nor sweetened < 1% fat
5286,804,Ukraine,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,46.18,0.017538,Guinea -  Polyethylene - specific gravity <0.94 in primary form
5287,804,Ukraine,417,Kyrgyzstan,54, Sewing thread of synthetic filaments,45.569,0.008734,Kyrgyzstan -  Sewing thread of synthetic filaments
5288,804,Ukraine,854,Burkina Faso,49," Brochures, leaflets and similar, in single sheets",45.438,0.002798,"Burkina Faso -  Brochures, leaflets and similar, in single sheets"
5289,804,Ukraine,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",45.082,0.005634999999999999,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
5290,804,Ukraine,352,Iceland,33, Essential oils of bergamot,44.334,0.00061,Iceland -  Essential oils of bergamot
5291,804,Ukraine,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",43.246,0.0011459999999999999,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
5292,804,Ukraine,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",42.694,0.00028199999999999997,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
5293,804,Ukraine,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",41.837,0.004821,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
5294,804,Ukraine,108,Burundi,90," Optical fibres, except for telecommunications",41.809,0.001693,"Burundi -  Optical fibres, except for telecommunications"
5295,804,Ukraine,268,Georgia,75, Nickel mattes,41.667,0.002821,Georgia -  Nickel mattes
5296,804,Ukraine,688,Serbia,49," Brochures, leaflets and similar, in single sheets",41.638,0.00671,"Serbia -  Brochures, leaflets and similar, in single sheets"
5297,804,Ukraine,410,"Korea, Republic of",92," Upright pianos, including auto-players",41.086,0.0015409999999999998,"Korea, Republic of -  Upright pianos, including auto-players"
5298,804,Ukraine,616,Poland,71," Pearls natural, not permanently mounted or set",40.893,2.6e-05,"Poland -  Pearls natural, not permanently mounted or set"
5299,804,Ukraine,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",40.546,0.023919,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
5300,804,Ukraine,860,Uzbekistan,42," Saddlery and harness, of any material",40.473,0.003298,"Uzbekistan -  Saddlery and harness, of any material"
5301,804,Ukraine,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",40.374,0.0030099999999999997,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
5302,804,Ukraine,400,Jordan,64," Waterproof footwear (Wellingtons etc), metal toe cap",40.345,0.004978,"Jordan -  Waterproof footwear (Wellingtons etc), metal toe cap"
5303,804,Ukraine,120,Cameroon,40," Natural rubber latex, including prevulcanised",40.059,0.00605,"Cameroon -  Natural rubber latex, including prevulcanised"
5304,804,Ukraine,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",39.904,0.000352,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
5305,804,Ukraine,442,Luxembourg,48, Newsprint,39.536,0.000507,Luxembourg -  Newsprint
5306,804,Ukraine,524,Nepal,76," Aluminium unwrought, not alloyed",39.233,0.0005200000000000001,"Nepal -  Aluminium unwrought, not alloyed"
5307,804,Ukraine,112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",39.102,0.007457,"Belarus -  Woven pile fabric of wool or fine animal hair, w >30c"
5308,804,Ukraine,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",39.063,0.011637999999999999,"Saint Vincent and the Grenadines -  Stone setts, curbstones, flagstones (except slate)"
5309,804,Ukraine,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",39.037,0.000283,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
5310,804,Ukraine,072,Botswana,22, Mineral and aerated waters not sweetened or flavoured,38.87,0.064446,Botswana -  Mineral and aerated waters not sweetened or flavoured
5311,804,Ukraine,191,Croatia,42," Saddlery and harness, of any material",38.835,0.000853,"Croatia -  Saddlery and harness, of any material"
5312,804,Ukraine,051,Armenia,44, Fuel wood,38.374,0.0047350000000000005,Armenia -  Fuel wood
5313,804,Ukraine,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",38.345,0.008052,"Pakistan -  Brochures, leaflets and similar, in single sheets"
5314,804,Ukraine,434,Libya,76," Aluminium unwrought, not alloyed",38.341,0.064974,"Libya -  Aluminium unwrought, not alloyed"
5315,804,Ukraine,686,Senegal,93," Military weapons, other than hand guns, swords, etc",37.571,0.089645,"Senegal -  Military weapons, other than hand guns, swords, etc"
5316,804,Ukraine,756,"Switzerland, Liechtenstein",14, Bamboos used primarily for plaiting,37.318,0.082503,"Switzerland, Liechtenstein -  Bamboos used primarily for plaiting"
5317,804,Ukraine,528,Netherlands (Kingdom of the),80, Tin not alloyed unwrought,36.908,0.013869999999999999,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
5318,804,Ukraine,144,Sri Lanka,82, Spades and shovels,36.266,0.000675,Sri Lanka -  Spades and shovels
5319,804,Ukraine,496,Mongolia,76," Aluminium unwrought, not alloyed",36.079,0.004768,"Mongolia -  Aluminium unwrought, not alloyed"
5320,804,Ukraine,376,Israel,46, Plaits and products of plaiting materials,35.998,0.29345800000000005,Israel -  Plaits and products of plaiting materials
5321,804,Ukraine,591,Panama,42," Saddlery and harness, of any material",35.394,0.000332,"Panama -  Saddlery and harness, of any material"
5322,804,Ukraine,340,Honduras,82, Spades and shovels,34.783,0.014711,Honduras -  Spades and shovels
5323,804,Ukraine,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",34.174,0.004492,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
5324,804,Ukraine,643,Russian Federation,91," Wrist-watch, precious metal, battery, with hands",34.07,0.002028,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
5325,804,Ukraine,144,Sri Lanka,35, Casein,34.025,0.0038450000000000003,Sri Lanka -  Casein
5326,804,Ukraine,288,Ghana,88," Gliders, hang gliders",33.723,0.000268,"Ghana -  Gliders, hang gliders"
5327,804,Ukraine,608,Philippines,82, Spades and shovels,33.457,0.001619,Philippines -  Spades and shovels
5328,804,Ukraine,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",33.048,0.006267,"Morocco -  Coffee extracts, essences, concentrates, preparations"
5329,804,Ukraine,434,Libya,26," Iron ore, concentrate, not iron pyrites,unagglomerate",32.839,0.231922,"Libya -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5330,804,Ukraine,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",32.797,6.2e-05,"Croatia -  Glands and other organs, dried, for therapeutic uses"
5331,804,Ukraine,748,Eswatini,87, Pedestrian controlled tractors,32.124,0.002624,Eswatini -  Pedestrian controlled tractors
5332,804,Ukraine,524,Nepal,87, Pedestrian controlled tractors,31.999,0.0027080000000000003,Nepal -  Pedestrian controlled tractors
5333,804,Ukraine,524,Nepal,95," Rideable wheeled toys, dolls carriages",31.993,0.000314,"Nepal -  Rideable wheeled toys, dolls carriages"
5334,804,Ukraine,012,Algeria,49," Brochures, leaflets and similar, in single sheets",31.99,0.000187,"Algeria -  Brochures, leaflets and similar, in single sheets"
5335,804,Ukraine,356,India,71," Pearls natural, not permanently mounted or set",31.89,0.00109,"India -  Pearls natural, not permanently mounted or set"
5336,804,Ukraine,646,Rwanda,48, Newsprint,31.834,0.04707,Rwanda -  Newsprint
5337,804,Ukraine,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",31.312,0.00016800000000000002,"Botswana -  Glands and other organs, dried, for therapeutic uses"
5338,804,Ukraine,600,Paraguay,42," Saddlery and harness, of any material",31.256,0.000319,"Paraguay -  Saddlery and harness, of any material"
5339,804,Ukraine,275,State of Palestine,92," Upright pianos, including auto-players",30.885,0.000657,"State of Palestine -  Upright pianos, including auto-players"
5340,804,Ukraine,376,Israel,60," ""Long pile"" knit or crochet textile fabric",30.875,0.003038,"Israel -  ""Long pile"" knit or crochet textile fabric"
5341,804,Ukraine,275,State of Palestine,63, Electric blankets of textile material,30.842,0.034825,State of Palestine -  Electric blankets of textile material
5342,804,Ukraine,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",30.797,0.0011870000000000001,"Uzbekistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
5343,804,Ukraine,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",30.695,0.0005570000000000001,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
5344,804,Ukraine,840,United States of America,01," Horses, live pure-bred breeding",30.417,0.001387,"United States of America -  Horses, live pure-bred breeding"
5345,804,Ukraine,800,Uganda,87, Pedestrian controlled tractors,30.25,0.016516,Uganda -  Pedestrian controlled tractors
5346,804,Ukraine,500,Montserrat,62," Mens, boys overcoats of wool or hair, not knit",29.57,0.001759,"Montserrat -  Mens, boys overcoats of wool or hair, not knit"
5347,804,Ukraine,578,Norway,81," Powders, tungsten (wolfram)",29.266,0.034752000000000005,"Norway -  Powders, tungsten (wolfram)"
5348,804,Ukraine,056,Belgium,16," Sausages, similar products of meat, meat offal & bloo",29.257,0.007494,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
5349,804,Ukraine,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",29.07,0.001933,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
5350,804,Ukraine,410,"Korea, Republic of",14, Bamboos used primarily for plaiting,29.055,0.030216999999999997,"Korea, Republic of -  Bamboos used primarily for plaiting"
5351,804,Ukraine,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",28.786,0.001018,"Mongolia -  Glass cullet, waste or scrap, glass in the mass"
5352,804,Ukraine,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",28.345,0.004479,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
5353,804,Ukraine,834,"Tanzania, United Republic of",44, Fuel wood,27.928,0.20435599999999998,"Tanzania, United Republic of -  Fuel wood"
5354,804,Ukraine,662,Saint Lucia,71," Pearls natural, not permanently mounted or set",27.503,0.000749,"Saint Lucia -  Pearls natural, not permanently mounted or set"
5355,804,Ukraine,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,27.488,0.001508,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
5356,804,Ukraine,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",27.199,6.900000000000001e-05,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
5357,804,Ukraine,392,Japan,01," Horses, live pure-bred breeding",27.016,0.000156,"Japan -  Horses, live pure-bred breeding"
5358,804,Ukraine,499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",26.972,0.008013999999999999,"Montenegro -  Cocoa beans, whole or broken, raw or roasted"
5359,804,Ukraine,108,Burundi,76," Aluminium unwrought, not alloyed",26.271,0.00197,"Burundi -  Aluminium unwrought, not alloyed"
5360,804,Ukraine,578,Norway,60," ""Long pile"" knit or crochet textile fabric",25.777,0.000624,"Norway -  ""Long pile"" knit or crochet textile fabric"
5361,804,Ukraine,703,Slovakia,60," ""Long pile"" knit or crochet textile fabric",25.708,0.00047299999999999995,"Slovakia -  ""Long pile"" knit or crochet textile fabric"
5362,804,Ukraine,498,"Moldova, Republic of",14, Bamboos used primarily for plaiting,25.355,1.6593399999999998,"Moldova, Republic of -  Bamboos used primarily for plaiting"
5363,804,Ukraine,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",25.299,0.001674,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
5364,804,Ukraine,524,Nepal,42," Saddlery and harness, of any material",25.14,0.000443,"Nepal -  Saddlery and harness, of any material"
5365,804,Ukraine,578,Norway,37, X-ray plates and films,25.132,0.000767,Norway -  X-ray plates and films
5366,804,Ukraine,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,24.772,0.0017900000000000001,Zimbabwe -  Electric motors of an output < 37.5 watts
5367,804,Ukraine,586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",24.763,0.0018369999999999999,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
5368,804,Ukraine,800,Uganda,49," Brochures, leaflets and similar, in single sheets",24.717,0.016062,"Uganda -  Brochures, leaflets and similar, in single sheets"
5369,804,Ukraine,250,France,51," Greasy shorn wool, not carded or combed",23.836,0.001065,"France -  Greasy shorn wool, not carded or combed"
5370,804,Ukraine,500,Montserrat,84, Nuclear reactors,23.82,0.001797,Montserrat -  Nuclear reactors
5371,804,Ukraine,800,Uganda,82, Spades and shovels,23.589,0.005284,Uganda -  Spades and shovels
5372,804,Ukraine,807,North Macedonia,66, Garden and similar umbrellas,23.202,0.09485500000000001,North Macedonia -  Garden and similar umbrellas
5373,804,Ukraine,056,Belgium,58," Woven pile fabric of wool or fine animal hair, w >30c",22.46,0.006696,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
5374,804,Ukraine,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",22.319,0.000256,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
5375,804,Ukraine,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",22.273,0.0005679999999999999,"Nepal -  Glands and other organs, dried, for therapeutic uses"
5376,804,Ukraine,496,Mongolia,96," Worked ivory, articles of ivory",22.266,0.001219,"Mongolia -  Worked ivory, articles of ivory"
5377,804,Ukraine,324,Guinea,96," Worked ivory, articles of ivory",21.495,0.015964,"Guinea -  Worked ivory, articles of ivory"
5378,804,Ukraine,410,"Korea, Republic of",60," ""Long pile"" knit or crochet textile fabric",20.962,0.014581,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
5379,804,Ukraine,324,Guinea,76," Aluminium unwrought, not alloyed",20.925,0.00234,"Guinea -  Aluminium unwrought, not alloyed"
5380,804,Ukraine,616,Poland,51," Greasy shorn wool, not carded or combed",20.677,0.0046429999999999996,"Poland -  Greasy shorn wool, not carded or combed"
5381,804,Ukraine,826,United Kingdom,14, Bamboos used primarily for plaiting,20.635,0.009134999999999999,United Kingdom -  Bamboos used primarily for plaiting
5382,804,Ukraine,108,Burundi,49," Brochures, leaflets and similar, in single sheets",20.485,0.0075439999999999995,"Burundi -  Brochures, leaflets and similar, in single sheets"
5383,804,Ukraine,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",20.251,0.017906,"Czechia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5384,804,Ukraine,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",19.512,0.000539,"Iceland -  Woven pile fabric of wool or fine animal hair, w >30c"
5385,804,Ukraine,784,United Arab Emirates,26," Iron ore, concentrate, not iron pyrites,unagglomerate",19.32,0.001236,"United Arab Emirates -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5386,804,Ukraine,499,Montenegro,33, Essential oils of bergamot,19.257,0.004713,Montenegro -  Essential oils of bergamot
5387,804,Ukraine,894,Zambia,33, Essential oils of bergamot,19.033,0.0013779999999999999,Zambia -  Essential oils of bergamot
5388,804,Ukraine,440,Lithuania,47, Mechanical wood pulp,18.724,0.992325,Lithuania -  Mechanical wood pulp
5389,804,Ukraine,020,Andorra,87, Pedestrian controlled tractors,18.391,0.000177,Andorra -  Pedestrian controlled tractors
5390,804,Ukraine,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",18.334,0.000629,"Afghanistan -  Coffee extracts, essences, concentrates, preparations"
5391,804,Ukraine,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",17.925,0.001131,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
5392,804,Ukraine,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",17.892,0.011571,"Botswana -  Mens, boys overcoats, etc, of wool or hair, knit"
5393,804,Ukraine,108,Burundi,96," Worked ivory, articles of ivory",17.803,0.011598,"Burundi -  Worked ivory, articles of ivory"
5394,804,Ukraine,360,Indonesia,63, Electric blankets of textile material,17.748,0.00184,Indonesia -  Electric blankets of textile material
5395,804,Ukraine,398,Kazakhstan,66, Garden and similar umbrellas,17.587,0.001032,Kazakhstan -  Garden and similar umbrellas
5396,804,Ukraine,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",17.391,0.012573,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
5397,804,Ukraine,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",17.271,0.007704,"Saint Vincent and the Grenadines -  Upright pianos, including auto-players"
5398,804,Ukraine,466,Mali,25," Salt (sodium chloride) including solution, salt water",17.043,0.003154,"Mali -  Salt (sodium chloride) including solution, salt water"
5399,804,Ukraine,585,Palau,90," Optical fibres, except for telecommunications",16.9,0.000308,"Palau -  Optical fibres, except for telecommunications"
5400,804,Ukraine,585,Palau,71," Pearls natural, not permanently mounted or set",16.892,0.001148,"Palau -  Pearls natural, not permanently mounted or set"
5401,804,Ukraine,498,"Moldova, Republic of",41," Bovine skins, whole, raw",16.819,0.000157,"Moldova, Republic of -  Bovine skins, whole, raw"
5402,804,Ukraine,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",16.709,0.0009270000000000001,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
5403,804,Ukraine,051,Armenia,82, Spades and shovels,16.641,0.00377,Armenia -  Spades and shovels
5404,804,Ukraine,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",16.578,6.3e-05,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
5405,804,Ukraine,268,Georgia,58," Woven pile fabric of wool or fine animal hair, w >30c",16.332,0.00229,"Georgia -  Woven pile fabric of wool or fine animal hair, w >30c"
5406,804,Ukraine,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",16.185,0.000241,"Singapore -  Glands and other organs, dried, for therapeutic uses"
5407,804,Ukraine,756,"Switzerland, Liechtenstein",24," Tobacco, unmanufactured, not stemmed or stripped",16.073,0.000391,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
5408,804,Ukraine,762,Tajikistan,29, Saturated acyclic hydrocarbons,15.745,0.003722,Tajikistan -  Saturated acyclic hydrocarbons
5409,804,Ukraine,748,Eswatini,02," Bovine carcasses and half carcasses, fresh or chilled",15.58,0.013313,"Eswatini -  Bovine carcasses and half carcasses, fresh or chilled"
5410,804,Ukraine,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",15.56,0.00487,"Bahrain -  Hat-forms, etc of felt, not shaped, no formed brim"
5411,804,Ukraine,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,15.448,0.00297,Uzbekistan -  Gum or amylaceous covered textiles for book covers et
5412,804,Ukraine,156,China,66, Garden and similar umbrellas,15.339,8.999999999999999e-05,China -  Garden and similar umbrellas
5413,804,Ukraine,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",15.231,3.9e-05,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
5414,804,Ukraine,180,"Congo, Dem. Rep. of the",61," Mens, boys overcoats, etc, of wool or hair, knit",15.142,0.00041299999999999996,"Congo, Dem. Rep. of the -  Mens, boys overcoats, etc, of wool or hair, knit"
5415,804,Ukraine,410,"Korea, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",14.241,0.000458,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
5416,804,Ukraine,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",14.165,0.000126,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
5417,804,Ukraine,818,Egypt,49," Brochures, leaflets and similar, in single sheets",14.119,0.0029609999999999997,"Egypt -  Brochures, leaflets and similar, in single sheets"
5418,804,Ukraine,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",14.107,0.000129,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
5419,804,Ukraine,434,Libya,95," Rideable wheeled toys, dolls carriages",13.678,0.172523,"Libya -  Rideable wheeled toys, dolls carriages"
5420,804,Ukraine,498,"Moldova, Republic of",88," Gliders, hang gliders",13.435,0.011462,"Moldova, Republic of -  Gliders, hang gliders"
5421,804,Ukraine,356,India,62," Mens, boys overcoats of wool or hair, not knit",13.003,0.000406,"India -  Mens, boys overcoats of wool or hair, not knit"
5422,804,Ukraine,112,Belarus,46, Plaits and products of plaiting materials,12.842,3.8679520000000003,Belarus -  Plaits and products of plaiting materials
5423,804,Ukraine,578,Norway,35, Casein,12.652,0.0012729999999999998,Norway -  Casein
5424,804,Ukraine,380,Italy,71," Pearls natural, not permanently mounted or set",12.497,3.2e-05,"Italy -  Pearls natural, not permanently mounted or set"
5425,804,Ukraine,152,Chile,71," Pearls natural, not permanently mounted or set",12.488,0.00051,"Chile -  Pearls natural, not permanently mounted or set"
5426,804,Ukraine,012,Algeria,81," Powders, tungsten (wolfram)",12.302,0.00022700000000000002,"Algeria -  Powders, tungsten (wolfram)"
5427,804,Ukraine,031,Azerbaijan,58," Woven pile fabric of wool or fine animal hair, w >30c",12.264,0.013798,"Azerbaijan -  Woven pile fabric of wool or fine animal hair, w >30c"
5428,804,Ukraine,500,Montserrat,90," Optical fibres, except for telecommunications",12.167,0.001271,"Montserrat -  Optical fibres, except for telecommunications"
5429,804,Ukraine,012,Algeria,54, Sewing thread of synthetic filaments,12.085,0.009393,Algeria -  Sewing thread of synthetic filaments
5430,804,Ukraine,360,Indonesia,71," Pearls natural, not permanently mounted or set",12.08,0.001085,"Indonesia -  Pearls natural, not permanently mounted or set"
5431,804,Ukraine,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",11.996,0.00017199999999999998,"Uzbekistan -  Mens, boys overcoats of wool or hair, not knit"
5432,804,Ukraine,616,Poland,41," Bovine skins, whole, raw",11.411,0.000127,"Poland -  Bovine skins, whole, raw"
5433,804,Ukraine,056,Belgium,14, Bamboos used primarily for plaiting,11.106,0.047820999999999995,Belgium -  Bamboos used primarily for plaiting
5434,804,Ukraine,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",11.093,0.00014099999999999998,"Belgium -  Glands and other organs, dried, for therapeutic uses"
5435,804,Ukraine,442,Luxembourg,63, Electric blankets of textile material,10.919,0.0007289999999999999,Luxembourg -  Electric blankets of textile material
5436,804,Ukraine,702,Singapore,08," Coconuts, fresh or dried",10.835,0.002505,"Singapore -  Coconuts, fresh or dried"
5437,804,Ukraine,498,"Moldova, Republic of",81," Powders, tungsten (wolfram)",10.817,0.007199,"Moldova, Republic of -  Powders, tungsten (wolfram)"
5438,804,Ukraine,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",10.767,0.000195,"Kyrgyzstan -  Tobacco, unmanufactured, not stemmed or stripped"
5439,804,Ukraine,056,Belgium,41," Bovine skins, whole, raw",10.638,0.001727,"Belgium -  Bovine skins, whole, raw"
5440,804,Ukraine,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",10.22,0.000352,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
5441,804,Ukraine,100,Bulgaria,14, Bamboos used primarily for plaiting,10.06,0.043952,Bulgaria -  Bamboos used primarily for plaiting
