,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5166,795,Turkmenistan,804,Ukraine,28, Chlorine,98.138,0.045594,Turkmenistan -  Chlorine
5167,344,"China, Hong Kong SAR",804,Ukraine,66, Garden and similar umbrellas,98.073,0.003851,"China, Hong Kong SAR -  Garden and similar umbrellas"
5168,360,Indonesia,804,Ukraine,66, Garden and similar umbrellas,98.042,0.008952,Indonesia -  Garden and similar umbrellas
5169,659,Saint Kitts and Nevis,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",97.872,0.0015,"Saint Kitts and Nevis -  Waterproof footwear (Wellingtons etc), metal toe cap"
5170,528,Netherlands (Kingdom of the),804,Ukraine,51," Greasy shorn wool, not carded or combed",97.455,0.0017310000000000001,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
5171,566,Nigeria,804,Ukraine,67," Bird skins and feathers, articles therefrom",97.291,0.06960899999999999,"Nigeria -  Bird skins and feathers, articles therefrom"
5172,591,Panama,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",97.13,0.008177,"Panama -  Infant foods of cereals, flour, starch or milk, retai"
5173,807,North Macedonia,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",97.048,0.003859,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
5174,120,Cameroon,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",96.881,0.015635,"Cameroon -  Cocoa beans, whole or broken, raw or roasted"
5175,818,Egypt,804,Ukraine,14, Bamboos used primarily for plaiting,96.869,0.86963,Egypt -  Bamboos used primarily for plaiting
5176,246,Finland,804,Ukraine,79," Zinc, not alloyed, unwrought, >99% pure",96.431,0.020149999999999998,"Finland -  Zinc, not alloyed, unwrought, >99% pure"
5177,616,Poland,804,Ukraine,50, Silk-worm cocoons suitable for reeling,96.189,0.020934,Poland -  Silk-worm cocoons suitable for reeling
5178,716,Zimbabwe,804,Ukraine,07," Potatoes seed, fresh or chilled",95.828,0.031821999999999996,"Zimbabwe -  Potatoes seed, fresh or chilled"
5179,233,Estonia,804,Ukraine,81," Powders, tungsten (wolfram)",93.803,0.39011399999999996,"Estonia -  Powders, tungsten (wolfram)"
5180,682,Saudi Arabia,804,Ukraine,96," Worked ivory, articles of ivory",93.42,0.003161,"Saudi Arabia -  Worked ivory, articles of ivory"
5181,268,Georgia,804,Ukraine,44, Fuel wood,92.438,1.816319,Georgia -  Fuel wood
5182,434,Libya,804,Ukraine,63, Electric blankets of textile material,92.437,0.059573,Libya -  Electric blankets of textile material
5183,300,Greece,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",92.143,0.061667,"Greece -  Glass cullet, waste or scrap, glass in the mass"
5184,752,Sweden,804,Ukraine,11, Wheat or meslin flour,92.057,0.008076999999999999,Sweden -  Wheat or meslin flour
5185,104,Myanmar,804,Ukraine,40," Natural rubber latex, including prevulcanised",91.953,0.027899999999999998,"Myanmar -  Natural rubber latex, including prevulcanised"
5186,807,North Macedonia,804,Ukraine,44, Fuel wood,91.297,0.223219,North Macedonia -  Fuel wood
5187,084,Belize,804,Ukraine,48, Newsprint,90.1,0.0023740000000000002,Belize -  Newsprint
5188,192,Cuba,804,Ukraine,84, Nuclear reactors,89.852,0.524667,Cuba -  Nuclear reactors
5189,554,New Zealand,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",89.602,0.002222,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
5190,008,Albania,804,Ukraine,40," Natural rubber latex, including prevulcanised",89.453,0.005849,"Albania -  Natural rubber latex, including prevulcanised"
5191,196,Cyprus,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",89.17,0.0021720000000000003,"Cyprus -  Bricks, blocks and ceramic goods of siliceous earths"
5192,152,Chile,804,Ukraine,83, Padlocks of base metal,88.466,0.017109000000000003,Chile -  Padlocks of base metal
5193,410,"Korea, Republic of",804,Ukraine,57," Carpets of wool or fine animal hair, knotted",88.433,0.004106,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
5194,854,Burkina Faso,804,Ukraine,12, Soya beans,87.413,0.003018,Burkina Faso -  Soya beans
5195,372,Ireland,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",87.345,0.337001,"Ireland -  Salt (sodium chloride) including solution, salt water"
5196,051,Armenia,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",87.16,0.031729,"Armenia -  Brochures, leaflets and similar, in single sheets"
5197,643,Russian Federation,804,Ukraine,14, Bamboos used primarily for plaiting,86.62,2.2289250000000003,Russian Federation -  Bamboos used primarily for plaiting
5198,084,Belize,804,Ukraine,83, Padlocks of base metal,86.612,0.009423,Belize -  Padlocks of base metal
5199,706,Somalia,804,Ukraine,90," Optical fibres, except for telecommunications",86.349,0.00010899999999999999,"Somalia -  Optical fibres, except for telecommunications"
5200,040,Austria,804,Ukraine,26," Iron ore, concentrate, not iron pyrites,unagglomerate",86.328,0.027513000000000003,"Austria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5201,364,Iran (Islamic Republic of),804,Ukraine,54, Sewing thread of synthetic filaments,86.174,0.026729,Iran (Islamic Republic of) -  Sewing thread of synthetic filaments
5202,360,Indonesia,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",85.861,0.029789000000000003,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
5203,222,El Salvador,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,85.699,2.8e-05,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
5204,214,Dominican Republic,804,Ukraine,95," Rideable wheeled toys, dolls carriages",85.583,0.0008070000000000001,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
5205,780,Trinidad and Tobago,804,Ukraine,29, Saturated acyclic hydrocarbons,85.102,0.241501,Trinidad and Tobago -  Saturated acyclic hydrocarbons
5206,008,Albania,804,Ukraine,87, Pedestrian controlled tractors,85.027,0.000993,Albania -  Pedestrian controlled tractors
5207,729,Sudan,804,Ukraine,73, Sheet piling of iron or steel,84.951,0.001258,Sudan -  Sheet piling of iron or steel
5208,566,Nigeria,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",84.947,0.0006,"Nigeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
5209,752,Sweden,804,Ukraine,66, Garden and similar umbrellas,84.773,0.00123,Sweden -  Garden and similar umbrellas
5210,760,Syrian Arab Republic,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",84.751,0.008794,"Syrian Arab Republic -  Mens, boys overcoats of wool or hair, not knit"
5211,398,Kazakhstan,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",84.354,0.042872,"Kazakhstan -  Infant foods of cereals, flour, starch or milk, retai"
5212,807,North Macedonia,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",83.64,0.00131,"North Macedonia -  Stone setts, curbstones, flagstones (except slate)"
5213,504,Morocco,804,Ukraine,26," Iron ore, concentrate, not iron pyrites,unagglomerate",82.167,0.014003999999999999,"Morocco -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5214,860,Uzbekistan,804,Ukraine,54, Sewing thread of synthetic filaments,81.706,0.035423,Uzbekistan -  Sewing thread of synthetic filaments
5215,352,Iceland,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",81.69,0.000158,"Iceland -  Stone setts, curbstones, flagstones (except slate)"
5216,642,Romania,804,Ukraine,79," Zinc, not alloyed, unwrought, >99% pure",81.581,0.017111,"Romania -  Zinc, not alloyed, unwrought, >99% pure"
5217,586,Pakistan,804,Ukraine,83, Padlocks of base metal,80.875,0.0014399999999999999,Pakistan -  Padlocks of base metal
5218,051,Armenia,804,Ukraine,82, Spades and shovels,80.865,0.004562999999999999,Armenia -  Spades and shovels
5219,508,Mozambique,804,Ukraine,07," Potatoes seed, fresh or chilled",80.81,0.052432,"Mozambique -  Potatoes seed, fresh or chilled"
5220,180,"Congo, Dem. Rep. of the",804,Ukraine,73, Sheet piling of iron or steel,80.601,0.167602,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
5221,728,South Sudan,804,Ukraine,73, Sheet piling of iron or steel,80.254,0.001345,South Sudan -  Sheet piling of iron or steel
5222,070,Bosnia and Herzegovina,804,Ukraine,82, Spades and shovels,80.217,0.0056159999999999995,Bosnia and Herzegovina -  Spades and shovels
5223,246,Finland,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",80.144,0.000994,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
5224,788,Tunisia,804,Ukraine,56," Sanitary towels, diapers and similar articles",79.84,0.001054,"Tunisia -  Sanitary towels, diapers and similar articles"
5225,356,India,804,Ukraine,46, Plaits and products of plaiting materials,79.458,0.362037,India -  Plaits and products of plaiting materials
5226,426,Lesotho,804,Ukraine,95," Rideable wheeled toys, dolls carriages",78.752,0.001002,"Lesotho -  Rideable wheeled toys, dolls carriages"
5227,688,Serbia,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",78.683,0.002678,"Serbia -  Hat-forms, etc of felt, not shaped, no formed brim"
5228,854,Burkina Faso,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",78.513,0.005279,"Burkina Faso -  Coffee extracts, essences, concentrates, preparations"
5229,795,Turkmenistan,804,Ukraine,96," Worked ivory, articles of ivory",78.313,0.045198999999999996,"Turkmenistan -  Worked ivory, articles of ivory"
5230,788,Tunisia,804,Ukraine,59, Gum or amylaceous covered textiles for book covers et,77.536,0.00035,Tunisia -  Gum or amylaceous covered textiles for book covers et
5231,158,"China, Taiwan Province of",804,Ukraine,71," Pearls natural, not permanently mounted or set",77.265,0.021034,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
5232,008,Albania,804,Ukraine,09," Coffee, not roasted, not decaffeinated",76.687,0.000523,"Albania -  Coffee, not roasted, not decaffeinated"
5233,682,Saudi Arabia,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",75.79,0.083119,"Saudi Arabia -  Woven pile fabric of wool or fine animal hair, w >30c"
5234,688,Serbia,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",75.746,0.009128,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
5235,048,Bahrain,804,Ukraine,73, Sheet piling of iron or steel,75.484,0.002621,Bahrain -  Sheet piling of iron or steel
5236,702,Singapore,804,Ukraine,42," Saddlery and harness, of any material",74.677,0.003265,"Singapore -  Saddlery and harness, of any material"
5237,748,Eswatini,804,Ukraine,76," Aluminium unwrought, not alloyed",74.401,0.0006680000000000001,"Eswatini -  Aluminium unwrought, not alloyed"
5238,250,France,804,Ukraine,71," Pearls natural, not permanently mounted or set",74.39,1.1e-05,"France -  Pearls natural, not permanently mounted or set"
5239,860,Uzbekistan,804,Ukraine,55," Filament tow of nylon, polyamides",74.107,0.020978999999999998,"Uzbekistan -  Filament tow of nylon, polyamides"
5240,116,Cambodia,804,Ukraine,33, Essential oils of bergamot,74.031,0.002455,Cambodia -  Essential oils of bergamot
5241,710,South Africa,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",73.64,0.022276,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5242,376,Israel,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",72.802,0.002161,"Israel -  Mens, boys overcoats of wool or hair, not knit"
5243,392,Japan,804,Ukraine,79," Zinc, not alloyed, unwrought, >99% pure",72.312,0.0044729999999999995,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
5244,004,Afghanistan,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,71.917,0.000851,Afghanistan -  Polyethylene - specific gravity <0.94 in primary form
5245,233,Estonia,804,Ukraine,17," Raw sugar, cane",71.196,0.046612,"Estonia -  Raw sugar, cane"
5246,795,Turkmenistan,804,Ukraine,90," Optical fibres, except for telecommunications",71.187,0.026074,"Turkmenistan -  Optical fibres, except for telecommunications"
5247,364,Iran (Islamic Republic of),804,Ukraine,63, Electric blankets of textile material,70.915,0.016639,Iran (Islamic Republic of) -  Electric blankets of textile material
5248,756,"Switzerland, Liechtenstein",804,Ukraine,55," Filament tow of nylon, polyamides",70.893,0.001494,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
5249,466,Mali,804,Ukraine,76," Aluminium unwrought, not alloyed",70.45,0.00028399999999999996,"Mali -  Aluminium unwrought, not alloyed"
5250,203,Czechia,804,Ukraine,75, Nickel mattes,70.128,0.000211,Czechia -  Nickel mattes
5251,032,Argentina,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",69.617,0.0012150000000000002,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
5252,364,Iran (Islamic Republic of),804,Ukraine,17," Raw sugar, cane",68.984,0.002354,"Iran (Islamic Republic of) -  Raw sugar, cane"
5253,408,"Korea, Dem. People's Rep. of",804,Ukraine,84, Nuclear reactors,68.458,0.007562,"Korea, Dem. People's Rep. of -  Nuclear reactors"
5254,400,Jordan,804,Ukraine,44, Fuel wood,67.99,0.040279,Jordan -  Fuel wood
5255,792,Türkiye,804,Ukraine,51," Greasy shorn wool, not carded or combed",67.604,0.005753,"Türkiye -  Greasy shorn wool, not carded or combed"
5256,504,Morocco,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",66.768,0.0030150000000000003,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
5257,756,"Switzerland, Liechtenstein",804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",65.948,0.0030369999999999998,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
5258,276,Germany,804,Ukraine,41," Bovine skins, whole, raw",63.973,0.000868,"Germany -  Bovine skins, whole, raw"
5259,508,Mozambique,804,Ukraine,95," Rideable wheeled toys, dolls carriages",63.859,3.1e-05,"Mozambique -  Rideable wheeled toys, dolls carriages"
5260,608,Philippines,804,Ukraine,82, Spades and shovels,63.645,0.000342,Philippines -  Spades and shovels
5261,504,Morocco,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",63.56,0.028977,"Morocco -  Carpets of wool or fine animal hair, knotted"
5262,392,Japan,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",63.546,0.000856,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
5263,764,Thailand,804,Ukraine,14, Bamboos used primarily for plaiting,63.092,0.574658,Thailand -  Bamboos used primarily for plaiting
5264,620,Portugal,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",62.992,0.027278,"Portugal -  Brochures, leaflets and similar, in single sheets"
5265,756,"Switzerland, Liechtenstein",804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",62.692,0.000444,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
5266,156,China,804,Ukraine,14, Bamboos used primarily for plaiting,62.409,0.423271,China -  Bamboos used primarily for plaiting
5267,762,Tajikistan,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",61.805,0.005969,"Tajikistan -  Mens, boys overcoats of wool or hair, not knit"
5268,051,Armenia,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",61.764,0.016377,"Armenia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5269,376,Israel,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",61.714,0.00296,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
5270,158,"China, Taiwan Province of",804,Ukraine,57," Carpets of wool or fine animal hair, knotted",61.631,0.033945,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
5271,400,Jordan,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",61.474,0.000236,"Jordan -  Stone setts, curbstones, flagstones (except slate)"
5272,208,Denmark,804,Ukraine,09," Coffee, not roasted, not decaffeinated",61.01,0.001213,"Denmark -  Coffee, not roasted, not decaffeinated"
5273,192,Cuba,804,Ukraine,85, Electric motors of an output < 37.5 watts,60.938,0.001747,Cuba -  Electric motors of an output < 37.5 watts
5274,504,Morocco,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",60.895,0.00197,"Morocco -  Coffee extracts, essences, concentrates, preparations"
5275,760,Syrian Arab Republic,804,Ukraine,17," Raw sugar, cane",60.548,0.054514,"Syrian Arab Republic -  Raw sugar, cane"
5276,050,Bangladesh,804,Ukraine,73, Sheet piling of iron or steel,60.537,0.006351,Bangladesh -  Sheet piling of iron or steel
5277,458,Malaysia,804,Ukraine,45," Natural cork, raw or simply prepared",60.079,0.000985,"Malaysia -  Natural cork, raw or simply prepared"
5278,222,El Salvador,804,Ukraine,96," Worked ivory, articles of ivory",59.74,4.8e-05,"El Salvador -  Worked ivory, articles of ivory"
5279,826,United Kingdom,804,Ukraine,79," Zinc, not alloyed, unwrought, >99% pure",59.737,0.000617,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
5280,860,Uzbekistan,804,Ukraine,82, Spades and shovels,59.529,0.000165,Uzbekistan -  Spades and shovels
5281,250,France,804,Ukraine,91," Wrist-watch, precious metal, battery, with hands",59.315,5.1e-05,"France -  Wrist-watch, precious metal, battery, with hands"
5282,268,Georgia,804,Ukraine,11, Wheat or meslin flour,58.702,0.06684,Georgia -  Wheat or meslin flour
5283,031,Azerbaijan,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",58.67,0.00366,"Azerbaijan -  Mens, boys overcoats of wool or hair, not knit"
5284,344,"China, Hong Kong SAR",804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",57.858,0.010757,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
5285,158,"China, Taiwan Province of",804,Ukraine,08," Coconuts, fresh or dried",57.64,0.023842,"China, Taiwan Province of -  Coconuts, fresh or dried"
5286,566,Nigeria,804,Ukraine,81," Powders, tungsten (wolfram)",57.574,0.19116,"Nigeria -  Powders, tungsten (wolfram)"
5287,499,Montenegro,804,Ukraine,83, Padlocks of base metal,56.909,0.008263999999999999,Montenegro -  Padlocks of base metal
5288,728,South Sudan,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,56.146,0.00028100000000000005,South Sudan -  Polyethylene - specific gravity <0.94 in primary form
5289,442,Luxembourg,804,Ukraine,74, Copper mattes,55.973,6.2e-05,Luxembourg -  Copper mattes
5290,410,"Korea, Republic of",804,Ukraine,53," Flax fibre, raw or retted",55.652,0.007867,"Korea, Republic of -  Flax fibre, raw or retted"
5291,233,Estonia,804,Ukraine,67," Bird skins and feathers, articles therefrom",55.59,0.005569,"Estonia -  Bird skins and feathers, articles therefrom"
5292,360,Indonesia,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",55.347,0.015122,"Indonesia -  Carpets of wool or fine animal hair, knotted"
5293,398,Kazakhstan,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",54.877,0.019927,"Kazakhstan -  Carpets of wool or fine animal hair, knotted"
5294,724,Spain,804,Ukraine,37, X-ray plates and films,54.844,0.001693,Spain -  X-ray plates and films
5295,748,Eswatini,804,Ukraine,95," Rideable wheeled toys, dolls carriages",54.297,0.00033400000000000004,"Eswatini -  Rideable wheeled toys, dolls carriages"
5296,792,Türkiye,804,Ukraine,46, Plaits and products of plaiting materials,53.626,0.150189,Türkiye -  Plaits and products of plaiting materials
5297,231,Ethiopia,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",53.4,0.009801,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
5298,894,Zambia,804,Ukraine,08," Coconuts, fresh or dried",53.183,0.032494999999999996,"Zambia -  Coconuts, fresh or dried"
5299,414,Kuwait,804,Ukraine,63, Electric blankets of textile material,53.182,0.010872999999999999,Kuwait -  Electric blankets of textile material
5300,116,Cambodia,804,Ukraine,43," Raw mink furskins, whole",52.956,0.002443,"Cambodia -  Raw mink furskins, whole"
5301,800,Uganda,804,Ukraine,11, Wheat or meslin flour,52.807,0.042516,Uganda -  Wheat or meslin flour
5302,458,Malaysia,804,Ukraine,55," Filament tow of nylon, polyamides",52.417,0.002727,"Malaysia -  Filament tow of nylon, polyamides"
5303,674,San Marino,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",52.376,0.004375,"San Marino -  Hat-forms, etc of felt, not shaped, no formed brim"
5304,788,Tunisia,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",52.32,0.005136,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
5305,566,Nigeria,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",52.28,0.0009699999999999999,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
5306,784,United Arab Emirates,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",51.9,0.0022040000000000002,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
5307,703,Slovakia,804,Ukraine,92," Upright pianos, including auto-players",51.641,0.008516,"Slovakia -  Upright pianos, including auto-players"
5308,516,Namibia,804,Ukraine,85, Electric motors of an output < 37.5 watts,51.535,0.008718,Namibia -  Electric motors of an output < 37.5 watts
5309,156,China,804,Ukraine,51," Greasy shorn wool, not carded or combed",51.391,0.001688,"China -  Greasy shorn wool, not carded or combed"
5310,499,Montenegro,804,Ukraine,48, Newsprint,51.272,0.040872,Montenegro -  Newsprint
5311,116,Cambodia,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",51.211,0.008618,"Cambodia -  Carpets of wool or fine animal hair, knotted"
5312,364,Iran (Islamic Republic of),804,Ukraine,31," Animal or vegetable fertilizers, in packs >10 kg",51.154,0.006668,"Iran (Islamic Republic of) -  Animal or vegetable fertilizers, in packs >10 kg"
5313,760,Syrian Arab Republic,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",51.064,0.032753,"Syrian Arab Republic -  Brochures, leaflets and similar, in single sheets"
5314,466,Mali,804,Ukraine,95," Rideable wheeled toys, dolls carriages",50.954,0.00013900000000000002,"Mali -  Rideable wheeled toys, dolls carriages"
5315,504,Morocco,804,Ukraine,11, Wheat or meslin flour,50.5,0.033761,Morocco -  Wheat or meslin flour
5316,702,Singapore,804,Ukraine,92," Upright pianos, including auto-players",50.412,0.000376,"Singapore -  Upright pianos, including auto-players"
5317,426,Lesotho,804,Ukraine,76," Aluminium unwrought, not alloyed",50.038,0.0010500000000000002,"Lesotho -  Aluminium unwrought, not alloyed"
5318,398,Kazakhstan,804,Ukraine,83, Padlocks of base metal,50.023,0.008313000000000001,Kazakhstan -  Padlocks of base metal
5319,004,Afghanistan,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",49.794,0.002548,"Afghanistan -  Bricks, blocks and ceramic goods of siliceous earths"
5320,586,Pakistan,804,Ukraine,41," Bovine skins, whole, raw",49.678,0.0005620000000000001,"Pakistan -  Bovine skins, whole, raw"
5321,144,Sri Lanka,804,Ukraine,13, Lac,49.043,0.006621,Sri Lanka -  Lac
5322,528,Netherlands (Kingdom of the),804,Ukraine,10, Durum wheat,48.811,0.003479,Netherlands (Kingdom of the) -  Durum wheat
5323,516,Namibia,804,Ukraine,71," Pearls natural, not permanently mounted or set",48.775,0.001667,"Namibia -  Pearls natural, not permanently mounted or set"
5324,686,Senegal,804,Ukraine,96," Worked ivory, articles of ivory",48.754,0.00034599999999999995,"Senegal -  Worked ivory, articles of ivory"
5325,788,Tunisia,804,Ukraine,74, Copper mattes,48.316,0.001174,Tunisia -  Copper mattes
5326,760,Syrian Arab Republic,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",48.184,0.00897,"Syrian Arab Republic -  Infant foods of cereals, flour, starch or milk, retai"
5327,076,Brazil,804,Ukraine,14, Bamboos used primarily for plaiting,47.782,5.197331,Brazil -  Bamboos used primarily for plaiting
5328,860,Uzbekistan,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",47.688,0.018265,"Uzbekistan -  Tobacco, unmanufactured, not stemmed or stripped"
5329,120,Cameroon,804,Ukraine,67," Bird skins and feathers, articles therefrom",46.759,0.008424,"Cameroon -  Bird skins and feathers, articles therefrom"
5330,050,Bangladesh,804,Ukraine,46, Plaits and products of plaiting materials,46.122,0.569365,Bangladesh -  Plaits and products of plaiting materials
5331,364,Iran (Islamic Republic of),804,Ukraine,43," Raw mink furskins, whole",45.996,0.015634000000000002,"Iran (Islamic Republic of) -  Raw mink furskins, whole"
5332,788,Tunisia,804,Ukraine,82, Spades and shovels,45.594,6.6e-05,Tunisia -  Spades and shovels
5333,031,Azerbaijan,804,Ukraine,94," Seats, aircraft",45.583,0.0005639999999999999,"Azerbaijan -  Seats, aircraft"
5334,642,Romania,804,Ukraine,71," Pearls natural, not permanently mounted or set",44.935,0.011893,"Romania -  Pearls natural, not permanently mounted or set"
5335,004,Afghanistan,804,Ukraine,96," Worked ivory, articles of ivory",44.799,0.001658,"Afghanistan -  Worked ivory, articles of ivory"
5336,158,"China, Taiwan Province of",804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",44.75,8.5e-05,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
5337,356,India,804,Ukraine,14, Bamboos used primarily for plaiting,44.244,0.940064,India -  Bamboos used primarily for plaiting
5338,440,Lithuania,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",44.173,0.010209,"Lithuania -  Carpets of wool or fine animal hair, knotted"
5339,682,Saudi Arabia,804,Ukraine,76," Aluminium unwrought, not alloyed",44.061,0.0009350000000000001,"Saudi Arabia -  Aluminium unwrought, not alloyed"
5340,800,Uganda,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",43.86,0.009195,"Uganda -  Tobacco, unmanufactured, not stemmed or stripped"
5341,703,Slovakia,804,Ukraine,88," Gliders, hang gliders",43.806,0.03562,"Slovakia -  Gliders, hang gliders"
5342,508,Mozambique,804,Ukraine,26," Iron ore, concentrate, not iron pyrites,unagglomerate",43.573,0.07840000000000001,"Mozambique -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5343,398,Kazakhstan,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",43.433,0.021263999999999998,"Kazakhstan -  Hat-forms, etc of felt, not shaped, no formed brim"
5344,104,Myanmar,804,Ukraine,46, Plaits and products of plaiting materials,43.389,0.450989,Myanmar -  Plaits and products of plaiting materials
5345,364,Iran (Islamic Republic of),804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",43.366,0.0010229999999999998,"Iran (Islamic Republic of) -  Coffee extracts, essences, concentrates, preparations"
5346,694,Sierra Leone,804,Ukraine,96," Worked ivory, articles of ivory",43.35,0.002879,"Sierra Leone -  Worked ivory, articles of ivory"
5347,703,Slovakia,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",43.264,0.0048259999999999996,"Slovakia -  Tobacco, unmanufactured, not stemmed or stripped"
5348,356,India,804,Ukraine,11, Wheat or meslin flour,42.611,0.026014,India -  Wheat or meslin flour
5349,344,"China, Hong Kong SAR",804,Ukraine,91," Wrist-watch, precious metal, battery, with hands",42.298,0.000104,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
5350,218,Ecuador,804,Ukraine,90," Optical fibres, except for telecommunications",42.169,7.5e-05,"Ecuador -  Optical fibres, except for telecommunications"
5351,191,Croatia,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",41.851,0.009849,"Croatia -  Brochures, leaflets and similar, in single sheets"
5352,705,Slovenia,804,Ukraine,92," Upright pianos, including auto-players",41.748,0.008218999999999999,"Slovenia -  Upright pianos, including auto-players"
5353,292,Gibraltar,804,Ukraine,90," Optical fibres, except for telecommunications",41.729,0.007189,"Gibraltar -  Optical fibres, except for telecommunications"
5354,364,Iran (Islamic Republic of),804,Ukraine,44, Fuel wood,41.501,0.8388909999999999,Iran (Islamic Republic of) -  Fuel wood
