,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3997,784,United Arab Emirates,804,Ukraine,81," Powders, tungsten (wolfram)",127.959,0.280729,"United Arab Emirates -  Powders, tungsten (wolfram)"
3998,703,Slovakia,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",3253.168,0.280385,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
3999,372,Ireland,804,Ukraine,83, Padlocks of base metal,11520.9,0.27975,Ireland -  Padlocks of base metal
4000,268,Georgia,804,Ukraine,12, Soya beans,17087.249,0.274659,Georgia -  Soya beans
4001,724,Spain,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",10328.882,0.274492,"Spain -  Mens, boys overcoats of wool or hair, not knit"
4002,170,Colombia,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",14982.881,0.273783,"Colombia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4003,372,Ireland,804,Ukraine,53," Flax fibre, raw or retted",311.709,0.273493,"Ireland -  Flax fibre, raw or retted"
4004,764,Thailand,804,Ukraine,07," Potatoes seed, fresh or chilled",1561.497,0.272793,"Thailand -  Potatoes seed, fresh or chilled"
4005,729,Sudan,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",2344.764,0.271094,"Sudan -  Coffee extracts, essences, concentrates, preparations"
4006,554,New Zealand,804,Ukraine,90," Optical fibres, except for telecommunications",20325.003,0.268563,"New Zealand -  Optical fibres, except for telecommunications"
4007,440,Lithuania,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",2112.902,0.267953,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
4008,218,Ecuador,804,Ukraine,11, Wheat or meslin flour,4703.237,0.267294,Ecuador -  Wheat or meslin flour
4009,756,"Switzerland, Liechtenstein",804,Ukraine,42," Saddlery and harness, of any material",1802.192,0.265596,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
4010,208,Denmark,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",327.601,0.265046,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4011,643,Russian Federation,804,Ukraine,51," Greasy shorn wool, not carded or combed",3979.982,0.265023,"Russian Federation -  Greasy shorn wool, not carded or combed"
4012,826,United Kingdom,804,Ukraine,81," Powders, tungsten (wolfram)",2470.17,0.264579,"United Kingdom -  Powders, tungsten (wolfram)"
4013,784,United Arab Emirates,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",253.419,0.263728,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
4014,520,Nauru,804,Ukraine,85, Electric motors of an output < 37.5 watts,5434.125,0.263581,Nauru -  Electric motors of an output < 37.5 watts
4015,428,Latvia,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",12657.631,0.26276299999999997,"Latvia -  Lard, other pig fat and poultry fat, rendered"
4016,100,Bulgaria,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",12638.213,0.262276,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
4017,703,Slovakia,804,Ukraine,53," Flax fibre, raw or retted",3421.068,0.262272,"Slovakia -  Flax fibre, raw or retted"
4018,040,Austria,804,Ukraine,13, Lac,2189.917,0.261139,Austria -  Lac
4019,404,Kenya,804,Ukraine,07," Potatoes seed, fresh or chilled",892.472,0.259133,"Kenya -  Potatoes seed, fresh or chilled"
4020,703,Slovakia,804,Ukraine,46, Plaits and products of plaiting materials,107.421,0.25883100000000003,Slovakia -  Plaits and products of plaiting materials
4021,233,Estonia,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",1349.245,0.258442,"Estonia -  Brochures, leaflets and similar, in single sheets"
4022,788,Tunisia,804,Ukraine,90," Optical fibres, except for telecommunications",8732.878,0.256369,"Tunisia -  Optical fibres, except for telecommunications"
4023,032,Argentina,804,Ukraine,96," Worked ivory, articles of ivory",2454.322,0.255011,"Argentina -  Worked ivory, articles of ivory"
4024,760,Syrian Arab Republic,804,Ukraine,09," Coffee, not roasted, not decaffeinated",1346.512,0.25459899999999996,"Syrian Arab Republic -  Coffee, not roasted, not decaffeinated"
4025,070,Bosnia and Herzegovina,804,Ukraine,83, Padlocks of base metal,2581.676,0.25384,Bosnia and Herzegovina -  Padlocks of base metal
4026,428,Latvia,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",3996.619,0.252528,"Latvia -  Tobacco, unmanufactured, not stemmed or stripped"
4027,104,Myanmar,804,Ukraine,42," Saddlery and harness, of any material",3523.748,0.25176499999999996,"Myanmar -  Saddlery and harness, of any material"
4028,792,Türkiye,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",2038.199,0.251127,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
4029,788,Tunisia,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",1287.862,0.250599,"Tunisia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4030,031,Azerbaijan,804,Ukraine,82, Spades and shovels,19349.992,0.250009,Azerbaijan -  Spades and shovels
4031,191,Croatia,804,Ukraine,95," Rideable wheeled toys, dolls carriages",5611.801,0.249611,"Croatia -  Rideable wheeled toys, dolls carriages"
4032,052,Barbados,804,Ukraine,27," Anthracite, not agglomerated",273.641,0.24894999999999998,"Barbados -  Anthracite, not agglomerated"
4033,400,Jordan,804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",3427.433,0.246881,"Jordan -  Flour or meal, pellet of meat or offal for animal fee"
4034,710,South Africa,804,Ukraine,09," Coffee, not roasted, not decaffeinated",4088.888,0.246226,"South Africa -  Coffee, not roasted, not decaffeinated"
4035,752,Sweden,804,Ukraine,88," Gliders, hang gliders",14622.509,0.24595,"Sweden -  Gliders, hang gliders"
4036,450,Madagascar,804,Ukraine,81," Powders, tungsten (wolfram)",6953.823,0.245409,"Madagascar -  Powders, tungsten (wolfram)"
4037,760,Syrian Arab Republic,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",253.05,0.244906,"Syrian Arab Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
4038,520,Nauru,804,Ukraine,73, Sheet piling of iron or steel,1221.853,0.244083,Nauru -  Sheet piling of iron or steel
4039,392,Japan,804,Ukraine,80, Tin not alloyed unwrought,2463.918,0.24384999999999998,Japan -  Tin not alloyed unwrought
4040,428,Latvia,804,Ukraine,82, Spades and shovels,2631.447,0.243719,Latvia -  Spades and shovels
4041,100,Bulgaria,804,Ukraine,11, Wheat or meslin flour,2710.462,0.24246,Bulgaria -  Wheat or meslin flour
4042,246,Finland,804,Ukraine,43," Raw mink furskins, whole",21662.967,0.242423,"Finland -  Raw mink furskins, whole"
4043,504,Morocco,804,Ukraine,16," Sausages, similar products of meat, meat offal & bloo",2667.66,0.242376,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
4044,608,Philippines,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",13993.862,0.241621,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
4045,780,Trinidad and Tobago,804,Ukraine,29, Saturated acyclic hydrocarbons,85.102,0.241501,Trinidad and Tobago -  Saturated acyclic hydrocarbons
4046,470,Malta,804,Ukraine,44, Fuel wood,2098.333,0.240815,Malta -  Fuel wood
4047,398,Kazakhstan,804,Ukraine,52," Cotton, not carded or combed",1461.325,0.239848,"Kazakhstan -  Cotton, not carded or combed"
4048,620,Portugal,804,Ukraine,53," Flax fibre, raw or retted",5831.86,0.239657,"Portugal -  Flax fibre, raw or retted"
4049,784,United Arab Emirates,804,Ukraine,08," Coconuts, fresh or dried",351.904,0.239476,"United Arab Emirates -  Coconuts, fresh or dried"
4050,788,Tunisia,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",5828.653,0.23899199999999998,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
4051,376,Israel,804,Ukraine,13, Lac,1445.21,0.23879,Israel -  Lac
4052,170,Colombia,804,Ukraine,12, Soya beans,6885.715,0.238533,Colombia -  Soya beans
4053,458,Malaysia,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",1075.276,0.238004,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
4054,604,Peru,804,Ukraine,84, Nuclear reactors,1813.409,0.23777099999999998,Peru -  Nuclear reactors
4055,196,Cyprus,804,Ukraine,96," Worked ivory, articles of ivory",1657.08,0.237512,"Cyprus -  Worked ivory, articles of ivory"
4056,740,Suriname,804,Ukraine,40," Natural rubber latex, including prevulcanised",807.446,0.237406,"Suriname -  Natural rubber latex, including prevulcanised"
4057,792,Türkiye,804,Ukraine,45," Natural cork, raw or simply prepared",1047.418,0.237231,"Türkiye -  Natural cork, raw or simply prepared"
4058,203,Czechia,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",7934.985,0.23718199999999998,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
4059,040,Austria,804,Ukraine,88," Gliders, hang gliders",80796.231,0.23557599999999998,"Austria -  Gliders, hang gliders"
4060,124,Canada,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",11362.201,0.235423,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
4061,188,Costa Rica,804,Ukraine,73, Sheet piling of iron or steel,19699.052,0.235298,Costa Rica -  Sheet piling of iron or steel
4062,222,El Salvador,804,Ukraine,85, Electric motors of an output < 37.5 watts,38659.889,0.234287,El Salvador -  Electric motors of an output < 37.5 watts
4063,788,Tunisia,804,Ukraine,40," Natural rubber latex, including prevulcanised",7214.072,0.233732,"Tunisia -  Natural rubber latex, including prevulcanised"
4064,860,Uzbekistan,804,Ukraine,42," Saddlery and harness, of any material",868.515,0.233656,"Uzbekistan -  Saddlery and harness, of any material"
4065,084,Belize,804,Ukraine,38, Artificial graphite,229.78,0.23321,Belize -  Artificial graphite
4066,051,Armenia,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",149.233,0.232504,"Armenia -  Carpets of wool or fine animal hair, knotted"
4067,807,North Macedonia,804,Ukraine,96," Worked ivory, articles of ivory",2369.61,0.23053700000000002,"North Macedonia -  Worked ivory, articles of ivory"
4068,586,Pakistan,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",948.541,0.22988499999999998,"Pakistan -  Carpets of wool or fine animal hair, knotted"
4069,250,France,804,Ukraine,43," Raw mink furskins, whole",90946.504,0.22847800000000001,"France -  Raw mink furskins, whole"
4070,807,North Macedonia,804,Ukraine,17," Raw sugar, cane",1048.819,0.226815,"North Macedonia -  Raw sugar, cane"
4071,360,Indonesia,804,Ukraine,17," Raw sugar, cane",1640.557,0.22617199999999998,"Indonesia -  Raw sugar, cane"
4072,208,Denmark,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",1058.992,0.22501,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
4073,703,Slovakia,804,Ukraine,66, Garden and similar umbrellas,252.304,0.224267,Slovakia -  Garden and similar umbrellas
4074,428,Latvia,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",6093.187,0.223765,"Latvia -  Bricks, blocks and ceramic goods of siliceous earths"
4075,807,North Macedonia,804,Ukraine,44, Fuel wood,91.297,0.223219,North Macedonia -  Fuel wood
4076,028,Antigua and Barbuda,804,Ukraine,40," Natural rubber latex, including prevulcanised",4468.827,0.22305699999999998,"Antigua and Barbuda -  Natural rubber latex, including prevulcanised"
4077,578,Norway,804,Ukraine,74, Copper mattes,5238.402,0.219965,Norway -  Copper mattes
4078,100,Bulgaria,804,Ukraine,82, Spades and shovels,12488.974,0.21844,Bulgaria -  Spades and shovels
4079,056,Belgium,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",9869.982,0.216235,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
4080,032,Argentina,804,Ukraine,82, Spades and shovels,6874.209,0.215988,Argentina -  Spades and shovels
4081,076,Brazil,804,Ukraine,63, Electric blankets of textile material,5369.83,0.215505,Brazil -  Electric blankets of textile material
4082,158,"China, Taiwan Province of",804,Ukraine,80, Tin not alloyed unwrought,3244.265,0.214889,"China, Taiwan Province of -  Tin not alloyed unwrought"
4083,344,"China, Hong Kong SAR",804,Ukraine,81," Powders, tungsten (wolfram)",6163.291,0.214787,"China, Hong Kong SAR -  Powders, tungsten (wolfram)"
4084,756,"Switzerland, Liechtenstein",804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",4381.124,0.21428899999999998,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
4085,036,Australia,804,Ukraine,82, Spades and shovels,18855.106,0.21364,Australia -  Spades and shovels
4086,710,South Africa,804,Ukraine,35, Casein,923.014,0.21290299999999998,South Africa -  Casein
4087,380,Italy,804,Ukraine,79," Zinc, not alloyed, unwrought, >99% pure",2504.352,0.21154900000000001,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
4088,376,Israel,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",998.649,0.210622,"Israel -  Cocoa beans, whole or broken, raw or roasted"
4089,398,Kazakhstan,804,Ukraine,88," Gliders, hang gliders",89879.833,0.21021700000000001,"Kazakhstan -  Gliders, hang gliders"
4090,100,Bulgaria,804,Ukraine,55," Filament tow of nylon, polyamides",4206.169,0.209113,"Bulgaria -  Filament tow of nylon, polyamides"
4091,703,Slovakia,804,Ukraine,80, Tin not alloyed unwrought,2747.225,0.208875,Slovakia -  Tin not alloyed unwrought
4092,372,Ireland,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",2497.087,0.207148,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
4093,246,Finland,804,Ukraine,52," Cotton, not carded or combed",3244.293,0.207084,"Finland -  Cotton, not carded or combed"
4094,620,Portugal,804,Ukraine,16," Sausages, similar products of meat, meat offal & bloo",2960.206,0.205564,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
4095,634,Qatar,804,Ukraine,76," Aluminium unwrought, not alloyed",254.802,0.20522100000000001,"Qatar -  Aluminium unwrought, not alloyed"
4096,372,Ireland,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",7071.974,0.204011,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
4097,764,Thailand,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",1465.414,0.203696,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
4098,380,Italy,804,Ukraine,88," Gliders, hang gliders",10338.244,0.20280199999999998,"Italy -  Gliders, hang gliders"
4099,356,India,804,Ukraine,67," Bird skins and feathers, articles therefrom",11997.212,0.20112,"India -  Bird skins and feathers, articles therefrom"
4100,348,Hungary,804,Ukraine,14, Bamboos used primarily for plaiting,27.184,0.20080099999999998,Hungary -  Bamboos used primarily for plaiting
4101,584,Marshall Islands,804,Ukraine,38, Artificial graphite,303.19,0.198762,Marshall Islands -  Artificial graphite
4102,690,Seychelles,804,Ukraine,38, Artificial graphite,304.004,0.198578,Seychelles -  Artificial graphite
4103,036,Australia,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",5793.581,0.198443,"Australia -  Brochures, leaflets and similar, in single sheets"
4104,208,Denmark,804,Ukraine,74, Copper mattes,7769.93,0.198353,Denmark -  Copper mattes
4105,156,China,804,Ukraine,11, Wheat or meslin flour,349.344,0.197168,China -  Wheat or meslin flour
4106,356,India,804,Ukraine,66, Garden and similar umbrellas,449.109,0.195905,India -  Garden and similar umbrellas
4107,124,Canada,804,Ukraine,43," Raw mink furskins, whole",35133.098,0.19496,"Canada -  Raw mink furskins, whole"
4108,591,Panama,804,Ukraine,95," Rideable wheeled toys, dolls carriages",1773.834,0.19494399999999998,"Panama -  Rideable wheeled toys, dolls carriages"
4109,356,India,804,Ukraine,71," Pearls natural, not permanently mounted or set",10487.806,0.194462,"India -  Pearls natural, not permanently mounted or set"
4110,499,Montenegro,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",2051.309,0.194245,"Montenegro -  Glands and other organs, dried, for therapeutic uses"
4111,158,"China, Taiwan Province of",804,Ukraine,91," Wrist-watch, precious metal, battery, with hands",2129.807,0.193154,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
4112,376,Israel,804,Ukraine,35, Casein,1801.268,0.192919,Israel -  Casein
4113,040,Austria,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",2106.557,0.192497,"Austria -  Carpets of wool or fine animal hair, knotted"
4114,578,Norway,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",720.393,0.19193700000000002,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
4115,566,Nigeria,804,Ukraine,81," Powders, tungsten (wolfram)",57.574,0.19116,"Nigeria -  Powders, tungsten (wolfram)"
4116,768,Togo,804,Ukraine,09," Coffee, not roasted, not decaffeinated",430.92,0.189736,"Togo -  Coffee, not roasted, not decaffeinated"
4117,100,Bulgaria,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",697.426,0.188999,"Bulgaria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4118,704,Viet Nam,804,Ukraine,52," Cotton, not carded or combed",2152.198,0.18851300000000001,"Viet Nam -  Cotton, not carded or combed"
4119,056,Belgium,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",6981.951,0.187841,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
4120,826,United Kingdom,804,Ukraine,36, Propellent powders,697.866,0.187799,United Kingdom -  Propellent powders
4121,591,Panama,804,Ukraine,90," Optical fibres, except for telecommunications",508.952,0.18741300000000002,"Panama -  Optical fibres, except for telecommunications"
4122,784,United Arab Emirates,804,Ukraine,91," Wrist-watch, precious metal, battery, with hands",388.712,0.187391,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
4123,440,Lithuania,804,Ukraine,71," Pearls natural, not permanently mounted or set",4737.191,0.18731299999999998,"Lithuania -  Pearls natural, not permanently mounted or set"
4124,070,Bosnia and Herzegovina,804,Ukraine,76," Aluminium unwrought, not alloyed",1100.672,0.185554,"Bosnia and Herzegovina -  Aluminium unwrought, not alloyed"
4125,818,Egypt,804,Ukraine,52," Cotton, not carded or combed",2326.363,0.185227,"Egypt -  Cotton, not carded or combed"
4126,826,United Kingdom,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",4762.752,0.18487299999999998,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
4127,051,Armenia,804,Ukraine,48, Newsprint,1620.545,0.184521,Armenia -  Newsprint
4128,214,Dominican Republic,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",25887.197,0.183919,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
4129,116,Cambodia,804,Ukraine,40," Natural rubber latex, including prevulcanised",1811.514,0.183825,"Cambodia -  Natural rubber latex, including prevulcanised"
4130,795,Turkmenistan,804,Ukraine,82, Spades and shovels,3452.398,0.183445,Turkmenistan -  Spades and shovels
4131,795,Turkmenistan,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",923.723,0.18280600000000002,"Turkmenistan -  Mens, boys overcoats, etc, of wool or hair, knit"
4132,410,"Korea, Republic of",804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",19243.381,0.18248599999999998,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
4133,504,Morocco,804,Ukraine,95," Rideable wheeled toys, dolls carriages",10210.582,0.182367,"Morocco -  Rideable wheeled toys, dolls carriages"
4134,428,Latvia,804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",8214.743,0.18065799999999999,"Latvia -  Flour or meal, pellet of meat or offal for animal fee"
4135,860,Uzbekistan,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",309.921,0.17988300000000002,"Uzbekistan -  Hat-forms, etc of felt, not shaped, no formed brim"
4136,706,Somalia,804,Ukraine,88," Gliders, hang gliders",8974.138,0.179536,"Somalia -  Gliders, hang gliders"
4137,100,Bulgaria,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",956.328,0.178931,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
4138,422,Lebanon,804,Ukraine,44, Fuel wood,23.719,0.178535,Lebanon -  Fuel wood
4139,554,New Zealand,804,Ukraine,76," Aluminium unwrought, not alloyed",1602.218,0.178457,"New Zealand -  Aluminium unwrought, not alloyed"
4140,344,"China, Hong Kong SAR",804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",49261.343,0.17818799999999999,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
4141,724,Spain,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",1930.675,0.178033,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
4142,498,"Moldova, Republic of",804,Ukraine,42," Saddlery and harness, of any material",2575.268,0.177961,"Moldova, Republic of -  Saddlery and harness, of any material"
4143,752,Sweden,804,Ukraine,74, Copper mattes,10267.983,0.176957,Sweden -  Copper mattes
4144,788,Tunisia,804,Ukraine,48, Newsprint,1991.859,0.1755,Tunisia -  Newsprint
4145,348,Hungary,804,Ukraine,37, X-ray plates and films,454.252,0.17515,Hungary -  X-ray plates and films
4146,788,Tunisia,804,Ukraine,34," Soaps, for toilet use, solid",2255.795,0.175007,"Tunisia -  Soaps, for toilet use, solid"
4147,422,Lebanon,804,Ukraine,76," Aluminium unwrought, not alloyed",444.531,0.174593,"Lebanon -  Aluminium unwrought, not alloyed"
4148,372,Ireland,804,Ukraine,12, Soya beans,1637.089,0.173111,Ireland -  Soya beans
4149,643,Russian Federation,804,Ukraine,41," Bovine skins, whole, raw",6361.336,0.17285,"Russian Federation -  Bovine skins, whole, raw"
4150,372,Ireland,804,Ukraine,48, Newsprint,730.806,0.17272800000000002,Ireland -  Newsprint
4151,152,Chile,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",10811.606,0.172597,"Chile -  Lard, other pig fat and poultry fat, rendered"
4152,051,Armenia,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",1795.683,0.17228800000000002,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
4153,760,Syrian Arab Republic,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",170.758,0.172131,"Syrian Arab Republic -  Coffee extracts, essences, concentrates, preparations"
4154,144,Sri Lanka,804,Ukraine,83, Padlocks of base metal,3623.322,0.171789,Sri Lanka -  Padlocks of base metal
4155,752,Sweden,804,Ukraine,42," Saddlery and harness, of any material",10473.043,0.17175100000000001,"Sweden -  Saddlery and harness, of any material"
4156,008,Albania,804,Ukraine,12, Soya beans,7910.272,0.17126,Albania -  Soya beans
4157,410,"Korea, Republic of",804,Ukraine,49," Brochures, leaflets and similar, in single sheets",1410.846,0.17107,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
4158,112,Belarus,804,Ukraine,42," Saddlery and harness, of any material",3585.375,0.170891,"Belarus -  Saddlery and harness, of any material"
4159,840,United States of America,804,Ukraine,43," Raw mink furskins, whole",5871.299,0.169594,"United States of America -  Raw mink furskins, whole"
4160,440,Lithuania,804,Ukraine,53," Flax fibre, raw or retted",2950.707,0.168535,"Lithuania -  Flax fibre, raw or retted"
4161,702,Singapore,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",585.231,0.16806200000000002,"Singapore -  Coffee extracts, essences, concentrates, preparations"
4162,620,Portugal,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",2234.237,0.167923,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
4163,180,"Congo, Dem. Rep. of the",804,Ukraine,73, Sheet piling of iron or steel,80.601,0.167602,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
4164,144,Sri Lanka,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",540.884,0.166813,"Sri Lanka -  Stone setts, curbstones, flagstones (except slate)"
4165,788,Tunisia,804,Ukraine,76," Aluminium unwrought, not alloyed",3534.59,0.166768,"Tunisia -  Aluminium unwrought, not alloyed"
4166,050,Bangladesh,804,Ukraine,87, Pedestrian controlled tractors,3882.705,0.166666,Bangladesh -  Pedestrian controlled tractors
4167,400,Jordan,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",299.418,0.166547,"Jordan -  Coffee extracts, essences, concentrates, preparations"
4168,116,Cambodia,804,Ukraine,94," Seats, aircraft",1515.905,0.166291,"Cambodia -  Seats, aircraft"
4169,704,Viet Nam,804,Ukraine,56," Sanitary towels, diapers and similar articles",638.444,0.165823,"Viet Nam -  Sanitary towels, diapers and similar articles"
4170,040,Austria,804,Ukraine,53," Flax fibre, raw or retted",5249.432,0.165573,"Austria -  Flax fibre, raw or retted"
4171,516,Namibia,804,Ukraine,73, Sheet piling of iron or steel,701.479,0.165246,Namibia -  Sheet piling of iron or steel
4172,352,Iceland,804,Ukraine,48, Newsprint,1273.77,0.16519499999999998,Iceland -  Newsprint
4173,242,Fiji,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",2231.333,0.163929,"Fiji -  Cucumbers,gherkins, prepared or preserved by vinegar"
4174,388,Jamaica,804,Ukraine,09," Coffee, not roasted, not decaffeinated",11648.667,0.163022,"Jamaica -  Coffee, not roasted, not decaffeinated"
4175,710,South Africa,804,Ukraine,83, Padlocks of base metal,5002.357,0.162863,South Africa -  Padlocks of base metal
4176,268,Georgia,804,Ukraine,54, Sewing thread of synthetic filaments,81355.65,0.162577,Georgia -  Sewing thread of synthetic filaments
4177,233,Estonia,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",1780.158,0.162341,"Estonia -  Woven pile fabric of wool or fine animal hair, w >30c"
4178,276,Germany,804,Ukraine,46, Plaits and products of plaiting materials,183.716,0.16203399999999998,Germany -  Plaits and products of plaiting materials
4179,158,"China, Taiwan Province of",804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",4412.271,0.16059,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
4180,300,Greece,804,Ukraine,55," Filament tow of nylon, polyamides",838.798,0.160402,"Greece -  Filament tow of nylon, polyamides"
4181,764,Thailand,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",732.974,0.16003,"Thailand -  Brochures, leaflets and similar, in single sheets"
4182,214,Dominican Republic,804,Ukraine,85, Electric motors of an output < 37.5 watts,5492.041,0.15998400000000002,Dominican Republic -  Electric motors of an output < 37.5 watts
4183,578,Norway,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",265.305,0.159029,"Norway -  Glass cullet, waste or scrap, glass in the mass"
4184,384,Côte d'Ivoire,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",732.644,0.158113,"Côte d'Ivoire -  Lard, other pig fat and poultry fat, rendered"
4185,196,Cyprus,804,Ukraine,16," Sausages, similar products of meat, meat offal & bloo",27534.28,0.158086,"Cyprus -  Sausages, similar products of meat, meat offal & bloo"
4186,360,Indonesia,804,Ukraine,05," Hair, human, unworked, waste of human hair",1923.284,0.157455,"Indonesia -  Hair, human, unworked, waste of human hair"
4187,004,Afghanistan,804,Ukraine,84, Nuclear reactors,1639.682,0.15742799999999998,Afghanistan -  Nuclear reactors
4188,705,Slovenia,804,Ukraine,63, Electric blankets of textile material,2103.059,0.157125,Slovenia -  Electric blankets of textile material
4189,300,Greece,804,Ukraine,59, Gum or amylaceous covered textiles for book covers et,4440.727,0.156525,Greece -  Gum or amylaceous covered textiles for book covers et
4190,752,Sweden,804,Ukraine,92," Upright pianos, including auto-players",585.773,0.156438,"Sweden -  Upright pianos, including auto-players"
4191,410,"Korea, Republic of",804,Ukraine,17," Raw sugar, cane",1828.914,0.156398,"Korea, Republic of -  Raw sugar, cane"
