,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1814,858,Uruguay,659,Saint Kitts and Nevis,76," Aluminium unwrought, not alloyed",0.0,0.0,"Uruguay -  Aluminium unwrought, not alloyed"
1815,724,Spain,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"Spain -  Military weapons, other than hand guns, swords, etc"
1816,840,United States of America,659,Saint Kitts and Nevis,01," Horses, live pure-bred breeding",0.0,0.191473,"United States of America -  Horses, live pure-bred breeding"
1817,784,United Arab Emirates,659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",0.0,0.0,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
1818,784,United Arab Emirates,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
1819,804,Ukraine,659,Saint Kitts and Nevis,67," Bird skins and feathers, articles therefrom",0.0,0.0,"Ukraine -  Bird skins and feathers, articles therefrom"
1820,804,Ukraine,659,Saint Kitts and Nevis,69," Bricks, blocks and ceramic goods of siliceous earths",0.0,0.0,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
1821,804,Ukraine,659,Saint Kitts and Nevis,76," Aluminium unwrought, not alloyed",0.0,0.0,"Ukraine -  Aluminium unwrought, not alloyed"
1822,804,Ukraine,659,Saint Kitts and Nevis,83, Padlocks of base metal,0.0,0.0,Ukraine -  Padlocks of base metal
1823,804,Ukraine,659,Saint Kitts and Nevis,94," Seats, aircraft",0.0,0.0,"Ukraine -  Seats, aircraft"
1824,804,Ukraine,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Ukraine -  Rideable wheeled toys, dolls carriages"
1825,764,Thailand,659,Saint Kitts and Nevis,10, Durum wheat,0.0,0.0,Thailand -  Durum wheat
1826,804,Ukraine,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",0.0,0.0,"Ukraine -  Worked ivory, articles of ivory"
1827,826,United Kingdom,659,Saint Kitts and Nevis,01," Horses, live pure-bred breeding",0.0,0.0,"United Kingdom -  Horses, live pure-bred breeding"
1828,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,94," Seats, aircraft",0.0,0.0,"Switzerland, Liechtenstein -  Seats, aircraft"
1829,826,United Kingdom,659,Saint Kitts and Nevis,13, Lac,0.0,0.0,United Kingdom -  Lac
1830,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
1831,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,83, Padlocks of base metal,0.0,0.0,"Switzerland, Liechtenstein -  Padlocks of base metal"
1832,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,82, Spades and shovels,0.0,0.0,"Switzerland, Liechtenstein -  Spades and shovels"
1833,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1834,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,55," Filament tow of nylon, polyamides",0.0,0.0,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
1835,826,United Kingdom,659,Saint Kitts and Nevis,89," Cruise ships, excursion boats, ferry boats",0.0,0.0,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
1836,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,66, Garden and similar umbrellas,0.0,0.0,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
1837,834,"Tanzania, United Republic of",659,Saint Kitts and Nevis,14, Bamboos used primarily for plaiting,0.0,0.0,"Tanzania, United Republic of -  Bamboos used primarily for plaiting"
1838,804,Ukraine,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
1839,834,"Tanzania, United Republic of",659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,0.0,0.0,"Tanzania, United Republic of -  Sheet piling of iron or steel"
1840,804,Ukraine,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Ukraine -  Brochures, leaflets and similar, in single sheets"
1841,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Turks and Caicos Islands -  Brochures, leaflets and similar, in single sheets"
1842,784,United Arab Emirates,659,Saint Kitts and Nevis,32, Quebracho tanning extract,0.0,0.0,United Arab Emirates -  Quebracho tanning extract
1843,784,United Arab Emirates,659,Saint Kitts and Nevis,35, Casein,0.0,0.0,United Arab Emirates -  Casein
1844,764,Thailand,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Thailand -  Brochures, leaflets and similar, in single sheets"
1845,764,Thailand,659,Saint Kitts and Nevis,48, Newsprint,0.0,0.0,Thailand -  Newsprint
1846,784,United Arab Emirates,659,Saint Kitts and Nevis,59, Gum or amylaceous covered textiles for book covers et,0.0,0.0,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
1847,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,09," Coffee, not roasted, not decaffeinated",0.0,0.0,"Turks and Caicos Islands -  Coffee, not roasted, not decaffeinated"
1848,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",0.0,0.0,"Turks and Caicos Islands -  Coffee extracts, essences, concentrates, preparations"
1849,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Turks and Caicos Islands -  Mineral and aerated waters not sweetened or flavoured
1850,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Turks and Caicos Islands -  Mens, boys overcoats of wool or hair, not knit"
1851,804,Ukraine,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Ukraine -  Natural rubber latex, including prevulcanised"
1852,752,Sweden,659,Saint Kitts and Nevis,36, Propellent powders,0.0,0.0,Sweden -  Propellent powders
1853,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,84, Nuclear reactors,0.0,0.0,Turks and Caicos Islands -  Nuclear reactors
1854,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,0.0,0.0,Turks and Caicos Islands -  Electric motors of an output < 37.5 watts
1855,804,Ukraine,659,Saint Kitts and Nevis,10, Durum wheat,0.0,0.0,Ukraine -  Durum wheat
1856,804,Ukraine,659,Saint Kitts and Nevis,19," Infant foods of cereals, flour, starch or milk, retai",0.0,0.0,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
1857,804,Ukraine,659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
1858,804,Ukraine,659,Saint Kitts and Nevis,32, Quebracho tanning extract,0.0,0.0,Ukraine -  Quebracho tanning extract
1859,804,Ukraine,659,Saint Kitts and Nevis,33, Essential oils of bergamot,0.0,0.0,Ukraine -  Essential oils of bergamot
1860,004,Afghanistan,659,Saint Kitts and Nevis,04, Milk not concentrated nor sweetened < 1% fat,0.0,0.0,Afghanistan -  Milk not concentrated nor sweetened < 1% fat
1861,410,"Korea, Republic of",659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",0.0,0.0,"Korea, Republic of -  Optical fibres, except for telecommunications"
1862,724,Spain,659,Saint Kitts and Nevis,76," Aluminium unwrought, not alloyed",0.0,0.0,"Spain -  Aluminium unwrought, not alloyed"
1863,214,Dominican Republic,659,Saint Kitts and Nevis,66, Garden and similar umbrellas,0.0,0.0,Dominican Republic -  Garden and similar umbrellas
1864,214,Dominican Republic,659,Saint Kitts and Nevis,04, Milk not concentrated nor sweetened < 1% fat,0.0,0.0,Dominican Republic -  Milk not concentrated nor sweetened < 1% fat
1865,214,Dominican Republic,659,Saint Kitts and Nevis,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.0,0.0,"Dominican Republic -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1866,214,Dominican Republic,659,Saint Kitts and Nevis,09," Coffee, not roasted, not decaffeinated",0.0,0.0,"Dominican Republic -  Coffee, not roasted, not decaffeinated"
1867,214,Dominican Republic,659,Saint Kitts and Nevis,18," Cocoa beans, whole or broken, raw or roasted",0.0,0.0,"Dominican Republic -  Cocoa beans, whole or broken, raw or roasted"
1868,214,Dominican Republic,659,Saint Kitts and Nevis,32, Quebracho tanning extract,0.0,0.0,Dominican Republic -  Quebracho tanning extract
1869,214,Dominican Republic,659,Saint Kitts and Nevis,33, Essential oils of bergamot,0.0,0.0,Dominican Republic -  Essential oils of bergamot
1870,214,Dominican Republic,659,Saint Kitts and Nevis,34," Soaps, for toilet use, solid",0.0,0.0,"Dominican Republic -  Soaps, for toilet use, solid"
1871,214,Dominican Republic,659,Saint Kitts and Nevis,35, Casein,0.0,0.0,Dominican Republic -  Casein
1872,214,Dominican Republic,659,Saint Kitts and Nevis,38, Artificial graphite,0.0,0.0,Dominican Republic -  Artificial graphite
1873,214,Dominican Republic,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Dominican Republic -  Brochures, leaflets and similar, in single sheets"
1874,214,Dominican Republic,659,Saint Kitts and Nevis,65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.0,"Dominican Republic -  Hat-forms, etc of felt, not shaped, no formed brim"
1875,214,Dominican Republic,659,Saint Kitts and Nevis,82, Spades and shovels,0.0,0.0,Dominican Republic -  Spades and shovels
1876,380,Italy,659,Saint Kitts and Nevis,37, X-ray plates and films,0.0,0.0,Italy -  X-ray plates and films
1877,214,Dominican Republic,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,0.0,0.0,Dominican Republic -  Electric motors of an output < 37.5 watts
1878,214,Dominican Republic,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",0.0,0.0,"Dominican Republic -  Optical fibres, except for telecommunications"
1879,214,Dominican Republic,659,Saint Kitts and Nevis,94," Seats, aircraft",0.0,0.0,"Dominican Republic -  Seats, aircraft"
1880,218,Ecuador,659,Saint Kitts and Nevis,65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.0,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
1881,222,El Salvador,659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"El Salvador -  Cucumbers,gherkins, prepared or preserved by vinegar"
1882,222,El Salvador,659,Saint Kitts and Nevis,33, Essential oils of bergamot,0.0,0.0,El Salvador -  Essential oils of bergamot
1883,222,El Salvador,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
1884,222,El Salvador,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
1885,222,El Salvador,659,Saint Kitts and Nevis,84, Nuclear reactors,0.0,0.0,El Salvador -  Nuclear reactors
1886,222,El Salvador,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,0.0,0.0,El Salvador -  Electric motors of an output < 37.5 watts
1887,222,El Salvador,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",0.0,0.0,"El Salvador -  Optical fibres, except for telecommunications"
1888,214,Dominican Republic,659,Saint Kitts and Nevis,02," Bovine carcasses and half carcasses, fresh or chilled",0.0,0.0,"Dominican Republic -  Bovine carcasses and half carcasses, fresh or chilled"
1889,212,Dominica,659,Saint Kitts and Nevis,84, Nuclear reactors,0.0,0.0,Dominica -  Nuclear reactors
1890,212,Dominica,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,0.0,0.0,Dominica -  Sheet piling of iron or steel
1891,212,Dominica,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",0.0,0.0,"Dominica -  Glass cullet, waste or scrap, glass in the mass"
1892,170,Colombia,659,Saint Kitts and Nevis,29, Saturated acyclic hydrocarbons,0.0,0.0,Colombia -  Saturated acyclic hydrocarbons
1893,170,Colombia,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Colombia -  Polyethylene - specific gravity <0.94 in primary form
1894,170,Colombia,659,Saint Kitts and Nevis,44, Fuel wood,0.0,0.0,Colombia -  Fuel wood
1895,170,Colombia,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
1896,170,Colombia,659,Saint Kitts and Nevis,84, Nuclear reactors,0.0,0.0,Colombia -  Nuclear reactors
1897,170,Colombia,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",0.0,0.0,"Colombia -  Optical fibres, except for telecommunications"
1898,180,"Congo, Dem. Rep. of the",659,Saint Kitts and Nevis,25," Salt (sodium chloride) including solution, salt water",0.0,0.0,"Congo, Dem. Rep. of the -  Salt (sodium chloride) including solution, salt water"
1899,180,"Congo, Dem. Rep. of the",659,Saint Kitts and Nevis,32, Quebracho tanning extract,0.0,0.0,"Congo, Dem. Rep. of the -  Quebracho tanning extract"
1900,180,"Congo, Dem. Rep. of the",659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,"Congo, Dem. Rep. of the -  Polyethylene - specific gravity <0.94 in primary form"
1901,188,Costa Rica,659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
1902,188,Costa Rica,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
1903,208,Denmark,659,Saint Kitts and Nevis,42," Saddlery and harness, of any material",0.0,0.0,"Denmark -  Saddlery and harness, of any material"
1904,208,Denmark,659,Saint Kitts and Nevis,66, Garden and similar umbrellas,0.0,0.0,Denmark -  Garden and similar umbrellas
1905,208,Denmark,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",0.0,0.0,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
1906,208,Denmark,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",0.0,0.0,"Denmark -  Optical fibres, except for telecommunications"
1907,208,Denmark,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Denmark -  Rideable wheeled toys, dolls carriages"
1908,212,Dominica,659,Saint Kitts and Nevis,04, Milk not concentrated nor sweetened < 1% fat,0.0,0.0,Dominica -  Milk not concentrated nor sweetened < 1% fat
1909,212,Dominica,659,Saint Kitts and Nevis,16," Sausages, similar products of meat, meat offal & bloo",0.0,0.0,"Dominica -  Sausages, similar products of meat, meat offal & bloo"
1910,212,Dominica,659,Saint Kitts and Nevis,24," Tobacco, unmanufactured, not stemmed or stripped",0.0,0.0,"Dominica -  Tobacco, unmanufactured, not stemmed or stripped"
1911,212,Dominica,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Dominica -  Glands and other organs, dried, for therapeutic uses"
1912,212,Dominica,659,Saint Kitts and Nevis,38, Artificial graphite,0.0,0.0,Dominica -  Artificial graphite
1913,212,Dominica,659,Saint Kitts and Nevis,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"Dominica -  Woven pile fabric of wool or fine animal hair, w >30c"
1914,212,Dominica,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Dominica -  Mens, boys overcoats of wool or hair, not knit"
1915,222,El Salvador,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"El Salvador -  Military weapons, other than hand guns, swords, etc"
1916,222,El Salvador,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"El Salvador -  Rideable wheeled toys, dolls carriages"
1917,242,Fiji,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Fiji -  Mineral and aerated waters not sweetened or flavoured
1918,332,Haiti,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Haiti -  Rideable wheeled toys, dolls carriages"
1919,340,Honduras,659,Saint Kitts and Nevis,44, Fuel wood,0.0,0.0,Honduras -  Fuel wood
1920,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,05," Hair, human, unworked, waste of human hair",0.0,0.0,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
1921,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,19," Infant foods of cereals, flour, starch or milk, retai",0.0,0.0,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
1922,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
1923,352,Iceland,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",0.0,0.0,"Iceland -  Glass cullet, waste or scrap, glass in the mass"
1924,356,India,659,Saint Kitts and Nevis,19," Infant foods of cereals, flour, starch or milk, retai",0.0,0.0,"India -  Infant foods of cereals, flour, starch or milk, retai"
1925,356,India,659,Saint Kitts and Nevis,72," Pig iron, non-alloy, <0.5% phosphorus",0.0,0.0,"India -  Pig iron, non-alloy, <0.5% phosphorus"
1926,360,Indonesia,659,Saint Kitts and Nevis,03," Ornamental fish, live",0.0,0.0,"Indonesia -  Ornamental fish, live"
1927,360,Indonesia,659,Saint Kitts and Nevis,15," Lard, other pig fat and poultry fat, rendered",0.0,0.0,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
1928,360,Indonesia,659,Saint Kitts and Nevis,16," Sausages, similar products of meat, meat offal & bloo",0.0,0.0,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
1929,360,Indonesia,659,Saint Kitts and Nevis,25," Salt (sodium chloride) including solution, salt water",0.0,0.0,"Indonesia -  Salt (sodium chloride) including solution, salt water"
1930,360,Indonesia,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
1931,360,Indonesia,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Indonesia -  Natural rubber latex, including prevulcanised"
1932,360,Indonesia,659,Saint Kitts and Nevis,46, Plaits and products of plaiting materials,0.0,0.0,Indonesia -  Plaits and products of plaiting materials
1933,360,Indonesia,659,Saint Kitts and Nevis,52," Cotton, not carded or combed",0.0,0.0,"Indonesia -  Cotton, not carded or combed"
1934,360,Indonesia,659,Saint Kitts and Nevis,68," Stone setts, curbstones, flagstones (except slate)",0.0,0.0,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
1935,372,Ireland,659,Saint Kitts and Nevis,38, Artificial graphite,0.0,0.0,Ireland -  Artificial graphite
1936,372,Ireland,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Ireland -  Brochures, leaflets and similar, in single sheets"
1937,372,Ireland,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",0.0,0.0,"Ireland -  Worked ivory, articles of ivory"
1938,376,Israel,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Israel -  Mineral and aerated waters not sweetened or flavoured
1939,376,Israel,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Israel -  Natural rubber latex, including prevulcanised"
1940,376,Israel,659,Saint Kitts and Nevis,84, Nuclear reactors,0.0,0.0,Israel -  Nuclear reactors
1941,376,Israel,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,0.0,0.0,Israel -  Electric motors of an output < 37.5 watts
1942,340,Honduras,659,Saint Kitts and Nevis,08," Coconuts, fresh or dried",0.0,0.0,"Honduras -  Coconuts, fresh or dried"
1943,328,Guyana,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",0.0,0.0,"Guyana -  Optical fibres, except for telecommunications"
1944,250,France,659,Saint Kitts and Nevis,34," Soaps, for toilet use, solid",0.0,0.0,"France -  Soaps, for toilet use, solid"
1945,328,Guyana,659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Guyana -  Waterproof footwear (Wellingtons etc), metal toe cap"
1946,250,France,659,Saint Kitts and Nevis,35, Casein,0.0,0.0,France -  Casein
1947,250,France,659,Saint Kitts and Nevis,42," Saddlery and harness, of any material",0.0,0.0,"France -  Saddlery and harness, of any material"
1948,250,France,659,Saint Kitts and Nevis,82, Spades and shovels,0.0,0.0,France -  Spades and shovels
1949,250,France,659,Saint Kitts and Nevis,94," Seats, aircraft",0.0,0.0,"France -  Seats, aircraft"
1950,268,Georgia,659,Saint Kitts and Nevis,19," Infant foods of cereals, flour, starch or milk, retai",0.0,0.0,"Georgia -  Infant foods of cereals, flour, starch or milk, retai"
1951,276,Germany,659,Saint Kitts and Nevis,10, Durum wheat,0.0,0.0,Germany -  Durum wheat
1952,276,Germany,659,Saint Kitts and Nevis,27," Anthracite, not agglomerated",0.0,0.0,"Germany -  Anthracite, not agglomerated"
1953,276,Germany,659,Saint Kitts and Nevis,48, Newsprint,0.0,0.0,Germany -  Newsprint
1954,276,Germany,659,Saint Kitts and Nevis,55," Filament tow of nylon, polyamides",0.0,0.0,"Germany -  Filament tow of nylon, polyamides"
1955,276,Germany,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",0.0,0.0,"Germany -  Glass cullet, waste or scrap, glass in the mass"
1956,276,Germany,659,Saint Kitts and Nevis,72," Pig iron, non-alloy, <0.5% phosphorus",0.0,0.0,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
1957,276,Germany,659,Saint Kitts and Nevis,74, Copper mattes,0.0,0.0,Germany -  Copper mattes
1958,300,Greece,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,0.0,0.0,Greece -  Electric motors of an output < 37.5 watts
1959,300,Greece,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Greece -  Rideable wheeled toys, dolls carriages"
1960,308,Grenada,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Grenada -  Mens, boys overcoats, etc, of wool or hair, knit"
1961,308,Grenada,659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Grenada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1962,320,Guatemala,659,Saint Kitts and Nevis,08," Coconuts, fresh or dried",0.0,0.0,"Guatemala -  Coconuts, fresh or dried"
1963,320,Guatemala,659,Saint Kitts and Nevis,16," Sausages, similar products of meat, meat offal & bloo",0.0,0.0,"Guatemala -  Sausages, similar products of meat, meat offal & bloo"
1964,320,Guatemala,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
1965,328,Guyana,659,Saint Kitts and Nevis,12, Soya beans,0.0,0.0,Guyana -  Soya beans
1966,328,Guyana,659,Saint Kitts and Nevis,14, Bamboos used primarily for plaiting,0.0,0.0,Guyana -  Bamboos used primarily for plaiting
1967,328,Guyana,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Guyana -  Natural rubber latex, including prevulcanised"
1968,328,Guyana,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Guyana -  Brochures, leaflets and similar, in single sheets"
1969,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,79," Zinc, not alloyed, unwrought, >99% pure",0.0,0.0,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
1970,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,74, Copper mattes,0.0,0.0,"China, Taiwan Province of -  Copper mattes"
1971,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,72," Pig iron, non-alloy, <0.5% phosphorus",0.0,0.0,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
1972,040,Austria,659,Saint Kitts and Nevis,38, Artificial graphite,0.0,0.0,Austria -  Artificial graphite
1973,040,Austria,659,Saint Kitts and Nevis,65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.0,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
1974,040,Austria,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,0.0,0.0,Austria -  Electric motors of an output < 37.5 watts
1975,040,Austria,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",0.0,0.0,"Austria -  Optical fibres, except for telecommunications"
1976,040,Austria,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"Austria -  Military weapons, other than hand guns, swords, etc"
1977,040,Austria,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Austria -  Rideable wheeled toys, dolls carriages"
1978,044,Bahamas,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
1979,044,Bahamas,659,Saint Kitts and Nevis,44, Fuel wood,0.0,0.0,Bahamas -  Fuel wood
1980,044,Bahamas,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Bahamas -  Brochures, leaflets and similar, in single sheets"
1981,044,Bahamas,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Bahamas -  Mens, boys overcoats, etc, of wool or hair, knit"
1982,044,Bahamas,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Bahamas -  Mens, boys overcoats of wool or hair, not knit"
1983,044,Bahamas,659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Bahamas -  Waterproof footwear (Wellingtons etc), metal toe cap"
1984,044,Bahamas,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",0.0,0.0,"Bahamas -  Optical fibres, except for telecommunications"
1985,044,Bahamas,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"Bahamas -  Military weapons, other than hand guns, swords, etc"
1986,044,Bahamas,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",0.0,0.0,"Bahamas -  Worked ivory, articles of ivory"
1987,048,Bahrain,659,Saint Kitts and Nevis,65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.0,"Bahrain -  Hat-forms, etc of felt, not shaped, no formed brim"
1988,048,Bahrain,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,0.0,0.0,Bahrain -  Sheet piling of iron or steel
1989,050,Bangladesh,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Bangladesh -  Mineral and aerated waters not sweetened or flavoured
1990,050,Bangladesh,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
1991,052,Barbados,659,Saint Kitts and Nevis,01," Horses, live pure-bred breeding",0.0,0.021449000000000003,"Barbados -  Horses, live pure-bred breeding"
