,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
693,408,"Korea, Dem. People's Rep. of",508,Mozambique,92," Upright pianos, including auto-players",382.28,0.2,"Mozambique -  Upright pianos, including auto-players"
694,408,"Korea, Dem. People's Rep. of",156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",478.42,0.19827,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
695,408,"Korea, Dem. People's Rep. of",508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",1755.49,0.19764400000000001,"Mozambique -  Mens, boys overcoats, etc, of wool or hair, knit"
696,408,"Korea, Dem. People's Rep. of",688,Serbia,85, Electric motors of an output < 37.5 watts,2511.024,0.197138,Serbia -  Electric motors of an output < 37.5 watts
697,408,"Korea, Dem. People's Rep. of",324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,168.949,0.194806,Guinea -  Polyethylene - specific gravity <0.94 in primary form
698,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,84, Nuclear reactors,55387.953,0.193792,Saint Lucia -  Nuclear reactors
699,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",1067.11,0.19119,"Bolivia (Plurinational State of) -  Glass cullet, waste or scrap, glass in the mass"
700,408,"Korea, Dem. People's Rep. of",044,Bahamas,71," Pearls natural, not permanently mounted or set",617.996,0.190972,"Bahamas -  Pearls natural, not permanently mounted or set"
701,408,"Korea, Dem. People's Rep. of",180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,167.486,0.190674,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
702,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",59.324,0.18649000000000002,"Sierra Leone -  Rideable wheeled toys, dolls carriages"
703,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,69," Bricks, blocks and ceramic goods of siliceous earths",1239.5,0.185787,"Saint Lucia -  Bricks, blocks and ceramic goods of siliceous earths"
704,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,39, Polyethylene - specific gravity <0.94 in primary form,1642.716,0.18355000000000002,Solomon Islands -  Polyethylene - specific gravity <0.94 in primary form
705,408,"Korea, Dem. People's Rep. of",340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",1541.416,0.182577,"Honduras -  Waterproof footwear (Wellingtons etc), metal toe cap"
706,408,"Korea, Dem. People's Rep. of",404,Kenya,54, Sewing thread of synthetic filaments,237.364,0.176753,Kenya -  Sewing thread of synthetic filaments
707,408,"Korea, Dem. People's Rep. of",288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",493.072,0.17602199999999998,"Ghana -  Mens, boys overcoats, etc, of wool or hair, knit"
708,408,"Korea, Dem. People's Rep. of",788,Tunisia,85, Electric motors of an output < 37.5 watts,8622.913,0.17374199999999998,Tunisia -  Electric motors of an output < 37.5 watts
709,408,"Korea, Dem. People's Rep. of",398,Kazakhstan,73, Sheet piling of iron or steel,2261.341,0.17333500000000002,Kazakhstan -  Sheet piling of iron or steel
710,408,"Korea, Dem. People's Rep. of",112,Belarus,95," Rideable wheeled toys, dolls carriages",829.09,0.17237,"Belarus -  Rideable wheeled toys, dolls carriages"
711,408,"Korea, Dem. People's Rep. of",643,Russian Federation,85, Electric motors of an output < 37.5 watts,6362.904,0.16941900000000001,Russian Federation -  Electric motors of an output < 37.5 watts
712,408,"Korea, Dem. People's Rep. of",051,Armenia,96," Worked ivory, articles of ivory",88.518,0.16822900000000002,"Armenia -  Worked ivory, articles of ivory"
713,408,"Korea, Dem. People's Rep. of",258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",2827.036,0.16822800000000002,"French Polynesia -  Mens, boys overcoats, etc, of wool or hair, knit"
714,408,"Korea, Dem. People's Rep. of",616,Poland,94," Seats, aircraft",664.962,0.166827,"Poland -  Seats, aircraft"
715,408,"Korea, Dem. People's Rep. of",466,Mali,74, Copper mattes,2322.346,0.166456,Mali -  Copper mattes
716,408,"Korea, Dem. People's Rep. of",051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",40.702,0.165749,"Armenia -  Glass cullet, waste or scrap, glass in the mass"
717,408,"Korea, Dem. People's Rep. of",044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",2612.78,0.165345,"Bahamas -  Mens, boys overcoats of wool or hair, not knit"
718,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,54, Sewing thread of synthetic filaments,2885.169,0.16434700000000002,Saudi Arabia -  Sewing thread of synthetic filaments
719,408,"Korea, Dem. People's Rep. of",690,Seychelles,38, Artificial graphite,8450.856,0.164082,Seychelles -  Artificial graphite
720,408,"Korea, Dem. People's Rep. of",616,Poland,74, Copper mattes,6053.097,0.162094,Poland -  Copper mattes
721,408,"Korea, Dem. People's Rep. of",643,Russian Federation,84, Nuclear reactors,3652.881,0.159791,Russian Federation -  Nuclear reactors
722,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,58," Woven pile fabric of wool or fine animal hair, w >30c",233.718,0.159213,"Saudi Arabia -  Woven pile fabric of wool or fine animal hair, w >30c"
723,408,"Korea, Dem. People's Rep. of",466,Mali,85, Electric motors of an output < 37.5 watts,1510.149,0.156128,Mali -  Electric motors of an output < 37.5 watts
724,408,"Korea, Dem. People's Rep. of",012,Algeria,90," Optical fibres, except for telecommunications",546.117,0.15597999999999998,"Algeria -  Optical fibres, except for telecommunications"
725,408,"Korea, Dem. People's Rep. of",156,China,92," Upright pianos, including auto-players",6582.291,0.155947,"China -  Upright pianos, including auto-players"
726,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,44, Fuel wood,37.297,0.153596,Sri Lanka -  Fuel wood
727,408,"Korea, Dem. People's Rep. of",052,Barbados,40," Natural rubber latex, including prevulcanised",3589.634,0.153261,"Barbados -  Natural rubber latex, including prevulcanised"
728,408,"Korea, Dem. People's Rep. of",646,Rwanda,94," Seats, aircraft",1168.814,0.152534,"Rwanda -  Seats, aircraft"
729,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",1599.89,0.152,"Bolivia (Plurinational State of) -  Rideable wheeled toys, dolls carriages"
730,408,"Korea, Dem. People's Rep. of",196,Cyprus,33, Essential oils of bergamot,6405.005,0.151,Cyprus -  Essential oils of bergamot
731,408,"Korea, Dem. People's Rep. of",508,Mozambique,91," Wrist-watch, precious metal, battery, with hands",133.23,0.15,"Mozambique -  Wrist-watch, precious metal, battery, with hands"
732,408,"Korea, Dem. People's Rep. of",508,Mozambique,57," Carpets of wool or fine animal hair, knotted",166.54,0.15,"Mozambique -  Carpets of wool or fine animal hair, knotted"
733,408,"Korea, Dem. People's Rep. of",764,Thailand,42," Saddlery and harness, of any material",238.755,0.15,"Thailand -  Saddlery and harness, of any material"
734,408,"Korea, Dem. People's Rep. of",788,Tunisia,35, Casein,718.483,0.14979900000000002,Tunisia -  Casein
735,408,"Korea, Dem. People's Rep. of",340,Honduras,76," Aluminium unwrought, not alloyed",1126.458,0.148823,"Honduras -  Aluminium unwrought, not alloyed"
736,408,"Korea, Dem. People's Rep. of",643,Russian Federation,29, Saturated acyclic hydrocarbons,581.846,0.14793,Russian Federation -  Saturated acyclic hydrocarbons
737,408,"Korea, Dem. People's Rep. of",804,Ukraine,73, Sheet piling of iron or steel,1022.438,0.147597,Ukraine -  Sheet piling of iron or steel
738,408,"Korea, Dem. People's Rep. of",120,Cameroon,90," Optical fibres, except for telecommunications",307.316,0.144945,"Cameroon -  Optical fibres, except for telecommunications"
739,408,"Korea, Dem. People's Rep. of",800,Uganda,48, Newsprint,701.773,0.143766,Uganda -  Newsprint
740,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,34," Soaps, for toilet use, solid",4828.271,0.14318,"Trinidad and Tobago -  Soaps, for toilet use, solid"
741,408,"Korea, Dem. People's Rep. of",276,Germany,95," Rideable wheeled toys, dolls carriages",625.068,0.13997800000000002,"Germany -  Rideable wheeled toys, dolls carriages"
742,408,"Korea, Dem. People's Rep. of",052,Barbados,82, Spades and shovels,794.315,0.137768,Barbados -  Spades and shovels
743,408,"Korea, Dem. People's Rep. of",792,Türkiye,73, Sheet piling of iron or steel,542.0,0.136,Türkiye -  Sheet piling of iron or steel
744,408,"Korea, Dem. People's Rep. of",404,Kenya,74, Copper mattes,584.709,0.13578700000000002,Kenya -  Copper mattes
745,408,"Korea, Dem. People's Rep. of",044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,1926.648,0.134553,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
746,408,"Korea, Dem. People's Rep. of",340,Honduras,32, Quebracho tanning extract,404.064,0.132852,Honduras -  Quebracho tanning extract
747,408,"Korea, Dem. People's Rep. of",188,Costa Rica,95," Rideable wheeled toys, dolls carriages",2763.053,0.13278,"Costa Rica -  Rideable wheeled toys, dolls carriages"
748,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",650.02,0.132,"Bolivia (Plurinational State of) -  Saddlery and harness, of any material"
749,408,"Korea, Dem. People's Rep. of",044,Bahamas,29, Saturated acyclic hydrocarbons,299.868,0.129517,Bahamas -  Saturated acyclic hydrocarbons
750,408,"Korea, Dem. People's Rep. of",356,India,83, Padlocks of base metal,2333.89,0.128394,India -  Padlocks of base metal
751,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,42," Saddlery and harness, of any material",147.85,0.12776,"Sierra Leone -  Saddlery and harness, of any material"
752,408,"Korea, Dem. People's Rep. of",052,Barbados,49," Brochures, leaflets and similar, in single sheets",154.507,0.127233,"Barbados -  Brochures, leaflets and similar, in single sheets"
753,408,"Korea, Dem. People's Rep. of",784,United Arab Emirates,94," Seats, aircraft",1745.433,0.126856,"United Arab Emirates -  Seats, aircraft"
754,408,"Korea, Dem. People's Rep. of",288,Ghana,92," Upright pianos, including auto-players",150.327,0.1268,"Ghana -  Upright pianos, including auto-players"
755,408,"Korea, Dem. People's Rep. of",188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",1442.001,0.126136,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
756,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,2108.604,0.124481,Brunei Darussalam -  Polyethylene - specific gravity <0.94 in primary form
757,408,"Korea, Dem. People's Rep. of",012,Algeria,73, Sheet piling of iron or steel,3968.531,0.124236,Algeria -  Sheet piling of iron or steel
758,408,"Korea, Dem. People's Rep. of",762,Tajikistan,40," Natural rubber latex, including prevulcanised",1282.825,0.12374299999999999,"Tajikistan -  Natural rubber latex, including prevulcanised"
759,408,"Korea, Dem. People's Rep. of",686,Senegal,42," Saddlery and harness, of any material",8.758,0.122629,"Senegal -  Saddlery and harness, of any material"
760,408,"Korea, Dem. People's Rep. of",586,Pakistan,35, Casein,417.388,0.12074800000000001,Pakistan -  Casein
761,408,"Korea, Dem. People's Rep. of",516,Namibia,48, Newsprint,329.955,0.120619,Namibia -  Newsprint
762,408,"Korea, Dem. People's Rep. of",308,Grenada,85, Electric motors of an output < 37.5 watts,6794.979,0.11851,Grenada -  Electric motors of an output < 37.5 watts
763,408,"Korea, Dem. People's Rep. of",499,Montenegro,73, Sheet piling of iron or steel,190.215,0.11781399999999999,Montenegro -  Sheet piling of iron or steel
764,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,90," Optical fibres, except for telecommunications",28266.66,0.116887,"Saint Lucia -  Optical fibres, except for telecommunications"
765,408,"Korea, Dem. People's Rep. of",040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,29217.63,0.11278,Austria -  Polyethylene - specific gravity <0.94 in primary form
766,408,"Korea, Dem. People's Rep. of",276,Germany,96," Worked ivory, articles of ivory",10920.514,0.108599,"Germany -  Worked ivory, articles of ivory"
767,408,"Korea, Dem. People's Rep. of",242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,4264.017,0.108457,Fiji -  Mineral and aerated waters not sweetened or flavoured
768,408,"Korea, Dem. People's Rep. of",203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,246.209,0.106485,Czechia -  Polyethylene - specific gravity <0.94 in primary form
769,408,"Korea, Dem. People's Rep. of",414,Kuwait,92," Upright pianos, including auto-players",600.444,0.105,"Kuwait -  Upright pianos, including auto-players"
770,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,83, Padlocks of base metal,374.574,0.102515,Solomon Islands -  Padlocks of base metal
771,408,"Korea, Dem. People's Rep. of",414,Kuwait,90," Optical fibres, except for telecommunications",910.029,0.102,"Kuwait -  Optical fibres, except for telecommunications"
772,408,"Korea, Dem. People's Rep. of",528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,15935.679,0.101021,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
773,408,"Korea, Dem. People's Rep. of",690,Seychelles,40," Natural rubber latex, including prevulcanised",3509.384,0.10076500000000001,"Seychelles -  Natural rubber latex, including prevulcanised"
774,408,"Korea, Dem. People's Rep. of",258,French Polynesia,85, Electric motors of an output < 37.5 watts,2132.811,0.100494,French Polynesia -  Electric motors of an output < 37.5 watts
775,408,"Korea, Dem. People's Rep. of",508,Mozambique,12, Soya beans,546.12,0.1,Mozambique -  Soya beans
776,408,"Korea, Dem. People's Rep. of",764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",166.083,0.1,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
777,408,"Korea, Dem. People's Rep. of",450,Madagascar,32, Quebracho tanning extract,758.333,0.1,Madagascar -  Quebracho tanning extract
778,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",243.289,0.0998,"Solomon Islands -  Military weapons, other than hand guns, swords, etc"
779,408,"Korea, Dem. People's Rep. of",800,Uganda,83, Padlocks of base metal,19.108,0.099557,Uganda -  Padlocks of base metal
780,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,83, Padlocks of base metal,1468.887,0.099015,Zimbabwe -  Padlocks of base metal
781,408,"Korea, Dem. People's Rep. of",788,Tunisia,55," Filament tow of nylon, polyamides",2857.266,0.09781999999999999,"Tunisia -  Filament tow of nylon, polyamides"
782,408,"Korea, Dem. People's Rep. of",324,Guinea,44, Fuel wood,63.343,0.097511,Guinea -  Fuel wood
783,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",48, Newsprint,356.346,0.096929,"Tanzania, United Republic of -  Newsprint"
784,408,"Korea, Dem. People's Rep. of",384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",589.498,0.096,"Côte d'Ivoire -  Infant foods of cereals, flour, starch or milk, retai"
785,408,"Korea, Dem. People's Rep. of",887,Yemen,34," Soaps, for toilet use, solid",5139.325,0.094663,"Yemen -  Soaps, for toilet use, solid"
786,408,"Korea, Dem. People's Rep. of",887,Yemen,21," Coffee extracts, essences, concentrates, preparations",867.117,0.094368,"Yemen -  Coffee extracts, essences, concentrates, preparations"
787,408,"Korea, Dem. People's Rep. of",340,Honduras,74, Copper mattes,1290.968,0.092382,Honduras -  Copper mattes
788,408,"Korea, Dem. People's Rep. of",604,Peru,59, Gum or amylaceous covered textiles for book covers et,2726.09,0.0923,Peru -  Gum or amylaceous covered textiles for book covers et
789,408,"Korea, Dem. People's Rep. of",052,Barbados,19," Infant foods of cereals, flour, starch or milk, retai",744.039,0.09163800000000001,"Barbados -  Infant foods of cereals, flour, starch or milk, retai"
790,408,"Korea, Dem. People's Rep. of",188,Costa Rica,96," Worked ivory, articles of ivory",1984.274,0.091584,"Costa Rica -  Worked ivory, articles of ivory"
791,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,44, Fuel wood,431.622,0.09112,Solomon Islands -  Fuel wood
792,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,33, Essential oils of bergamot,1262.211,0.09012600000000001,Saint Lucia -  Essential oils of bergamot
793,408,"Korea, Dem. People's Rep. of",320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,723.049,0.089571,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
794,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",8181.954,0.08920600000000001,"Saint Lucia -  Glands and other organs, dried, for therapeutic uses"
795,408,"Korea, Dem. People's Rep. of",688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,1505.045,0.089124,Serbia -  Polyethylene - specific gravity <0.94 in primary form
796,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,52," Cotton, not carded or combed",284.282,0.088315,"Sri Lanka -  Cotton, not carded or combed"
797,408,"Korea, Dem. People's Rep. of",188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",24098.34,0.087708,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
798,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,2760.85,0.08764,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
799,408,"Korea, Dem. People's Rep. of",276,Germany,32, Quebracho tanning extract,3690.215,0.087478,Germany -  Quebracho tanning extract
800,408,"Korea, Dem. People's Rep. of",807,North Macedonia,40," Natural rubber latex, including prevulcanised",354.01,0.086853,"North Macedonia -  Natural rubber latex, including prevulcanised"
801,408,"Korea, Dem. People's Rep. of",044,Bahamas,73, Sheet piling of iron or steel,1957.745,0.085716,Bahamas -  Sheet piling of iron or steel
802,408,"Korea, Dem. People's Rep. of",024,Angola,49," Brochures, leaflets and similar, in single sheets",143.918,0.085,"Angola -  Brochures, leaflets and similar, in single sheets"
803,408,"Korea, Dem. People's Rep. of",586,Pakistan,54, Sewing thread of synthetic filaments,758.397,0.083723,Pakistan -  Sewing thread of synthetic filaments
804,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,55," Filament tow of nylon, polyamides",151.521,0.083079,"Sri Lanka -  Filament tow of nylon, polyamides"
805,408,"Korea, Dem. People's Rep. of",762,Tajikistan,44, Fuel wood,158.389,0.08182500000000001,Tajikistan -  Fuel wood
806,408,"Korea, Dem. People's Rep. of",112,Belarus,35, Casein,145.274,0.079336,Belarus -  Casein
807,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,694.273,0.079259,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
808,408,"Korea, Dem. People's Rep. of",643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",213.955,0.07885299999999999,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
809,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,60," ""Long pile"" knit or crochet textile fabric",558.224,0.07818000000000001,"Zimbabwe -  ""Long pile"" knit or crochet textile fabric"
810,408,"Korea, Dem. People's Rep. of",052,Barbados,58," Woven pile fabric of wool or fine animal hair, w >30c",1946.961,0.077817,"Barbados -  Woven pile fabric of wool or fine animal hair, w >30c"
811,408,"Korea, Dem. People's Rep. of",052,Barbados,76," Aluminium unwrought, not alloyed",427.634,0.07739499999999999,"Barbados -  Aluminium unwrought, not alloyed"
812,408,"Korea, Dem. People's Rep. of",442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",372.253,0.075186,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
813,408,"Korea, Dem. People's Rep. of",398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",4287.212,0.07442499999999999,"Kazakhstan -  Stone setts, curbstones, flagstones (except slate)"
814,408,"Korea, Dem. People's Rep. of",800,Uganda,90," Optical fibres, except for telecommunications",496.211,0.07431399999999999,"Uganda -  Optical fibres, except for telecommunications"
815,408,"Korea, Dem. People's Rep. of",528,Netherlands (Kingdom of the),82, Spades and shovels,1865.694,0.073562,Netherlands (Kingdom of the) -  Spades and shovels
816,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",976.637,0.07343899999999999,"Saint Vincent and the Grenadines -  Stone setts, curbstones, flagstones (except slate)"
817,408,"Korea, Dem. People's Rep. of",044,Bahamas,82, Spades and shovels,269.032,0.073334,Bahamas -  Spades and shovels
818,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",1369.567,0.073269,"Solomon Islands -  Hat-forms, etc of felt, not shaped, no formed brim"
819,408,"Korea, Dem. People's Rep. of",404,Kenya,76," Aluminium unwrought, not alloyed",36.925,0.071212,"Kenya -  Aluminium unwrought, not alloyed"
820,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),83, Padlocks of base metal,725.06,0.07052,Bolivia (Plurinational State of) -  Padlocks of base metal
821,408,"Korea, Dem. People's Rep. of",466,Mali,38, Artificial graphite,270.38,0.068664,Mali -  Artificial graphite
822,408,"Korea, Dem. People's Rep. of",454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,393.484,0.06827,Malawi -  Polyethylene - specific gravity <0.94 in primary form
823,408,"Korea, Dem. People's Rep. of",498,"Moldova, Republic of",84, Nuclear reactors,2711.52,0.068121,"Moldova, Republic of -  Nuclear reactors"
824,408,"Korea, Dem. People's Rep. of",384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",2144.928,0.067,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
825,408,"Korea, Dem. People's Rep. of",807,North Macedonia,35, Casein,5234.505,0.066693,North Macedonia -  Casein
826,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),58," Woven pile fabric of wool or fine animal hair, w >30c",768.0,0.0665,"Bolivia (Plurinational State of) -  Woven pile fabric of wool or fine animal hair, w >30c"
827,408,"Korea, Dem. People's Rep. of",136,Cayman Islands,87, Pedestrian controlled tractors,859.616,0.066303,Cayman Islands -  Pedestrian controlled tractors
828,408,"Korea, Dem. People's Rep. of",442,Luxembourg,56," Sanitary towels, diapers and similar articles",1163.156,0.065274,"Luxembourg -  Sanitary towels, diapers and similar articles"
829,408,"Korea, Dem. People's Rep. of",340,Honduras,27," Anthracite, not agglomerated",380.819,0.065099,"Honduras -  Anthracite, not agglomerated"
830,408,"Korea, Dem. People's Rep. of",499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,476.506,0.06455,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
831,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,22, Mineral and aerated waters not sweetened or flavoured,550.734,0.064435,Solomon Islands -  Mineral and aerated waters not sweetened or flavoured
832,408,"Korea, Dem. People's Rep. of",170,Colombia,90," Optical fibres, except for telecommunications",1126.33,0.06403,"Colombia -  Optical fibres, except for telecommunications"
833,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,87, Pedestrian controlled tractors,437.18,0.064,Trinidad and Tobago -  Pedestrian controlled tractors
834,408,"Korea, Dem. People's Rep. of",454,Malawi,84, Nuclear reactors,4045.053,0.062292,Malawi -  Nuclear reactors
835,408,"Korea, Dem. People's Rep. of",688,Serbia,32, Quebracho tanning extract,404.699,0.061791,Serbia -  Quebracho tanning extract
836,408,"Korea, Dem. People's Rep. of",784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",720.742,0.061709,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
837,408,"Korea, Dem. People's Rep. of",288,Ghana,90," Optical fibres, except for telecommunications",332.649,0.060555,"Ghana -  Optical fibres, except for telecommunications"
838,408,"Korea, Dem. People's Rep. of",854,Burkina Faso,90," Optical fibres, except for telecommunications",4296.068,0.060092,"Burkina Faso -  Optical fibres, except for telecommunications"
839,408,"Korea, Dem. People's Rep. of",690,Seychelles,48, Newsprint,224.583,0.06,Seychelles -  Newsprint
840,408,"Korea, Dem. People's Rep. of",340,Honduras,90," Optical fibres, except for telecommunications",153.283,0.059592,"Honduras -  Optical fibres, except for telecommunications"
841,408,"Korea, Dem. People's Rep. of",170,Colombia,40," Natural rubber latex, including prevulcanised",660.81,0.05942,"Colombia -  Natural rubber latex, including prevulcanised"
842,408,"Korea, Dem. People's Rep. of",031,Azerbaijan,73, Sheet piling of iron or steel,54.228,0.058711,Azerbaijan -  Sheet piling of iron or steel
843,408,"Korea, Dem. People's Rep. of",586,Pakistan,95," Rideable wheeled toys, dolls carriages",333.222,0.058556,"Pakistan -  Rideable wheeled toys, dolls carriages"
844,408,"Korea, Dem. People's Rep. of",288,Ghana,49," Brochures, leaflets and similar, in single sheets",301.561,0.057083,"Ghana -  Brochures, leaflets and similar, in single sheets"
845,408,"Korea, Dem. People's Rep. of",616,Poland,34," Soaps, for toilet use, solid",584.249,0.056979,"Poland -  Soaps, for toilet use, solid"
846,408,"Korea, Dem. People's Rep. of",703,Slovakia,82, Spades and shovels,780.365,0.056863,Slovakia -  Spades and shovels
847,408,"Korea, Dem. People's Rep. of",784,United Arab Emirates,96," Worked ivory, articles of ivory",346.313,0.056314,"United Arab Emirates -  Worked ivory, articles of ivory"
848,408,"Korea, Dem. People's Rep. of",258,French Polynesia,30," Glands and other organs, dried, for therapeutic uses",3111.838,0.056,"French Polynesia -  Glands and other organs, dried, for therapeutic uses"
849,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",951.369,0.055667,"Trinidad and Tobago -  Military weapons, other than hand guns, swords, etc"
850,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,38, Artificial graphite,737.383,0.055522,Saint Vincent and the Grenadines -  Artificial graphite
851,408,"Korea, Dem. People's Rep. of",060,Bermuda,87, Pedestrian controlled tractors,1009.25,0.055174999999999995,Bermuda -  Pedestrian controlled tractors
852,408,"Korea, Dem. People's Rep. of",052,Barbados,21," Coffee extracts, essences, concentrates, preparations",237.371,0.055101,"Barbados -  Coffee extracts, essences, concentrates, preparations"
853,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",139.828,0.054514,"Saint Lucia -  Mens, boys overcoats, etc, of wool or hair, knit"
854,408,"Korea, Dem. People's Rep. of",854,Burkina Faso,84, Nuclear reactors,670.151,0.054229,Burkina Faso -  Nuclear reactors
855,408,"Korea, Dem. People's Rep. of",052,Barbados,30," Glands and other organs, dried, for therapeutic uses",1597.769,0.053372,"Barbados -  Glands and other organs, dried, for therapeutic uses"
856,408,"Korea, Dem. People's Rep. of",703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,6119.505,0.052752,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
857,408,"Korea, Dem. People's Rep. of",288,Ghana,31," Animal or vegetable fertilizers, in packs >10 kg",176.164,0.052726999999999996,"Ghana -  Animal or vegetable fertilizers, in packs >10 kg"
858,408,"Korea, Dem. People's Rep. of",203,Czechia,84, Nuclear reactors,1629.773,0.052718,Czechia -  Nuclear reactors
859,408,"Korea, Dem. People's Rep. of",690,Seychelles,90," Optical fibres, except for telecommunications",2687.799,0.052545,"Seychelles -  Optical fibres, except for telecommunications"
860,408,"Korea, Dem. People's Rep. of",442,Luxembourg,07," Potatoes seed, fresh or chilled",1326.582,0.052409,"Luxembourg -  Potatoes seed, fresh or chilled"
861,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,96," Worked ivory, articles of ivory",823.762,0.052211,"Solomon Islands -  Worked ivory, articles of ivory"
862,408,"Korea, Dem. People's Rep. of",508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",186.95,0.052153,"Mozambique -  Glass cullet, waste or scrap, glass in the mass"
863,408,"Korea, Dem. People's Rep. of",120,Cameroon,93," Military weapons, other than hand guns, swords, etc",27.561,0.051997,"Cameroon -  Military weapons, other than hand guns, swords, etc"
