,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1134,056,Belgium,768,Togo,64," Waterproof footwear (Wellingtons etc), metal toe cap",2111.651,4.623,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1135,616,Poland,768,Togo,19," Infant foods of cereals, flour, starch or milk, retai",3407.68,4.586,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
1136,642,Romania,768,Togo,40," Natural rubber latex, including prevulcanised",30359.616,4.547877000000001,"Romania -  Natural rubber latex, including prevulcanised"
1137,344,"China, Hong Kong SAR",768,Togo,84, Nuclear reactors,11982.971,4.5029390000000005,"China, Hong Kong SAR -  Nuclear reactors"
1138,188,Costa Rica,768,Togo,31," Animal or vegetable fertilizers, in packs >10 kg",1241.192,4.5,"Costa Rica -  Animal or vegetable fertilizers, in packs >10 kg"
1139,792,Türkiye,768,Togo,44, Fuel wood,3960.036,4.5,Türkiye -  Fuel wood
1140,620,Portugal,768,Togo,90," Optical fibres, except for telecommunications",37980.451,4.445,"Portugal -  Optical fibres, except for telecommunications"
1141,784,United Arab Emirates,768,Togo,70," Glass cullet, waste or scrap, glass in the mass",2840.153,4.437,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
1142,208,Denmark,768,Togo,85, Electric motors of an output < 37.5 watts,34045.831,4.42,Denmark -  Electric motors of an output < 37.5 watts
1143,784,United Arab Emirates,768,Togo,44, Fuel wood,1298.454,4.41,United Arab Emirates -  Fuel wood
1144,826,United Kingdom,768,Togo,86," Rail locomotives, externally electrically powered",2670.192,4.4,"United Kingdom -  Rail locomotives, externally electrically powered"
1145,124,Canada,768,Togo,90," Optical fibres, except for telecommunications",417713.663,4.368,"Canada -  Optical fibres, except for telecommunications"
1146,076,Brazil,768,Togo,84, Nuclear reactors,59094.837,4.190843,Brazil -  Nuclear reactors
1147,384,Côte d'Ivoire,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,108857.685,4.174,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
1148,124,Canada,768,Togo,65," Hat-forms, etc of felt, not shaped, no formed brim",8437.823,4.16,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
1149,036,Australia,768,Togo,12, Soya beans,151003.421,4.15,Australia -  Soya beans
1150,250,France,768,Togo,37, X-ray plates and films,27290.094,4.111,France -  X-ray plates and films
1151,380,Italy,768,Togo,50, Silk-worm cocoons suitable for reeling,1264.28,4.080338,Italy -  Silk-worm cocoons suitable for reeling
1152,642,Romania,768,Togo,87, Pedestrian controlled tractors,8166.259,4.072,Romania -  Pedestrian controlled tractors
1153,348,Hungary,768,Togo,84, Nuclear reactors,74995.933,4.054,Hungary -  Nuclear reactors
1154,840,United States of America,768,Togo,44, Fuel wood,2811.374,3.998,United States of America -  Fuel wood
1155,380,Italy,768,Togo,55," Filament tow of nylon, polyamides",17787.302,3.989,"Italy -  Filament tow of nylon, polyamides"
1156,764,Thailand,768,Togo,22, Mineral and aerated waters not sweetened or flavoured,4204.435,3.986,Thailand -  Mineral and aerated waters not sweetened or flavoured
1157,250,France,768,Togo,55," Filament tow of nylon, polyamides",17432.43,3.972,"France -  Filament tow of nylon, polyamides"
1158,108,Burundi,768,Togo,30," Glands and other organs, dried, for therapeutic uses",241357.029,3.952,"Burundi -  Glands and other organs, dried, for therapeutic uses"
1159,380,Italy,768,Togo,09," Coffee, not roasted, not decaffeinated",18320.17,3.943,"Italy -  Coffee, not roasted, not decaffeinated"
1160,246,Finland,768,Togo,90," Optical fibres, except for telecommunications",3675.878,3.87,"Finland -  Optical fibres, except for telecommunications"
1161,756,"Switzerland, Liechtenstein",768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,10158.828,3.827,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1162,410,"Korea, Republic of",768,Togo,73, Sheet piling of iron or steel,6834.144,3.793,"Korea, Republic of -  Sheet piling of iron or steel"
1163,250,France,768,Togo,74, Copper mattes,26519.443,3.777,France -  Copper mattes
1164,392,Japan,768,Togo,82, Spades and shovels,11022.515,3.74173,Japan -  Spades and shovels
1165,724,Spain,768,Togo,44, Fuel wood,1839.244,3.74,Spain -  Fuel wood
1166,372,Ireland,768,Togo,13, Lac,64746.109,3.674,Ireland -  Lac
1167,620,Portugal,768,Togo,70," Glass cullet, waste or scrap, glass in the mass",4027.547,3.638,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1168,422,Lebanon,768,Togo,34," Soaps, for toilet use, solid",2067.259,3.626,"Lebanon -  Soaps, for toilet use, solid"
1169,752,Sweden,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,32472.893,3.62,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1170,792,Türkiye,768,Togo,52," Cotton, not carded or combed",3884.887,3.551,"Türkiye -  Cotton, not carded or combed"
1171,764,Thailand,768,Togo,42," Saddlery and harness, of any material",1235.397,3.528,"Thailand -  Saddlery and harness, of any material"
1172,276,Germany,768,Togo,58," Woven pile fabric of wool or fine animal hair, w >30c",4234.734,3.5,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
1173,276,Germany,768,Togo,32, Quebracho tanning extract,13287.516,3.439,Germany -  Quebracho tanning extract
1174,528,Netherlands (Kingdom of the),768,Togo,37, X-ray plates and films,4241.107,3.417,Netherlands (Kingdom of the) -  X-ray plates and films
1175,196,Cyprus,768,Togo,84, Nuclear reactors,22264.731,3.343,Cyprus -  Nuclear reactors
1176,056,Belgium,768,Togo,09," Coffee, not roasted, not decaffeinated",2428.063,3.333,"Belgium -  Coffee, not roasted, not decaffeinated"
1177,276,Germany,768,Togo,95," Rideable wheeled toys, dolls carriages",363.546,3.287,"Germany -  Rideable wheeled toys, dolls carriages"
1178,724,Spain,768,Togo,31," Animal or vegetable fertilizers, in packs >10 kg",9522.532,3.283,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
1179,276,Germany,768,Togo,25," Salt (sodium chloride) including solution, salt water",8469.158,3.266,"Germany -  Salt (sodium chloride) including solution, salt water"
1180,372,Ireland,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,91700.714,3.24,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1181,458,Malaysia,768,Togo,28, Chlorine,4547.037,3.24,Malaysia -  Chlorine
1182,422,Lebanon,768,Togo,17," Raw sugar, cane",1967.212,3.234,"Lebanon -  Raw sugar, cane"
1183,040,Austria,768,Togo,21," Coffee extracts, essences, concentrates, preparations",74844.683,3.23,"Austria -  Coffee extracts, essences, concentrates, preparations"
1184,356,India,768,Togo,50, Silk-worm cocoons suitable for reeling,1193.522,3.206841,India -  Silk-worm cocoons suitable for reeling
1185,124,Canada,768,Togo,84, Nuclear reactors,75853.494,3.171,Canada -  Nuclear reactors
1186,422,Lebanon,768,Togo,82, Spades and shovels,64095.041,3.148,Lebanon -  Spades and shovels
1187,276,Germany,768,Togo,66, Garden and similar umbrellas,307.925,3.1,Germany -  Garden and similar umbrellas
1188,834,"Tanzania, United Republic of",768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,24350.111,3.068,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1189,616,Poland,768,Togo,21," Coffee extracts, essences, concentrates, preparations",8341.374,3.049,"Poland -  Coffee extracts, essences, concentrates, preparations"
1190,056,Belgium,768,Togo,42," Saddlery and harness, of any material",2971.855,3.032,"Belgium -  Saddlery and harness, of any material"
1191,784,United Arab Emirates,768,Togo,38, Artificial graphite,7015.655,3.023,United Arab Emirates -  Artificial graphite
1192,360,Indonesia,768,Togo,80, Tin not alloyed unwrought,65976.4,3.006,Indonesia -  Tin not alloyed unwrought
1193,076,Brazil,768,Togo,16," Sausages, similar products of meat, meat offal & bloo",2458.322,3.003,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
1194,218,Ecuador,768,Togo,94," Seats, aircraft",912.094,3.0,"Ecuador -  Seats, aircraft"
1195,756,"Switzerland, Liechtenstein",768,Togo,35, Casein,68709.176,3.0,"Switzerland, Liechtenstein -  Casein"
1196,764,Thailand,768,Togo,82, Spades and shovels,2192.271,3.0,Thailand -  Spades and shovels
1197,422,Lebanon,768,Togo,07," Potatoes seed, fresh or chilled",1981.682,2.996,"Lebanon -  Potatoes seed, fresh or chilled"
1198,040,Austria,768,Togo,33, Essential oils of bergamot,37737.564,2.902,Austria -  Essential oils of bergamot
1199,422,Lebanon,768,Togo,96," Worked ivory, articles of ivory",3787.241,2.875,"Lebanon -  Worked ivory, articles of ivory"
1200,756,"Switzerland, Liechtenstein",768,Togo,49," Brochures, leaflets and similar, in single sheets",16712.643,2.865,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1201,266,Gabon,768,Togo,47, Mechanical wood pulp,545.821,2.862595,Gabon -  Mechanical wood pulp
1202,784,United Arab Emirates,768,Togo,49," Brochures, leaflets and similar, in single sheets",4850.156,2.848,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1203,156,China,768,Togo,45," Natural cork, raw or simply prepared",7237.299,2.8,"China -  Natural cork, raw or simply prepared"
1204,050,Bangladesh,768,Togo,84, Nuclear reactors,23005.782,2.772,Bangladesh -  Nuclear reactors
1205,528,Netherlands (Kingdom of the),768,Togo,90," Optical fibres, except for telecommunications",115795.347,2.761,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1206,276,Germany,768,Togo,15," Lard, other pig fat and poultry fat, rendered",16668.633,2.752,"Germany -  Lard, other pig fat and poultry fat, rendered"
1207,208,Denmark,768,Togo,21," Coffee extracts, essences, concentrates, preparations",27856.641,2.705,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1208,784,United Arab Emirates,768,Togo,72," Pig iron, non-alloy, <0.5% phosphorus",675.935,2.7,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
1209,380,Italy,768,Togo,15," Lard, other pig fat and poultry fat, rendered",3658.839,2.693,"Italy -  Lard, other pig fat and poultry fat, rendered"
1210,040,Austria,768,Togo,34," Soaps, for toilet use, solid",24071.7,2.687,"Austria -  Soaps, for toilet use, solid"
1211,788,Tunisia,768,Togo,82, Spades and shovels,357.092,2.674,Tunisia -  Spades and shovels
1212,246,Finland,768,Togo,38, Artificial graphite,2221.808,2.627,Finland -  Artificial graphite
1213,270,Gambia,768,Togo,42," Saddlery and harness, of any material",2439.302,2.6,"Gambia -  Saddlery and harness, of any material"
1214,528,Netherlands (Kingdom of the),768,Togo,58," Woven pile fabric of wool or fine animal hair, w >30c",11210.007,2.55,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1215,056,Belgium,768,Togo,35, Casein,57926.313,2.523,Belgium -  Casein
1216,120,Cameroon,768,Togo,27," Anthracite, not agglomerated",2286.444,2.519,"Cameroon -  Anthracite, not agglomerated"
1217,826,United Kingdom,768,Togo,90," Optical fibres, except for telecommunications",6779.735,2.492,"United Kingdom -  Optical fibres, except for telecommunications"
1218,056,Belgium,768,Togo,18," Cocoa beans, whole or broken, raw or roasted",829.175,2.413,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1219,528,Netherlands (Kingdom of the),768,Togo,56," Sanitary towels, diapers and similar articles",9484.078,2.35,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1220,276,Germany,768,Togo,09," Coffee, not roasted, not decaffeinated",19903.791,2.335,"Germany -  Coffee, not roasted, not decaffeinated"
1221,840,United States of America,768,Togo,19," Infant foods of cereals, flour, starch or milk, retai",1096.488,2.318,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
1222,504,Morocco,768,Togo,84, Nuclear reactors,2791.176,2.314,Morocco -  Nuclear reactors
1223,056,Belgium,768,Togo,49," Brochures, leaflets and similar, in single sheets",18709.019,2.311,"Belgium -  Brochures, leaflets and similar, in single sheets"
1224,276,Germany,768,Togo,49," Brochures, leaflets and similar, in single sheets",3462.071,2.278,"Germany -  Brochures, leaflets and similar, in single sheets"
1225,422,Lebanon,768,Togo,15," Lard, other pig fat and poultry fat, rendered",1634.335,2.205,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
1226,724,Spain,768,Togo,61," Mens, boys overcoats, etc, of wool or hair, knit",319.821,2.2,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1227,246,Finland,768,Togo,86," Rail locomotives, externally electrically powered",2587.017,2.185,"Finland -  Rail locomotives, externally electrically powered"
1228,608,Philippines,768,Togo,84, Nuclear reactors,28977.77,2.134,Philippines -  Nuclear reactors
1229,686,Senegal,768,Togo,15," Lard, other pig fat and poultry fat, rendered",254.475,2.111,"Senegal -  Lard, other pig fat and poultry fat, rendered"
1230,620,Portugal,768,Togo,35, Casein,10120.959,2.1,Portugal -  Casein
1231,288,Ghana,768,Togo,87, Pedestrian controlled tractors,3534.302,2.05,Ghana -  Pedestrian controlled tractors
1232,250,France,768,Togo,78, Lead refined unwrought,4001.15,2.039,France -  Lead refined unwrought
1233,792,Türkiye,768,Togo,33, Essential oils of bergamot,41721.347,2.031,Türkiye -  Essential oils of bergamot
1234,528,Netherlands (Kingdom of the),768,Togo,76," Aluminium unwrought, not alloyed",2255.983,2.008,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1235,124,Canada,768,Togo,70," Glass cullet, waste or scrap, glass in the mass",747.746,2.0,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1236,702,Singapore,768,Togo,38, Artificial graphite,5699.401,2.0,Singapore -  Artificial graphite
1237,764,Thailand,768,Togo,09," Coffee, not roasted, not decaffeinated",3240.093,2.0,"Thailand -  Coffee, not roasted, not decaffeinated"
1238,504,Morocco,768,Togo,30," Glands and other organs, dried, for therapeutic uses",9885.922,1.971,"Morocco -  Glands and other organs, dried, for therapeutic uses"
1239,600,Paraguay,768,Togo,82, Spades and shovels,31385.021,1.957,Paraguay -  Spades and shovels
1240,682,Saudi Arabia,768,Togo,96," Worked ivory, articles of ivory",6059.822,1.95,"Saudi Arabia -  Worked ivory, articles of ivory"
1241,430,Liberia,768,Togo,87, Pedestrian controlled tractors,2667.406,1.907,Liberia -  Pedestrian controlled tractors
1242,756,"Switzerland, Liechtenstein",768,Togo,82, Spades and shovels,10802.297,1.877,"Switzerland, Liechtenstein -  Spades and shovels"
1243,250,France,768,Togo,89," Cruise ships, excursion boats, ferry boats",26121.867,1.829,"France -  Cruise ships, excursion boats, ferry boats"
1244,458,Malaysia,768,Togo,32, Quebracho tanning extract,2487.399,1.806,Malaysia -  Quebracho tanning extract
1245,270,Gambia,768,Togo,64," Waterproof footwear (Wellingtons etc), metal toe cap",795.419,1.8,"Gambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1246,276,Germany,768,Togo,83, Padlocks of base metal,31084.092,1.794,Germany -  Padlocks of base metal
1247,682,Saudi Arabia,768,Togo,84, Nuclear reactors,12808.578,1.752,Saudi Arabia -  Nuclear reactors
1248,158,"China, Taiwan Province of",768,Togo,72," Pig iron, non-alloy, <0.5% phosphorus",8679.136,1.726,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
1249,818,Egypt,768,Togo,22, Mineral and aerated waters not sweetened or flavoured,122.153,1.704,Egypt -  Mineral and aerated waters not sweetened or flavoured
1250,250,France,768,Togo,62," Mens, boys overcoats of wool or hair, not knit",8325.239,1.7,"France -  Mens, boys overcoats of wool or hair, not knit"
1251,788,Tunisia,768,Togo,38, Artificial graphite,494.62,1.7,Tunisia -  Artificial graphite
1252,410,"Korea, Republic of",768,Togo,35, Casein,6806.817,1.7,"Korea, Republic of -  Casein"
1253,784,United Arab Emirates,768,Togo,32, Quebracho tanning extract,12082.84,1.697,United Arab Emirates -  Quebracho tanning extract
1254,250,France,768,Togo,42," Saddlery and harness, of any material",32738.745,1.669,"France -  Saddlery and harness, of any material"
1255,250,France,768,Togo,12, Soya beans,153931.119,1.669,France -  Soya beans
1256,360,Indonesia,768,Togo,92," Upright pianos, including auto-players",5.117,1.611,"Indonesia -  Upright pianos, including auto-players"
1257,620,Portugal,768,Togo,40," Natural rubber latex, including prevulcanised",17543.094,1.592,"Portugal -  Natural rubber latex, including prevulcanised"
1258,380,Italy,768,Togo,96," Worked ivory, articles of ivory",15984.32,1.562,"Italy -  Worked ivory, articles of ivory"
1259,504,Morocco,768,Togo,68," Stone setts, curbstones, flagstones (except slate)",194.669,1.56,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
1260,682,Saudi Arabia,768,Togo,12, Soya beans,4261.106,1.53,Saudi Arabia -  Soya beans
1261,392,Japan,768,Togo,07," Potatoes seed, fresh or chilled",3787.389,1.508,"Japan -  Potatoes seed, fresh or chilled"
1262,682,Saudi Arabia,768,Togo,34," Soaps, for toilet use, solid",3405.536,1.488,"Saudi Arabia -  Soaps, for toilet use, solid"
1263,040,Austria,768,Togo,84, Nuclear reactors,39379.57,1.485,Austria -  Nuclear reactors
1264,422,Lebanon,768,Togo,04, Milk not concentrated nor sweetened < 1% fat,1512.529,1.47,Lebanon -  Milk not concentrated nor sweetened < 1% fat
1265,422,Lebanon,768,Togo,11, Wheat or meslin flour,319.597,1.47,Lebanon -  Wheat or meslin flour
1266,616,Poland,768,Togo,09," Coffee, not roasted, not decaffeinated",18780.542,1.465,"Poland -  Coffee, not roasted, not decaffeinated"
1267,724,Spain,768,Togo,30," Glands and other organs, dried, for therapeutic uses",17282.031,1.451,"Spain -  Glands and other organs, dried, for therapeutic uses"
1268,682,Saudi Arabia,768,Togo,73, Sheet piling of iron or steel,1718.167,1.425,Saudi Arabia -  Sheet piling of iron or steel
1269,710,South Africa,768,Togo,73, Sheet piling of iron or steel,11362.639,1.4,South Africa -  Sheet piling of iron or steel
1270,788,Tunisia,768,Togo,84, Nuclear reactors,8485.324,1.4,Tunisia -  Nuclear reactors
1271,616,Poland,768,Togo,48, Newsprint,8075.785,1.39,Poland -  Newsprint
1272,196,Cyprus,768,Togo,30," Glands and other organs, dried, for therapeutic uses",77821.897,1.387,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
1273,250,France,768,Togo,65," Hat-forms, etc of felt, not shaped, no formed brim",17269.0,1.385,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1274,404,Kenya,768,Togo,30," Glands and other organs, dried, for therapeutic uses",7543.156,1.36,"Kenya -  Glands and other organs, dried, for therapeutic uses"
1275,246,Finland,768,Togo,94," Seats, aircraft",31755.061,1.36,"Finland -  Seats, aircraft"
1276,348,Hungary,768,Togo,38, Artificial graphite,2453.278,1.356,Hungary -  Artificial graphite
1277,124,Canada,768,Togo,83, Padlocks of base metal,7542.042,1.35,Canada -  Padlocks of base metal
1278,428,Latvia,768,Togo,33, Essential oils of bergamot,4258.816,1.302,Latvia -  Essential oils of bergamot
1279,344,"China, Hong Kong SAR",768,Togo,38, Artificial graphite,1307.094,1.292752,"China, Hong Kong SAR -  Artificial graphite"
1280,504,Morocco,768,Togo,76," Aluminium unwrought, not alloyed",1373.759,1.284,"Morocco -  Aluminium unwrought, not alloyed"
1281,620,Portugal,768,Togo,96," Worked ivory, articles of ivory",4590.473,1.269,"Portugal -  Worked ivory, articles of ivory"
1282,392,Japan,768,Togo,12, Soya beans,3416.684,1.265,Japan -  Soya beans
1283,276,Germany,768,Togo,56," Sanitary towels, diapers and similar articles",15195.66,1.261,"Germany -  Sanitary towels, diapers and similar articles"
1284,826,United Kingdom,768,Togo,48, Newsprint,1582.187,1.238,United Kingdom -  Newsprint
1285,250,France,768,Togo,54, Sewing thread of synthetic filaments,6976.358,1.229,France -  Sewing thread of synthetic filaments
1286,422,Lebanon,768,Togo,72," Pig iron, non-alloy, <0.5% phosphorus",2202.321,1.215,"Lebanon -  Pig iron, non-alloy, <0.5% phosphorus"
1287,040,Austria,768,Togo,94," Seats, aircraft",7000.473,1.21,"Austria -  Seats, aircraft"
1288,764,Thailand,768,Togo,30," Glands and other organs, dried, for therapeutic uses",5316.936,1.202,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1289,792,Türkiye,768,Togo,66, Garden and similar umbrellas,162.806,1.2,Türkiye -  Garden and similar umbrellas
1290,156,China,768,Togo,12, Soya beans,1225.253,1.2,China -  Soya beans
1291,056,Belgium,768,Togo,13, Lac,8928.943,1.2,Belgium -  Lac
1292,470,Malta,768,Togo,21," Coffee extracts, essences, concentrates, preparations",933.283,1.191,"Malta -  Coffee extracts, essences, concentrates, preparations"
1293,203,Czechia,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,9972.758,1.188,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1294,268,Georgia,768,Togo,87, Pedestrian controlled tractors,2157.731,1.188,Georgia -  Pedestrian controlled tractors
1295,804,Ukraine,768,Togo,87, Pedestrian controlled tractors,1183.016,1.183,Ukraine -  Pedestrian controlled tractors
1296,203,Czechia,768,Togo,84, Nuclear reactors,18748.124,1.17,Czechia -  Nuclear reactors
1297,792,Türkiye,768,Togo,90," Optical fibres, except for telecommunications",4553.09,1.15,"Türkiye -  Optical fibres, except for telecommunications"
1298,056,Belgium,768,Togo,56," Sanitary towels, diapers and similar articles",14666.062,1.141,"Belgium -  Sanitary towels, diapers and similar articles"
1299,784,United Arab Emirates,768,Togo,12, Soya beans,1698.908,1.104,United Arab Emirates -  Soya beans
1300,124,Canada,768,Togo,85, Electric motors of an output < 37.5 watts,64431.948,1.087,Canada -  Electric motors of an output < 37.5 watts
1301,450,Madagascar,768,Togo,94," Seats, aircraft",5852.435,1.085,"Madagascar -  Seats, aircraft"
1302,380,Italy,768,Togo,70," Glass cullet, waste or scrap, glass in the mass",4629.494,1.072,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1303,422,Lebanon,768,Togo,83, Padlocks of base metal,2782.038,1.07,Lebanon -  Padlocks of base metal
1304,203,Czechia,768,Togo,38, Artificial graphite,1501.779,1.067,Czechia -  Artificial graphite
1305,702,Singapore,768,Togo,33, Essential oils of bergamot,1372.995,1.06,Singapore -  Essential oils of bergamot
1306,528,Netherlands (Kingdom of the),768,Togo,49," Brochures, leaflets and similar, in single sheets",18616.942,1.057,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1307,710,South Africa,768,Togo,85, Electric motors of an output < 37.5 watts,10085.731,1.021,South Africa -  Electric motors of an output < 37.5 watts
1308,276,Germany,768,Togo,57," Carpets of wool or fine animal hair, knotted",260.238,1.0,"Germany -  Carpets of wool or fine animal hair, knotted"
1309,276,Germany,768,Togo,23," Flour or meal, pellet of meat or offal for animal fee",273.488,1.0,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
1310,364,Iran (Islamic Republic of),768,Togo,63, Electric blankets of textile material,550.116,1.0,Iran (Islamic Republic of) -  Electric blankets of textile material
1311,276,Germany,768,Togo,89," Cruise ships, excursion boats, ferry boats",589.797,1.0,"Germany -  Cruise ships, excursion boats, ferry boats"
1312,208,Denmark,768,Togo,87, Pedestrian controlled tractors,2588.675,1.0,Denmark -  Pedestrian controlled tractors
1313,208,Denmark,768,Togo,33, Essential oils of bergamot,13520.822,1.0,Denmark -  Essential oils of bergamot
1314,764,Thailand,768,Togo,85, Electric motors of an output < 37.5 watts,9806.69,0.991,Thailand -  Electric motors of an output < 37.5 watts
1315,682,Saudi Arabia,768,Togo,67," Bird skins and feathers, articles therefrom",785.113,0.957,"Saudi Arabia -  Bird skins and feathers, articles therefrom"
1316,792,Türkiye,768,Togo,95," Rideable wheeled toys, dolls carriages",2302.257,0.914,"Türkiye -  Rideable wheeled toys, dolls carriages"
1317,528,Netherlands (Kingdom of the),768,Togo,95," Rideable wheeled toys, dolls carriages",652.221,0.902,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1318,422,Lebanon,768,Togo,74, Copper mattes,10542.003,0.9,Lebanon -  Copper mattes
1319,158,"China, Taiwan Province of",768,Togo,85, Electric motors of an output < 37.5 watts,13983.301,0.896,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
1320,703,Slovakia,768,Togo,85, Electric motors of an output < 37.5 watts,13207.526,0.872,Slovakia -  Electric motors of an output < 37.5 watts
1321,246,Finland,768,Togo,82, Spades and shovels,22633.359,0.861,Finland -  Spades and shovels
1322,422,Lebanon,768,Togo,08," Coconuts, fresh or dried",273.127,0.858,"Lebanon -  Coconuts, fresh or dried"
1323,246,Finland,768,Togo,75, Nickel mattes,428.066,0.824255,Finland -  Nickel mattes
1324,504,Morocco,768,Togo,96," Worked ivory, articles of ivory",1108.764,0.822,"Morocco -  Worked ivory, articles of ivory"
1325,208,Denmark,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,31382.046,0.814,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1326,208,Denmark,768,Togo,19," Infant foods of cereals, flour, starch or milk, retai",7475.128,0.803,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1327,332,Haiti,768,Togo,35, Casein,6772.168,0.8,Haiti -  Casein
1328,250,France,768,Togo,66, Garden and similar umbrellas,175.995,0.8,France -  Garden and similar umbrellas
1329,380,Italy,768,Togo,49," Brochures, leaflets and similar, in single sheets",1077.546,0.781,"Italy -  Brochures, leaflets and similar, in single sheets"
1330,246,Finland,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,6234.406,0.775,Finland -  Polyethylene - specific gravity <0.94 in primary form
1331,752,Sweden,768,Togo,82, Spades and shovels,11520.194,0.77,Sweden -  Spades and shovels
1332,344,"China, Hong Kong SAR",768,Togo,73, Sheet piling of iron or steel,1944.1,0.7671330000000001,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1333,804,Ukraine,768,Togo,73, Sheet piling of iron or steel,8288.033,0.767,Ukraine -  Sheet piling of iron or steel
1334,076,Brazil,768,Togo,90," Optical fibres, except for telecommunications",1181.962,0.76,"Brazil -  Optical fibres, except for telecommunications"
1335,458,Malaysia,768,Togo,30," Glands and other organs, dried, for therapeutic uses",4068.918,0.746,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
1336,710,South Africa,768,Togo,34," Soaps, for toilet use, solid",807.809,0.736,"South Africa -  Soaps, for toilet use, solid"
1337,040,Austria,768,Togo,90," Optical fibres, except for telecommunications",7220.859,0.708,"Austria -  Optical fibres, except for telecommunications"
1338,703,Slovakia,768,Togo,40," Natural rubber latex, including prevulcanised",3943.256,0.701,"Slovakia -  Natural rubber latex, including prevulcanised"
1339,620,Portugal,768,Togo,29, Saturated acyclic hydrocarbons,4062.576,0.7,Portugal -  Saturated acyclic hydrocarbons
1340,788,Tunisia,768,Togo,30," Glands and other organs, dried, for therapeutic uses",9030.564,0.686,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
1341,250,France,768,Togo,59, Gum or amylaceous covered textiles for book covers et,15984.035,0.679,France -  Gum or amylaceous covered textiles for book covers et
1342,818,Egypt,768,Togo,34," Soaps, for toilet use, solid",4175.704,0.656,"Egypt -  Soaps, for toilet use, solid"
1343,158,"China, Taiwan Province of",768,Togo,96," Worked ivory, articles of ivory",16091.653,0.655,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1344,132,Cabo Verde,768,Togo,73, Sheet piling of iron or steel,2255.473,0.636638,Cabo Verde -  Sheet piling of iron or steel
1345,360,Indonesia,768,Togo,85, Electric motors of an output < 37.5 watts,3463.564,0.629,Indonesia -  Electric motors of an output < 37.5 watts
1346,070,Bosnia and Herzegovina,768,Togo,73, Sheet piling of iron or steel,12572.971,0.626,Bosnia and Herzegovina -  Sheet piling of iron or steel
1347,826,United Kingdom,768,Togo,49," Brochures, leaflets and similar, in single sheets",7460.381,0.624,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1348,208,Denmark,768,Togo,61," Mens, boys overcoats, etc, of wool or hair, knit",7019.469,0.622,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
