,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2474,704,Viet Nam,388,Jamaica,82, Spades and shovels,1277.605,0.121666,Viet Nam -  Spades and shovels
2475,076,Brazil,388,Jamaica,25," Salt (sodium chloride) including solution, salt water",192.912,0.121641,"Brazil -  Salt (sodium chloride) including solution, salt water"
2476,428,Latvia,388,Jamaica,73, Sheet piling of iron or steel,1582.688,0.121492,Latvia -  Sheet piling of iron or steel
2477,356,India,388,Jamaica,65," Hat-forms, etc of felt, not shaped, no formed brim",162.028,0.12148600000000001,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
2478,858,Uruguay,388,Jamaica,76," Aluminium unwrought, not alloyed",58.992,0.12088800000000001,"Uruguay -  Aluminium unwrought, not alloyed"
2479,300,Greece,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",356.421,0.12061799999999999,"Greece -  Brochures, leaflets and similar, in single sheets"
2480,826,United Kingdom,388,Jamaica,46, Plaits and products of plaiting materials,217.895,0.119675,United Kingdom -  Plaits and products of plaiting materials
2481,450,Madagascar,388,Jamaica,09," Coffee, not roasted, not decaffeinated",1075.235,0.11965,"Madagascar -  Coffee, not roasted, not decaffeinated"
2482,533,Aruba,388,Jamaica,86," Rail locomotives, externally electrically powered",1409.981,0.11955500000000001,"Aruba -  Rail locomotives, externally electrically powered"
2483,360,Indonesia,388,Jamaica,82, Spades and shovels,917.597,0.118352,Indonesia -  Spades and shovels
2484,531,Curaçao,388,Jamaica,90," Optical fibres, except for telecommunications",690.853,0.117218,"Curaçao -  Optical fibres, except for telecommunications"
2485,756,"Switzerland, Liechtenstein",388,Jamaica,66, Garden and similar umbrellas,62.302,0.11665600000000001,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
2486,659,Saint Kitts and Nevis,388,Jamaica,94," Seats, aircraft",2083.864,0.116073,"Saint Kitts and Nevis -  Seats, aircraft"
2487,533,Aruba,388,Jamaica,61," Mens, boys overcoats, etc, of wool or hair, knit",563.473,0.113953,"Aruba -  Mens, boys overcoats, etc, of wool or hair, knit"
2488,250,France,388,Jamaica,15," Lard, other pig fat and poultry fat, rendered",309.405,0.11380599999999999,"France -  Lard, other pig fat and poultry fat, rendered"
2489,116,Cambodia,388,Jamaica,42," Saddlery and harness, of any material",653.816,0.11299200000000001,"Cambodia -  Saddlery and harness, of any material"
2490,246,Finland,388,Jamaica,90," Optical fibres, except for telecommunications",3384.399,0.112535,"Finland -  Optical fibres, except for telecommunications"
2491,410,"Korea, Republic of",388,Jamaica,63, Electric blankets of textile material,1590.813,0.111633,"Korea, Republic of -  Electric blankets of textile material"
2492,124,Canada,388,Jamaica,71," Pearls natural, not permanently mounted or set",5693.468,0.111122,"Canada -  Pearls natural, not permanently mounted or set"
2493,380,Italy,388,Jamaica,57," Carpets of wool or fine animal hair, knotted",4349.731,0.11094799999999999,"Italy -  Carpets of wool or fine animal hair, knotted"
2494,092,British Virgin Islands,388,Jamaica,40," Natural rubber latex, including prevulcanised",1498.157,0.110667,"British Virgin Islands -  Natural rubber latex, including prevulcanised"
2495,044,Bahamas,388,Jamaica,57," Carpets of wool or fine animal hair, knotted",212.94,0.110153,"Bahamas -  Carpets of wool or fine animal hair, knotted"
2496,752,Sweden,388,Jamaica,29, Saturated acyclic hydrocarbons,1026.804,0.108744,Sweden -  Saturated acyclic hydrocarbons
2497,784,United Arab Emirates,388,Jamaica,44, Fuel wood,717.216,0.107596,United Arab Emirates -  Fuel wood
2498,764,Thailand,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",3566.978,0.106747,"Thailand -  Brochures, leaflets and similar, in single sheets"
2499,484,Mexico,388,Jamaica,66, Garden and similar umbrellas,1871.958,0.106667,Mexico -  Garden and similar umbrellas
2500,392,Japan,388,Jamaica,42," Saddlery and harness, of any material",46.746,0.105953,"Japan -  Saddlery and harness, of any material"
2501,052,Barbados,388,Jamaica,25," Salt (sodium chloride) including solution, salt water",209.481,0.10452,"Barbados -  Salt (sodium chloride) including solution, salt water"
2502,320,Guatemala,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",1436.739,0.104394,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
2503,724,Spain,388,Jamaica,92," Upright pianos, including auto-players",89.611,0.104321,"Spain -  Upright pianos, including auto-players"
2504,250,France,388,Jamaica,24," Tobacco, unmanufactured, not stemmed or stripped",14323.026,0.103962,"France -  Tobacco, unmanufactured, not stemmed or stripped"
2505,428,Latvia,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",2940.556,0.103884,"Latvia -  Glands and other organs, dried, for therapeutic uses"
2506,044,Bahamas,388,Jamaica,48, Newsprint,263.847,0.103274,Bahamas -  Newsprint
2507,192,Cuba,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,958.111,0.10306,Cuba -  Polyethylene - specific gravity <0.94 in primary form
2508,392,Japan,388,Jamaica,65," Hat-forms, etc of felt, not shaped, no formed brim",33.262,0.102366,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
2509,156,China,388,Jamaica,75, Nickel mattes,2.002,0.102327,China -  Nickel mattes
2510,170,Colombia,388,Jamaica,12, Soya beans,1309.182,0.102095,Colombia -  Soya beans
2511,328,Guyana,388,Jamaica,95," Rideable wheeled toys, dolls carriages",154.227,0.10121,"Guyana -  Rideable wheeled toys, dolls carriages"
2512,328,Guyana,388,Jamaica,85, Electric motors of an output < 37.5 watts,401.787,0.10075,Guyana -  Electric motors of an output < 37.5 watts
2513,344,"China, Hong Kong SAR",388,Jamaica,27," Anthracite, not agglomerated",160.683,0.100246,"China, Hong Kong SAR -  Anthracite, not agglomerated"
2514,136,Cayman Islands,388,Jamaica,42," Saddlery and harness, of any material",2207.454,0.10004900000000001,"Cayman Islands -  Saddlery and harness, of any material"
2515,060,Bermuda,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",169.298,0.099982,"Bermuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
2516,826,United Kingdom,388,Jamaica,07," Potatoes seed, fresh or chilled",438.193,0.09993,"United Kingdom -  Potatoes seed, fresh or chilled"
2517,084,Belize,388,Jamaica,85, Electric motors of an output < 37.5 watts,156.521,0.09990500000000001,Belize -  Electric motors of an output < 37.5 watts
2518,410,"Korea, Republic of",388,Jamaica,96," Worked ivory, articles of ivory",130.362,0.09892400000000001,"Korea, Republic of -  Worked ivory, articles of ivory"
2519,276,Germany,388,Jamaica,15," Lard, other pig fat and poultry fat, rendered",2116.425,0.098901,"Germany -  Lard, other pig fat and poultry fat, rendered"
2520,208,Denmark,388,Jamaica,83, Padlocks of base metal,40292.468,0.098551,Denmark -  Padlocks of base metal
2521,100,Bulgaria,388,Jamaica,34," Soaps, for toilet use, solid",6409.61,0.098076,"Bulgaria -  Soaps, for toilet use, solid"
2522,591,Panama,388,Jamaica,12, Soya beans,542.093,0.097563,Panama -  Soya beans
2523,380,Italy,388,Jamaica,59, Gum or amylaceous covered textiles for book covers et,1410.754,0.09693500000000001,Italy -  Gum or amylaceous covered textiles for book covers et
2524,591,Panama,388,Jamaica,71," Pearls natural, not permanently mounted or set",32.315,0.095956,"Panama -  Pearls natural, not permanently mounted or set"
2525,662,Saint Lucia,388,Jamaica,73, Sheet piling of iron or steel,574.316,0.095581,Saint Lucia -  Sheet piling of iron or steel
2526,662,Saint Lucia,388,Jamaica,76," Aluminium unwrought, not alloyed",175.925,0.095576,"Saint Lucia -  Aluminium unwrought, not alloyed"
2527,484,Mexico,388,Jamaica,79," Zinc, not alloyed, unwrought, >99% pure",724.085,0.09514,"Mexico -  Zinc, not alloyed, unwrought, >99% pure"
2528,534,Sint Maarten (Dutch part),388,Jamaica,72," Pig iron, non-alloy, <0.5% phosphorus",383.2,0.094738,"Sint Maarten (Dutch part) -  Pig iron, non-alloy, <0.5% phosphorus"
2529,360,Indonesia,388,Jamaica,85, Electric motors of an output < 37.5 watts,1759.248,0.093984,Indonesia -  Electric motors of an output < 37.5 watts
2530,203,Czechia,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,6801.67,0.093965,Czechia -  Polyethylene - specific gravity <0.94 in primary form
2531,682,Saudi Arabia,388,Jamaica,76," Aluminium unwrought, not alloyed",106.965,0.093738,"Saudi Arabia -  Aluminium unwrought, not alloyed"
2532,534,Sint Maarten (Dutch part),388,Jamaica,32, Quebracho tanning extract,83.45,0.09356,Sint Maarten (Dutch part) -  Quebracho tanning extract
2533,862,Venezuela (Bolivarian Rep. of),388,Jamaica,22, Mineral and aerated waters not sweetened or flavoured,1081.594,0.093122,Venezuela (Bolivarian Rep. of) -  Mineral and aerated waters not sweetened or flavoured
2534,428,Latvia,388,Jamaica,84, Nuclear reactors,126.036,0.09297,Latvia -  Nuclear reactors
2535,586,Pakistan,388,Jamaica,85, Electric motors of an output < 37.5 watts,564.641,0.091735,Pakistan -  Electric motors of an output < 37.5 watts
2536,218,Ecuador,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",20532.549,0.090913,"Ecuador -  Glands and other organs, dried, for therapeutic uses"
2537,756,"Switzerland, Liechtenstein",388,Jamaica,38, Artificial graphite,1306.185,0.090615,"Switzerland, Liechtenstein -  Artificial graphite"
2538,036,Australia,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",86.66,0.09043899999999999,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
2539,740,Suriname,388,Jamaica,84, Nuclear reactors,2369.342,0.089952,Suriname -  Nuclear reactors
2540,196,Cyprus,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,487.784,0.08979999999999999,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
2541,356,India,388,Jamaica,23," Flour or meal, pellet of meat or offal for animal fee",1093.771,0.08873,"India -  Flour or meal, pellet of meat or offal for animal fee"
2542,764,Thailand,388,Jamaica,58," Woven pile fabric of wool or fine animal hair, w >30c",3508.186,0.08863299999999999,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
2543,044,Bahamas,388,Jamaica,92," Upright pianos, including auto-players",105.39,0.08786,"Bahamas -  Upright pianos, including auto-players"
2544,218,Ecuador,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",45.112,0.086597,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
2545,360,Indonesia,388,Jamaica,71," Pearls natural, not permanently mounted or set",35.457,0.08641,"Indonesia -  Pearls natural, not permanently mounted or set"
2546,662,Saint Lucia,388,Jamaica,57," Carpets of wool or fine animal hair, knotted",110.529,0.086175,"Saint Lucia -  Carpets of wool or fine animal hair, knotted"
2547,662,Saint Lucia,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",290.016,0.08559699999999999,"Saint Lucia -  Mens, boys overcoats of wool or hair, not knit"
2548,208,Denmark,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",958.008,0.085423,"Denmark -  Brochures, leaflets and similar, in single sheets"
2549,376,Israel,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",64.92,0.08532,"Israel -  Glass cullet, waste or scrap, glass in the mass"
2550,208,Denmark,388,Jamaica,87, Pedestrian controlled tractors,5785.172,0.085022,Denmark -  Pedestrian controlled tractors
2551,044,Bahamas,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",132.286,0.084035,"Bahamas -  Waterproof footwear (Wellingtons etc), metal toe cap"
2552,332,Haiti,388,Jamaica,37, X-ray plates and films,268.44,0.08394199999999999,Haiti -  X-ray plates and films
2553,332,Haiti,388,Jamaica,29, Saturated acyclic hydrocarbons,516.347,0.083813,Haiti -  Saturated acyclic hydrocarbons
2554,578,Norway,388,Jamaica,90," Optical fibres, except for telecommunications",2109.319,0.082592,"Norway -  Optical fibres, except for telecommunications"
2555,196,Cyprus,388,Jamaica,33, Essential oils of bergamot,4462.642,0.082357,Cyprus -  Essential oils of bergamot
2556,764,Thailand,388,Jamaica,17," Raw sugar, cane",1780.259,0.082206,"Thailand -  Raw sugar, cane"
2557,124,Canada,388,Jamaica,36, Propellent powders,3928.057,0.081888,Canada -  Propellent powders
2558,616,Poland,388,Jamaica,40," Natural rubber latex, including prevulcanised",1158.279,0.081535,"Poland -  Natural rubber latex, including prevulcanised"
2559,756,"Switzerland, Liechtenstein",388,Jamaica,29, Saturated acyclic hydrocarbons,594.824,0.081359,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
2560,826,United Kingdom,388,Jamaica,10, Durum wheat,1280.342,0.08076699999999999,United Kingdom -  Durum wheat
2561,670,Saint Vincent and the Grenadines,388,Jamaica,85, Electric motors of an output < 37.5 watts,93.554,0.080603,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
2562,072,Botswana,388,Jamaica,84, Nuclear reactors,1176.556,0.079664,Botswana -  Nuclear reactors
2563,616,Poland,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",639.223,0.07955200000000001,"Poland -  Glass cullet, waste or scrap, glass in the mass"
2564,534,Sint Maarten (Dutch part),388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",89.837,0.07897,"Sint Maarten (Dutch part) -  Coffee extracts, essences, concentrates, preparations"
2565,060,Bermuda,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",194.709,0.07872,"Bermuda -  Mens, boys overcoats of wool or hair, not knit"
2566,036,Australia,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",62.093,0.078265,"Australia -  Mens, boys overcoats of wool or hair, not knit"
2567,586,Pakistan,388,Jamaica,42," Saddlery and harness, of any material",281.654,0.077758,"Pakistan -  Saddlery and harness, of any material"
2568,152,Chile,388,Jamaica,90," Optical fibres, except for telecommunications",4125.468,0.077251,"Chile -  Optical fibres, except for telecommunications"
2569,233,Estonia,388,Jamaica,90," Optical fibres, except for telecommunications",1150.697,0.076889,"Estonia -  Optical fibres, except for telecommunications"
2570,764,Thailand,388,Jamaica,63, Electric blankets of textile material,103.171,0.076141,Thailand -  Electric blankets of textile material
2571,710,South Africa,388,Jamaica,42," Saddlery and harness, of any material",104.197,0.075737,"South Africa -  Saddlery and harness, of any material"
2572,372,Ireland,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,10989.365,0.074854,Ireland -  Polyethylene - specific gravity <0.94 in primary form
2573,060,Bermuda,388,Jamaica,74, Copper mattes,498.984,0.074625,Bermuda -  Copper mattes
2574,360,Indonesia,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",90.134,0.07393000000000001,"Indonesia -  Brochures, leaflets and similar, in single sheets"
2575,100,Bulgaria,388,Jamaica,76," Aluminium unwrought, not alloyed",65.751,0.07385800000000001,"Bulgaria -  Aluminium unwrought, not alloyed"
2576,214,Dominican Republic,388,Jamaica,13, Lac,668.401,0.073656,Dominican Republic -  Lac
2577,104,Myanmar,388,Jamaica,57," Carpets of wool or fine animal hair, knotted",213.233,0.07280400000000001,"Myanmar -  Carpets of wool or fine animal hair, knotted"
2578,586,Pakistan,388,Jamaica,65," Hat-forms, etc of felt, not shaped, no formed brim",3800.056,0.070723,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
2579,598,Papua New Guinea,388,Jamaica,82, Spades and shovels,113.668,0.070073,Papua New Guinea -  Spades and shovels
2580,428,Latvia,388,Jamaica,94," Seats, aircraft",203.275,0.069119,"Latvia -  Seats, aircraft"
2581,352,Iceland,388,Jamaica,84, Nuclear reactors,826.968,0.06889400000000001,Iceland -  Nuclear reactors
2582,392,Japan,388,Jamaica,60," ""Long pile"" knit or crochet textile fabric",2056.533,0.068076,"Japan -  ""Long pile"" knit or crochet textile fabric"
2583,554,New Zealand,388,Jamaica,48, Newsprint,2655.733,0.06786,New Zealand -  Newsprint
2584,212,Dominica,388,Jamaica,85, Electric motors of an output < 37.5 watts,5894.652,0.0678,Dominica -  Electric motors of an output < 37.5 watts
2585,740,Suriname,388,Jamaica,02," Bovine carcasses and half carcasses, fresh or chilled",173.936,0.06779900000000001,"Suriname -  Bovine carcasses and half carcasses, fresh or chilled"
2586,662,Saint Lucia,388,Jamaica,02," Bovine carcasses and half carcasses, fresh or chilled",228.701,0.067765,"Saint Lucia -  Bovine carcasses and half carcasses, fresh or chilled"
2587,320,Guatemala,388,Jamaica,71," Pearls natural, not permanently mounted or set",12.539,0.067762,"Guatemala -  Pearls natural, not permanently mounted or set"
2588,076,Brazil,388,Jamaica,56," Sanitary towels, diapers and similar articles",226.305,0.067326,"Brazil -  Sanitary towels, diapers and similar articles"
2589,328,Guyana,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",58.261,0.06579600000000001,"Guyana -  Bricks, blocks and ceramic goods of siliceous earths"
2590,862,Venezuela (Bolivarian Rep. of),388,Jamaica,63, Electric blankets of textile material,1160.043,0.065363,Venezuela (Bolivarian Rep. of) -  Electric blankets of textile material
2591,504,Morocco,388,Jamaica,94," Seats, aircraft",179.091,0.065146,"Morocco -  Seats, aircraft"
2592,702,Singapore,388,Jamaica,63, Electric blankets of textile material,624.843,0.064708,Singapore -  Electric blankets of textile material
2593,340,Honduras,388,Jamaica,54, Sewing thread of synthetic filaments,77.956,0.064395,Honduras -  Sewing thread of synthetic filaments
2594,484,Mexico,388,Jamaica,24," Tobacco, unmanufactured, not stemmed or stripped",1755.279,0.063579,"Mexico -  Tobacco, unmanufactured, not stemmed or stripped"
2595,392,Japan,388,Jamaica,35, Casein,1029.929,0.063561,Japan -  Casein
2596,092,British Virgin Islands,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",37119.613,0.063027,"British Virgin Islands -  Glands and other organs, dried, for therapeutic uses"
2597,372,Ireland,388,Jamaica,90," Optical fibres, except for telecommunications",2154.108,0.062528,"Ireland -  Optical fibres, except for telecommunications"
2598,152,Chile,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",550.496,0.062389,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
2599,756,"Switzerland, Liechtenstein",388,Jamaica,61," Mens, boys overcoats, etc, of wool or hair, knit",1123.535,0.061547,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2600,428,Latvia,388,Jamaica,34," Soaps, for toilet use, solid",175.411,0.061195,"Latvia -  Soaps, for toilet use, solid"
2601,076,Brazil,388,Jamaica,63, Electric blankets of textile material,1779.155,0.061098999999999994,Brazil -  Electric blankets of textile material
2602,604,Peru,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",8825.949,0.061087,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
2603,780,Trinidad and Tobago,388,Jamaica,03," Ornamental fish, live",225.853,0.061041,"Trinidad and Tobago -  Ornamental fish, live"
2604,032,Argentina,388,Jamaica,85, Electric motors of an output < 37.5 watts,2092.072,0.060587,Argentina -  Electric motors of an output < 37.5 watts
2605,780,Trinidad and Tobago,388,Jamaica,12, Soya beans,15163.326,0.060439,Trinidad and Tobago -  Soya beans
2606,858,Uruguay,388,Jamaica,85, Electric motors of an output < 37.5 watts,1593.299,0.060347,Uruguay -  Electric motors of an output < 37.5 watts
2607,356,India,388,Jamaica,66, Garden and similar umbrellas,125.325,0.059719,India -  Garden and similar umbrellas
2608,188,Costa Rica,388,Jamaica,46, Plaits and products of plaiting materials,641.458,0.059567999999999996,Costa Rica -  Plaits and products of plaiting materials
2609,036,Australia,388,Jamaica,57," Carpets of wool or fine animal hair, knotted",71.587,0.059105,"Australia -  Carpets of wool or fine animal hair, knotted"
2610,332,Haiti,388,Jamaica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",499.923,0.05897,"Haiti -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2611,040,Austria,388,Jamaica,40," Natural rubber latex, including prevulcanised",4961.243,0.058847000000000003,"Austria -  Natural rubber latex, including prevulcanised"
2612,662,Saint Lucia,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",140.574,0.057851999999999994,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
2613,662,Saint Lucia,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",525.817,0.057615,"Saint Lucia -  Bricks, blocks and ceramic goods of siliceous earths"
2614,100,Bulgaria,388,Jamaica,73, Sheet piling of iron or steel,910.466,0.057498,Bulgaria -  Sheet piling of iron or steel
2615,158,"China, Taiwan Province of",388,Jamaica,71," Pearls natural, not permanently mounted or set",159.927,0.057434,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
2616,428,Latvia,388,Jamaica,63, Electric blankets of textile material,155.928,0.057345,Latvia -  Electric blankets of textile material
2617,752,Sweden,388,Jamaica,20," Cucumbers,gherkins, prepared or preserved by vinegar",388.101,0.057220999999999994,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
2618,100,Bulgaria,388,Jamaica,63, Electric blankets of textile material,1954.964,0.056866999999999994,Bulgaria -  Electric blankets of textile material
2619,752,Sweden,388,Jamaica,35, Casein,1192.239,0.055926000000000003,Sweden -  Casein
2620,276,Germany,388,Jamaica,13, Lac,18.427,0.055522,Germany -  Lac
2621,504,Morocco,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",1157.036,0.055424999999999995,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
2622,332,Haiti,388,Jamaica,56," Sanitary towels, diapers and similar articles",88.824,0.055063,"Haiti -  Sanitary towels, diapers and similar articles"
2623,044,Bahamas,388,Jamaica,90," Optical fibres, except for telecommunications",21247.3,0.054950000000000006,"Bahamas -  Optical fibres, except for telecommunications"
2624,702,Singapore,388,Jamaica,83, Padlocks of base metal,297.435,0.054755000000000005,Singapore -  Padlocks of base metal
2625,705,Slovenia,388,Jamaica,85, Electric motors of an output < 37.5 watts,1179.544,0.054424,Slovenia -  Electric motors of an output < 37.5 watts
2626,376,Israel,388,Jamaica,12, Soya beans,5193.751,0.054191,Israel -  Soya beans
2627,218,Ecuador,388,Jamaica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",105.001,0.053797,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2628,410,"Korea, Republic of",388,Jamaica,57," Carpets of wool or fine animal hair, knotted",103.591,0.052882,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
2629,826,United Kingdom,388,Jamaica,81," Powders, tungsten (wolfram)",16.043,0.052825000000000004,"United Kingdom -  Powders, tungsten (wolfram)"
2630,320,Guatemala,388,Jamaica,55," Filament tow of nylon, polyamides",652.158,0.052393,"Guatemala -  Filament tow of nylon, polyamides"
2631,040,Austria,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",33.068,0.050865,"Austria -  Mens, boys overcoats of wool or hair, not knit"
2632,076,Brazil,388,Jamaica,57," Carpets of wool or fine animal hair, knotted",54.175,0.050843000000000006,"Brazil -  Carpets of wool or fine animal hair, knotted"
2633,056,Belgium,388,Jamaica,24," Tobacco, unmanufactured, not stemmed or stripped",506.036,0.050802,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
2634,710,South Africa,388,Jamaica,95," Rideable wheeled toys, dolls carriages",1008.433,0.050616999999999995,"South Africa -  Rideable wheeled toys, dolls carriages"
2635,076,Brazil,388,Jamaica,59, Gum or amylaceous covered textiles for book covers et,526.131,0.050022,Brazil -  Gum or amylaceous covered textiles for book covers et
2636,724,Spain,388,Jamaica,81," Powders, tungsten (wolfram)",46.196,0.049822000000000005,"Spain -  Powders, tungsten (wolfram)"
2637,428,Latvia,388,Jamaica,35, Casein,118.885,0.049483,Latvia -  Casein
2638,332,Haiti,388,Jamaica,24," Tobacco, unmanufactured, not stemmed or stripped",214.95,0.049326,"Haiti -  Tobacco, unmanufactured, not stemmed or stripped"
2639,380,Italy,388,Jamaica,12, Soya beans,277.436,0.04838,Italy -  Soya beans
2640,191,Croatia,388,Jamaica,82, Spades and shovels,1146.156,0.048139,Croatia -  Spades and shovels
2641,320,Guatemala,388,Jamaica,92," Upright pianos, including auto-players",8.013,0.048115000000000005,"Guatemala -  Upright pianos, including auto-players"
2642,533,Aruba,388,Jamaica,92," Upright pianos, including auto-players",1426.818,0.047943,"Aruba -  Upright pianos, including auto-players"
2643,604,Peru,388,Jamaica,65," Hat-forms, etc of felt, not shaped, no formed brim",3542.455,0.047904,"Peru -  Hat-forms, etc of felt, not shaped, no formed brim"
2644,246,Finland,388,Jamaica,74, Copper mattes,2651.781,0.047064999999999996,Finland -  Copper mattes
2645,222,El Salvador,388,Jamaica,44, Fuel wood,1308.154,0.046751,El Salvador -  Fuel wood
2646,340,Honduras,388,Jamaica,41," Bovine skins, whole, raw",182.136,0.046412999999999996,"Honduras -  Bovine skins, whole, raw"
2647,428,Latvia,388,Jamaica,38, Artificial graphite,398.421,0.046113999999999995,Latvia -  Artificial graphite
2648,756,"Switzerland, Liechtenstein",388,Jamaica,59, Gum or amylaceous covered textiles for book covers et,7964.961,0.046097,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
2649,156,China,388,Jamaica,10, Durum wheat,1.236,0.045795,China -  Durum wheat
2650,604,Peru,388,Jamaica,83, Padlocks of base metal,977.932,0.045505000000000004,Peru -  Padlocks of base metal
2651,752,Sweden,388,Jamaica,95," Rideable wheeled toys, dolls carriages",2885.582,0.045298000000000005,"Sweden -  Rideable wheeled toys, dolls carriages"
2652,512,Oman,388,Jamaica,40," Natural rubber latex, including prevulcanised",1003.125,0.045122999999999996,"Oman -  Natural rubber latex, including prevulcanised"
2653,036,Australia,388,Jamaica,32, Quebracho tanning extract,488.908,0.045029000000000007,Australia -  Quebracho tanning extract
2654,052,Barbados,388,Jamaica,90," Optical fibres, except for telecommunications",2439.951,0.044656999999999995,"Barbados -  Optical fibres, except for telecommunications"
2655,212,Dominica,388,Jamaica,40," Natural rubber latex, including prevulcanised",188.776,0.043994,"Dominica -  Natural rubber latex, including prevulcanised"
2656,208,Denmark,388,Jamaica,38, Artificial graphite,1301.901,0.043978,Denmark -  Artificial graphite
2657,512,Oman,388,Jamaica,85, Electric motors of an output < 37.5 watts,404.628,0.043948999999999995,Oman -  Electric motors of an output < 37.5 watts
2658,410,"Korea, Republic of",388,Jamaica,74, Copper mattes,1156.397,0.043944000000000004,"Korea, Republic of -  Copper mattes"
2659,036,Australia,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",1214.8,0.043207999999999996,"Australia -  Brochures, leaflets and similar, in single sheets"
2660,428,Latvia,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",116.46,0.042749,"Latvia -  Brochures, leaflets and similar, in single sheets"
2661,428,Latvia,388,Jamaica,42," Saddlery and harness, of any material",73.762,0.0426,"Latvia -  Saddlery and harness, of any material"
2662,040,Austria,388,Jamaica,42," Saddlery and harness, of any material",7.61,0.042436999999999996,"Austria -  Saddlery and harness, of any material"
2663,332,Haiti,388,Jamaica,19," Infant foods of cereals, flour, starch or milk, retai",461.161,0.0423,"Haiti -  Infant foods of cereals, flour, starch or milk, retai"
2664,376,Israel,388,Jamaica,91," Wrist-watch, precious metal, battery, with hands",1045.023,0.041845,"Israel -  Wrist-watch, precious metal, battery, with hands"
2665,218,Ecuador,388,Jamaica,42," Saddlery and harness, of any material",17.642,0.041569,"Ecuador -  Saddlery and harness, of any material"
2666,376,Israel,388,Jamaica,87, Pedestrian controlled tractors,102.868,0.040798,Israel -  Pedestrian controlled tractors
2667,084,Belize,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",102.606,0.040781,"Belize -  Glass cullet, waste or scrap, glass in the mass"
2668,428,Latvia,388,Jamaica,56," Sanitary towels, diapers and similar articles",79.211,0.040644,"Latvia -  Sanitary towels, diapers and similar articles"
2669,170,Colombia,388,Jamaica,22, Mineral and aerated waters not sweetened or flavoured,128.42,0.04044,Colombia -  Mineral and aerated waters not sweetened or flavoured
