,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
189,388,Jamaica,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",173719.58,240.258,"Suriname -  Cucumbers,gherkins, prepared or preserved by vinegar"
190,388,Jamaica,662,Saint Lucia,32, Quebracho tanning extract,173511.339,59.8843,Saint Lucia -  Quebracho tanning extract
191,388,Jamaica,136,Cayman Islands,25," Salt (sodium chloride) including solution, salt water",172903.599,443.12625799999995,"Cayman Islands -  Salt (sodium chloride) including solution, salt water"
192,388,Jamaica,780,Trinidad and Tobago,12, Soya beans,171813.31,15.024286,Trinidad and Tobago -  Soya beans
193,388,Jamaica,028,Antigua and Barbuda,84, Nuclear reactors,170080.848,15.161356,Antigua and Barbuda -  Nuclear reactors
194,388,Jamaica,659,Saint Kitts and Nevis,16," Sausages, similar products of meat, meat offal & bloo",169346.829,73.217032,"Saint Kitts and Nevis -  Sausages, similar products of meat, meat offal & bloo"
195,388,Jamaica,188,Costa Rica,84, Nuclear reactors,168562.555,76.809667,Costa Rica -  Nuclear reactors
196,388,Jamaica,250,France,09," Coffee, not roasted, not decaffeinated",167017.42,58.851821,"France -  Coffee, not roasted, not decaffeinated"
197,388,Jamaica,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,166758.64,34.258447999999994,Sweden -  Mineral and aerated waters not sweetened or flavoured
198,388,Jamaica,136,Cayman Islands,87, Pedestrian controlled tractors,165871.979,13.720839,Cayman Islands -  Pedestrian controlled tractors
199,388,Jamaica,670,Saint Vincent and the Grenadines,04, Milk not concentrated nor sweetened < 1% fat,165231.724,29.112205999999997,Saint Vincent and the Grenadines -  Milk not concentrated nor sweetened < 1% fat
200,388,Jamaica,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",164944.576,88.08553900000001,"Antigua and Barbuda -  Coffee, not roasted, not decaffeinated"
201,388,Jamaica,250,France,85, Electric motors of an output < 37.5 watts,163405.71,5.4009030000000005,France -  Electric motors of an output < 37.5 watts
202,388,Jamaica,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",161876.822,78.540743,"Saint Vincent and the Grenadines -  Infant foods of cereals, flour, starch or milk, retai"
203,388,Jamaica,052,Barbados,33, Essential oils of bergamot,161429.754,19.852498999999998,Barbados -  Essential oils of bergamot
204,388,Jamaica,233,Estonia,09," Coffee, not roasted, not decaffeinated",153293.074,20.284303,"Estonia -  Coffee, not roasted, not decaffeinated"
205,388,Jamaica,356,India,09," Coffee, not roasted, not decaffeinated",150741.549,26.625876,"India -  Coffee, not roasted, not decaffeinated"
206,388,Jamaica,136,Cayman Islands,73, Sheet piling of iron or steel,150342.946,56.627247000000004,Cayman Islands -  Sheet piling of iron or steel
207,388,Jamaica,044,Bahamas,87, Pedestrian controlled tractors,150148.203,16.186283,Bahamas -  Pedestrian controlled tractors
208,388,Jamaica,136,Cayman Islands,16," Sausages, similar products of meat, meat offal & bloo",147513.201,36.849844,"Cayman Islands -  Sausages, similar products of meat, meat offal & bloo"
209,388,Jamaica,308,Grenada,48, Newsprint,147086.608,521.661186,Grenada -  Newsprint
210,388,Jamaica,250,France,21," Coffee extracts, essences, concentrates, preparations",147032.689,46.583611,"France -  Coffee extracts, essences, concentrates, preparations"
211,388,Jamaica,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,146673.009,58.12275,Türkiye -  Mineral and aerated waters not sweetened or flavoured
212,388,Jamaica,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,145904.291,55.343377000000004,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
213,388,Jamaica,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,145272.701,123.891758,Grenada -  Polyethylene - specific gravity <0.94 in primary form
214,388,Jamaica,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",144079.831,47.119426,"Bahamas -  Coffee extracts, essences, concentrates, preparations"
215,388,Jamaica,356,India,85, Electric motors of an output < 37.5 watts,143239.634,431.075881,India -  Electric motors of an output < 37.5 watts
216,388,Jamaica,156,China,22, Mineral and aerated waters not sweetened or flavoured,141077.896,31.412204000000003,China -  Mineral and aerated waters not sweetened or flavoured
217,388,Jamaica,328,Guyana,09," Coffee, not roasted, not decaffeinated",140629.074,16.697950000000002,"Guyana -  Coffee, not roasted, not decaffeinated"
218,388,Jamaica,840,United States of America,94," Seats, aircraft",140578.339,10.784106,"United States of America -  Seats, aircraft"
219,388,Jamaica,028,Antigua and Barbuda,32, Quebracho tanning extract,138748.328,166.471457,Antigua and Barbuda -  Quebracho tanning extract
220,388,Jamaica,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",135586.173,220.48683400000002,"Grenada -  Mens, boys overcoats of wool or hair, not knit"
221,388,Jamaica,608,Philippines,87, Pedestrian controlled tractors,134686.944,104.15814,Philippines -  Pedestrian controlled tractors
222,388,Jamaica,308,Grenada,94," Seats, aircraft",132910.231,223.608601,"Grenada -  Seats, aircraft"
223,388,Jamaica,156,China,47, Mechanical wood pulp,131927.002,635.7502290000001,China -  Mechanical wood pulp
224,388,Jamaica,328,Guyana,84, Nuclear reactors,131655.924,40.751363,Guyana -  Nuclear reactors
225,388,Jamaica,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,131055.923,30.952864,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
226,388,Jamaica,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,130606.137,35.443110999999995,Austria -  Mineral and aerated waters not sweetened or flavoured
227,388,Jamaica,780,Trinidad and Tobago,08," Coconuts, fresh or dried",130420.823,153.093,"Trinidad and Tobago -  Coconuts, fresh or dried"
228,388,Jamaica,052,Barbados,48, Newsprint,129923.875,52.987538,Barbados -  Newsprint
229,388,Jamaica,500,Montserrat,22, Mineral and aerated waters not sweetened or flavoured,128177.074,73.66240499999999,Montserrat -  Mineral and aerated waters not sweetened or flavoured
230,388,Jamaica,250,France,87, Pedestrian controlled tractors,127501.494,20.355836,France -  Pedestrian controlled tractors
231,388,Jamaica,328,Guyana,30," Glands and other organs, dried, for therapeutic uses",126809.974,7.75904,"Guyana -  Glands and other organs, dried, for therapeutic uses"
232,388,Jamaica,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,126623.794,16.026578,Spain -  Mineral and aerated waters not sweetened or flavoured
233,388,Jamaica,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",125513.663,1112.3057549999999,"Trinidad and Tobago -  Glass cullet, waste or scrap, glass in the mass"
234,388,Jamaica,052,Barbados,20," Cucumbers,gherkins, prepared or preserved by vinegar",125241.46,132.409074,"Barbados -  Cucumbers,gherkins, prepared or preserved by vinegar"
235,388,Jamaica,662,Saint Lucia,04, Milk not concentrated nor sweetened < 1% fat,124942.276,18.923403999999998,Saint Lucia -  Milk not concentrated nor sweetened < 1% fat
236,388,Jamaica,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,124648.136,25.708515,Ukraine -  Mineral and aerated waters not sweetened or flavoured
237,388,Jamaica,060,Bermuda,87, Pedestrian controlled tractors,123025.593,11.913596,Bermuda -  Pedestrian controlled tractors
238,388,Jamaica,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",122648.521,1.389305,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
239,388,Jamaica,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",122646.345,42.428055,"Bahamas -  Cucumbers,gherkins, prepared or preserved by vinegar"
240,388,Jamaica,703,Slovakia,84, Nuclear reactors,122627.5,11.085,Slovakia -  Nuclear reactors
241,388,Jamaica,662,Saint Lucia,03," Ornamental fish, live",121314.714,3.724067,"Saint Lucia -  Ornamental fish, live"
242,388,Jamaica,360,Indonesia,47, Mechanical wood pulp,119244.361,370.60904700000003,Indonesia -  Mechanical wood pulp
243,388,Jamaica,044,Bahamas,48, Newsprint,117348.24,67.16462399999999,Bahamas -  Newsprint
244,388,Jamaica,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",116907.515,1305.8270519999999,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
245,388,Jamaica,250,France,33, Essential oils of bergamot,114323.177,1.76715,France -  Essential oils of bergamot
246,388,Jamaica,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",113055.534,31.74372,"Guyana -  Infant foods of cereals, flour, starch or milk, retai"
247,388,Jamaica,328,Guyana,94," Seats, aircraft",112940.787,53.49785,"Guyana -  Seats, aircraft"
248,388,Jamaica,380,Italy,87, Pedestrian controlled tractors,112769.157,1.8532950000000001,Italy -  Pedestrian controlled tractors
249,388,Jamaica,056,Belgium,84, Nuclear reactors,112414.13,18.108953,Belgium -  Nuclear reactors
250,388,Jamaica,056,Belgium,09," Coffee, not roasted, not decaffeinated",111840.426,22.327930000000002,"Belgium -  Coffee, not roasted, not decaffeinated"
251,388,Jamaica,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",111839.708,53.636282,"Antigua and Barbuda -  Lard, other pig fat and poultry fat, rendered"
252,388,Jamaica,826,United Kingdom,33, Essential oils of bergamot,111436.141,67.182981,United Kingdom -  Essential oils of bergamot
253,388,Jamaica,276,Germany,08," Coconuts, fresh or dried",111433.743,34.152,"Germany -  Coconuts, fresh or dried"
254,388,Jamaica,840,United States of America,26," Iron ore, concentrate, not iron pyrites,unagglomerate",110162.568,3132.110775,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
255,388,Jamaica,136,Cayman Islands,90," Optical fibres, except for telecommunications",109754.16,2.9499400000000002,"Cayman Islands -  Optical fibres, except for telecommunications"
256,388,Jamaica,276,Germany,40," Natural rubber latex, including prevulcanised",109517.296,17.741,"Germany -  Natural rubber latex, including prevulcanised"
257,388,Jamaica,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",108877.247,7.281197,"Barbados -  Glands and other organs, dried, for therapeutic uses"
258,388,Jamaica,084,Belize,30," Glands and other organs, dried, for therapeutic uses",107437.994,53.3425,"Belize -  Glands and other organs, dried, for therapeutic uses"
259,388,Jamaica,780,Trinidad and Tobago,18," Cocoa beans, whole or broken, raw or roasted",105411.076,28.595,"Trinidad and Tobago -  Cocoa beans, whole or broken, raw or roasted"
260,388,Jamaica,308,Grenada,09," Coffee, not roasted, not decaffeinated",105183.666,24.325283,"Grenada -  Coffee, not roasted, not decaffeinated"
261,388,Jamaica,308,Grenada,20," Cucumbers,gherkins, prepared or preserved by vinegar",104896.519,98.848,"Grenada -  Cucumbers,gherkins, prepared or preserved by vinegar"
262,388,Jamaica,320,Guatemala,73, Sheet piling of iron or steel,104693.41,2.788489,Guatemala -  Sheet piling of iron or steel
263,388,Jamaica,724,Spain,08," Coconuts, fresh or dried",102513.434,24.0,"Spain -  Coconuts, fresh or dried"
264,388,Jamaica,028,Antigua and Barbuda,17," Raw sugar, cane",101952.631,69.075284,"Antigua and Barbuda -  Raw sugar, cane"
265,388,Jamaica,840,United States of America,15," Lard, other pig fat and poultry fat, rendered",100876.741,30.350471000000002,"United States of America -  Lard, other pig fat and poultry fat, rendered"
266,388,Jamaica,380,Italy,03," Ornamental fish, live",99395.476,5.855217,"Italy -  Ornamental fish, live"
267,388,Jamaica,052,Barbados,94," Seats, aircraft",99386.985,28.424687000000002,"Barbados -  Seats, aircraft"
268,388,Jamaica,308,Grenada,96," Worked ivory, articles of ivory",98850.817,61.721608999999994,"Grenada -  Worked ivory, articles of ivory"
269,388,Jamaica,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",96726.769,20.187281,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
270,388,Jamaica,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,96668.147,20.140134,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
271,388,Jamaica,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",96325.527,27.90552,"Trinidad and Tobago -  Soaps, for toilet use, solid"
272,388,Jamaica,052,Barbados,84, Nuclear reactors,95362.135,43.675166,Barbados -  Nuclear reactors
273,388,Jamaica,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",95312.901,3.7049659999999998,"Grenada -  Mens, boys overcoats, etc, of wool or hair, knit"
274,388,Jamaica,308,Grenada,72," Pig iron, non-alloy, <0.5% phosphorus",93446.353,87.86,"Grenada -  Pig iron, non-alloy, <0.5% phosphorus"
275,388,Jamaica,756,"Switzerland, Liechtenstein",12, Soya beans,92934.734,7.1,"Switzerland, Liechtenstein -  Soya beans"
276,388,Jamaica,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",92398.365,5.809067,"Antigua and Barbuda -  Glands and other organs, dried, for therapeutic uses"
277,388,Jamaica,136,Cayman Islands,68," Stone setts, curbstones, flagstones (except slate)",91928.198,138.801693,"Cayman Islands -  Stone setts, curbstones, flagstones (except slate)"
278,388,Jamaica,136,Cayman Islands,07," Potatoes seed, fresh or chilled",91488.88,70.704234,"Cayman Islands -  Potatoes seed, fresh or chilled"
279,388,Jamaica,840,United States of America,73, Sheet piling of iron or steel,90963.072,126.920186,United States of America -  Sheet piling of iron or steel
280,388,Jamaica,662,Saint Lucia,25," Salt (sodium chloride) including solution, salt water",90701.194,166.18486199999998,"Saint Lucia -  Salt (sodium chloride) including solution, salt water"
281,388,Jamaica,084,Belize,18," Cocoa beans, whole or broken, raw or roasted",90043.96,55.43168,"Belize -  Cocoa beans, whole or broken, raw or roasted"
282,388,Jamaica,740,Suriname,85, Electric motors of an output < 37.5 watts,89372.103,26.84791,Suriname -  Electric motors of an output < 37.5 watts
283,388,Jamaica,136,Cayman Islands,04, Milk not concentrated nor sweetened < 1% fat,89355.871,72.933779,Cayman Islands -  Milk not concentrated nor sweetened < 1% fat
284,388,Jamaica,392,Japan,21," Coffee extracts, essences, concentrates, preparations",88735.353,15.833506999999999,"Japan -  Coffee extracts, essences, concentrates, preparations"
285,388,Jamaica,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",88717.739,3.0613829999999997,"Saint Lucia -  Mens, boys overcoats of wool or hair, not knit"
286,388,Jamaica,308,Grenada,03," Ornamental fish, live",87287.727,15.353,"Grenada -  Ornamental fish, live"
287,388,Jamaica,764,Thailand,22, Mineral and aerated waters not sweetened or flavoured,85982.92,23.571,Thailand -  Mineral and aerated waters not sweetened or flavoured
288,388,Jamaica,136,Cayman Islands,19," Infant foods of cereals, flour, starch or milk, retai",85477.701,27.752743,"Cayman Islands -  Infant foods of cereals, flour, starch or milk, retai"
289,388,Jamaica,044,Bahamas,16," Sausages, similar products of meat, meat offal & bloo",85437.687,43.360565,"Bahamas -  Sausages, similar products of meat, meat offal & bloo"
