,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2531,158,"China, Taiwan Province of",470,Malta,52," Cotton, not carded or combed",3278.583,0.107,"China, Taiwan Province of -  Cotton, not carded or combed"
2532,100,Bulgaria,470,Malta,81," Powders, tungsten (wolfram)",244.492,0.107,"Bulgaria -  Powders, tungsten (wolfram)"
2533,484,Mexico,470,Malta,44, Fuel wood,390.411,0.107,Mexico -  Fuel wood
2534,826,United Kingdom,470,Malta,01," Horses, live pure-bred breeding",0.0,0.106,"United Kingdom -  Horses, live pure-bred breeding"
2535,484,Mexico,470,Malta,34," Soaps, for toilet use, solid",443.546,0.106,"Mexico -  Soaps, for toilet use, solid"
2536,188,Costa Rica,470,Malta,90," Optical fibres, except for telecommunications",2713.2,0.10438,"Costa Rica -  Optical fibres, except for telecommunications"
2537,804,Ukraine,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",420.835,0.103,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
2538,196,Cyprus,470,Malta,09," Coffee, not roasted, not decaffeinated",622.743,0.103,"Cyprus -  Coffee, not roasted, not decaffeinated"
2539,804,Ukraine,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",204.789,0.103,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
2540,376,Israel,470,Malta,59, Gum or amylaceous covered textiles for book covers et,1137.31,0.102619,Israel -  Gum or amylaceous covered textiles for book covers et
2541,756,"Switzerland, Liechtenstein",470,Malta,89," Cruise ships, excursion boats, ferry boats",12605.104,0.101,"Switzerland, Liechtenstein -  Cruise ships, excursion boats, ferry boats"
2542,702,Singapore,470,Malta,32, Quebracho tanning extract,3052.426,0.1,Singapore -  Quebracho tanning extract
2543,674,San Marino,470,Malta,30," Glands and other organs, dried, for therapeutic uses",1410.495,0.1,"San Marino -  Glands and other organs, dried, for therapeutic uses"
2544,484,Mexico,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",804.859,0.1,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
2545,458,Malaysia,470,Malta,88," Gliders, hang gliders",188891.312,0.1,"Malaysia -  Gliders, hang gliders"
2546,578,Norway,470,Malta,95," Rideable wheeled toys, dolls carriages",2481.7,0.1,"Norway -  Rideable wheeled toys, dolls carriages"
2547,410,"Korea, Republic of",470,Malta,95," Rideable wheeled toys, dolls carriages",2882.359,0.1,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
2548,158,"China, Taiwan Province of",470,Malta,35, Casein,495.287,0.1,"China, Taiwan Province of -  Casein"
2549,764,Thailand,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",208.208,0.1,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
2550,428,Latvia,470,Malta,96," Worked ivory, articles of ivory",671.057,0.097,"Latvia -  Worked ivory, articles of ivory"
2551,056,Belgium,470,Malta,46, Plaits and products of plaiting materials,1661.952,0.097,Belgium -  Plaits and products of plaiting materials
2552,100,Bulgaria,470,Malta,04, Milk not concentrated nor sweetened < 1% fat,656.77,0.097,Bulgaria -  Milk not concentrated nor sweetened < 1% fat
2553,705,Slovenia,470,Malta,59, Gum or amylaceous covered textiles for book covers et,490.697,0.097,Slovenia -  Gum or amylaceous covered textiles for book covers et
2554,036,Australia,470,Malta,96," Worked ivory, articles of ivory",396.502,0.096,"Australia -  Worked ivory, articles of ivory"
2555,036,Australia,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",615.984,0.096,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
2556,203,Czechia,470,Malta,56," Sanitary towels, diapers and similar articles",1711.308,0.095,"Czechia -  Sanitary towels, diapers and similar articles"
2557,620,Portugal,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",338.412,0.095,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
2558,410,"Korea, Republic of",470,Malta,79," Zinc, not alloyed, unwrought, >99% pure",8661.722,0.095,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
2559,422,Lebanon,470,Malta,82, Spades and shovels,151.627,0.095,Lebanon -  Spades and shovels
2560,710,South Africa,470,Malta,34," Soaps, for toilet use, solid",448.639,0.094,"South Africa -  Soaps, for toilet use, solid"
2561,710,South Africa,470,Malta,41," Bovine skins, whole, raw",2007.576,0.093,"South Africa -  Bovine skins, whole, raw"
2562,372,Ireland,470,Malta,09," Coffee, not roasted, not decaffeinated",2632.43,0.093,"Ireland -  Coffee, not roasted, not decaffeinated"
2563,840,United States of America,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",1519.14,0.093,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
2564,196,Cyprus,470,Malta,32, Quebracho tanning extract,288.777,0.093,Cyprus -  Quebracho tanning extract
2565,056,Belgium,470,Malta,81," Powders, tungsten (wolfram)",174.917,0.093,"Belgium -  Powders, tungsten (wolfram)"
2566,642,Romania,470,Malta,95," Rideable wheeled toys, dolls carriages",17809.048,0.09247,"Romania -  Rideable wheeled toys, dolls carriages"
2567,528,Netherlands (Kingdom of the),470,Malta,45," Natural cork, raw or simply prepared",501.234,0.092,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
2568,724,Spain,470,Malta,05," Hair, human, unworked, waste of human hair",1440.364,0.092,"Spain -  Hair, human, unworked, waste of human hair"
2569,348,Hungary,470,Malta,38, Artificial graphite,4758.922,0.091,Hungary -  Artificial graphite
2570,643,Russian Federation,470,Malta,56," Sanitary towels, diapers and similar articles",400.874,0.09,"Russian Federation -  Sanitary towels, diapers and similar articles"
2571,250,France,470,Malta,92," Upright pianos, including auto-players",456.13,0.089,"France -  Upright pianos, including auto-players"
2572,372,Ireland,470,Malta,52," Cotton, not carded or combed",4695.681,0.086,"Ireland -  Cotton, not carded or combed"
2573,036,Australia,470,Malta,44, Fuel wood,545.591,0.086,Australia -  Fuel wood
2574,458,Malaysia,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",969.684,0.086,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
2575,036,Australia,470,Malta,83, Padlocks of base metal,2690.499,0.086,Australia -  Padlocks of base metal
2576,036,Australia,470,Malta,46, Plaits and products of plaiting materials,475.729,0.086,Australia -  Plaits and products of plaiting materials
2577,705,Slovenia,470,Malta,05," Hair, human, unworked, waste of human hair",618.741,0.085801,"Slovenia -  Hair, human, unworked, waste of human hair"
2578,208,Denmark,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",1147.032,0.085,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
2579,504,Morocco,470,Malta,63, Electric blankets of textile material,241.155,0.085,Morocco -  Electric blankets of textile material
2580,246,Finland,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",660.286,0.085,"Finland -  Glass cullet, waste or scrap, glass in the mass"
2581,504,Morocco,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,108.402,0.085,Morocco -  Polyethylene - specific gravity <0.94 in primary form
2582,276,Germany,470,Malta,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1713.611,0.085,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2583,705,Slovenia,470,Malta,82, Spades and shovels,1401.119,0.08461199999999999,Slovenia -  Spades and shovels
2584,372,Ireland,470,Malta,76," Aluminium unwrought, not alloyed",233.414,0.084,"Ireland -  Aluminium unwrought, not alloyed"
2585,144,Sri Lanka,470,Malta,12, Soya beans,1651.443,0.084,Sri Lanka -  Soya beans
2586,710,South Africa,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",3636.444,0.083,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
2587,446,"China, Macao SAR",470,Malta,95," Rideable wheeled toys, dolls carriages",6678.657,0.083,"China, Macao SAR -  Rideable wheeled toys, dolls carriages"
2588,428,Latvia,470,Malta,73, Sheet piling of iron or steel,444.944,0.083,Latvia -  Sheet piling of iron or steel
2589,376,Israel,470,Malta,40," Natural rubber latex, including prevulcanised",899.146,0.082947,"Israel -  Natural rubber latex, including prevulcanised"
2590,480,Mauritius,470,Malta,57," Carpets of wool or fine animal hair, knotted",2491.795,0.081726,"Mauritius -  Carpets of wool or fine animal hair, knotted"
2591,100,Bulgaria,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",3855.784,0.080881,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
2592,056,Belgium,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",2224.201,0.08,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
2593,158,"China, Taiwan Province of",470,Malta,91," Wrist-watch, precious metal, battery, with hands",1755.339,0.08,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
2594,784,United Arab Emirates,470,Malta,95," Rideable wheeled toys, dolls carriages",74.623,0.08,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
2595,032,Argentina,470,Malta,94," Seats, aircraft",851.527,0.08,"Argentina -  Seats, aircraft"
2596,764,Thailand,470,Malta,74, Copper mattes,2941.586,0.079,Thailand -  Copper mattes
2597,376,Israel,470,Malta,44, Fuel wood,5902.95,0.078377,Israel -  Fuel wood
2598,203,Czechia,470,Malta,79," Zinc, not alloyed, unwrought, >99% pure",642.387,0.078,"Czechia -  Zinc, not alloyed, unwrought, >99% pure"
2599,642,Romania,470,Malta,38, Artificial graphite,1026.668,0.077191,Romania -  Artificial graphite
2600,840,United States of America,470,Malta,67," Bird skins and feathers, articles therefrom",2029.849,0.077,"United States of America -  Bird skins and feathers, articles therefrom"
2601,410,"Korea, Republic of",470,Malta,55," Filament tow of nylon, polyamides",1374.539,0.077,"Korea, Republic of -  Filament tow of nylon, polyamides"
2602,428,Latvia,470,Malta,82, Spades and shovels,917.393,0.077,Latvia -  Spades and shovels
2603,480,Mauritius,470,Malta,63, Electric blankets of textile material,1482.885,0.076136,Mauritius -  Electric blankets of textile material
2604,764,Thailand,470,Malta,63, Electric blankets of textile material,1012.273,0.076,Thailand -  Electric blankets of textile material
2605,784,United Arab Emirates,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",771.983,0.076,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
2606,784,United Arab Emirates,470,Malta,55," Filament tow of nylon, polyamides",881.11,0.076,"United Arab Emirates -  Filament tow of nylon, polyamides"
2607,070,Bosnia and Herzegovina,470,Malta,95," Rideable wheeled toys, dolls carriages",5006.797,0.075,"Bosnia and Herzegovina -  Rideable wheeled toys, dolls carriages"
2608,040,Austria,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",2369.598,0.075,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
2609,250,France,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",318.207,0.074,"France -  Stone setts, curbstones, flagstones (except slate)"
2610,788,Tunisia,470,Malta,54, Sewing thread of synthetic filaments,1499.119,0.074,Tunisia -  Sewing thread of synthetic filaments
2611,616,Poland,470,Malta,74, Copper mattes,772.632,0.073,Poland -  Copper mattes
2612,826,United Kingdom,470,Malta,36, Propellent powders,818.798,0.073,United Kingdom -  Propellent powders
2613,208,Denmark,470,Malta,25," Salt (sodium chloride) including solution, salt water",281.076,0.07,"Denmark -  Salt (sodium chloride) including solution, salt water"
2614,484,Mexico,470,Malta,56," Sanitary towels, diapers and similar articles",152.479,0.07,"Mexico -  Sanitary towels, diapers and similar articles"
2615,428,Latvia,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",6523.851,0.069,"Latvia -  Mens, boys overcoats, etc, of wool or hair, knit"
2616,458,Malaysia,470,Malta,92," Upright pianos, including auto-players",946.964,0.069,"Malaysia -  Upright pianos, including auto-players"
2617,764,Thailand,470,Malta,96," Worked ivory, articles of ivory",1057.726,0.069,"Thailand -  Worked ivory, articles of ivory"
2618,792,Türkiye,470,Malta,67," Bird skins and feathers, articles therefrom",1310.676,0.069,"Türkiye -  Bird skins and feathers, articles therefrom"
2619,764,Thailand,470,Malta,91," Wrist-watch, precious metal, battery, with hands",2190.182,0.069,"Thailand -  Wrist-watch, precious metal, battery, with hands"
2620,348,Hungary,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",13994.693,0.068,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
2621,458,Malaysia,470,Malta,95," Rideable wheeled toys, dolls carriages",8254.698,0.068,"Malaysia -  Rideable wheeled toys, dolls carriages"
2622,246,Finland,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",4215.454,0.068,"Finland -  Mens, boys overcoats of wool or hair, not knit"
2623,724,Spain,470,Malta,50, Silk-worm cocoons suitable for reeling,2912.47,0.066,Spain -  Silk-worm cocoons suitable for reeling
2624,360,Indonesia,470,Malta,66, Garden and similar umbrellas,5631.733,0.066,Indonesia -  Garden and similar umbrellas
2625,144,Sri Lanka,470,Malta,17," Raw sugar, cane",535.237,0.066,"Sri Lanka -  Raw sugar, cane"
2626,392,Japan,470,Malta,83, Padlocks of base metal,1190.302,0.064,Japan -  Padlocks of base metal
2627,246,Finland,470,Malta,56," Sanitary towels, diapers and similar articles",749.625,0.064,"Finland -  Sanitary towels, diapers and similar articles"
2628,688,Serbia,470,Malta,83, Padlocks of base metal,500.512,0.063557,Serbia -  Padlocks of base metal
2629,752,Sweden,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",2154.817,0.063,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
2630,250,France,470,Malta,88," Gliders, hang gliders",15592.106,0.063,"France -  Gliders, hang gliders"
2631,688,Serbia,470,Malta,90," Optical fibres, except for telecommunications",757.942,0.062,"Serbia -  Optical fibres, except for telecommunications"
2632,422,Lebanon,470,Malta,84, Nuclear reactors,757.589,0.06,Lebanon -  Nuclear reactors
2633,056,Belgium,470,Malta,91," Wrist-watch, precious metal, battery, with hands",906.133,0.06,"Belgium -  Wrist-watch, precious metal, battery, with hands"
2634,643,Russian Federation,470,Malta,76," Aluminium unwrought, not alloyed",254.763,0.058,"Russian Federation -  Aluminium unwrought, not alloyed"
2635,484,Mexico,470,Malta,90," Optical fibres, except for telecommunications",328.346,0.057061,"Mexico -  Optical fibres, except for telecommunications"
2636,040,Austria,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",1732.544,0.057,"Austria -  Glass cullet, waste or scrap, glass in the mass"
2637,620,Portugal,470,Malta,25," Salt (sodium chloride) including solution, salt water",716.519,0.057,"Portugal -  Salt (sodium chloride) including solution, salt water"
2638,410,"Korea, Republic of",470,Malta,32, Quebracho tanning extract,447.231,0.057,"Korea, Republic of -  Quebracho tanning extract"
2639,344,"China, Hong Kong SAR",470,Malta,66, Garden and similar umbrellas,371.281,0.056233,"China, Hong Kong SAR -  Garden and similar umbrellas"
2640,376,Israel,470,Malta,49," Brochures, leaflets and similar, in single sheets",897.069,0.055070999999999995,"Israel -  Brochures, leaflets and similar, in single sheets"
2641,458,Malaysia,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",230.222,0.055,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
2642,616,Poland,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",669.771,0.054,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
2643,372,Ireland,470,Malta,82, Spades and shovels,98.574,0.054,Ireland -  Spades and shovels
2644,250,France,470,Malta,45," Natural cork, raw or simply prepared",912.576,0.052,"France -  Natural cork, raw or simply prepared"
2645,352,Iceland,470,Malta,90," Optical fibres, except for telecommunications",500069.308,0.051,"Iceland -  Optical fibres, except for telecommunications"
2646,056,Belgium,470,Malta,53," Flax fibre, raw or retted",2004.426,0.051,"Belgium -  Flax fibre, raw or retted"
2647,480,Mauritius,470,Malta,84, Nuclear reactors,3635.694,0.050589,Mauritius -  Nuclear reactors
2648,208,Denmark,470,Malta,89," Cruise ships, excursion boats, ferry boats",402.632,0.05,"Denmark -  Cruise ships, excursion boats, ferry boats"
2649,246,Finland,470,Malta,30," Glands and other organs, dried, for therapeutic uses",4087.523,0.05,"Finland -  Glands and other organs, dried, for therapeutic uses"
2650,196,Cyprus,470,Malta,90," Optical fibres, except for telecommunications",46010.772,0.05,"Cyprus -  Optical fibres, except for telecommunications"
2651,288,Ghana,470,Malta,94," Seats, aircraft",1730.351,0.05,"Ghana -  Seats, aircraft"
2652,710,South Africa,470,Malta,17," Raw sugar, cane",200.008,0.05,"South Africa -  Raw sugar, cane"
2653,440,Lithuania,470,Malta,96," Worked ivory, articles of ivory",3018.087,0.05,"Lithuania -  Worked ivory, articles of ivory"
2654,288,Ghana,470,Malta,85, Electric motors of an output < 37.5 watts,2823.228,0.05,Ghana -  Electric motors of an output < 37.5 watts
2655,124,Canada,470,Malta,42," Saddlery and harness, of any material",214.75,0.05,"Canada -  Saddlery and harness, of any material"
2656,756,"Switzerland, Liechtenstein",470,Malta,83, Padlocks of base metal,1510.033,0.049616999999999994,"Switzerland, Liechtenstein -  Padlocks of base metal"
2657,528,Netherlands (Kingdom of the),470,Malta,36, Propellent powders,7778.102,0.049,Netherlands (Kingdom of the) -  Propellent powders
2658,410,"Korea, Republic of",470,Malta,90," Optical fibres, except for telecommunications",6868.21,0.049,"Korea, Republic of -  Optical fibres, except for telecommunications"
2659,703,Slovakia,470,Malta,96," Worked ivory, articles of ivory",2354.718,0.049,"Slovakia -  Worked ivory, articles of ivory"
2660,250,France,470,Malta,36, Propellent powders,187.043,0.048,France -  Propellent powders
2661,688,Serbia,470,Malta,33, Essential oils of bergamot,548.243,0.048,Serbia -  Essential oils of bergamot
2662,320,Guatemala,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,1099.288,0.048,Guatemala -  Mineral and aerated waters not sweetened or flavoured
2663,756,"Switzerland, Liechtenstein",470,Malta,86," Rail locomotives, externally electrically powered",157.968,0.048,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
2664,440,Lithuania,470,Malta,40," Natural rubber latex, including prevulcanised",302.276,0.046,"Lithuania -  Natural rubber latex, including prevulcanised"
2665,208,Denmark,470,Malta,52," Cotton, not carded or combed",1184.144,0.045,"Denmark -  Cotton, not carded or combed"
2666,826,United Kingdom,470,Malta,51," Greasy shorn wool, not carded or combed",573.34,0.045,"United Kingdom -  Greasy shorn wool, not carded or combed"
2667,702,Singapore,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",389.41,0.045,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
2668,784,United Arab Emirates,470,Malta,40," Natural rubber latex, including prevulcanised",752.498,0.045,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
2669,702,Singapore,470,Malta,48, Newsprint,700.517,0.045,Singapore -  Newsprint
2670,642,Romania,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",7729.271,0.045,"Romania -  Mens, boys overcoats of wool or hair, not knit"
2671,504,Morocco,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",351.913,0.043,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
2672,703,Slovakia,470,Malta,90," Optical fibres, except for telecommunications",4441.135,0.043,"Slovakia -  Optical fibres, except for telecommunications"
2673,348,Hungary,470,Malta,94," Seats, aircraft",804.361,0.043,"Hungary -  Seats, aircraft"
2674,400,Jordan,470,Malta,17," Raw sugar, cane",174.83,0.042,"Jordan -  Raw sugar, cane"
2675,170,Colombia,470,Malta,82, Spades and shovels,669.874,0.042,Colombia -  Spades and shovels
2676,400,Jordan,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",181.686,0.042,"Jordan -  Cocoa beans, whole or broken, raw or roasted"
2677,208,Denmark,470,Malta,71," Pearls natural, not permanently mounted or set",2217.02,0.042,"Denmark -  Pearls natural, not permanently mounted or set"
2678,376,Israel,470,Malta,71," Pearls natural, not permanently mounted or set",1417.072,0.041176000000000004,"Israel -  Pearls natural, not permanently mounted or set"
2679,372,Ireland,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",581.295,0.041,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
2680,008,Albania,470,Malta,73, Sheet piling of iron or steel,112.853,0.041,Albania -  Sheet piling of iron or steel
2681,100,Bulgaria,470,Malta,59, Gum or amylaceous covered textiles for book covers et,574.388,0.04,Bulgaria -  Gum or amylaceous covered textiles for book covers et
2682,826,United Kingdom,470,Malta,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1421.778,0.04,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2683,752,Sweden,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",1200.159,0.04,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2684,036,Australia,470,Malta,95," Rideable wheeled toys, dolls carriages",99.621,0.04,"Australia -  Rideable wheeled toys, dolls carriages"
2685,688,Serbia,470,Malta,45," Natural cork, raw or simply prepared",116.505,0.039,"Serbia -  Natural cork, raw or simply prepared"
2686,056,Belgium,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",1689.329,0.038,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
2687,620,Portugal,470,Malta,74, Copper mattes,1678.019,0.038,Portugal -  Copper mattes
2688,710,South Africa,470,Malta,21," Coffee extracts, essences, concentrates, preparations",106.516,0.038,"South Africa -  Coffee extracts, essences, concentrates, preparations"
2689,360,Indonesia,470,Malta,05," Hair, human, unworked, waste of human hair",390.048,0.037,"Indonesia -  Hair, human, unworked, waste of human hair"
2690,036,Australia,470,Malta,40," Natural rubber latex, including prevulcanised",1060.269,0.037,"Australia -  Natural rubber latex, including prevulcanised"
2691,246,Finland,470,Malta,34," Soaps, for toilet use, solid",570.18,0.037,"Finland -  Soaps, for toilet use, solid"
2692,352,Iceland,470,Malta,85, Electric motors of an output < 37.5 watts,72103.119,0.036,Iceland -  Electric motors of an output < 37.5 watts
2693,703,Slovakia,470,Malta,74, Copper mattes,579.897,0.036,Slovakia -  Copper mattes
2694,036,Australia,470,Malta,90," Optical fibres, except for telecommunications",1136.909,0.036,"Australia -  Optical fibres, except for telecommunications"
2695,480,Mauritius,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",1710.862,0.036,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
2696,372,Ireland,470,Malta,54, Sewing thread of synthetic filaments,1240.096,0.036,Ireland -  Sewing thread of synthetic filaments
2697,578,Norway,470,Malta,76," Aluminium unwrought, not alloyed",2373.042,0.036,"Norway -  Aluminium unwrought, not alloyed"
2698,032,Argentina,470,Malta,84, Nuclear reactors,2143.12,0.036,Argentina -  Nuclear reactors
2699,380,Italy,470,Malta,51," Greasy shorn wool, not carded or combed",361.528,0.036,"Italy -  Greasy shorn wool, not carded or combed"
2700,410,"Korea, Republic of",470,Malta,15," Lard, other pig fat and poultry fat, rendered",444.304,0.035,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
2701,702,Singapore,470,Malta,71," Pearls natural, not permanently mounted or set",323.864,0.035,"Singapore -  Pearls natural, not permanently mounted or set"
2702,480,Mauritius,470,Malta,55," Filament tow of nylon, polyamides",148.755,0.034005,"Mauritius -  Filament tow of nylon, polyamides"
2703,208,Denmark,470,Malta,12, Soya beans,237.36,0.034,Denmark -  Soya beans
2704,826,United Kingdom,470,Malta,50, Silk-worm cocoons suitable for reeling,1836.208,0.034,United Kingdom -  Silk-worm cocoons suitable for reeling
2705,040,Austria,470,Malta,27," Anthracite, not agglomerated",436.568,0.033,"Austria -  Anthracite, not agglomerated"
2706,348,Hungary,470,Malta,73, Sheet piling of iron or steel,311.652,0.033,Hungary -  Sheet piling of iron or steel
2707,100,Bulgaria,470,Malta,40," Natural rubber latex, including prevulcanised",2805.788,0.033,"Bulgaria -  Natural rubber latex, including prevulcanised"
2708,705,Slovenia,470,Malta,66, Garden and similar umbrellas,4550.536,0.033,Slovenia -  Garden and similar umbrellas
2709,756,"Switzerland, Liechtenstein",470,Malta,22, Mineral and aerated waters not sweetened or flavoured,666.696,0.033,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
2710,276,Germany,470,Malta,81," Powders, tungsten (wolfram)",1553.529,0.033,"Germany -  Powders, tungsten (wolfram)"
2711,616,Poland,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",323.817,0.033,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
2712,344,"China, Hong Kong SAR",470,Malta,05," Hair, human, unworked, waste of human hair",334.324,0.032524000000000004,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
2713,788,Tunisia,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",2364.856,0.032,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
2714,414,Kuwait,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",39.674,0.031561,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
2715,250,France,470,Malta,13, Lac,995.721,0.031,France -  Lac
2716,144,Sri Lanka,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",161.527,0.031,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
2717,056,Belgium,470,Malta,71," Pearls natural, not permanently mounted or set",19715.513,0.031,"Belgium -  Pearls natural, not permanently mounted or set"
2718,428,Latvia,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",1569.249,0.031,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
2719,410,"Korea, Republic of",470,Malta,76," Aluminium unwrought, not alloyed",186.202,0.03,"Korea, Republic of -  Aluminium unwrought, not alloyed"
2720,792,Türkiye,470,Malta,53," Flax fibre, raw or retted",375.095,0.03,"Türkiye -  Flax fibre, raw or retted"
2721,400,Jordan,470,Malta,12, Soya beans,484.899,0.03,Jordan -  Soya beans
2722,276,Germany,470,Malta,43," Raw mink furskins, whole",918.995,0.03,"Germany -  Raw mink furskins, whole"
2723,250,France,470,Malta,78, Lead refined unwrought,151.858,0.03,France -  Lead refined unwrought
2724,480,Mauritius,470,Malta,49," Brochures, leaflets and similar, in single sheets",1106.029,0.029596,"Mauritius -  Brochures, leaflets and similar, in single sheets"
2725,124,Canada,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,764.887,0.029,Canada -  Mineral and aerated waters not sweetened or flavoured
2726,756,"Switzerland, Liechtenstein",470,Malta,24," Tobacco, unmanufactured, not stemmed or stripped",936.793,0.028,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
2727,100,Bulgaria,470,Malta,90," Optical fibres, except for telecommunications",1537.715,0.028,"Bulgaria -  Optical fibres, except for telecommunications"
2728,292,Gibraltar,470,Malta,63, Electric blankets of textile material,358.824,0.027834,Gibraltar -  Electric blankets of textile material
2729,158,"China, Taiwan Province of",470,Malta,30," Glands and other organs, dried, for therapeutic uses",370.864,0.027,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
2730,752,Sweden,470,Malta,09," Coffee, not roasted, not decaffeinated",181.71,0.027,"Sweden -  Coffee, not roasted, not decaffeinated"
2731,360,Indonesia,470,Malta,76," Aluminium unwrought, not alloyed",123.297,0.027,"Indonesia -  Aluminium unwrought, not alloyed"
2732,348,Hungary,470,Malta,95," Rideable wheeled toys, dolls carriages",346.946,0.027,"Hungary -  Rideable wheeled toys, dolls carriages"
2733,112,Belarus,470,Malta,82, Spades and shovels,147.045,0.027,Belarus -  Spades and shovels
2734,376,Israel,470,Malta,56," Sanitary towels, diapers and similar articles",90.676,0.026171,"Israel -  Sanitary towels, diapers and similar articles"
2735,586,Pakistan,470,Malta,85, Electric motors of an output < 37.5 watts,544.853,0.026,Pakistan -  Electric motors of an output < 37.5 watts
2736,756,"Switzerland, Liechtenstein",470,Malta,74, Copper mattes,961.082,0.026,"Switzerland, Liechtenstein -  Copper mattes"
2737,208,Denmark,470,Malta,43," Raw mink furskins, whole",170.468,0.026,"Denmark -  Raw mink furskins, whole"
